Joint 1 Position
"[0.13369047716926744, 0.7511763698171049, 0.05463830321147015, -2.066015249494309, 0.19133189037726253, 4.416899790411186, 0.6497126442980582]"
"[0.13332896716966072, 0.7511229266550058, 0.05448731684811238, -2.06615821093066, 0.19065943179103764, 4.416922093354285, 0.6500071349445805]"
"[0.1329544108196734, 0.7510634872896657, 0.05432721483796503, -2.0662973413631223, 0.18991335766968212, 4.4169443677488065, 0.6503195062285925]"
"[0.13255812652676766, 0.7509828155531199, 0.05416729927539761, -2.0664709998638853, 0.1892122275080567, 4.4169694155374986, 0.65061364338463]"
"[0.13215725061155456, 0.7509238290588486, 0.053997644698637805, -2.0666071368058976, 0.1884575783161272, 4.416991589093478, 0.6509096886004592]"
"[0.1317591289128766, 0.7508641561648793, 0.05382653854296105, -2.066771302856523, 0.1876915778252077, 4.417013867567773, 0.6512126329307613]"
"[0.13140120963146587, 0.7508069424979186, 0.05367372542660224, -2.0669238058975496, 0.1869019737190054, 4.41703728892349, 0.651487431921384]"
"[0.13103678932201088, 0.7507433710094733, 0.05351435813391461, -2.0670643133704645, 0.18612094363207496, 4.417062432790638, 0.6517823241289725]"
"[0.13066110412960974, 0.7506783980119709, 0.05335960844700225, -2.0672093995548924, 0.18531063739672646, 4.417102966728374, 0.6520780126043265]"
"[0.13026067263119256, 0.7506088255427568, 0.05318781019193975, -2.0673650235368495, 0.1845311966695047, 4.41713685290044, 0.6523759506094478]"
"[0.12986482970773905, 0.7505513847406783, 0.053019394793740154, -2.067517853442301, 0.18372289546131587, 4.417171575311975, 0.6526709195300673]"
"[0.12946531698387256, 0.7505002372764901, 0.0528504063423716, -2.0676611443279356, 0.18291731381353007, 4.417209615275848, 0.6529721213604595]"
"[0.12910223990346126, 0.7504444349195417, 0.05269949589666151, -2.067815533260687, 0.18209883117133044, 4.417243455112201, 0.6532473558933909]"
"[0.12872923812322548, 0.7503815181884799, 0.05254743292889419, -2.067962765066565, 0.1812692199619303, 4.41726735358511, 0.6535405781782045]"
"[0.12833414166551782, 0.7503072614503561, 0.052374869710211866, -2.0681331593056167, 0.1804153401426333, 4.417301467992988, 0.653857898103733]"
"[0.12793779032309194, 0.7502395815406139, 0.05221014396193526, -2.06827892074887, 0.1796028482713631, 4.41732823188588, 0.6541402036250478]"
"[0.1275453820346595, 0.7501878135067489, 0.05204008642770663, -2.0684103814394184, 0.17878230081349902, 4.417350442380424, 0.654417963711386]"
"[0.12716949635214786, 0.7501130405158495, 0.051884959343013494, -2.0685707453737234, 0.1779524441416531, 4.417374481295824, 0.654694557814946]"
"[0.12680461232723975, 0.7500312859927714, 0.05171913654809834, -2.0687291410385047, 0.17713722027671994, 4.417396527543764, 0.6549921542245697]"
"[0.12643072418597562, 0.749974340854994, 0.05155685534448362, -2.068887347144704, 0.17629206565556593, 4.417416129002448, 0.6552896804349487]"
"[0.12603440773516264, 0.7499117724599874, 0.0514072290096085, -2.0690582282673926, 0.1754634724369907, 4.417441801726571, 0.6555918961411462]"
"[0.12564337195585348, 0.749832010097534, 0.051235788408949025, -2.0692153042731074, 0.17463554769393977, 4.417471120421511, 0.6558902836550115]"
"[0.12523383804740185, 0.7497625926527575, 0.05105966078527118, -2.069364331291715, 0.17378559540958868, 4.41750083671141, 0.6561759019325919]"
"[0.12486741829959169, 0.7496975834369592, 0.05090125608166019, -2.069515748864803, 0.17296033499668473, 4.4175302809184505, 0.6564601857892088]"
"[0.12450348373134783, 0.7496312117535174, 0.050740101752399756, -2.069672622338651, 0.17214362918975729, 4.417580022693731, 0.6567487751475833]"
"[0.12411546549332052, 0.7495562572105939, 0.05057894078836591, -2.0698152688385516, 0.1712980799335663, 4.417634353906183, 0.6570464410481346]"
"[0.12371735719170675, 0.7494836845586416, 0.05040337735088336, -2.069971265083347, 0.17050297485319652, 4.417661922613381, 0.6573311857100079]"
"[0.12332129374139741, 0.7494212608165309, 0.0502350518789293, -2.0701197684667556, 0.16970165901830644, 4.417688918823475, 0.6576183768122242]"
"[0.12293141688247976, 0.7493620249351476, 0.05006765327425015, -2.070278063612177, 0.1688991388320699, 4.417716597106432, 0.6579214987198311]"
"[0.12257707467319792, 0.7492859426933373, 0.04990808060430735, -2.070434053853992, 0.16811056301227303, 4.417737478738587, 0.6582355095297527]"
"[0.12220997400508983, 0.7492086693847748, 0.04973978167176155, -2.0705742036359993, 0.1673343938205776, 4.417758067345964, 0.6585058235441267]"
"[0.1218144952446368, 0.749149922859674, 0.049580043746449046, -2.0707306602977216, 0.16656599013974638, 4.417779634044107, 0.658820256845613]"
"[0.12141854352509587, 0.7490761708453203, 0.04942401883234446, -2.070894120480818, 0.16583087126847834, 4.417798707536636, 0.6591156972918498]"
"[0.12110861066623876, 0.7490117852274314, 0.049278263023830496, -2.071013687630769, 0.16526525726595456, 4.417816432913384, 0.6593438343957567]"
"[0.12072802595776545, 0.7489540192873644, 0.04909783644460289, -2.0711636888614775, 0.16455572270801655, 4.417842034067926, 0.6596533292619213]"
"[0.12036495643896326, 0.7488892917144663, 0.048934493009267, -2.0713308573908553, 0.16385239365216195, 4.417872010005261, 0.6599345902025779]"
"[0.11992597729674558, 0.748797327156264, 0.048752644473771284, -2.0715131765804107, 0.16307153270476396, 4.417906931666151, 0.6602844513000914]"
"[0.11960282064997857, 0.7487459698100203, 0.04861731315040792, -2.07164006779674, 0.1625239949452724, 4.417927361774652, 0.6605028110386235]"
"[0.11920392406276718, 0.7486985437990498, 0.04843768132823716, -2.0717809411293806, 0.1618993529319824, 4.417965626409719, 0.6608095961326957]"
"[0.11880482278333881, 0.7486419196395568, 0.04826029557468175, -2.071938114818915, 0.1612759842360686, 4.418001042023369, 0.6611094260332899]"
"[0.11842353849386447, 0.7485655302597517, 0.04810316037547788, -2.072092464600337, 0.16065908821144753, 4.418031458577965, 0.6614094480751399]"
"[0.11806120952602987, 0.748485969920265, 0.047951422000364716, -2.0722335595655577, 0.16007769935371946, 4.418075929935785, 0.6616900791814343]"
"[0.11767695159829894, 0.748423889784305, 0.04778001472172036, -2.0723923605332404, 0.15950024925359754, 4.418113213614914, 0.6619979846372445]"
"[0.11728317325620746, 0.7483597964166102, 0.04761418924748866, -2.072547110322637, 0.15897242903636766, 4.418145941367813, 0.6623181343273097]"
"[0.11687393509189263, 0.7483074085089528, 0.047445691855861435, -2.0726876214448358, 0.1584465165967173, 4.418171755678558, 0.6626046259254362]"
"[0.1164749765771786, 0.7482424231364632, 0.047269810370644906, -2.0728479322123903, 0.1579424993718449, 4.418200119609063, 0.6629115374743932]"
"[0.11609858232458155, 0.7481592577981524, 0.047108987074201365, -2.072979777348655, 0.157464363226044, 4.4182235590115155, 0.6632106239249306]"
"[0.1157254108183725, 0.7480881195439072, 0.04695630317512002, -2.073149171720968, 0.157002197298417, 4.418249622256873, 0.6634728811120955]"
"[0.11533459608443304, 0.7480381818969649, 0.04678410894684286, -2.0733090623870383, 0.15653494101891605, 4.418272179634485, 0.6637835665920941]"
"[0.11492451302884224, 0.7479667910866135, 0.046612886983938416, -2.0734620190475876, 0.15611369358632232, 4.418299584711722, 0.6641077067767958]"
"[0.11454230690808223, 0.7478742881364607, 0.046436055334107273, -2.073611933636883, 0.15571065174036647, 4.4183206685719085, 0.6643950650471351]"
"[0.11417150877375556, 0.7478027951249157, 0.046278870234640106, -2.0737523524578987, 0.1552968768944004, 4.418346986026181, 0.6647047668138949]"
"[0.11380872092473476, 0.7477547392444329, 0.046115415332152236, -2.0738851116371277, 0.15493074495659329, 4.418372153983865, 0.6649969167254243]"
"[0.11343695127443293, 0.7477011839119247, 0.04594743853645972, -2.0740505130737557, 0.15457172820766168, 4.418399475076131, 0.6652821038537157]"
"[0.1130466135772163, 0.7476446532009107, 0.0457731104420936, -2.074198940797536, 0.15422767200589124, 4.418442417964186, 0.665611052718534]"
"[0.1126652410602441, 0.7475545418015789, 0.045610396474422, -2.0743519472889367, 0.15391578410230028, 4.41847414394984, 0.6658907906198017]"
"[0.11228104493648813, 0.7474509270620089, 0.04543244150158433, -2.0744803710305315, 0.15362314596616652, 4.418515373587247, 0.6661811371318518]"
"[0.1119313699542189, 0.7474064351256013, 0.04526284344008651, -2.074628065366491, 0.15335066055488764, 4.418559422542876, 0.6664807637543774]"
"[0.11160859631798663, 0.7473655351401627, 0.04509986018749802, -2.074791986154771, 0.1530896003936156, 4.418587154156178, 0.6667704983268932]"
"[0.11129439365077003, 0.7472931889427917, 0.04494081772741612, -2.07493263650603, 0.1528573298867309, 4.418620055868702, 0.6670780889312297]"
"[0.11096587733872915, 0.747198195941781, 0.04476960648805654, -2.075068047720195, 0.15262865179645796, 4.418649527229441, 0.6673642079027163]"
"[0.11064491144550659, 0.7471256395523252, 0.044593846896355996, -2.0752098853068537, 0.15244988270502544, 4.418672358301855, 0.6676696829723351]"
"[0.11035647972281631, 0.7470745407790574, 0.04442690612563859, -2.075359009672153, 0.15225452432720307, 4.418693198011353, 0.6679665573061372]"
"[0.10865977892444488, 0.7464571383156313, 0.04284100661402928, -2.0768131923851723, 0.15124129778156095, 4.4190002531615376, 0.6698546546543601]"
"[0.10865977892444488, 0.7464571383156313, 0.04284100661402928, -2.0768131923851723, 0.15124129778156095, 4.4190002531615376, 0.6698546546543601]"
"[0.10858218669579689, 0.7464075649959301, 0.0427456055567048, -2.076923080561422, 0.1511882525383597, 4.419030167332512, 0.6699385968040499]"
"[0.10855928687290965, 0.7463944253189984, 0.04272408147112412, -2.0769391169947222, 0.15118127525314937, 4.419049155069166, 0.6699467868170131]"
"[0.10855953586649085, 0.7463889956050567, 0.04272192701106228, -2.076948476392664, 0.15118466944264475, 4.4190612234775095, 0.6699506081902877]"
"[0.1085485292924076, 0.7463760285902251, 0.04271027049774003, -2.0769619183289345, 0.15117896457021118, 4.419073294950405, 0.6699615712773105]"
"[0.10854362196439032, 0.7463677066238956, 0.04269244795147818, -2.076981914404019, 0.15117220815406607, 4.419091485181768, 0.6699790505094237]"
"[0.1085202113606163, 0.7463534852964973, 0.04266377481933322, -2.07701355559362, 0.15117201785352177, 4.41910841584469, 0.6700032871071174]"
"[0.10850385385817207, 0.7462973127611832, 0.042633172267608266, -2.077136449320864, 0.15115214802821827, 4.4191255315019475, 0.6700270521140242]"
"[0.1084906442325024, 0.7461767223911316, 0.042488420603937406, -2.0772611188148478, 0.15111859031511662, 4.41913774871085, 0.6700693731810063]"
"[0.10837257097024905, 0.7461311561180184, 0.04237904109906353, -2.0773091864388826, 0.1511016291597532, 4.419148628898281, 0.6702587007342037]"
"[0.10826262958864037, 0.7461037380163102, 0.042238760280786804, -2.077427949315979, 0.15107386663021294, 4.419163382610749, 0.6703104500029057]"
"[0.10817313838021222, 0.7460945771825305, 0.04209710749472793, -2.077535898848744, 0.1510209928407198, 4.419173344112194, 0.6704383555330784]"
"[0.10807056437217745, 0.7460749770584262, 0.0419466744342535, -2.0776209930331007, 0.15089866594055573, 4.419184203141542, 0.6705628669279964]"
"[0.10794112287964826, 0.7460528691693782, 0.04178644315919677, -2.0777173549557952, 0.1508397894301086, 4.419201951063455, 0.6707410548401952]"
"[0.10777845088106487, 0.7460187210032428, 0.04160996636951708, -2.077843265208426, 0.15076940822346416, 4.419214111669742, 0.6709076638317222]"
"[0.10758999080449479, 0.7459142408673956, 0.04142291935521153, -2.0779487523973104, 0.15066951771566858, 4.4192267721013545, 0.6711365718538855]"
"[0.10739236529166915, 0.7458309383194582, 0.041255241460951664, -2.0780124563853573, 0.15054457868205587, 4.419263146433676, 0.6713301781255456]"
"[0.10719059365197074, 0.7458112056562515, 0.041097182991847066, -2.078111104748471, 0.15042170595287668, 4.419290996208473, 0.6715858410312653]"
"[0.10695233906814007, 0.7457990065670591, 0.0409260744276231, -2.078227157206702, 0.15026594651872086, 4.419315588379454, 0.6718341383933343]"
"[0.10667039788993866, 0.7457739629615119, 0.04075563365570861, -2.078324484429244, 0.1501032222150905, 4.419337803287688, 0.672104058711892]"
"[0.10638542135618156, 0.7457503906382674, 0.04056955951007776, -2.078425071295274, 0.14990721568008206, 4.419364874895935, 0.6723719588282976]"
"[0.10607641630128761, 0.7457018932284074, 0.040402905817602586, -2.078531056212181, 0.14970836553223701, 4.419386646994777, 0.6726659010597316]"
"[0.10576005336776252, 0.7455939527861478, 0.04021033634711382, -2.078633181117659, 0.14948576121419818, 4.419411441957972, 0.6729324014462462]"
"[0.1054364230045228, 0.745527891274408, 0.040047259357290074, -2.078711883450032, 0.14925186455225695, 4.419439835776954, 0.673244061646775]"
"[0.10510542007116634, 0.7455041149808896, 0.039876455227966096, -2.0788102608158856, 0.1489914621166863, 4.419456807237884, 0.6735402466505457]"
"[0.10475722787521992, 0.7454894779233326, 0.03970880778376428, -2.0789232437032252, 0.14870970617651866, 4.419481307311914, 0.6738218354083833]"
"[0.10441038367946913, 0.7454733242809016, 0.0395377164989947, -2.0790124480666803, 0.1484134821543463, 4.419501122576323, 0.6741056434120352]"
"[0.10401948481126881, 0.7454344279831623, 0.03937714902861577, -2.0790965537063197, 0.14808039056837993, 4.419518851315652, 0.674398356908884]"
"[0.10363978614416812, 0.7453135166929072, 0.03920505062353054, -2.0792087936172328, 0.14774787558189795, 4.419533161984103, 0.6746923320589312]"
"[0.10325957969327741, 0.745224843647371, 0.03902836153807379, -2.0792702423816363, 0.14737985170389029, 4.419562477515671, 0.6749876530795932]"
"[0.10289739691257062, 0.7452012921014973, 0.03886083578107568, -2.079380133426638, 0.1469862471988597, 4.41958790861185, 0.6752784637265677]"
"[0.10252752079104326, 0.7451781056934951, 0.038697193875636686, -2.079483940904843, 0.1465955262010782, 4.419609983904405, 0.675570401764425]"
"[0.10214849814589341, 0.7451578718561095, 0.038540473340611135, -2.0795682426066695, 0.14618835732485486, 4.419630424675793, 0.6758561194281126]"
"[0.10173768169426937, 0.7451167147947271, 0.038348811509421196, -2.0796639808771107, 0.14575467338073608, 4.419656353884734, 0.6761444928323936]"
"[0.10135392931238717, 0.7450031131556134, 0.03817623786036556, -2.0797833956751504, 0.1453071173249307, 4.419676335180833, 0.6764494015601612]"
"[0.10099011149562512, 0.744928816365517, 0.03800291387391491, -2.079848280897963, 0.1448436394506807, 4.419700484358357, 0.6767349199844451]"
"[0.10062399112234577, 0.7448872705272054, 0.037826788541763794, -2.0799530774133066, 0.14434286608156882, 4.419726240152745, 0.6770299689099428]"
"[0.10033872768190055, 0.7448633513517661, 0.037700258132587296, -2.080030950000949, 0.14394502991755892, 4.419744664533537, 0.6772759224755327]"
"[0.09996330688190437, 0.7448255655654007, 0.03753272886057983, -2.0801312263875364, 0.14341940816853999, 4.419771142129298, 0.6775514221268043]"
"[0.09956682221676669, 0.7447826635182174, 0.03736695014914817, -2.0802133787544212, 0.14286656211009474, 4.419795756986312, 0.6778539287106314]"
"[0.09917490524093595, 0.7447109317670982, 0.0371838348265469, -2.0803078938347572, 0.14231603787593713, 4.419820233270487, 0.6781518112874316]"
"[0.09880405358491454, 0.7446291370763418, 0.037008618805303546, -2.0804135965500694, 0.14172780480686395, 4.419847725238273, 0.6784361557253151]"
"[0.09843330841277216, 0.7445869952958086, 0.036837109082419724, -2.0805000406796563, 0.14111381901757217, 4.419873111006147, 0.678730634861611]"
"[0.09800885424092179, 0.7445651960316861, 0.03665030134082075, -2.080619067357965, 0.1403683430532343, 4.419899050051441, 0.6790933458023375]"
"[0.09770302499574819, 0.7445462114993892, 0.0365094192349089, -2.0806918303134116, 0.13987664603935687, 4.419919092779599, 0.6793101708304102]"
"[0.09729441072989936, 0.7445132513022014, 0.036331483157858155, -2.08079330270034, 0.13923246131966754, 4.419941206340985, 0.6796150370156436]"
"[0.09691693577225899, 0.7444360777076822, 0.03614821178776911, -2.080896030153733, 0.13857393572293092, 4.419961971809211, 0.6799043974777993]"
"[0.096551500247241, 0.7443233020474821, 0.035985574150008894, -2.080975997679759, 0.13791384766331394, 4.419990402480992, 0.680169617221206]"
"[0.09618786540095665, 0.7442986961765723, 0.03580305751317336, -2.081080232052375, 0.13719645961029375, 4.4200131658838036, 0.6804700582098304]"
"[0.09582552900033994, 0.7442742914881478, 0.03562122473844208, -2.0811908420880214, 0.13649024901568607, 4.420038826537445, 0.6807585276296051]"
"[0.09543859995795663, 0.7442570211397319, 0.03546036099639475, -2.081283777592186, 0.1357336857242923, 4.4200677157887736, 0.6810619561854209]"
"[0.09506001409937301, 0.74422417865344, 0.035294458099679654, -2.081374318695231, 0.13499869378978224, 4.420086208418769, 0.6813355834732407]"
"[0.09468487587127594, 0.7441422741169781, 0.03510687197777252, -2.081485018185436, 0.1342315166812833, 4.420115026905583, 0.6816279845258786]"
"[0.09430397599625898, 0.7440423313086336, 0.034923066013833264, -2.081572861134263, 0.1334570671889172, 4.420136848237072, 0.6819233063875993]"
"[0.09393678683696648, 0.7440164356629694, 0.03475316119668566, -2.081659737013844, 0.13266586262676608, 4.420155513507054, 0.6822207879995231]"
"[0.09356221542460973, 0.7439939763088711, 0.03458038824704113, -2.0817755485938028, 0.13188193116429558, 4.420173531472398, 0.6825137089596375]"
"[0.09315636932291098, 0.7439747454351305, 0.03440569407933352, -2.0818793167214986, 0.13105335606943513, 4.420189958581909, 0.6827998689670701]"
"[0.09274654992973247, 0.743941802209141, 0.03422793228696418, -2.0819685955463343, 0.13025445616591497, 4.420209239193603, 0.6831073823165034]"
"[0.09238232084384937, 0.7438543778234095, 0.034047127601601536, -2.08206852693234, 0.12941788440009155, 4.420232491276601, 0.6833985709193597]"
"[0.09201614557305761, 0.7437750144801757, 0.03387951736292705, -2.0821843320260585, 0.12855967623998552, 4.4202488186562805, 0.6836931919410729]"
"[0.09164654329701642, 0.7437399252483202, 0.033704768019003524, -2.0822896102505855, 0.12771687036293528, 4.42026970687819, 0.6839893477616278]"
"[0.09127915124522329, 0.7437062701491066, 0.03352952390917865, -2.082387748049743, 0.12686752473560625, 4.420290292528436, 0.684287456976597]"
"[0.0908720954789296, 0.7436779789469732, 0.03334699558857045, -2.082490057330644, 0.12601431247910705, 4.420318516000275, 0.6845854946842911]"
"[0.0904878128882405, 0.7436363908834179, 0.03316768611532253, -2.082584973837597, 0.1251693361679742, 4.420338509032037, 0.6848789885041813]"
"[0.09011863267030266, 0.7435616074754654, 0.03298164929611877, -2.082694932009412, 0.12434641734644687, 4.420360199686496, 0.6851789682543378]"
"[0.0897490320794127, 0.7434786621841449, 0.032808499243020754, -2.082781982348764, 0.1234867397191917, 4.420381943675033, 0.6854725928188626]"
"[0.08936056153338885, 0.7434411893433757, 0.03263355789715119, -2.0828760780962687, 0.1226835152455299, 4.420406762996845, 0.6857746257054985]"
"[0.08897331729212116, 0.7434218044009097, 0.03246332581765483, -2.0829828999285716, 0.12185119137608443, 4.420435162015822, 0.6860627166262424]"
"[0.08857423572961584, 0.7433963892168857, 0.032271720455796064, -2.083094724215689, 0.12098284378690699, 4.420463157668443, 0.6863521538577898]"
"[0.08827290710187648, 0.743365399191786, 0.03212589442353254, -2.083169035718438, 0.1203413291986822, 4.420480303266202, 0.6865955015530361]"
"[0.08783508911176076, 0.7432541933356294, 0.031919396728459296, -2.083303228336109, 0.11937574890527973, 4.420500307913511, 0.6869561746677306]"
"[0.08747117503339796, 0.7431815053352461, 0.0317461423104884, -2.0833836212471293, 0.11856769209785618, 4.420520210419557, 0.6872540960895513]"
"[0.08709149401662916, 0.7431390241253512, 0.031571407997726876, -2.083488975946535, 0.11777739081590337, 4.42054262108155, 0.6875439576767678]"
"[0.08670696635317515, 0.7431154241525378, 0.03138658485299874, -2.0835887307381937, 0.11695518409185686, 4.420569864922977, 0.6878382582115605]"
"[0.08631019591508762, 0.7430839034888216, 0.031223746264208978, -2.0836821030744446, 0.11615392705373652, 4.420592177934612, 0.688145586824608]"
"[0.0859318984161644, 0.7430314685674315, 0.031036992746854956, -2.083779885604379, 0.11537938801497745, 4.420617905766592, 0.6884317881908285]"
"[0.085567803657563, 0.7429388058786909, 0.030868213983812953, -2.083892613486287, 0.11458772306317018, 4.4206400409770605, 0.6887286564052684]"
"[0.08519578735880601, 0.7428699379222748, 0.030689841379965062, -2.0839684856512863, 0.11382305211565329, 4.420658821823587, 0.6889940430297702]"
"[0.08481666552624928, 0.742835064327835, 0.030521453670953224, -2.084079163251384, 0.11310043633567822, 4.42067791750788, 0.689301565401682]"
"[0.08441929169016768, 0.742808055961346, 0.030347395590796383, -2.0841783621192644, 0.11235434624913272, 4.420708048722162, 0.6896012664122045]"
"[0.08404029396586857, 0.7427771483049493, 0.030164584110151868, -2.0842489536456497, 0.1116438518674942, 4.420736721093091, 0.6898992817982347]"
"[0.08368687122687228, 0.7427387759840772, 0.029997046779395596, -2.084360661555642, 0.11095237000089941, 4.420763615288152, 0.6901916566176427]"
