Timestamp,Fx,Fy,Fz,Force Magnitude
20.44417142868042,-0.025496282577514684,0.11164001464843754,-0.051059083938598704,0.12538175046084138
20.475239515304565,-0.008488454818725621,-0.028244934082031214,-0.005818681716919016,0.030061390909780644
20.50631833076477,0.0606672382354736,-0.06895919799804684,-0.02911313056945808,0.09635070915778383
20.537076950073242,0.06305428504943844,0.024199523925781286,0.07421080589294426,0.10034292965929661
20.568137407302856,-0.034114637374877965,-0.007716140747070277,-0.027786569595336985,0.04467035662634142
20.598897695541382,0.02742024421691891,0.043311157226562536,-0.09287961006164558,0.10608651233037511
20.62999987602234,0.09916897773742672,0.05208686828613285,-0.02940018653869636,0.11580975331056247
20.660649299621582,-0.048849859237670934,0.06998924255371097,-0.050052003860473704,0.09894445871917905
20.69125509262085,-0.145844259262085,0.0437631988525391,-0.1515076923370362,0.21480304087886457
20.721977949142456,-0.00531748771667484,0.07670310974121097,-0.0705130863189698,0.10432515546029983
20.753933429718018,-0.03081015586853031,0.12550262451171879,-0.07202656745910652,0.14794593905854203
20.7848117351532,-0.03082255363464359,0.03658775329589847,-0.028633432388305735,0.055754524068793616
