Timestamp,Tx,Ty,Tz,Torque Magnitude
13.902921199798584,0.0006175762414932229,-0.0018759095668792192,-0.0001517407596111353,0.0019807731761343193
13.933605194091797,-0.0021023625135421775,-0.0012959563732146684,1.6254931688303165e-05,0.002469756118005843
13.96477460861206,0.0034765726327896096,-0.0019200766086577836,0.00027625039219855707,0.003981151307519762
13.995510339736938,0.0016666477918624856,-0.0011589252948760453,-0.00042174980044365484,0.002073329591598473
14.026635885238647,-0.0007893317937850974,0.0016880905628204879,-0.00023874863982201178,0.0018787483445050462
14.057357549667358,0.0019175535440444924,-0.0004470670223235551,-0.0001887552440166529,0.001978006334385871
14.08893609046936,-0.0014804774522781394,0.0011629736423492965,-0.00010875090956688482,0.0018857751562248307
14.119865655899048,0.003906620144844053,-0.0001279437541961137,0.00037924721837043207,0.003927070029039573
14.150163888931274,7.06440210342385e-05,-0.0002800548076629106,-0.00010374411940575201,0.0003068943064220493
14.181320190429688,0.001113576292991636,0.00042608141899114216,-0.0004397504031658228,0.0012708178284109028
14.211416006088257,0.002463591694831846,0.0008231079578400191,-0.000546740740537649,0.0026543767981331646
14.243304252624512,-0.0008894675970077537,-0.0012630546092986528,-0.0004267416894435938,0.0016026752701987052
14.274319648742676,0.0015435343980789162,0.0026809251308441695,-0.0007057361304760035,0.0031729988151753086
14.305347919464111,0.0022294646501541115,0.00011607766151433552,-0.0002457521855831202,0.0022459698988428834
14.335132360458374,-0.0015323930978775047,-0.0006950223445891801,0.00026324167847632807,0.0017031091706604985
14.367045879364014,0.0008175796270370461,0.0007660663127899703,-3.8745254278188535e-05,0.001121068792209799
14.398150205612183,-0.0014544898271560691,0.0011289393901825484,0.00038724914193152826,0.0018814905532404198
14.429180145263672,-0.0026044422388076804,0.0006140744686127242,-7.474645972252447e-05,0.0026769000469813236
14.459991931915283,0.001219493746757505,0.0014200484752655562,-6.574615836144049e-05,0.0018729722976659256
14.491552352905273,-0.0017563873529434226,-0.00041297316551203167,-0.0006477557122707422,0.0019170369928073916
14.506709814071655,0.0013004666566848733,0.00022098183631902302,-0.0005427472293376978,0.001426401434409615
14.55335021018982,0.0022045499086379983,0.0005070245265961226,-0.0001187495887279566,0.0022652186726823723
14.584986448287964,-0.0011053854227066062,-0.0004319870471953813,0.00010925307869910639,0.001191816251308095
14.61557674407959,9.967148303985374e-05,0.001714972257614189,0.0002302654087543432,0.0017332300503356375
14.64620566368103,-0.000521468520164492,-0.00046590209007257855,-0.00021575614809990484,0.0007318093266004816
14.677934646606445,0.0006205266714096047,-0.00034699082374567425,0.00010524466633796137,0.0007187019002945337
14.709239959716797,0.001647633910179136,0.0007850205898285445,-2.974495291710455e-05,0.0018253327342298406
14.740102529525757,-0.0013393932580947898,0.0012920773029327925,-7.875487208366949e-05,0.0018626970731873637
14.771145820617676,-0.0004934543371200584,-0.004592987298965401,-0.0003907553851604517,0.004635916229000689
14.802113771438599,0.0024186199903488137,0.002050963640213066,-4.7760456800466367e-05,0.003171506829950822
14.832958459854126,-0.0010864907503128074,-0.0008339607715606157,-8.374676108360846e-05,0.0013722121698226042
14.863914012908936,0.001293552517890928,0.0010709440708160933,-0.0007487408816814478,0.001838698514509439
14.894788265228271,-0.002482312321662905,0.00010302424430852497,-0.00046974644064903814,0.0025284679503005895
14.925749778747559,-0.0007005506753921531,-0.0010829889774321977,-0.0004547558724880274,0.0013676400394820219
14.957163095474243,0.0007206922769546487,0.0002700364589691695,-0.0007077477872371729,0.001045573516101952
14.987483501434326,-0.0038254433870315574,-0.0016069734096526567,0.0002122499048709814,0.0041546877943874315
15.01815915107727,-0.0008244389295578025,0.001223949193954521,-0.0004397504031658228,0.0015398479129566142
15.049179553985596,-0.0023114854097366355,-0.00021293997764582073,-0.00011475607752800543,0.0023241078268520067
15.080220699310303,-0.0006704801321029685,0.0007270252704620894,-0.000322746485471731,0.0010403242981492083
15.110961675643921,0.002147538065910337,0.001134065389633232,-0.0006877504289150294,0.0025240888861073596
15.142550945281982,-0.0010673278570175193,-0.003241094350814766,-0.00010673925280571539,0.003413982222176695
15.17345666885376,-0.0013324195146560691,-0.0008869493007659379,-0.0004177413880825098,0.0016542456566310225
15.204807996749878,0.0002574747800827004,-0.0009479844570159379,0.00016224160790442865,0.0009956355419820306
15.235961198806763,-0.0033754879236221336,-0.0014019930362700883,0.0005462594330310766,0.0036956599633142817
15.266573667526245,0.003484649062156675,0.0014440095424652633,-0.0003287516534328516,0.0037862937412138226
15.297544479370117,0.0017875558137893655,0.0003069913387299117,-0.000438752025365835,0.0018660393375355103
15.329005002975464,-0.0017915242910385154,0.00016495347023015583,-0.00023074671626091559,0.0018138392927123455
15.3588125705719,0.0024505382776260354,0.0011988556385040816,-0.0004497490823268946,0.0027648990811849333
15.390722036361694,-0.002233462929725649,-0.0001069629192351762,-5.474910140038092e-05,0.0022366929133553716
15.422673463821411,0.0007806247472763039,-0.0010829293727874223,0.0003112532198429052,0.0013707624117141998
15.45323896408081,-0.0004774206876754783,-0.001971992254257149,1.7268210649484805e-05,0.002029034784070927
15.48409366607666,0.0032066231966018655,0.0002751028537750777,-0.00014074370265007574,0.0032214783399824387
15.515314102172852,0.003386629223823545,-0.0020110332965850297,0.00024625435471534174,0.003946410220294589
15.545984745025635,0.0017705684900283791,-0.0010869824886321489,0.00013425722718238275,0.002081938690625883
15.576958417892456,-0.0030724579095840476,-0.0009529912471770707,-0.0009397439658641871,0.0033513144652120956
15.607979774475098,0.0009595876932144143,-0.0015079700946807328,-6.775781512260992e-05,0.0017886792526694575
15.6390221118927,-0.001083391308784487,-0.0003840053081511918,-0.0003947488963604029,0.0012153285546780393
15.67052435874939,-0.001346516013145449,-0.0017940127849578325,-0.00020574256777763922,0.002252535737884087
15.700884819030762,0.0005165463685989358,-0.0004189932346343461,-0.0004507474601268824,0.0008034604871385619
15.73192548751831,0.0014886385202407815,-0.0011689984798430864,-0.0002217464148998316,0.0019057212708948387
15.762901067733765,0.0018045729398727395,0.002742973566055351,-0.0003937505185604151,0.0033068757083183436
15.793592929840088,-0.0021664077043533347,-0.002462896108627266,-0.00013575181365013678,0.00328292676407533
15.82475996017456,-1.2355446815492943e-05,0.0007471120357513961,-4.774555563927252e-05,0.0007487380644216698
15.85524296760559,-0.0018124455213546775,0.00014504551887517536,-0.0002747498452663477,0.0018388813033739509
15.886748790740967,0.0005886381864547707,-0.00036099791526789105,-0.00040674433112145025,0.0008014083605004136
15.916858911514282,0.0019195801019668557,0.0036979591846466597,-5.7744234800344296e-05,0.004166896242508608
15.948440074920654,0.0002156919240951516,0.002948013544082695,-4.740804433828183e-06,0.002955897382765775
15.979029178619385,0.0022665387392044045,-0.0002900087833404008,-0.0004027508199214991,0.00232023946472693
16.010204076766968,0.0009726411104202248,-0.0032129609584807817,-0.0007097445428371485,0.0034311639667157184
16.041826725006104,0.0015744990110397317,0.0020510232448578414,-0.0005827568471431788,0.0026505374982453167
16.072399377822876,0.0025154775381088235,-0.000499995946884102,1.2246519327158145e-05,0.002564716976367215
16.104073762893677,0.0022195702791213967,-0.0029939734935759965,-0.0003807418048381861,0.0037463760924587018
16.134317874908447,0.0008255368471145608,0.0038799321651459273,-0.00045974776148796637,0.003993338540152964
16.165385961532593,0.0007505542039871194,-0.0006380403041839067,-1.3756006956106015e-05,0.0009851985945042792
16.196717262268066,0.00042454659938812034,0.0008230483531952437,-0.0004917554557323511,0.0010485570251502548
16.227059364318848,-0.0009654635190963767,0.0001320517063141402,0.0003182567656040136,0.001025107227903093
16.257819890975952,0.00165055453777313,-0.0009830319881438676,-0.00019774064421654303,0.0019312647499120181
16.29064178466797,0.0002315467596054055,0.0012669241428375777,-0.0006387554109096583,0.001437608834333895
16.321096181869507,0.0017734891176223733,0.0009050047397614058,2.2245198488229923e-05,0.0019911785651144836
16.351696729660034,0.0006376034021377541,0.00012096524238591755,0.00027024522423743647,0.0007029958531216701
16.383060216903687,-0.002543556094169619,-0.003044995069503731,-0.0006047509610652979,0.004013402085811842
16.413715839385986,0.0015315538644790627,-0.0015269839763640825,-0.0003627412021160181,0.0021929246415656853
16.44493532180786,-0.0019725435972213767,0.0008808648586273726,-0.0004807434976100977,0.0022131347569901974
16.47598648071289,-0.0008903914690017722,-0.0010780417919158403,-0.00022474154829979498,0.0014161496519508236
16.50699734687805,0.0025076693296432473,0.0008220350742340621,-6.47477805614527e-05,0.0026397612401867043
16.53849768638611,-0.0007863515615463279,0.00016996026039128864,-0.0004297368228435572,0.0009120904589821658
16.56903862953186,0.00026051461696624534,-0.0017899596691131059,-0.0007437489926815088,0.0019557571543571887
16.599885940551758,0.00037561118602752464,0.0009570395946503218,-0.00023174509406090338,0.001053904330296993
16.630709409713745,-0.0001473897695541404,-0.003130944967269844,-6.774291396141607e-05,0.0031351442127330554
16.661911249160767,2.6566386222837135e-05,-0.0005290830135344926,-0.0005627445876598414,0.000772862263943664
16.693364143371582,-0.001260536313056948,-0.0027969801425933305,-0.00025375410914421637,0.0030783828323495094
16.7242648601532,-0.0029414170980453513,0.0009050047397614058,-0.0002597443759441431,0.003088435730996965
16.754958629608154,-0.00018142402172088845,-0.0007329308986663285,-2.275630831719e-05,0.0007553940875102481
16.78534460067749,-0.0002733939886093162,-0.0012829625606536332,-0.00023974701762199957,0.0013334975956128612
16.815932750701904,0.0009584552049636819,-0.0006100261211394731,-0.00025774762034416754,0.001164990164845835
16.848000049591064,0.0010195201635360696,-0.0014350140094756547,6.24135136603754e-06,0.0017603197225830548
16.878565788269043,0.0015545612573623635,0.0006699836254120406,-6.775781512260992e-05,0.001694145767849539
16.90935206413269,-0.00045038998126983865,0.0005269920825958785,-0.00041175112128258307,0.0008062944724010275
16.940823793411255,-0.0010543936491012595,0.0005319988727570113,-0.0006287418305873926,0.0013379406030949903
16.972095251083374,-0.0022284263372421287,-0.0009529912471770707,-0.00040474757552147467,0.0024572132299824916
17.002440929412842,-0.0009094351530075095,-0.0006759488582610551,-3.1756609678273984e-05,0.001133572952556859
17.033459186553955,-0.001481401324272158,0.00026896357536321247,-0.00047475323081017096,0.0015786962717990315
17.064332008361816,0.0017355507612228371,-0.0013010227680205766,-0.00025074407458305914,0.002183499319584874
17.094969511032104,-0.0012554103136062644,-0.0010589087009429399,0.0003742553293704931,0.001684461262244953
17.126282930374146,-0.0016614073514938377,-0.0005889260768889848,1.9250065088266544e-05,0.001762804264983359
17.157590627670288,0.001611543297767637,-0.0005728924274444047,-0.0005967490375042017,0.0018114598940537226
17.187836170196533,-0.0013554865121841453,-0.0020420873165130082,6.62632286548559e-05,0.0024519084624936966
17.204805374145508,0.001545620560646055,-0.0010829293727874223,-0.00020574256777763922,0.0018984227527432665
17.2515652179718,-0.0007534795999527,-0.0007139766216277543,0.00027224197983741205,0.001073130849133346
17.281856536865234,-0.0012004548311233543,0.003217068910598808,-0.00042875334620476324,0.003460412346670637
17.312860250473022,0.0011704391241073586,0.00051197171211248,-0.00042374655604363043,0.0013459583652563041
17.34475088119507,0.0005345469713211037,0.0009059584140778121,0.00013026371598243158,0.0010599385587327698
17.375676155090332,-0.0014913254976272605,-0.0019749724864959184,0.0003042496740817968,0.0024934185221233813
17.406004667282104,0.002917540669441221,-0.0003090226650237504,0.0003542430698871557,0.0029551694905546426
17.43769907951355,-0.003373401761054995,-1.701951026911175e-05,-4.755705595022031e-06,0.003373448046428824
17.468157529830933,9.561836719512717e-05,-0.0009210431575774614,-0.0002077393233776148,0.00094900948190348
17.49919819831848,0.0019705718755722024,0.0013050115108490523,0.00043123736977576654,0.0024025349590246956
17.529677629470825,-0.00277449429035187,-0.0017599785327910844,-0.00041574463248253424,0.0033118252675101417
17.561360359191895,0.002128583788871763,-0.0006820881366729203,-0.00035174414515495855,0.002262705706911175
17.592345476150513,0.000717533230781553,-0.0017220103740691606,-0.0005957357585430201,0.001958334690415418
17.62346601486206,0.0012984997034072854,-0.0011639916896819535,8.253008127206973e-06,0.0017438595830916563
17.653488159179688,0.0005856579542160012,-0.0008109533786773149,-9.575709700584967e-05,0.001004893050703214
17.685296058654785,-0.0032054060697555564,-0.0002831542491912309,0.00045425966382026117,0.0032497932615837134
17.71561598777771,0.0008465176820754983,-0.001827987432479805,-0.0005127362906932886,0.0020787084314940604
17.74675464630127,0.0016415542364120461,-0.0007679784297942582,-0.0002947621047496851,0.0018361306811085245
17.777852058410645,-0.0014545494318008445,-0.00012591719627375042,-4.574880003929693e-05,0.0014607060424926836
17.8089542388916,0.0035776025056838967,-0.0017379844188689653,-0.0007157497107982691,0.0040413026584771895
17.840285301208496,0.00028155505657195823,0.0012770569324493941,-9.075030684471685e-05,0.0013108711900071284
17.87118625640869,-0.000817345976829531,0.0008001005649567183,-0.0005527459084987696,0.0012703320035508867
17.901780605316162,0.0021015232801437356,-0.0013890588283538285,0.0002532429993152563,0.002531801047143314
17.932578325271606,0.0012246197462081887,0.0027920281887054976,-0.0005587510764598902,0.003099567339932171
17.96357297897339,-0.00020443141460418923,-0.0012119138240813676,-0.00025375410914421637,0.0012549575563277702
17.99490261077881,0.0025275772809982278,0.001740006208419853,-0.00021074935793877203,0.003075822460518427
18.024529695510864,0.0009725517034530617,-0.001092048883438057,0.0006372459232807104,0.0015951520135854276
18.055009126663208,0.0038605159521102883,-0.0025540316104888383,-0.00016975626349449713,0.00463200583687778
18.087366104125977,-0.0008074516057968162,-0.0007760846614837114,0.0002642549574375097,0.0011507024724160646
18.118661880493164,0.0011796182394027688,-0.0017080032825469438,-0.00015674754977226812,0.0020816686091408576
18.14983868598938,0.000620496869087217,0.00011595845222478474,-0.00026375278830528814,0.0006841259098500954
18.180031299591064,-0.0003813678026199363,-0.0014069998264312211,-0.00025575086474419195,0.0014800332487042468
18.211181163787842,0.0020876353979110696,0.00013497233390813435,-2.3754686117177792e-05,0.0020921289087062595
18.242526054382324,-0.002093511223793032,-0.0015110695362090532,0.0002742536365985815,0.002596408181429489
18.27479648590088,0.0006846016645431496,0.00024094939231877888,-0.000729741901159292,0.0010292032311752708
18.305691480636597,0.00045551121234893577,0.0014478838443756636,-9.675547480583746e-05,0.0015209272544354484
18.336442232131958,0.0007816380262374856,-0.0008049929141997758,-0.0002597443759441431,0.0011517112210996695
18.366881132125854,-0.0009823614358902,0.0006270682811737593,-0.0006347469985485132,0.0013270841616660244
18.39811396598816,0.001604599356651304,0.0011430060863495406,0.00011124983429908197,0.0019732152782779293
18.42912220954895,-0.004121440052986147,-0.0021329247951507035,-0.0003007523715496119,0.00465038582067336
18.45996117591858,2.957642078399436e-05,-0.0005050027370452348,-0.0005547426640987452,0.0007507609156455493
18.491103649139404,-0.0002364093065261863,0.001821008920669609,-0.00015674754977226812,0.00184296843264612
18.52272915840149,-0.001243519186973574,0.0005650794506073531,-0.0009467475116252955,0.0016619222619120354
18.55219602584839,-0.0009224289655685447,-0.0010919892787932817,-0.0007367454469204004,0.0016081385621510564
18.584083795547485,-0.0007305020093917869,-0.002026947736740059,0.0003272570669650976,0.0021792768298405057
18.614776849746704,-0.0004144185781478904,0.0005560791492462691,-0.0003897421061992701,0.0007955285585604182
18.64609432220459,0.0018125301599502541,0.0016339695453644332,-0.0005017541348934229,0.0024913609268410694
18.67687201499939,-0.0019435459375381492,-0.0017130100727080766,-0.0009547494351863917,0.002761036183122037
18.708072423934937,-0.0006083124876022361,-0.000995906591415352,0.00013124719262122553,0.0011743508193756747
18.738966703414917,-0.00236936151981354,0.00017294049263005817,-1.7307698726709564e-06,0.0023756652586441143
18.769801378250122,0.0012285834550857522,-0.000337036848068184,-0.0001677446067333277,0.001284970581824463
18.801167964935303,-0.0009855502843856834,-0.0003229701519011918,9.524598717688959e-05,0.0010414849399511645
18.83164882659912,0.0017995661497116067,-0.00017097830772394573,-9.975060820580084e-05,0.0018104204187805186
18.862658500671387,0.004653496146202085,-0.00016090512275690472,-0.00012374147772789557,0.004657921080756667
18.894470691680908,-0.002307432293891909,-0.0006239736080169145,-0.0002857469022274073,0.0024073300867412184
18.92509126663208,0.001955640912055967,-0.0017509782314300004,-0.00015574917197228033,0.002629584367997893
18.955102920532227,0.00203771650791168,-0.0003378713130950395,-0.00020274743437767584,0.0020754643126238204
18.986223697662354,-0.0022334331274032615,0.0003559863567352828,-0.00042374655604363043,0.0023009804354932727
19.017027139663696,0.0014925426244735696,-0.002042981386184639,-2.3754686117177792e-05,0.0025302214755392235
19.04844093322754,-0.0003534132242202781,-0.0017739856243133012,-0.00037475153803825934,0.0018472586764138005
19.07953119277954,-0.0014214688539505027,0.00034209847450261677,-0.0004007540643215235,0.0015159844620175344
19.112446546554565,0.0013105100393295266,0.0015389597415924605,-0.0005837403237819727,0.002103945440127879
19.142965078353882,-0.0009114021062850974,0.0011199986934662398,-0.00041175112128258307,0.0015015291734043867
19.173932313919067,-0.0003624731302261375,-0.0018090927600860063,-0.0004487507045269068,0.0018988366384565403
19.20449471473694,0.0011775618791580178,0.0005510723590851363,-0.0009057395160198267,0.0015845178430909667
19.235470056533813,0.0010674721002578713,-0.002463015317916817,-0.0006197415292263087,0.0027549992203573475
19.26650071144104,0.0013925856351852395,0.002025929689407402,0.0001072563230991308,0.0024607295212175175
19.297329664230347,-0.0010705167055130027,0.0009579336643219527,-0.00042775496840477545,0.0014988719875355155
19.3284113407135,-0.0007164651155471824,-0.0006569349765777055,-0.00025375410914421637,0.0010046277784108713
19.3587167263031,0.0017765289545059182,-0.0008629882335662309,-0.00014575049281120855,0.001980415871383171
19.38948082923889,-0.001791375279426577,-0.0018030726909636918,-0.00011074766516686041,0.0025440836397374214
19.420682907104492,-0.0012594336271286033,0.00099107384681707,-0.0007457457482814844,0.0017676360349537475
19.452886819839478,0.0027596181631088235,-0.0009060227870940629,0.00015924647450446527,0.0029089051439563844
19.482587099075317,-0.0024154359102249168,-0.0007480108737945024,-0.00030175074934959967,0.0025465475488299708
19.513792276382446,-0.0016574436426162742,0.00025507569313054645,0.00028124228119849604,0.0017003765048979199
19.545809745788574,0.0024834698438644387,0.00253298640251165,0.00010923817753791254,0.0035490245927754255
19.57610559463501,-0.0019763582944870017,-0.001755031347274727,-0.0009187482297420557,0.002798253999864679
19.607178688049316,0.0012086158990859963,-0.0003289902210235063,-0.0007597379386425074,0.0014649876082975287
19.637990474700928,0.00019256532192230003,-0.0001749718189238969,0.00043824091553687494,0.0005096583568187363
19.669050455093384,-0.0019974881410598777,-0.0022380673885344926,-0.0005937390029430445,0.003058010875211573
19.69982600212097,0.002811623215675352,0.0009519731998444136,-0.00021274611353874762,0.0029760273837739566
19.730847358703613,-0.0016524070501327537,0.0020899450778961715,-0.0005807451903820093,0.0027268268122678232
19.76177954673767,0.002479625344276426,-0.0005289638042449418,-9.747594594960995e-06,0.0025354367611478013
19.792775869369507,0.0018915361166000344,0.001304951906204277,-0.0006207548081874903,0.002380366545260709
19.82334542274475,-0.0009773546457290672,-0.00025597453117365276,-0.0009347371757030543,0.0013764006145665164
19.854793548583984,0.0017305439710617043,0.0012999451160431441,0.00011324658989905756,0.002167363497576307
19.886706590652466,-0.003581362366676333,-4.497408866876995e-05,0.00023925080895423334,0.003589626724282393
19.916337728500366,3.95005941390969e-05,-0.00011310219764704144,0.0001422442495822851,0.00018597266086486878
19.947386741638184,0.0019335871934890725,-0.0008730018138884965,-0.0003897421061992701,0.0021570328025373644
19.97952389717102,-0.002977448105812075,-0.0011289441585540239,-0.0001117460429668482,0.003186251608717666
20.010595083236694,0.002067638039588926,-0.001246007680892891,0.0004912443459033911,0.002463530639342906
20.042137384414673,0.00035948812961578147,-0.000584992170333809,8.925572037696283e-05,0.0006923973846762592
20.072913885116577,-0.001528548598289492,-0.0011060559749602739,9.225085377692621e-05,0.0018890026090772518
20.103644132614136,0.0010874992609024026,0.0004599964618683394,-0.0009357504546642359,0.0015066121932332112
