Timestamp,Y Position,Event
49.12990617752075,-9.58232606330268e-05,
49.17975997924805,-0.00010132680073700583,
49.230063676834106,-9.25928147506353e-05,
49.28000211715698,-9.542040492692877e-05,
49.33031225204468,-9.130005231264255e-05,
49.38021659851074,-9.529610809811193e-05,
49.43031930923462,-8.707603129356556e-05,
49.480557918548584,-8.782817323201573e-05,
49.53088712692261,-8.900526851999971e-05,
49.58091926574707,-8.733713086254584e-05,
49.63097023963928,-9.145490292434373e-05,
49.6809983253479,-8.73887658716887e-05,
49.73120355606079,-8.854303399484059e-05,
49.781360387802124,-8.703894766017126e-05,
49.83179497718811,-8.520860597744322e-05,
49.88167929649353,-8.564958864576286e-05,
49.933847427368164,-8.648275939012059e-05,
49.98353147506714,-8.336267560055859e-05,
50.03371334075928,-8.8907691427699e-05,
50.08376479148865,-0.00016164460426911615,
50.134124994277954,-0.0001421159307615155,
50.18399953842163,-0.0001443566828168003,
50.23424434661865,-0.0001439273352828781,
50.28463053703308,-0.00013298132541490835,
50.3351092338562,-0.0001429374983274104,
50.38423275947571,-0.00013244546432509443,
50.434683084487915,-0.0001347730606167548,
50.48683500289917,-0.0001279052386737679,
50.53482913970947,-0.00012850852993486045,
50.584797859191895,-0.00012238566575964866,
50.635178565979004,-0.00012074654421880769,
50.685174226760864,-0.00011734766942447962,
50.73539638519287,-0.00011287623389574504,
50.785473108291626,-3.385179599049536e-05,
50.83569526672363,2.200102343702593e-05,
50.88578510284424,-1.6878529501831822e-05,
50.93600511550903,1.5812214458005042e-05,
50.986167669296265,-1.6295115751104603e-06,
51.03640818595886,1.0318576087687908e-05,
51.08639645576477,8.802744530671735e-06,
51.13750433921814,8.904184672564358e-06,
51.18643832206726,8.787088902682697e-06,
51.23638463020325,4.242987559171434e-06,
