Timestamp,Tx,Ty,Tz,Torque Magnitude
9.18088698387146,0.0003739964962005682,-0.001983354091644296,-0.0002959045767784163,0.0020398839061502704
9.211911678314209,0.0017119717597961492,-0.00210834503173829,-0.00011592835187912431,0.002718346089438294
9.2424476146698,0.0024719756841659613,-0.003943333625793466,0.00022909313440322432,0.004659723975908006
9.272543907165527,0.0007990223169326849,-0.004397342205047616,-0.0004938814043998763,0.0044965513421800826
9.304917097091675,-0.0023659694194793635,0.0024804973602294833,0.000641110241413112,0.0034873630137486015
9.334752082824707,-0.0019750076532363825,0.0031406188011169345,0.00014609366655349287,0.0037128809627671204
9.36564564704895,-0.004067965149879449,0.00425457000732421,-0.0007289025187492415,0.00593135779477983
9.397392272949219,0.005007005929946906,-0.0021044111251831144,0.0004161027073860124,0.005447182393624424
9.427833080291748,0.0011940073966980047,-0.005537400245666513,-5.292624235153642e-05,0.005664914503433089
9.458356380462646,0.00688307702541352,-0.007120440006256112,5.010038614272627e-05,0.009903530949573471
9.490505695343018,0.002602003216743476,-0.004021415710449228,-0.00023588269948959795,0.004795606917180531
9.521181106567383,-0.007929005026817315,0.0011365318298339755,0.00014208525419234785,0.00801130535774158
9.551857233047485,0.007420070171356208,0.0009216570854186923,0.00028310984373092207,0.00748244908533095
9.582572221755981,-0.008976988792419427,0.004920592308044425,-0.0006329092383384749,0.010256662739175162
9.613941669464111,0.00029199540615082453,0.0033736133575439364,0.000254067480564113,0.0033957442023939692
9.644566059112549,-0.006152950525283807,-0.004246363639831552,0.0004051205515861467,0.007486957124866631
9.676954746246338,0.0029079836606979437,-0.004974434375762948,-0.0003959211707115218,0.005775648872903885
9.707075119018555,-0.002636947035789483,-0.004530439376831064,-0.0010558935999870345,0.005347268640268035
9.739486932754517,-0.009605996608734124,0.005219569206237784,0.0006061223149299577,0.010949267455239792
9.768267631530762,-0.0015640187263488703,0.0042555832862853915,-0.000337896049022679,0.004546462077574897
9.798930644989014,-0.0022639411687850886,0.0004727149009704501,-0.00038291245698929277,0.0023442506143834265
9.831640720367432,-0.0009059089422225886,0.0008025670051574618,2.0074546337123245e-05,0.0012104494193384983
9.862432956695557,0.006644032597541816,-0.0012533164024353116,0.0007980939745902971,0.006808151375673794
9.894290924072266,0.008967987895011909,-0.003518412113189706,-5.5906474590305955e-05,0.009633647088056594
9.925608396530151,-0.00997199892997741,-0.00811643362045289,0.0001890984177589372,0.012858966349838838
9.954915046691895,-0.0044960308074951105,0.0012825036048889071,0.00048512488603591475,0.004700473877552085
9.98708987236023,-0.0034299719333648615,0.0006756687164306552,0.00020411878824233565,0.003501842394761257
10.0175940990448,-0.008568994998931878,0.002654542922973624,-5.8886706829075486e-05,0.008970938694800566
10.04950499534607,0.002184055447578437,-0.0005263781547546476,0.00025908917188643965,0.0022614816733479747
10.080394983291626,0.009364030957221992,-0.0006573891639709561,-0.00029191106557846513,0.00939161585409696
10.111325740814209,-0.0010599720478057795,-0.010619351863861093,7.811456918715987e-05,0.01067240725593523
10.142232894897461,-0.0017989802360534601,-0.011195311546325692,0.0002661076188087419,0.011342052008952894
10.171680927276611,0.004129029512405402,-0.0004193878173828214,0.0004790750145912126,0.004177832419483755
10.202822923660278,0.0004080456495285101,-0.0006213879585266202,-0.00028490751981735674,0.0007961133976698934
10.23467469215393,-0.002737023234367364,0.0036276483535766513,0.00030210882425307783,0.004554382340599628
10.264861106872559,-0.00045498490333556463,-0.0033634400367736905,0.000254067480564113,0.003403570247242691
10.29678726196289,-0.00457801699638366,-0.006900498867034921,2.9119551181788772e-05,0.008281061054079298
10.327199459075928,0.005780003666877753,-0.011159489154815683,4.908710718154463e-05,0.01256761911141727
10.357266426086426,0.0023430508375167913,-0.0030453300476074308,0.0007871118187904314,0.003922176352655295
10.388158559799194,0.001312039494514472,-0.006776401996612558,0.0004341033101081804,0.006915888759856345
10.419188976287842,-0.004912011623382562,0.0006475353240966708,-1.3885200023655564e-05,0.00495452853286547
10.450302839279175,-0.0055769610404968195,0.004774501323699942,-6.988376379013506e-05,0.0073418826657522486
10.48166561126709,0.008156083226203925,0.00615971326828002,-0.00022190541028976885,0.01022316013526668
10.513161659240723,-0.008417912125587457,-0.007317433357238778,5.9115588665004104e-05,0.011153903807392564
10.544137477874756,0.0013590228557586737,-0.010842392444610605,-9.089440107346025e-05,0.010927610847645064
10.5745530128479,-0.003949992656707757,-0.004930386543273935,0.000177088081836696,0.006320008990727031
10.605348110198975,0.0027060431241989202,-0.0036994314193725675,0.00029711693525313887,0.004593118841253664
10.63656735420227,0.02797300338745118,0.022681703567504874,-0.00046592682600021806,0.036016186403417354
10.66829800605774,-0.004419975280761712,0.02229963779449462,-0.00019886821508408037,0.022734325937119142
10.698394060134888,-0.010357983708381646,-0.016679534912109384,6.510585546493086e-05,0.019634127181002756
10.72974419593811,0.008338994979858405,-0.02646047830581666,0.00037008792161941084,0.027745859412107356
10.761439323425293,-0.002685956954956048,0.00019263267517088956,0.0002241161465644792,0.0027021658273635187
10.790906190872192,0.004098020195961005,0.008735647201538077,0.0010851052403449968,0.009709930738108717
10.821961402893066,0.00041998147964478205,-0.008582363128662118,-0.0002688887715339705,0.008596839098582727
10.838473558425903,0.005212060809135444,-0.008041391372680673,0.0002521005272865251,0.009586089284093222
10.885625123977661,-0.004925020337104791,0.002449622154235831,-0.000861880481243138,0.005567702576769586
10.916881561279297,-0.0014579522609710627,0.00922273635864257,0.00011906296014785323,0.00933802263462546
10.946934700012207,-0.004742943048477166,-0.004026362895965585,0.0005560842156410173,0.00624630583513098
10.978895902633667,-0.0018149840831756525,-0.01381636619567872,-0.00014188617467880693,0.013935791106422327
11.009944438934326,-0.00247094810009002,-0.002884397506713876,0.0003791180253028825,0.003816944323301725
11.039588689804077,-0.0036480206251144343,0.0002554559707641513,-8.792906999588457e-05,0.003658010901515973
11.071427822113037,-0.0030929821729659968,-0.001157412528991708,0.00019011169672011885,0.0033079124749276914
11.102370023727417,-0.002841003537178033,-0.0013433790206909269,0.0006131258606910661,0.0032018575253341254
11.133719205856323,-0.007693969011306756,0.0014085674285888583,-0.0004988881945610091,0.007837736329993657
11.165127992630005,-0.00026900351047515203,-0.005138406753540048,0.0005001154541969255,0.005169690737462013
11.195343732833862,0.0012499910593032904,-0.007021377086639413,0.0003120777010917619,0.007138599745933501
11.226739406585693,0.011217973828315742,-0.01216245651245118,0.0005141225457191423,0.016553930265108034
11.256702661514282,-0.0011039751768112116,-0.004061410427093515,0.0004451152682304338,0.004232250400239938
11.288044214248657,-0.00440195977687835,-0.00011641740798951083,-0.00022388726472855058,0.004409186818161091
11.319127798080444,-0.012914963364601129,-0.006647477149963388,4.61068749427751e-05,0.014525403850227079
11.349830627441406,0.005763016343116767,-0.005283424854278573,0.0009180781245231584,0.007872090129347318
11.381075859069824,-0.011551969051361077,-0.007200369834899911,0.0001491037011146501,0.013613065291719819
11.411802768707275,-0.004114978313446038,-0.006145367622375497,-0.00047185748815536943,0.007410886534241404
11.443089008331299,0.005480013489723212,-0.006222376823425302,0.00014610856771468672,0.008292760028712296
11.47389030456543,0.0032150220870971746,-0.008001456260681161,0.0003951218724250749,0.008632252927607319
11.505452394485474,-0.00527294754981994,-0.005509386062622079,0.0003671076893806413,0.00763492493124647
11.535745859146118,0.005125052928924567,-0.004172394275665292,0.00015111535787581953,0.006610437002745637
11.566224336624146,-0.0027079957723617487,0.0030385756492614657,3.108650445937666e-05,0.004070276335849121
11.598833560943604,-0.011358939409255975,-0.007644364833831796,0.0002961185574531511,0.01369487146401677
11.629448175430298,0.00010802567005158137,-0.002917358875274667,-0.0003218922019004866,0.00293705072175785
11.661037683486938,0.005252055525779731,-0.01135439634323121,0.001011135876178737,0.012551047738143275
11.690119743347168,0.00040400743484497736,-0.010837326049804696,0.0006561306118965105,0.010864684316493194
11.72104549407959,-0.004429005384445184,0.00046854257583617276,0.0008151111006736711,0.0045276955448944525
11.753886699676514,-0.00157598435878753,-0.0052173829078674405,-0.00024889141321182695,0.005455892048237467
11.785679340362549,-0.00687194645404815,-0.008090326786041269,0.0005491104722022966,0.010629137212536303
11.815844535827637,-0.0063199478387832575,-0.004378387928009042,-7.08970427513167e-05,0.007688761143626935
11.846275568008423,-0.008940019011497491,-0.0065754151344299405,0.00034910708665847334,0.01110323826070494
11.8767249584198,-0.003117986321449273,-0.009967455863952646,0.00014211505651473555,0.010444721719120953
11.907714366912842,0.00016199767589569758,-0.012556443214416513,-0.00012087553739548174,0.012558069928910363
11.940059185028076,-0.007895998954772943,-0.006767401695251474,0.0002031353116035417,0.010401239789250519
11.969502925872803,0.0007470470666885443,-0.00342137575149537,0.0006721046566963151,0.003565896243908583
12.001146793365479,-0.0017539787292480402,-0.001217374801635751,-1.588195562363115e-05,0.002135110073702685
12.031741619110107,0.0032560151815414495,-0.004266331195831308,0.0005520907044410661,0.005395184971887621
12.06279706954956,-0.005321927666664117,-0.05056531190872193,-0.0006158921122551009,0.050848333361177916
12.094027280807495,0.009443007111549384,-0.012076327800750741,0.0009401169419288591,0.015358772617773178
12.12476110458374,-0.015149988532066339,0.016008725166320792,0.0001421001553535417,0.022041361718974754
12.1565420627594,-0.006786935329437249,-0.003217349052429208,0.0006381002068519548,0.007537970414184121
12.186763048171997,-0.0004179853200912409,-0.02396334171295167,-0.0004798594117164656,0.023971790146639325
12.21770429611206,-0.004166938662528985,-0.007387409210205087,0.0008371201157569841,0.008522790783804727
12.248536825180054,-0.007158018946647637,0.008130600452423087,-0.00010089308023453203,0.010833008740472255
12.28012466430664,-0.003765009641647332,-0.00652045965194703,0.0006251212954521135,0.007555294058366907
12.310272216796875,0.003297038078308112,-0.014747331142425546,0.0009521272778511003,0.015141359987378814
12.34109878540039,-0.0031020271778106623,-0.013653407096862802,-0.0003218922019004866,0.014005060248145448
12.373388290405273,0.001418076157569892,-0.004643390178680429,9.709864854812178e-05,0.004856072537316954
12.40380573272705,-0.003950946331024163,-0.0005222654342651456,6.61191344261125e-05,0.0039858637501047015
12.434977054595947,0.0005620193481445379,-0.005804429054260263,0.00035311549901961836,0.005842255809982765
12.46621322631836,-0.001801051497459405,-0.01078827142715455,0.000993135273456569,0.010982572765697649
12.497788429260254,0.00439705669879914,-0.0045414066314697354,0.0006731328368186906,0.006357011060303046
12.529682636260986,-0.002559967637062066,-0.013940403461456308,-0.000388858020305638,0.014178839639792254
12.55888056755066,-0.005723946094512933,-0.018740484714508066,0.00040011376142501387,0.01959921981227013
12.59030556678772,0.0031270307302475042,-0.007670471668243417,0.0006020990014076189,0.008305238106685037
12.62087106704712,-0.007932998538017266,-0.006611356735229501,0.0005441036820411638,0.010341109829291019
12.651960134506226,9.197711944580744e-05,-0.007640490531921396,0.0009300735592842058,0.007697440625595083
12.683464765548706,-0.00111097872257232,-0.010907480716705331,0.00047411292791366133,0.010974160212778103
12.71468448638916,-0.0061709809303283625,-0.008002469539642343,0.0005250898003578142,0.010119102908549732
12.74492859840393,0.0053809952735900946,-0.011423239707946786,0.0012560811638832048,0.012689493900462433
12.77566647529602,-0.004944004416465753,-0.017226407527923593,0.0002711144089698747,0.017923889059322105
12.807653188705444,-0.003530003428459161,-0.013944396972656259,0.00038013130426406416,0.014389288757420916
12.838252067565918,-0.009340994358062737,-0.0046174025535583585,0.0008061107993125871,0.010451047629770688
12.870030641555786,-0.005806975364685052,-0.006757388114929208,0.0008571174740791276,0.008950860706447027
12.900008916854858,-0.00430297136306762,-0.008862266540527353,0.0008761313557624772,0.00989054785839899
12.930701732635498,-0.0020719397068023615,-0.010200390815734872,0.0007630911469459489,0.010436628528452082
12.962228536605835,-0.005560986995697015,-0.016308376789093026,-0.0002668920159339949,0.017232497242405376
12.99221658706665,0.009962014555931098,-0.013884315490722665,2.411276102065596e-05,0.017088491217300272
13.023339033126831,-0.006425969600677484,-0.014207372665405282,0.0005011287331581071,0.015601078596357783
13.054661989212036,-0.006315015554428094,-0.011628339290618905,3.612309694289717e-05,0.013232497911904346
13.0853910446167,0.008055008649826056,-0.008738467693328866,0.00031312078237533125,0.01188873528179008
13.116237878799438,-0.010431953072547906,-0.005490431785583505,-0.0003168854117393538,0.011792832673457238
13.148203611373901,-0.005325950980186456,-0.013202438354492196,0.00020809739828109297,0.014237746903028127
13.178254127502441,-0.0021580237150192194,-0.017722377777099618,8.209317922591719e-05,0.017853472483494497
13.20954704284668,0.003559983968734748,-0.016847500801086435,0.0005231079459190324,0.017227460956953003
13.24087405204773,0.004058025479316718,-0.015049407482147226,0.0009981420636177019,0.01561885155616941
13.270955562591553,-0.003315978050231927,-0.016123363971710214,0.00034514337778090987,0.016464437437856447
13.302888870239258,-0.004198961257934564,-0.007864365577697763,0.000694128572940822,0.008942110268895466
13.333405494689941,-0.0067669528722762995,-0.007990310192108163,0.0005570974946021989,0.010485564637167048
13.365108966827393,0.0008360368013382025,-0.009665439128875741,0.00037811964750289473,0.00970889517684797
13.39561915397644,-0.0004090446233749323,-0.011680374145507821,0.0004291114211082414,0.011695409111898782
13.412124872207642,0.003173030614852912,-0.03672344446182252,0.0001210895180702165,0.03686046878560748
13.459586381912231,0.007104001641273505,0.027441551685333243,0.0004211094975471452,0.028349302132979513
13.489381551742554,-0.01769696950912475,0.008882572650909415,-0.0002698871493339583,0.019802920637596633
13.519712924957275,-0.0027719664573669367,-0.04329932689666749,0.0011090961098670915,0.04340213821836618
13.550556182861328,-0.0008669573068618708,-0.026242384910583505,0.0005611208081245378,0.026262696688048856
13.581510543823242,-0.005776979327201837,0.010944714546203604,0.0005241361260414079,0.012386887636667244
13.612611055374146,-0.0058029073476791315,-0.0012273287773132413,0.0004371133446693376,0.005947363927779911
13.643614053726196,0.0032640618085861273,-0.029968390464782724,0.0009001073241233781,0.0301590570100408
13.674471855163574,0.01049604237079621,-0.031172285079956064,0.0007240948081016496,0.032899887170729336
13.70565915107727,-0.001729943156242364,-0.0020994043350219815,0.00077413290739059,0.002828335843573724
13.736621856689453,-0.007534958720207208,-0.0017864203453064054,0.0007441219687461809,0.007779499859870298
13.767560243606567,-0.00793197035789489,-0.018465349674224862,0.0007060793042182878,0.02010929736051871
13.798628568649292,0.014493010640144355,-0.020772407054901132,0.0012661096453666643,0.025360269831055313
13.830077409744263,-0.011327959895133966,-0.01153440237045289,-4.899799823765427e-06,0.01616679119173966
13.861465692520142,-0.00022994756698607732,-0.009308466911315927,0.0006821182370185808,0.009336258212576366
13.892651796340942,-0.00248996198177337,-0.029367337226867685,0.0008470889925956682,0.02948487690713024
13.922688007354736,0.0007170510292053289,-0.022841463088989267,0.0011531141400337175,0.022881789056891713
13.953940629959106,-0.001297019720077508,-0.004909346103668222,-8.488923311233965e-05,0.005078498351065075
13.985639095306396,-0.002854980826377862,-0.012780377864837655,0.0002661374211311296,0.013098083944376898
14.01570200920105,-0.002825059294700616,-0.016698489189147958,0.0005131092667579606,0.016943546923188734
14.046559572219849,0.002743057608604438,-0.01623744726181031,0.0008730915188789323,0.01649064423922038
14.078317642211914,-0.001429938077926629,-0.014769504070281991,0.0005891051888465837,0.014850253139670946
14.108295202255249,-0.0001919794082641535,-0.016090402603149423,0.0005951252579688981,0.016102549055888874
14.139676094055176,0.0034069639444351263,-0.023439416885375985,0.0010290917754173234,0.023708072404296416
14.171355962753296,-0.0014669525623321467,-0.011932442188262948,0.000418099462985988,0.012029544195742392
14.202383995056152,-0.0016129690408706598,-0.009460339546203622,0.0007521089911460832,0.009626284921548612
14.232372045516968,-0.003234990239143365,-0.011015365123748788,0.0009520974755287126,0.011519979177922248
14.263379573822021,-0.005690984725952142,-0.012720355987548837,0.00027710467576980147,0.01393813296687629
14.294112205505371,0.016438014507293708,-0.015766332149505624,0.0008311000466346696,0.022792022237573595
14.30995774269104,-0.0013499486446380549,-0.015533337593078622,0.00029111176729201826,0.01559460432921482
14.357648849487305,0.0007870119810104437,-0.020274410247802743,0.00021311908960341963,0.020290798863051605
14.38912844657898,0.003424025774002082,-0.018535504341125497,0.0005351033806800798,0.018856701973275387
14.419106721878052,-0.009870045185089105,-0.0097583031654358,0.00033709675073623213,0.013883656105061516
14.450271129608154,-0.01879998326301574,-0.008793482780456552,5.212694406508955e-05,0.02075493742024185
14.481180667877197,-0.00605695724487304,-0.01184047222137452,0.000736090242862697,0.013320110447627653
14.512401342391968,-0.0008150118589401179,-0.013428339958190927,0.0002171126008033708,0.013454801977152535
14.543781280517578,0.0029610019922256536,-0.023416409492492685,-0.00014090269804001299,0.023603296801260217
14.574440002441406,-0.008185990452766412,-0.017409453392028817,0.0004801031947135881,0.01924396025197466
14.606232643127441,0.003808997273445136,-0.018812427520751962,0.0007121142745017961,0.019207368278673875
14.635762214660645,-0.007698975801467889,-0.017110357284545907,0.0002380934357643083,0.01876420110957446
14.66767954826355,-0.007695950865745538,-0.009390363693237314,0.00022310286760329756,0.0121431612403349
14.698015451431274,-0.006580002903938287,-0.013247499465942392,1.5127360820765823e-05,0.014791649980750141
14.7304208278656,0.0012819987535476751,-0.01950545072555543,0.00043612986803054365,0.019552399803424565
14.759864330291748,0.012529007792472846,-0.020227441787719735,0.001004102528095241,0.023814568218348264
14.790432453155518,0.001140959262847907,-0.023644278049469003,0.00037309795618056807,0.023674730718742848
14.82181167602539,0.006990976333618171,-0.01808638334274293,0.0015781250596046403,0.019454600772609302
14.85314679145813,-0.037948973774909966,-0.04374540805816651,-0.0002558800578117415,0.05791244090304164
14.884637355804443,0.017289988398551948,-0.05153531789779664,0.0007860985398292497,0.05436405651313505
14.916579008102417,-0.0016739743947982721,0.001065661907196036,0.0003460970520973161,0.0020143507004390738
14.94547986984253,-0.007769994735717767,0.0098606252670288,0.0008881118893623308,0.01258544761134364
14.976571321487427,0.015243984460830695,-0.02472640037536622,0.0005131241679191545,0.029052318912208386
15.008085489273071,0.002700991630554206,-0.04993237018585206,0.0005571123957633928,0.050008472506034456
15.038037538528442,-0.003488995432853692,-0.013219366073608407,0.00046311587095260176,0.013679883216916402
15.06993579864502,-0.00041293382644652654,0.002867748737335196,-0.000302878320217137,0.002913113873910345
15.10108757019043,-0.0008590000867843561,-0.016821334362030038,0.0008001354336738542,0.01686224740598146
15.131646871566772,-0.002956979274749749,-0.022557387351989755,0.0005101290345191911,0.022756091101304426
15.163296937942505,-0.0019200074672698908,-0.015555391311645517,0.0013531175255775407,0.01573173717587521
15.194355964660645,-0.006580941677093499,-0.009089360237121591,0.00030008226633071455,0.011225654201160814
15.226252794265747,5.8017373085028634e-05,-0.017990300655365,0.0005591240525245622,0.01799908062630193
15.25593614578247,0.003648005127906806,-0.028884360790252694,0.0005181160569190935,0.02911842516214019
15.28833556175232,0.0004940104484558172,-0.011075327396392831,-0.0002728971838951155,0.011089697747614721
15.318255424499512,-0.0015059787034988337,-0.003210434913635263,0.0007211294770240739,0.0036186864899730256
15.349213123321533,0.0014739704132080145,-0.014286348819732675,0.0009050992131233171,0.014390676007876984
15.381678581237793,-0.0010329562425613337,-0.01921034812927247,0.0011611011624336198,0.019273106385746263
15.41070294380188,0.008310995697975165,-0.020115385055542,0.0004020956158637956,0.021768395584166992
15.442957878112793,0.006429038643836982,-0.0188334083557129,0.0006471303105354265,0.01991101669467934
15.474571228027344,0.008962042331695563,-0.021389434337615976,0.0005141225457191423,0.023196776199082177
15.504501581192017,-0.009422026872634881,-0.012156376838684091,0.0007391002774238542,0.0153979984885321
15.53527021408081,-0.003561981320381158,-0.013092527389526376,0.0007821050286292985,0.013590940830128349
15.566045999526978,-0.001991994976997369,-0.014474401473999032,0.00022509962320327315,0.014612563493762975
15.598070621490479,0.006084032058715827,-0.013460407257080087,0.0004411217570304826,0.014778112126468046
15.628136396408081,-0.008662976622581475,-0.023623416423797616,0.0003351148962974504,0.025163967681771978
15.658681392669678,0.009267039299011237,-0.023449370861053476,0.00017309457063674483,0.02521469755676293
15.690328121185303,0.005668990015983588,-0.021434435844421396,0.000588091909885402,0.0221792321748164
15.721571445465088,0.005442045331001288,-0.017050514221191415,0.0008461204171180681,0.017917918750568876
15.752039670944214,-0.008238025307655328,-0.015044460296630868,0.000539096891880031,0.017160753830916253
15.78275752067566,0.0004399788379669256,-0.012063393592834482,0.0002451267838478044,0.012073902993384464
15.813482761383057,0.004215053915977485,-0.011086294651031503,0.0008370903134345964,0.011890051673434094
15.845518827438354,-0.0006689357757568293,-0.017868409156799325,0.0001641091704368547,0.01788167924683526
15.875138998031616,0.013248033523559577,-0.019643495082855233,0.000597092211246486,0.023700924252447356
15.90681791305542,0.007172010540962226,-0.019131431579589853,0.0006571140885353044,0.020442142950521422
15.938417911529541,0.00752200901508332,-0.01987243652343751,0.000633093416690822,0.021257825859558287
15.96840786933899,-0.0013989883661270075,-0.014936397075653085,0.00034310191869735274,0.015005693751931316
16.00030517578125,-0.008623965382575982,-0.009007344245910653,-0.0006449046730995223,0.012486830315239903
16.03086018562317,0.0026310157775878973,-0.014621386528015146,0.0015731033682823137,0.014939271810595066
16.06238627433777,-0.0027400183677673273,-0.016553351879119882,9.110838174819502e-05,0.016778839644829104
16.093127727508545,0.0014670413732528753,-0.016446480751037607,4.011660814284834e-05,0.016511830571663916
16.124799251556396,0.008458040356636054,-0.01993835926055909,0.00044811040163039717,0.0216628119044979
16.15611958503723,-0.0018240141868591242,-0.015666494369506845,0.0014221099019050554,0.015836302287994805
16.186043977737427,0.0005010288953781195,-0.012888381481170663,0.0005091157555580095,0.012908160442555093
16.217922925949097,0.008315987586975104,-0.007963428497314462,0.00028410822153090987,0.011517489329715289
16.248546838760376,0.05811900615692139,0.017497708797454825,0.000937092006206508,0.06070310396723458
16.279706716537476,0.0013900470733642645,0.016454687118530265,0.00021410256624221358,0.01651468434284367
16.310925722122192,-0.0057099837064742975,-0.03874034643173219,0.0003761079907417253,0.039160692189994885
16.34214997291565,0.016081012487411506,-0.0562024211883545,0.0009981122612953142,0.058466292324207046
16.372679471969604,-0.002037965059280389,-0.007662365436553964,-9.688466787338701e-05,0.007929346272235403
16.402772903442383,-0.001455970406532281,0.00717662811279296,0.0005221095681190446,0.007341419433266939
16.434106588363647,0.003428004384040839,-0.018983373641967782,0.0004141059517860368,0.019294848344230772
16.465826511383057,0.005127019882202155,-0.02462048292160035,0.0005771246552467302,0.025155269528132757
16.49637722969055,-0.00016097009181975652,-0.016683409214019784,0.0007191029191017106,0.016699675547182387
16.526478052139282,0.004930026531219489,-0.004576334953308114,0.0005100992321968034,0.006745976907022838
16.558680534362793,0.008342049717903144,-0.022713313102722177,0.0004841116070747331,0.024201627004116134
16.58978509902954,0.00010599911212921809,-0.021199355125427255,0.0004501220583915666,0.021204398209173532
16.61988925933838,-0.0029909837245941095,-0.008740315437316903,0.00042608648538589033,0.009247737413963241
16.65211510658264,0.004383973479270942,-0.007138381004333505,0.0002731111645698503,0.008381544997086939
16.682539463043213,0.003007046580314643,-0.013257334232330331,0.000547113716602321,0.013605093660199259
16.714011192321777,0.009047977328300483,-0.01666433572769166,0.0006141242384910539,0.01897216718139924
16.74387836456299,0.0040300112962722845,-0.01898444652557374,0.0002871182560920671,0.019409601691519392
16.774589776992798,0.011589027643203742,-0.011883327960968026,-4.088610410690752e-05,0.016598816729404962
16.806500673294067,-0.004692025780677789,-0.02128840446472169,-0.0006668987870216414,0.02180953976067029
16.83607316017151,-0.007516973018646234,-0.024994263648986825,-3.188580274582353e-05,0.026100174624368633
16.868407487869263,-0.0028829950094222956,-0.006398329734802255,0.0002990987896919206,0.007024225487952656
16.89869213104248,-0.0008979815244674616,-0.008678326606750497,0.0005401101708412126,0.008741363881475513
16.929512977600098,-0.003452010750770562,-0.01337529182434083,0.000122117698192592,0.013814113157996282
16.961011171340942,0.008952043652534492,-0.018521437644958505,0.0005041387677192644,0.020577582314015578
16.991291761398315,0.009412996172904975,-0.019943425655365,-0.00024786323308945146,0.022054617657182637
17.024085760116577,0.009005032181739814,-0.010078320503234872,0.0002721127867698625,0.01351803218404283
17.054633378982544,-0.0034329819679260187,-0.013564357757568368,-0.0002559098601341292,0.013994379458336988
17.08668279647827,-0.0030740129947662287,-0.008755395412445077,7.611781358718428e-05,0.00927967125720525
