Timestamp,Y Position,Event
11.010586738586426,-0.0036916183482446803,
11.06065320968628,-0.0038020678000976896,
11.11075735092163,-0.003912374900395808,
11.161036491394043,-0.004033812797947277,
11.210915803909302,-0.00412048463762262,
11.260771751403809,-0.004199166097368014,
11.311053991317749,-0.004280112427046385,
11.360871076583862,-0.004357465251647515,
11.411897420883179,-0.004417237972044413,
11.46110486984253,-0.004479371541074418,
11.511653423309326,-0.004550463895522149,
11.561352729797363,-0.004632466144652866,
11.611672163009644,-0.004699556016249143,
11.662165403366089,-0.004757320391686485,
11.711634874343872,-0.004831071349940706,
11.762022256851196,-0.004921995954403982,
11.812000036239624,-0.005024591406396079,
11.86193299293518,-0.005140059312863451,
11.911899328231812,-0.005255542078567905,
11.911980628967285,-0.005255542078567905,1
11.961991310119629,-0.005368211567725566,
12.01239824295044,-0.005443134874725289,
12.06292176246643,-0.005464716160148294,
12.1124906539917,-0.005483104564933565,
12.162821054458618,-0.005508125777240003,
12.212454557418823,-0.0055440234441839105,
12.262797117233276,-0.0056470923744292275,
12.312543392181396,-0.005774465103687354,
12.363039493560791,-0.00586908614678926,
12.413045167922974,-0.005964659580080412,
12.462901592254639,-0.006070124881902105,
12.512878894805908,-0.006169102609617271,
12.562921047210693,-0.006282084168024468,
12.613169431686401,-0.006391513370555082,
12.663147926330566,-0.006481352933248264,
12.715014219284058,-0.006550983658871533,
12.763322830200195,-0.006623753288574046,
12.813447713851929,-0.006716480963299347,
12.863806962966919,-0.006807098724402652,
12.913938999176025,-0.006871942126671366,
12.963817358016968,-0.00693720132247545,
13.0140061378479,-0.006993981329821474,
13.064089059829712,-0.007071879895482981,
13.114450693130493,-0.0071646838727988625,
13.164514064788818,-0.007244417934864764,
13.215173721313477,-0.007320283357646624,
13.265031576156616,-0.007427044767795521,
13.315192222595215,-0.007529680198234296,
13.315335035324097,-0.007529680198234296,1
13.365498542785645,-0.007641326628657496,
13.417320728302002,-0.007723023654140717,
13.465694904327393,-0.007749259338346431,
13.515398979187012,-0.007757767581692694,
13.56538987159729,-0.007788927352426699,
13.61561393737793,-0.007818727747081922,
13.665693283081055,-0.007934687572939258,
13.715776443481445,-0.008076192672730508,
13.76590895652771,-0.008175204888932615,
13.816049575805664,-0.008286698217623683,
13.867342710494995,-0.008387171530427341,
13.9172945022583,-0.008493308905123648,
13.967496395111084,-0.008594659111795407,
14.017905235290527,-0.008664611532535008,
14.067725658416748,-0.008744812230033244,
14.11759328842163,-0.008825218676824526,
14.16762089729309,-0.008894431397926965,
14.218392133712769,-0.008954139656281475,
14.267948627471924,-0.009010486760239767,
14.317970037460327,-0.00906812799755478,
14.368084907531738,-0.009140743165271718,
14.419248104095459,-0.009224822785948153,
14.468690633773804,-0.009307838338806319,
14.518516778945923,-0.00936870954214231,
14.568695068359375,-0.009456394769266662,
14.618932485580444,-0.009550122029178343,
14.668973922729492,-0.009631427613312663,
14.719494104385376,-0.009730108007507218,
14.719604015350342,-0.009730108007507218,1
14.768968105316162,-0.009844772793540738,
14.819308042526245,-0.009930123298210405,
14.869371891021729,-0.009956455303010951,
14.919795751571655,-0.009958616513204323,
14.97007703781128,-0.0099863891723878,
15.019901037216187,-0.010005180100715692,
15.070521354675293,-0.010068101152136223,
15.120184421539307,-0.010230513395750908,
15.170429229736328,-0.010367889011757756,
15.220466136932373,-0.010456518922807363,
15.270391464233398,-0.010553163817792002,
15.320625066757202,-0.010644416054999925,
15.370808124542236,-0.01075666100626749,
15.420523881912231,-0.010872934729602761,
15.4709312915802,-0.010958462402351606,
15.521275043487549,-0.01104776198357859,
15.571719884872437,-0.011144541764060392,
15.622367858886719,-0.01122344775471834,
15.671856880187988,-0.011294393979891557,
15.722271919250488,-0.011349540467017315,
15.771893501281738,-0.011426612312700353,
15.821987390518188,-0.011505471402573618,
15.871898412704468,-0.011583562771414844,
15.922443628311157,-0.011660215029179565,
15.97235107421875,-0.011744757625825343,
16.02282428741455,-0.011854127465174835,
16.072776556015015,-0.011961028902381174,
16.122925758361816,-0.012075601883557385,
16.12309956550598,-0.012075601883557385,1
16.172629594802856,-0.012193930244644022,
16.22366976737976,-0.012284610974667196,
16.273653745651245,-0.012309372128003274,
16.323720693588257,-0.012318717342941488,
16.37377953529358,-0.012345067298639397,
16.42366623878479,-0.012375736600754611,
16.473909616470337,-0.012448683155661845,
16.523899793624878,-0.012625009231929978,
16.574588537216187,-0.012735601032077224,
16.624308824539185,-0.012822856338728376,
16.67468571662903,-0.01292242091773187,
16.724698543548584,-0.013020341402291035,
16.77489972114563,-0.013121508998703135,
16.82502555847168,-0.013207770185748313,
16.875389099121094,-0.013271223201856005,
16.925239086151123,-0.01333177026732185,
16.97532320022583,-0.013424370457352652,
17.02551579475403,-0.013480398595291009,
17.07582998275757,-0.013532762042587892,
17.126465797424316,-0.013609836018742414,
17.17595887184143,-0.013704535057373814,
17.225950241088867,-0.013776663739287444,
17.27699565887451,-0.01384517261865282,
17.3261878490448,-0.01391492184773703,
17.376140117645264,-0.014015380891348286,
17.426207780838013,-0.014092971716859234,
17.476285457611084,-0.01417223646591835,
17.526238441467285,-0.014262495625854958,
17.576594591140747,-0.014383932309854618,
17.57726550102234,-0.014383932309854618,1
17.626988410949707,-0.014503845182959671,
17.67679214477539,-0.014564182692161351,
17.72675609588623,-0.014580225653792845,
17.777108192443848,-0.014601993736219643,
17.82703733444214,-0.014620764997459096,
17.877570629119873,-0.014651626004790178,
17.92755651473999,-0.014756846078334432,
17.977612257003784,-0.014925560918150027,
18.027678966522217,-0.015027695037981329,
18.078449010849,-0.015125404627368735,
18.127999305725098,-0.0152298992923511,
18.178277015686035,-0.015315978115989613,
18.228228092193604,-0.015426321706475895,
18.278149366378784,-0.015527365757048033,
18.328540563583374,-0.015597278341344004,
18.378289222717285,-0.015650527252329183,
18.428760051727295,-0.015731561161411233,
18.478572130203247,-0.015808837195835736,
18.528647422790527,-0.015873386595925937,
18.57881188392639,-0.015931130290241617,
18.629075288772583,-0.01598094604008393,
18.67911648750305,-0.016044214844345712,
18.72935199737549,-0.016138063989610547,
18.780051231384277,-0.016217757274659617,
18.82978105545044,-0.016285679262106702,
18.879873991012573,-0.01639067065892051,
18.929845809936523,-0.016494624530161987,
18.98007369041443,-0.016591762497071155,
18.980236530303955,-0.016591762497071155,1
19.030023097991943,-0.01667805064900604,
19.08037257194519,-0.01677435914708733,
19.130533933639526,-0.016802795806193486,
19.18062996864319,-0.016811135880938362,
19.230369329452515,-0.016834633474117035,
19.280933141708374,-0.016856976942592798,
19.33106279373169,-0.01691426556963548,
19.381240606307983,-0.01706367906568171,
19.431010246276855,-0.017191794274942416,
19.48130965232849,-0.017279702975570445,
19.531280994415283,-0.017358679266250024,
19.58189296722412,-0.01744042477606788,
19.631705045700073,-0.0175508845262365,
19.682201862335205,-0.017661424317991115,
19.732000827789307,-0.017742445873444743,
19.783185243606567,-0.017795356082258525,
19.832825422286987,-0.017856665766650296,
19.8822283744812,-0.017960832859353563,
19.93257713317871,-0.018042809607038596,
19.982527256011963,-0.018085683961314075,
20.032803773880005,-0.018133308892591227,
20.083085536956787,-0.018231808613539444,
20.133599519729614,-0.018313371299906518,
20.18348717689514,-0.01836186915734944,
20.233105421066284,-0.018433544435163825,
20.283724069595337,-0.018542324910483222,
20.33403205871582,-0.018648443253876372,
20.3837788105011,-0.018732579369876514,
20.434272050857544,-0.0188107439468702,
20.43451237678528,-0.0188107439468702,1
20.484177112579346,-0.01891496546629222,
20.534356832504272,-0.01903168846687031,
20.58467173576355,-0.019069079471508286,
20.634380102157593,-0.019075048776294026,
20.6846764087677,-0.019095936663226815,
20.73444128036499,-0.019123129492450645,
20.78562068939209,-0.019178820881276724,
20.835072994232178,-0.01931044552827925,
20.885123252868652,-0.01947142279061172,
20.936947107315063,-0.019596083378136883,
20.98682737350464,-0.019681128646778467,
21.036890983581543,-0.019758234475039257,
21.087185382843018,-0.019868502396863677,
21.1372709274292,-0.01996274022465528,
21.187368392944336,-0.02003359141912294,
21.237281322479248,-0.020086085658140455,
21.287716388702393,-0.020142334710149278,
21.338404893875122,-0.020224459581836746,
21.388630867004395,-0.02030918363517356,
21.438600301742554,-0.020374822129038038,
21.48878526687622,-0.020441012021311284,
21.538824558258057,-0.020518938430571915,
21.588470935821533,-0.0205980211218763,
21.63877844810486,-0.02070050925002489,
21.68856382369995,-0.02077143220298072,
21.739139795303345,-0.020843675024346746,
21.789414644241333,-0.020928666766595307,
21.83929181098938,-0.02102959467983056,
21.83958649635315,-0.02102959467983056,1
21.889503002166748,-0.02114518457662206,
21.93951916694641,-0.02123431389094428,
21.99043917655945,-0.02125875854610103,
22.04048490524292,-0.021270507976010343,
22.090453147888184,-0.021292148433157132,
22.140325784683228,-0.02131666787451874,
22.19052267074585,-0.021376112620593024,
22.24055767059326,-0.021524666447726118,
22.290703296661377,-0.021668648754066572,
22.34053373336792,-0.02176024874149795,
22.391669750213623,-0.021831995413121995,
22.441648483276367,-0.021933688362130187,
22.491896152496338,-0.022055690232947588,
22.542109489440918,-0.022178712056975174,
22.591814756393433,-0.0222585858956268,
22.641808032989502,-0.02231669589288878,
22.692259311676025,-0.022392032227980363,
22.74255895614624,-0.02250085385503555,
22.79238247871399,-0.02257357125142443,
22.84269070625305,-0.02260450149072136,
22.89258360862732,-0.022634511625454268,
22.942814111709595,-0.022705959818614747,
22.992784023284912,-0.0228338691602676,
23.04463005065918,-0.02291461639546667,
23.09467053413391,-0.022960187651933885,
23.14470934867859,-0.02303264982439214,
23.195185899734497,-0.023182289938195454,
23.245006322860718,-0.023315049385979305,
23.245230197906494,-0.023315049385979305,1
23.295269012451172,-0.023420278360512754,
23.34517526626587,-0.023464317485107467,
23.395094633102417,-0.02349579402983829,
23.447267055511475,-0.023514930492524642,
23.495777368545532,-0.02353013759618402,
23.545578241348267,-0.023569767749178756,
23.596468210220337,-0.023641652427441415,
23.645753622055054,-0.023787131083205126,
23.695938110351562,-0.02391756154694987,
23.745890378952026,-0.024018884985203638,
23.79628586769104,-0.024094883622458353,
23.846394777297974,-0.024189360878616666,
23.896315097808838,-0.024295069694492043,
23.94657039642334,-0.024400429204190097,
23.996609449386597,-0.024469798761920507,
24.046980619430542,-0.024537152355563557,
24.09719753265381,-0.024606558781531382,
24.147292613983154,-0.02469219949454323,
24.197275161743164,-0.024769581246608663,
24.24733853340149,-0.024843988141393707,
24.29729413986206,-0.02493715335981389,
24.34777283668518,-0.025000612051820553,
24.39767336845398,-0.025066759581524066,
24.447880506515503,-0.02511996518009877,
24.497891187667847,-0.02520388488897945,
24.548230409622192,-0.025293099881214684,
24.59820532798767,-0.025384314633939475,
24.64864444732666,-0.025495729245058073,
24.648879766464233,-0.025495729245058073,1
24.698662519454956,-0.025604524680275596,
24.748358964920044,-0.025661509614900546,
24.798421144485474,-0.0256892583879779,
24.8489887714386,-0.025704425879550193,
24.89889621734619,-0.02573196875435256,
24.948648691177368,-0.025760351292532076,
24.999038219451904,-0.0258214882329338,
25.048956155776978,-0.02598838260553138,
25.09922695159912,-0.026125635862861617,
25.149312496185303,-0.026219485200324792,
25.199434995651245,-0.026318665697872327,
25.24939227104187,-0.026422216472395246,
25.299694776535034,-0.02652801313160568,
25.349701642990112,-0.026633258677669185,
25.40096950531006,-0.026708004934162678,
25.45087170600891,-0.026770566511412887,
25.501609563827515,-0.02683722125159025,
25.551355600357056,-0.026929589626632958,
25.601387977600098,-0.027013942832958826,
25.651066780090332,-0.027070782068766487,
25.70146679878235,-0.027112651449939094,
25.75129246711731,-0.027169288313289047,
25.802112102508545,-0.02728648164149712,
25.85186767578125,-0.027406301308153747,
25.902601718902588,-0.02749023774016416,
25.952516317367554,-0.027575734766991003,
26.003002166748047,-0.027702107094872863,
26.05344533920288,-0.02780637500763928,
26.053828239440918,-0.02780637500763928,1
26.103569746017456,-0.027895615448819626,
26.15367579460144,-0.027947558196524183,
26.203827619552612,-0.02798428586838203,
26.25363254547119,-0.02799738861750125,
26.304106950759888,-0.028015396917840683,
26.354732751846313,-0.028046602084556865,
26.40434217453003,-0.028120247175593666,
26.454467296600342,-0.028272857923904333,
26.504250288009644,-0.0284193069551821,
26.554858684539795,-0.02853773494781333,
26.604559183120728,-0.0286091735074972,
26.654747486114502,-0.02871055963956068,
26.70509934425354,-0.028821209787933226,
26.755201816558838,-0.028927933352784138,
26.805397987365723,-0.028988593890275097,
26.855576992034912,-0.029049689801027172,
26.90517783164978,-0.02913027934177654,
26.95582342147827,-0.029231212249766117,
27.005959510803223,-0.029282753455355838,
27.05600643157959,-0.029293601019280927,
27.10630774497986,-0.02933830947085598,
27.156397819519043,-0.029423997805483847,
27.206419467926025,-0.02953326973551927,
27.256169319152832,-0.02960053195724486,
27.30648374557495,-0.029648079449506808,
27.356568336486816,-0.029706519557402042,
27.4072368144989,-0.029832882420776717,
27.456357955932617,-0.02996621767746855,
27.50639033317566,-0.030051653760971846,
27.506454467773438,-0.030051653760971846,1
27.55692410469055,-0.030152963747631656,
27.60720944404602,-0.030248611286086594,
27.657090663909912,-0.030294739892163552,
27.706933975219727,-0.030305593940157492,
27.757288932800293,-0.03033335796392174,
27.807599544525146,-0.030362972407397326,
27.857526063919067,-0.03042119920135921,
27.908118724822998,-0.03051424525196495,
27.95818257331848,-0.03068383420411376,
28.00796937942505,-0.03083320716301284,
28.058177709579468,-0.030912197591899837,
28.108311414718628,-0.030990455673224004,
28.158409118652344,-0.031085305149861124,
28.20849919319153,-0.03119050558587521,
28.258458375930786,-0.03125859405153324,
28.30877947807312,-0.03130982752591431,
28.358558177947998,-0.03137560967154097,
28.4089515209198,-0.031465487132698894,
28.458784580230713,-0.03153697013699255,
28.509186267852783,-0.03157609555449242,
28.559062004089355,-0.03164530916302036,
28.609474420547485,-0.03176636105030859,
28.65930461883545,-0.03183683972191889,
28.71055769920349,-0.03187788764649531,
28.75995397567749,-0.031924448421117003,
28.81032633781433,-0.03200747795792198,
28.860360145568848,-0.032155768610006234,
28.90993309020996,-0.032273927767703665,
28.91003179550171,-0.032273927767703665,1
28.960460901260376,-0.032345499024580206,
29.010876417160034,-0.032363220057502785,
29.060311317443848,-0.03238403725259654,
29.110843658447266,-0.03240930426889732,
29.160606622695923,-0.032430639656972945,
29.2114200592041,-0.03246978961649198,
29.26080632209778,-0.032570240530370956,
29.311397552490234,-0.032745555777179865,
29.36140465736389,-0.032820950773429974,
29.411284923553467,-0.032885795286920615,
29.460997819900513,-0.03298590462895319,
29.511433839797974,-0.03314953480429703,
29.561708688735962,-0.03329505809793507,
29.61133074760437,-0.03336582967281071,
29.662168741226196,-0.03342413038390347,
29.711817741394043,-0.03351080451487066,
29.76193928718567,-0.03360606267637994,
29.8123619556427,-0.033675387058765396,
29.862520933151245,-0.03371212986717493,
29.912814378738403,-0.033789281307551315,
29.962995052337646,-0.03387987642068473,
30.01370334625244,-0.03395878394169399,
30.06310749053955,-0.034010742849617956,
30.113868474960327,-0.03409743040908964,
30.16385531425476,-0.034209776026015944,
30.214144468307495,-0.034318636531273476,
30.26377558708191,-0.03442153960431057,
30.314838886260986,-0.03453582595523688,
30.364929914474487,-0.03465136512875247,
30.365158081054688,-0.03465136512875247,1
30.415969610214233,-0.034742290676288604,
30.465022802352905,-0.03478779096675148,
30.514869451522827,-0.034836222334043244,
30.564504146575928,-0.03485853545937821,
30.61541247367859,-0.034874953597837544,
30.664724826812744,-0.034896154104182016,
30.71524405479431,-0.034961110156554176,
30.765072345733643,-0.03507656893937565,
30.8154296875,-0.035244772930897804,
30.865431785583496,-0.035357241999461046,
30.915270805358887,-0.03541800284120068,
30.96558165550232,-0.03548727315926606,
31.015605211257935,-0.035580358166344354,
31.06669545173645,-0.035696319203248325,
31.11560297012329,-0.03576542136037031,
31.16569423675537,-0.03580454454253358,
31.216188669204712,-0.03585392638069648,
31.265841960906982,-0.035962243464257776,
31.316197872161865,-0.036056624076356535,
31.3659405708313,-0.036098973753134304,
31.416521072387695,-0.03612298354189558,
31.46663737297058,-0.03616380679161747,
31.516260623931885,-0.03625127956362885,
31.566651821136475,-0.0363843907256722,
31.61661386489868,-0.0364400467834016,
31.66685962677002,-0.03648982271743475,
31.71671748161316,-0.03657525999782964,
31.767021894454956,-0.03668714199024059,
31.817249059677124,-0.03684197121116965,
31.817487001419067,-0.03684197121116965,1
31.867242574691772,-0.03693775101598056,
31.917465925216675,-0.03696531707760155,
31.96741271018982,-0.03698093232014029,
32.017642974853516,-0.0369898409295624,
32.06784725189209,-0.037012616460656934,
32.117431640625,-0.03704005964503934,
32.1679368019104,-0.03712851589139598,
32.21854496002197,-0.037329001143912466,
32.2676956653595,-0.037452127299721485,
32.3188157081604,-0.03752972870255997,
32.36814475059509,-0.03760776036827438,
32.41857576370239,-0.037698237787938904,
32.46808123588562,-0.0377861475723838,
32.51876521110535,-0.037907495946424494,
32.56862831115723,-0.037994765809234894,
32.619065046310425,-0.03803131150367733,
32.66902160644531,-0.038076091186653074,
32.71928143501282,-0.038138375823896856,
32.769083976745605,-0.03823483527605492,
32.819087505340576,-0.03828610294820816,
32.870792388916016,-0.038315575609746653,
32.9193651676178,-0.03836833829151509,
32.96946144104004,-0.038437402562568584,
33.02000594139099,-0.03857030007832164,
33.06971716880798,-0.03870191248295634,
33.11976957321167,-0.03877736980120973,
33.16950750350952,-0.0388380177339776,
33.21989679336548,-0.03893313572530261,
33.26999115943909,-0.039067950852360395,
33.27023148536682,-0.039067950852360395,1
33.32001543045044,-0.039197436340436875,
33.36996674537659,-0.039217041052981946,
33.41986870765686,-0.03922952817862946,
33.470030546188354,-0.03924514057783454,
33.520519733428955,-0.03927021988449287,
33.570191621780396,-0.03930170676163562,
33.62031674385071,-0.039391769681653706,
33.67133641242981,-0.03958138530408016,
33.72068643569946,-0.03969352362878177,
33.77102208137512,-0.03977651650244378,
33.82114934921265,-0.0398741653130786,
33.87115025520325,-0.03999310852057444,
33.92137885093689,-0.040105294616795156,
33.971266746520996,-0.040190422725590605,
34.021241426467896,-0.04025186263346453,
34.07164406776428,-0.04032454093411682,
34.12179231643677,-0.040386452032330135,
34.17203617095947,-0.040453528299132846,
34.222458839416504,-0.04051418130641059,
34.27217745780945,-0.040584353485977415,
34.32277512550354,-0.04064778290009084,
34.37275052070618,-0.04071116898314568,
34.422810316085815,-0.04076087184234583,
34.47256636619568,-0.040837721901723446,
34.52301073074341,-0.04092752642167544,
34.572731733322144,-0.04101994784422122,
34.623435497283936,-0.041101825405195094,
34.673224687576294,-0.04120945914867759,
34.723520278930664,-0.04133541662647411,
34.72367739677429,-0.04133541662647411,1
34.773730516433716,-0.041456549939178695,
34.8240909576416,-0.041511161853389225,
34.874178886413574,-0.04151795331831365,
34.92454528808594,-0.04154398738092684,
34.9744656085968,-0.041569382186500144,
35.02499032020569,-0.04159609259563051,
35.07466387748718,-0.041671219975770564,
35.12487316131592,-0.04180066311097395,
35.1748526096344,-0.04195362005643002,
35.22498607635498,-0.042059470657586126,
35.27515888214111,-0.04211163099852033,
35.32516694068909,-0.04219722371892005,
35.37709403038025,-0.04229023362843313,
35.42523694038391,-0.04241448337542747,
35.47537851333618,-0.042489605132833994,
35.52544093132019,-0.042564500089219026,
35.575547218322754,-0.042619309200920615,
35.62593722343445,-0.042715129651510995,
35.67617321014404,-0.04279736104177118,
35.72594213485718,-0.04285569671243854,
35.77635908126831,-0.04290371943017073,
35.82681846618652,-0.042966941951739605,
35.87649846076965,-0.04304660380005103,
35.92705059051514,-0.04313356198234266,
35.976983308792114,-0.04321207418170312,
36.02679634094238,-0.04328801500575986,
36.07707953453064,-0.04338413865316187,
36.12715172767639,-0.04350331241314022,
36.177788734436035,-0.04362395609811249,
36.17810130119324,-0.04362395609811249,1
36.22746205329895,-0.0436950849587341,
36.27817106246948,-0.043707904692165865,
36.3281614780426,-0.04372149842032222,
36.37840795516968,-0.04374051666214321,
36.42802095413208,-0.043772500277285506,
36.47823643684387,-0.04380674563948597,
36.52826976776123,-0.04394870287775573,
36.5785117149353,-0.044127866807087274,
36.62864899635315,-0.04421278858129431,
36.679078817367554,-0.0442916052116657,
36.72900891304016,-0.04439349131921668,
36.77942872047424,-0.0445109916130997,
36.82948184013367,-0.044594490192883474,
36.879332304000854,-0.0446392956374451,
36.92954874038696,-0.0446879345024777,
36.980013370513916,-0.044780050654355925,
37.0302517414093,-0.04487447330187823,
37.08048987388611,-0.044922847320481414,
37.1304132938385,-0.04495352479781074,
37.18060564994812,-0.04500739139107952,
37.230746269226074,-0.04510604265072749,
37.28035235404968,-0.04519857185358749,
37.33075714111328,-0.045250242331903584,
37.38089394569397,-0.045316005994304825,
37.430964946746826,-0.045417886717304075,
37.48076152801514,-0.045547993466486775,
37.53104043006897,-0.045644003239097466,
37.582642793655396,-0.04571365587597348,
37.63247776031494,-0.0457883105804362,
37.63260889053345,-0.0457883105804362,1
37.68266248703003,-0.04590212966854992,
37.73257279396057,-0.045980319014987565,
37.78300666809082,-0.04600366947576092,
37.832870960235596,-0.046016652938629894,
37.882803440093994,-0.046032711986981376,
37.933258295059204,-0.04606455021281672,
37.983283281326294,-0.04612411049320103,
38.033512353897095,-0.04622968730280452,
38.083415269851685,-0.04639654354634938,
38.133803844451904,-0.046495873245559406,
38.183807373046875,-0.04655615873363777,
38.233500957489014,-0.046647041167959986,
38.283997774124146,-0.04674837715014179,
38.334044456481934,-0.046829286525452034,
38.38420271873474,-0.04690548670972065,
38.434401750564575,-0.04699688086975381,
38.48411011695862,-0.047076945895172376,
38.53439235687256,-0.04711503888244875,
38.5843300819397,-0.04714841758620792,
38.63454341888428,-0.047219101139810905,
38.68472123146057,-0.0473358600273463,
38.735445499420166,-0.047391635222695454,
38.786089181900024,-0.04741937589805181,
38.83545923233032,-0.047467608809335954,
38.88549757003784,-0.047558081196142056,
38.935627937316895,-0.047718703970959404,
38.985633850097656,-0.0478300414172962,
39.03563714027405,-0.04789207752257287,
39.08548283576965,-0.04796744411790523,
39.136008501052856,-0.048073731451148634,
39.18610239028931,-0.04822215260646858,
39.23639249801636,-0.0483246711051295,
39.28637075424194,-0.04837098065580525,
39.33641815185547,-0.04840635164050678,
39.386138916015625,-0.04843992632852512,
39.38632774353027,-0.04843992632852512,1
39.43812894821167,-0.04847704368110658,
39.48644304275513,-0.04849726041269397,
39.53665256500244,-0.048498675030699524,
39.586875438690186,-0.048509254390962646,
39.637017011642456,-0.048523753781761846,
39.68722939491272,-0.048550067398600225,
39.7372260093689,-0.048629778176833685,
39.787444829940796,-0.04874291555979398,
39.83754920959473,-0.04891729536957054,
39.8874831199646,-0.04900700000094823,
39.93742918968201,-0.04907548200243552,
39.98765969276428,-0.0491553513328699,
40.03743886947632,-0.0492396879165885,
40.089295625686646,-0.049349789207461,
40.13783526420593,-0.049410858588504684,
40.18764901161194,-0.04942594701533302,
40.23821997642517,-0.049455616251317065,
40.287802934646606,-0.04951535241334667,
40.33813500404358,-0.04961966219393455,
40.38786792755127,-0.049712196478132985,
40.43861246109009,-0.049752031323658984,
40.488638162612915,-0.049802314840320015,
40.538793325424194,-0.04990311151112137,
40.58912444114685,-0.05000699754612786,
40.639495849609375,-0.05006857080504506,
40.689382553100586,-0.050111610321839355,
40.739842653274536,-0.050182048539812354,
40.78938007354736,-0.05026452420302253,
40.839831829071045,-0.050420791818805454,
40.88977885246277,-0.05052100243627006,
40.939685344696045,-0.05057415129588299,
40.98994779586792,-0.05061392128988765,
41.04011511802673,-0.05066045607266555,
41.090243339538574,-0.05074665737552307,
41.14050006866455,-0.0507883270325616,
41.1906304359436,-0.050785309846090726,
41.190855503082275,-0.050785309846090726,1
41.24304437637329,-0.05079302461769423,
41.29252791404724,-0.05079224221894717,
41.34277391433716,-0.05079265121314877,
41.39296507835388,-0.05080603898134645,
41.442893981933594,-0.05081625031099341,
41.49318051338196,-0.050841200283757104,
41.543606996536255,-0.05093190968937211,
41.59322214126587,-0.05102119604900199,
41.643396615982056,-0.05118427245911657,
41.69377255439758,-0.051319842906251724,
41.74363088607788,-0.051414739643848975,
41.7940399646759,-0.05147122870741189,
41.84389066696167,-0.05151212250661755,
41.894120931625366,-0.051544093843303544,
41.944514751434326,-0.051605856110209014,
41.994324922561646,-0.05170558999630754,
42.04496645927429,-0.051763998626932956,
42.09498977661133,-0.0517746642795571,
42.14506220817566,-0.051792196155534195,
42.19678092002869,-0.05182229685443339,
42.24571514129639,-0.05188488650811952,
42.29589223861694,-0.051997313128610466,
42.34567666053772,-0.05206837480155682,
42.39625835418701,-0.052100976208679914,
42.44575119018555,-0.052142394298701135,
42.49612617492676,-0.052206495079007015,
42.545971632003784,-0.05227898201344508,
42.59622263908386,-0.05240428436666387,
42.6461660861969,-0.05253261693314293,
42.696305990219116,-0.052607169610235836,
42.74647903442383,-0.05265838689631685,
42.796464920043945,-0.05271652835525302,
42.847628116607666,-0.0527539712466697,
42.89666271209717,-0.052799778275840314,
42.946717977523804,-0.0529069546023669,
42.99679780006409,-0.05293358812347599,
42.996859073638916,-0.05293358812347599,1
43.04709219932556,-0.052930204711248666,
43.096866846084595,-0.052932476362665896,
43.147308111190796,-0.05293186726781884,
43.19723439216614,-0.05294173352453278,
43.247605323791504,-0.05295183722842382,
43.29751253128052,-0.05297830728551571,
43.349828004837036,-0.0530609314292476,
43.39958357810974,-0.05314503162876717,
43.45072078704834,-0.05328445708324648,
43.500927448272705,-0.05343763065338454,
43.550795793533325,-0.05352765080569578,
43.600990533828735,-0.053576169620128636,
43.65134024620056,-0.053641121920207875,
43.70100259780884,-0.053685721885756876,
43.753583669662476,-0.05380699827409419,
43.80343556404114,-0.05388319943558384,
