Timestamp,Fx,Fy,Fz,Force Magnitude
8.776167631149292,0.20874510288238568,0.22559663772583005,0.0030573713779449285,0.30737226363209785
8.807781457901001,0.18331966876983685,0.17826578140258786,0.0025976705551147283,0.25571769134979855
8.83928394317627,-0.21001853466033893,-0.26722982406616214,0.05726019620895384,0.3446712837490177
8.870513200759888,-0.24394597530364948,-0.07218244552612307,0.09630380153656004,0.2720190553975468
8.901253461837769,0.09009848117828412,0.02437898635864255,-0.0339494836330414,0.0993208876594377
8.932191133499146,0.11137304782867474,0.23135873794555661,0.023714106082916242,0.2578627158658669
8.963194847106934,0.21676216602325482,-0.17807748794555667,0.007831226587295514,0.2806399052913796
8.994506359100342,-0.013543028831481507,-0.07218435287475589,-0.009826023578643817,0.07409821299630431
9.025556802749634,0.09185276508331341,0.2991707038879394,-0.019350398778915423,0.3135513968253985
9.05604362487793,-0.20496119976043659,0.08995458602905271,0.009610842466354352,0.2240385887471373
9.087954998016357,-0.019579310417174867,-0.15753725051879885,0.09502957344055174,0.18501879506073998
9.118938446044922,0.2989388513565068,-0.2068755912780762,0.04893444061279295,0.3668194741219286
9.149932384490967,-0.004100222587585023,0.008234233856201145,-0.032076199054718035,0.033369102149507196
9.18088698387146,0.13092575550079388,0.04934808731079099,0.027408133745193464,0.14257627071178963
9.211911678314209,0.12135754108428998,0.07205030441284177,-0.014869589805603045,0.1419154813436335
9.2424476146698,0.15122948169708295,0.04954549789428708,0.04617426872253416,0.16570206874997653
9.272543907165527,0.1594167757034306,-0.01767900466918948,-0.015590090751647967,0.1611499503922224
9.304917097091675,-0.12793435573577838,-0.21731641769409182,0.07494435787200926,0.26307847033493537
9.334752082824707,-0.10381640911102252,-0.13259103775024417,-0.008557219505310076,0.16861629843540019
9.36564564704895,-0.11320437908172565,-0.1802337455749512,0.013628821372985822,0.21327254689545028
9.397392272949219,0.10020027637481732,0.19390699386596677,0.02500183463096617,0.21969321653305554
9.427833080291748,0.2765546846389775,0.03157636642456052,-0.03793587207794191,0.28092470682134096
9.458356380462646,0.32437239170074506,0.10703107833862302,-0.021902818679809588,0.3422759613150048
9.490505695343018,0.1481538820266728,-0.13016775131225589,-0.01661159515380861,0.19791200401899986
9.521181106567383,-0.06405200481414752,-0.0912912178039551,-0.005444009304046649,0.11165295789249514
9.551857233047485,-0.03366651058196979,0.09130784988403318,-0.016059656143188494,0.09863300634497801
9.582572221755981,-0.12531890392303424,-0.24224355697631839,0.05881164550781248,0.2790082045824927
9.613941669464111,-0.16512860774993854,0.012763233184814426,-0.009181846380233782,0.1658754458071273
9.644566059112549,0.23331032276153607,-0.261656551361084,-0.05297200798988344,0.3545474456370374
9.676954746246338,0.2412334489822392,0.06483480453491208,0.023607264757156354,0.2509072173857526
9.707075119018555,0.16222820758819623,-0.1346710014343262,0.02784229397773741,0.21267219681600585
9.739486932754517,-0.17343654155731159,-0.45794942855834964,-0.043690342903137225,0.4916368162854301
9.768267631530762,-0.2613557767868038,-0.15433290481567385,-0.02786262750625612,0.30479798814990533
9.798930644989014,0.03099976062774701,0.041228504180908176,0.051703970432281476,0.07303475388084096
9.831640720367432,0.057026009559631774,0.10007974624633786,0.009315948486328107,0.11556257296904786
9.862432956695557,0.11191902637481732,0.3321296882629394,-0.0379572105407715,0.3525290741518504
9.894290924072266,0.16898975849151654,0.38470098495483396,0.0419271397590637,0.42226800890976396
9.925608396530151,0.3041130113601689,-0.5445306587219239,0.051155309677124006,0.6257916807331694
9.954915046691895,-0.05154695034027057,-0.2762763786315918,0.012821118831634504,0.28133628732757515
9.98708987236023,-0.005234141349792054,-0.30884054183959964,-0.030265231132507342,0.31036407771349955
10.0175940990448,-0.07684030055999713,-0.42490270614624026,0.015868763923645002,0.4320862866940043
10.04950499534607,0.1076136636734013,0.14757654190063474,-0.05585720062255861,0.19099623868011248
10.080394983291626,0.04900799274444623,0.4681427192687988,0.02298651218414305,0.47126188971697763
10.111325740814209,0.5004330682754521,-0.24197462081909182,-0.019733746051788348,0.5562143414883897
10.142232894897461,0.5733524370193486,-0.13910558700561526,-0.019959468841552752,0.5903234382680733
10.171680927276611,-0.032240767478942445,0.175385684967041,0.027492563724517805,0.18043127954746663
10.202822923660278,0.1082235383987431,0.08576414108276365,0.028070073127746564,0.14091043667736414
10.23467469215393,-0.1345905256271358,-0.18142679214477542,-0.00755720257759096,0.2260252238298438
10.264861106872559,0.19879494190216107,0.01078626632690427,-0.01447578191757204,0.19961292725994378
10.29678726196289,0.4248758363723759,-0.19774797439575198,0.0053603756427764715,0.4686709627636223
10.327199459075928,0.5057354974746708,0.23138925552368161,-0.024097163677215594,0.5566776933514068
10.357266426086426,0.14442930698394818,0.013226718902587864,-0.05702062368392946,0.1558400536899802
10.388158559799194,0.25117836475372357,-0.06940629959106448,-0.038020153045654315,0.263350218114385
10.419188976287842,-0.010479826927184632,-0.3019798088073731,0.012239079475402814,0.3024093695079016
10.450302839279175,-0.16629304409027057,-0.2886045265197754,-0.005228776931762713,0.3331265365423694
10.48166561126709,-0.11347903728485065,0.35077878952026365,-0.07639544129371645,0.37650964732774067
10.513161659240723,0.3392568635940556,-0.37436559677124026,-0.012194533348083514,0.5053647456888342
10.544137477874756,0.5491839456558232,0.03621789932250974,-0.0009550642967224299,0.5503777380538247
10.5745530128479,0.2075716066360478,-0.13112524032592776,-0.012835223674774188,0.24585472031015382
10.605348110198975,0.18421802997589154,0.012135715484619114,0.024962704181671125,0.18629732890888082
10.63656735420227,-0.7841538381576534,1.242519588470459,-0.13942940950393679,1.4758701602325301
10.66829800605774,-0.9951108884811397,-0.3525979804992676,0.007704477310180646,1.0557605671725518
10.698394060134888,0.6486936616897587,-0.4419372367858887,-0.016947646141052264,0.785110954377874
10.72974419593811,1.2232590723037724,0.33991453170776365,-0.03761859655380251,1.2701652670602641
10.761439323425293,0.19645653247833295,-0.16686132431030276,0.00867555618286131,0.2579014074778971
10.790906190872192,-0.4132608366012569,0.09560892105102536,-0.007144291400909442,0.42423652100276926
10.821961402893066,0.3022886323928837,-0.1345641899108887,-0.05962641954421999,0.3362160739583952
10.838473558425903,0.3813677835464482,0.026878566741943333,0.01989583253860472,0.38283114793553025
10.885625123977661,-0.018041033744811585,-0.21994283676147464,-0.02894719362258913,0.22257194423352142
10.916881561279297,-0.27977170467376666,0.01334211349487302,0.015649895668029767,0.28052653700317837
10.946934700012207,0.21222076892852826,-0.14679410934448245,0.05036763429641722,0.2629126544833346
10.978895902633667,0.7424694108963017,-0.16299417495727542,-0.0019371104240417658,0.7601524054974101
11.009944438934326,0.26103268146514935,-0.19620588302612307,0.048502604961395246,0.3301322644259237
11.039588689804077,-0.03565444469451862,-0.14422777175903323,0.011670391559600812,0.14902713716704308
11.071427822113037,0.08220444202423138,-0.14680746078491214,-0.05253522515296938,0.17626670335744615
11.102370023727417,0.12012253284454388,-0.21961381912231448,-0.011528987884521502,0.2505844568366494
11.133719205856323,0.029351334571838805,-0.3818805503845215,-0.06941117763519289,0.3892456386189027
11.165127992630005,0.329461674690247,0.08615610122680661,0.025228034257888776,0.3414737509396924
11.195343732833862,0.363854985237122,0.13698789596557615,0.0024826335906982244,0.3887959585599205
11.226739406585693,0.5986362504959111,0.4629661750793457,-0.09091060280799867,0.7622124227394331
11.256702661514282,0.2020345735549931,-0.1287372398376465,0.06870720863342283,0.24922264413724593
11.288044214248657,0.012145142555237243,-0.18013551712036135,-0.03005303859710695,0.18302867028098696
11.319127798080444,0.3360038805007939,-0.5612199592590332,0.032424490451812726,0.6549181612715915
11.349830627441406,0.3274031686782841,0.2558023643493652,-0.02007146596908571,0.41596940778554203
11.381075859069824,0.4441295671463017,-0.46474149703979495,-0.13576032638549806,0.6570133923327955
11.411802768707275,0.4208150911331181,-0.17033937454223635,0.005119036436080915,0.4540121672145458
11.443089008331299,0.2622304964065556,0.11781808853149411,-0.04073538303375246,0.2903537612323114
11.47389030456543,0.41418562412262006,0.0995962333679199,-0.020450670719146746,0.4264825563417388
11.505452394485474,0.20893345355987591,-0.31400182723999026,-0.05377223014831545,0.38097478691067327
11.535745859146118,0.2163005876541142,0.14085218429565427,-0.01861389398574831,0.25878902428365225
11.566224336624146,0.0034690904617313834,0.005749912261962864,-0.009099085330963153,0.011308821048725434
11.598833560943604,0.44513044834137006,-0.41339853286743167,-0.0736186993122101,0.6119306953454416
11.629448175430298,0.28073130130767865,0.029949398040771458,0.025711398124694806,0.28349269121166737
11.661037683486938,0.5674944925308232,0.14554521560668943,-0.044880766868591326,0.5875778178875773
11.690119743347168,0.576961617469788,-0.06356313705444339,-0.0626687002182007,0.5838256130152176
11.72104549407959,0.11038313388824506,-0.23782518386840823,0.011027674674987775,0.2624249682057136
11.753886699676514,0.2571760225296025,-0.11938932418823245,-0.05676629066467287,0.2891638446453768
11.785679340362549,0.4387751626968388,-0.40314462661743167,0.027188937664031965,0.5964800681510191
11.815844535827637,0.3027077722549443,-0.18619707107543948,-0.03298195123672487,0.3569161719059606
11.846275568008423,0.40560780048370404,-0.4249418067932129,-0.03300638914108278,0.5883728823612124
11.8767249584198,0.5648723649978642,-0.26396825790405276,-0.018803496360778826,0.6237897092727409
11.907714366912842,0.6073027658462529,0.06403276443481443,0.040298681259155256,0.6119974085213924
11.940059185028076,0.40188370227813763,-0.47090795516967776,-0.03385742425918581,0.620008981851341
11.969502925872803,0.21113644123077435,-0.06407335281372073,-0.015347440242767352,0.2211776102556339
12.001146793365479,0.19614658832550091,-0.07813051223754885,-0.013145972490310687,0.2115435596915002
12.031741619110107,0.15687427997589154,-0.3272178459167481,-0.03786869764328005,0.36484941642484403
12.06279706954956,2.286058526039124,-0.10100343704223635,-0.026694614887237567,2.2884444238902755
12.094027280807495,0.8116484689712529,0.3925392341613769,-0.008734424114227313,0.9016299560817544
12.12476110458374,-0.6169718694686885,-0.864688663482666,0.029557030200958234,1.0626449974029089
12.1565420627594,0.08538494586944623,-0.3753316688537598,-0.11300801157951357,0.4011673731833537
12.186763048171997,1.040603260993958,-0.1538532066345215,0.011612515449523908,1.0519794705687224
12.21770429611206,0.4860740709304814,-0.3108184623718262,0.025282363891601545,0.5775078500817667
12.248536825180054,-0.1348780584335323,-0.3379047203063965,-0.08661182641983034,0.3739963891910218
12.28012466430664,0.314355473518372,-0.19385793685913089,-0.014425058364868182,0.36960566246077525
12.310272216796875,0.7995577859878544,0.13677999496459958,0.015281360149383527,0.8113167939370728
12.34109878540039,0.752224068641663,-0.1827228355407715,-0.02197428464889528,0.7744104552869285
12.373388290405273,0.2583671617507939,0.14403841018676755,-0.058203775882720965,0.3014769201900842
12.40380573272705,0.06876955509185834,-0.31560400009155276,0.010423402786254865,0.3231776352208882
12.434977054595947,0.3189140367507939,-0.047098903656005886,-0.03793849468231203,0.32459790347604567
12.46621322631836,0.5886927652359013,-0.11616113662719729,0.021877686977386457,0.6004425157257728
12.497788429260254,0.3936201143264775,0.17696210861206052,-0.06133760929107668,0.43590673842045696
12.529682636260986,0.7214714097976689,-0.09600332260131839,-0.0012746644020080744,0.7278318884710029
12.55888056755066,0.925838570594788,-0.3525522041320801,-0.04414375543594362,0.9916747383005058
12.59030556678772,0.45646820545196576,0.17918130874633786,-0.06207774996757509,0.4942902093240622
12.62087106704712,0.27352867603302045,-0.3812816429138184,-0.011421878337860125,0.469386926895288
12.651960134506226,0.4693056154251103,0.09899446487426755,0.0022183465957641424,0.4796379736915157
12.683464765548706,0.6178670930862431,-0.010208873748779324,-0.06209846258163454,0.6210637526672004
12.71468448638916,0.4893723535537724,-0.1223418998718262,-0.07730324983596804,0.5103220878251385
12.74492859840393,0.7330509233474736,0.034947605133056614,0.015549700260162336,0.7340482167428107
12.77566647529602,0.8185907411575322,-0.15309503555297854,-0.04293404936790468,0.8338898152723364
12.807653188705444,0.7705713319778447,-0.18488386154174807,-0.042418677806854266,0.793575178638785
12.838252067565918,0.3001166391372685,-0.41518190383911135,-0.03083707809448244,0.5132221115150084
12.870030641555786,0.39447269916534466,-0.23792055130004885,-0.05541204333305361,0.46398857061791504
12.900008916854858,0.5795970964431767,-0.2681224632263184,-0.017500479221344012,0.6388495255260711
12.930701732635498,0.5683952379226689,0.003613681793212864,-0.060572524070739764,0.5716250833033574
12.962228536605835,0.8797250795364384,-0.3352010536193848,-0.022562880516052264,0.9416926491643227
12.99221658706665,0.7194753694534306,0.5228016090393066,0.011852006912231428,0.8894418473020516
13.023339033126831,0.7413054513931279,-0.34168222427368167,0.0011933255195617498,0.8162609501106709
13.054661989212036,0.6711283731460576,-0.46541288375854495,0.04379544734954832,0.8178878204366818
13.0853910446167,0.45095739841461224,0.19422647476196286,-0.0658221733570099,0.495397877658731
13.116237878799438,0.4023848581314091,-0.510013370513916,-0.01125617742538454,0.6497337252187476
13.148203611373901,0.7815762567520146,-0.1883523750305176,0.02112994670867918,0.8042291569857682
13.178254127502441,0.9235034990310673,-0.1165292549133301,-0.025361557006835955,0.9311718362080607
13.20954704284668,0.954367737770081,0.19225999832153318,0.012736480236053449,0.9736241080518607
13.24087405204773,0.8064523744583134,0.04751607894897458,-0.02701045989990236,0.8083024031710788
13.270955562591553,0.7981544542312626,-0.20304849624633792,0.01875982761383055,0.8237907232842602
13.302888870239258,0.53944836139679,-0.275694637298584,-0.03770949363708498,0.6069877046194964
13.333405494689941,0.4356161165237431,-0.4218900489807129,-0.014365751743316668,0.6065962324539498
13.365108966827393,0.6083160448074345,-0.0029876518249511985,-0.0007072281837463557,0.6083237925688026
13.39561915397644,0.7172561693191533,-0.06725194931030276,-0.04316927909851076,0.7216944116246893
13.412124872207642,2.1435404825210576,0.8147699546813965,0.09904209852218626,2.295305037797332
13.459586381912231,-0.9066566419601436,-0.01732042312622073,0.0010688114166259588,0.9068226981199576
13.489381551742554,-0.39138688564300494,-0.8364188957214356,0.005919318199157697,0.9234799952901737
13.519712924957275,1.8456145334243779,-0.10956075668334964,0.08288864374160765,1.8507206954734243
13.550556182861328,1.5638233232498173,-0.08177640914916995,-0.055982459783554095,1.5669603706657207
13.581510543823242,-0.2611273717880245,-0.16646173477172854,0.06042019605636595,0.31551166940641695
13.612611055374146,0.15340099811553998,-0.2836234855651856,-0.051495332717895526,0.3265362416007076
13.643614053726196,1.4735954809188847,0.00690290451049802,0.0035772728919982733,1.4736159908051298
13.674471855163574,1.5815740633010869,0.22734758377075193,0.038845758438110334,1.5983029858264488
13.70565915107727,0.2949939775466923,-0.07765176773071292,0.04818556785583494,0.3088253434712123
13.736621856689453,0.14237986087799115,-0.36635282516479495,-0.00879134654998781,0.39314590811049394
13.767560243606567,0.9577594804763798,-0.23097875595092776,0.019682626724243146,0.985414539134566
13.798628568649292,1.100411038398743,0.36523172378540036,-0.05920513391494753,1.1609495740000693
13.830077409744263,0.7405754137039189,-0.4349830436706543,-0.05727567195892336,0.8607802822219287
13.861465692520142,0.5453387308120732,-0.11989953994750979,-0.01997615814208986,0.5587211092284461
13.892651796340942,1.3378292131423954,-0.12934377670288089,-0.053357441425323504,1.3451259542007292
13.922688007354736,1.2138272333145146,-0.029658107757568386,-0.07284249782562258,1.2163725519680244
13.953940629959106,0.37228117465972943,-0.13195207595825198,-0.03725000143051149,0.3967268404863646
13.985639095306396,0.6498180437088017,-0.11615541458129885,-0.062007625102996844,0.6630237671735466
14.01570200920105,0.9678174066543583,-0.12616899490356448,-0.024889070987701434,0.9763240311253093
14.046559572219849,0.9030529069900517,0.027042598724365208,-0.048315544128417987,0.9047487202385948
14.078317642211914,0.9211779642105107,-0.2052743721008301,-0.04560716867446901,0.9448737605748784
14.108295202255249,0.8260360765457158,-0.11913373947143557,-0.045749504566192645,0.8358357881806326
14.139676094055176,1.1534672784805302,0.22068426132202146,-0.011700917482376116,1.1744467706926767
14.171355962753296,0.7495089578628544,-0.021759777069091824,-0.04281019091606142,0.7510458562970894
14.202383995056152,0.5192323732376103,-0.017776279449462917,0.04363916397094725,0.5213661191150702
14.232372045516968,0.7165599870681767,-0.17355611801147464,-0.040924746990203875,0.7384136889864452
14.263379573822021,0.780994992256165,-0.3511350440979004,0.04213390827178953,0.857335560529888
14.294112205505371,0.9036994981765751,0.5810091209411621,-0.015408952236175555,1.0744681556148754
14.30995774269104,0.971572499275208,-0.2496621894836426,-0.005070288181304949,1.003150057582554
14.357648849487305,0.9524808931350712,0.027094097137451145,0.01331345319747923,0.9529591753706546
14.38912844657898,0.960046391487122,0.00041219711303708273,0.07434741735458372,0.9629209636212107
14.419106721878052,0.651577095985413,-0.432702808380127,-0.015135486125946063,0.7823129267327121
14.450271129608154,0.5634966897964482,-0.8860776710510254,0.05382982969284056,1.0514560424057318
14.481180667877197,0.7613960313797001,-0.1758706855773926,-0.06056751728057863,0.7837874959424606
14.512401342391968,0.8392687845230107,-0.2426269340515137,-0.044982929229736346,0.8747933388658471
14.543781280517578,1.1609593439102177,0.06690141677856443,-0.03292300224304201,1.1633513320816362
14.574440002441406,0.9883771944046025,-0.37703302383422854,-0.0011842441558838068,1.0578491300345791
14.606232643127441,0.9795733499526982,0.04986593246459958,-0.009125907421112078,0.98088421403567
14.635762214660645,0.9073129701614384,-0.4068916130065918,-0.04225065231323244,0.9952701784837978
14.66767954826355,0.6752649354934697,-0.3469369697570801,-0.03747721433639528,0.7601003458002378
14.698015451431274,0.7285109567642216,-0.4040477561950684,-0.019332368373870867,0.8332805913248754
14.7304208278656,1.1420756387710576,0.16219160079956052,0.011471610069274885,1.1535919893453772
14.759864330291748,1.057298760414124,0.3912527275085449,-0.0573315215110779,1.128825171988512
14.790432453155518,1.1922164964675908,0.06375715255737302,-0.03184993982315065,1.1943448277689401
14.82181167602539,0.9541874933242802,0.2626087379455566,-0.05172534704208376,0.9910159601078358
14.85314679145813,1.7139516878128056,-1.4819267082214356,0.02297757148742674,2.265891684412087
14.884637355804443,2.66217146396637,1.04692289352417,-0.0029271137714386164,2.8606315765118895
14.916579008102417,0.3917580652236943,-0.17535379409790042,-0.0352905583381653,0.43066083903712515
14.94547986984253,-0.21149911403655963,-0.27908781051635745,0.01944617509841917,0.35071360815203945
14.976571321487427,1.2282362985610966,0.5843431663513183,0.020753245353698713,1.3603132133289226
15.008085489273071,2.2628284502029423,0.054941387176513645,-0.051826138496398944,2.2640885803572655
15.038037538528442,0.94862804889679,-0.21609476089477542,-0.023331243991851824,0.9732093648265556
15.06993579864502,-0.0779499006271358,-0.18404272079467776,-0.010234911441802996,0.20013161543721575
15.10108757019043,0.8541122484207158,-0.22305849075317385,-0.02506836175918581,0.8831145146359353
15.131646871566772,1.2795945215225224,-0.16529825210571292,-0.029840905666351336,1.2905720170957702
15.163296937942505,0.9525681543350224,0.09109327316284177,-0.06591819643974306,0.9591815686774948
15.194355964660645,0.7073265123367314,-0.35377958297729495,-0.100755352973938,0.7972593238958925
15.226252794265747,0.89178572177887,0.02604791641235349,0.03604079365730284,0.8928937262213984
15.25593614578247,1.4263590383529667,0.06732770919799802,-0.05826242685317995,1.4291352759972977
15.28833556175232,0.8528972673416142,0.03386041641235349,-0.024456639289855975,0.8539194362723951
15.318255424499512,0.24390707492828412,-0.20895364761352542,-0.014232773780822772,0.3214885066383634
15.349213123321533,0.9042087602615361,0.06600210189819333,-0.02605964660644533,0.9069889000257589
15.381678581237793,1.1127277421951298,-0.12316778182983401,-0.02808805227279665,1.1198760062667796
15.41070294380188,1.081581692695618,0.42382261276245115,-0.11718650579452516,1.1675518156396485
15.442957878112793,1.1074687051773076,0.3371422004699707,-0.05348904848098757,1.1588843232144603
15.474571228027344,0.9932943391799931,0.22138616561889646,0.02808187484741209,1.0180540605829351
15.504501581192017,0.7419229555130009,-0.4880807685852051,0.02454535245895384,0.8884114941327612
15.53527021408081,0.7987752962112431,-0.14034345626831057,0.040845792293548566,0.8120385694674742
15.566045999526978,0.8035813379287724,-0.08673551559448245,-0.04392861247062685,0.809441621938501
15.598070621490479,0.8981500673294072,0.2560608100891113,-0.008128423690795916,0.933973636233383
15.628136396408081,1.2061925935745244,-0.3956840324401856,0.05723230123519896,1.2707249752117253
15.658681392669678,1.2337451982498173,0.3264152717590332,-0.016810436248779315,1.2763058938236078
15.690328121185303,1.1046720552444462,0.17147371292114255,-0.07468958616256716,1.1203937335339247
15.721571445465088,0.886642079353333,0.13888570785522458,0.03294197797775267,0.8980582334345226
15.752039670944214,0.9507785844802861,-0.42402914047241214,-8.364439010621894e-05,1.0410478546505406
15.78275752067566,0.6985279130935673,-0.08663156509399417,0.01852123022079466,0.7041230783111578
15.813482761383057,0.7588754701614384,0.2731544685363769,0.037033181190490705,0.807388877433435
15.845518827438354,1.0167723703384404,0.050383777618408176,-0.02717252492904665,1.01838250389614
15.875138998031616,1.0532856988906865,0.636257381439209,-0.09903400063514711,1.2345209403672839
15.90681791305542,1.068019967079163,0.19840166091918943,0.008464376926422101,1.0863247740947557
15.938417911529541,1.0732632684707646,0.22260877609252927,-0.054323275089263934,1.0974514699331293
15.96840786933899,0.9024234819412236,-0.08896615982055667,-0.04545475959777834,0.9079368114148861
16.00030517578125,0.691329579353333,-0.33188608169555667,-0.03726078987121584,0.7677716620023904
16.03086018562317,0.8808656740188603,0.11597082138061521,-0.0055898618698120295,0.8884845601540408
16.06238627433777,1.045359234809876,-0.12371423721313479,0.03639511346817015,1.0532833173348366
16.093127727508545,0.9580856370925908,-0.004657535552978542,-0.02772064924240114,0.9584978951645972
16.124799251556396,1.0928817796707158,0.3695575904846191,-0.03433777809143068,1.1541847685813933
16.15611958503723,0.9470234918594365,-0.11562421798706057,0.016888360977172834,0.9542052560404678
16.186043977737427,0.7963224458694462,-0.08385446548461917,0.01733181953430174,0.8009128549009423
16.217922925949097,0.7072053956985478,0.2746040534973144,-0.006079096794128436,0.758672401844253
16.248546838760376,-0.21380843639373737,2.598408908843994,-0.14462285161018373,2.611198704472877
16.279706716537476,-0.38665427684783893,-0.16376188278198245,-0.045498747825622576,0.4223619539100612
16.310925722122192,1.8280137586593632,-0.28447702407836917,-0.059442062377929705,1.8509713228076115
16.34214997291565,2.7016368913650517,0.5184328269958496,-0.025175352096557635,2.7510449446064515
16.372679471969604,0.8860088396072392,-0.15149286270141604,-0.10525550365448,0.9050085482254822
16.402772903442383,-0.2224506330490108,-0.15847280502319339,-0.08939858198165895,0.28738479524177357
16.434106588363647,1.034926991462708,0.04940912246704099,-0.030389745235443133,1.0365513376849649
16.465826511383057,1.4662805604934697,0.09633657455444333,-0.016843427419662493,1.4695384032835512
16.49637722969055,1.06610212802887,-0.18669202804565432,0.03457758903503416,1.0828773108653447
16.526478052139282,0.5479641962051396,0.21812078475952146,0.019706707000732404,0.5901099824335011
16.558680534362793,1.2057753610610966,0.3541128349304199,-0.057025988101959246,1.2579912895260768
16.58978509902954,1.2430184888839726,0.21478292465209958,0.03155158042907713,1.2618328616172099
16.61988925933838,0.7574034738540654,-0.2669532585144043,-0.08271475553512575,0.8073201318070174
16.65211510658264,0.5592156457901005,0.1283733558654785,0.0397601532936096,0.5751371373703278
16.682539463043213,0.9961668062210087,0.11926099777221677,-0.027864415645599383,1.0036672342292838
16.714011192321777,1.1100970315933232,0.34585306167602536,-0.054672915935516375,1.1640098313845464
16.74387836456299,1.2357924985885624,0.14301988601684568,-0.11590947628021242,1.2494289871999875
16.774589776992798,0.9622760820388798,0.3850261878967285,0.008599441051483137,1.0364817286458945
16.806500673294067,1.1530028390884404,-0.22413709640502932,-0.06906630516052248,1.1766151195014483
16.83607316017151,1.5201593446731572,-0.3300264167785645,-0.009621609449386614,1.5556009913654651
16.868407487869263,0.7371831941604619,-0.21631219863891604,-0.061116774082183856,0.7706914357295245
16.89869213104248,0.723903756141663,-0.07023694992065432,-0.041971642971038836,0.7285132092857707
16.929512977600098,1.0769878435134892,-0.3057220268249512,-0.04576479315757753,1.120474537441413
16.961011171340942,1.2288189935684208,0.3663532447814941,-0.0771873188018799,1.2845889230023195
16.991291761398315,1.36533365726471,0.37034341812133786,-0.058912415504455584,1.4158957997346393
17.024085760116577,0.8721166658401494,0.20591375350952146,-0.008987624645233172,0.8961410213338536
17.054633378982544,0.9299503374099736,-0.26075914382934573,-0.0444080424308777,0.9668376468529138
17.08668279647827,0.926897149085999,-0.17746427536010745,0.019335012435913068,0.9439310020964125
17.116822481155396,0.7554155397415165,0.10480138778686521,-0.06580646753311159,0.7654844608051858
17.146842002868652,0.9982830095291142,0.044394702911376926,-0.050820995569229144,1.000561157726874
17.179508686065674,1.169946293830872,-0.38332345962524417,0.04064087152481077,1.2318128451944133
17.208967685699463,1.2742310571670536,0.3826458168029785,-0.016097028255462664,1.3305418905410469
17.240514516830444,1.2172332811355595,-0.13308027267456057,-0.027465422153472918,1.2247945007605332
17.27172017097473,0.8582731294631962,0.11748620986938474,-0.008889396190643328,0.8663225701969537
17.302106142044067,0.8141256380081181,-0.09581640243530276,0.059958200454711896,0.821934500577471
17.333524465560913,1.04736433506012,-0.09961774826049807,-0.006001491546630877,1.052108247294547
17.364694833755493,0.9574605035781865,0.30625650405883786,-0.0706333112716675,1.0077265139172114
17.396179914474487,0.8894372987747197,0.3686105918884277,0.03074301362037657,0.9632848020136463
17.426080226898193,1.0460711526870732,0.16245958328247068,-0.007846910953521746,1.0586404237019709
17.456911087036133,1.3040464925765995,-0.0025918769836426048,-0.01391883611679079,1.3041233479339582
17.488035678863525,0.8858090448379521,-0.29002836227416995,-0.06264020919799806,0.9341830177478775
17.518325805664062,0.7109881448745732,-0.1338765907287598,0.02003882408142088,0.7237600694760032
