Joint 1 Position
"[0.18068876639533146, 0.7665988067557482, 0.07113336782155684, -2.027997708326027, 0.27967423042154155, 4.41053653839077, 0.6104010992542593]"
"[0.18549658572783018, 0.7672383849618183, 0.07328236015721096, -2.026472818411945, 0.2846573469559671, 4.410276127695963, 0.6065958739797452]"
"[0.19042086925425392, 0.7679168077273315, 0.0755231921832528, -2.0249729708718505, 0.28925432236289056, 4.410017412280257, 0.6027377764138145]"
"[0.19519008617718353, 0.7685896494165179, 0.0777270228720647, -2.0235300701795764, 0.2932264240493752, 4.409742886151763, 0.5989863687075111]"
"[0.1996821226259303, 0.7691959344541414, 0.07979741192025629, -2.0220331916018526, 0.29665183025947317, 4.40951476431959, 0.5952479859686131]"
"[0.20386135233517513, 0.7697991479966007, 0.08182091268855697, -2.0204688051139255, 0.29972465444120555, 4.409253739965217, 0.5913830922560107]"
"[0.20690031801481856, 0.7703136016039814, 0.08346686453465493, -2.019242481314292, 0.30180311132240556, 4.409028100659667, 0.5884238510768449]"
"[0.21045495843460213, 0.7709578753505797, 0.08566706993127647, -2.0176843213168874, 0.30408172024307933, 4.408783268134879, 0.5848537418991726]"
"[0.21349598902088962, 0.7715551389526655, 0.08786713320770256, -2.0161275707800894, 0.30592232438232664, 4.408545856729012, 0.5817156676866724]"
"[0.21602448790869344, 0.772166004414317, 0.0900450816737786, -2.0145594539592797, 0.3073802059371247, 4.4082793581046715, 0.578992261605903]"
"[0.21805682026691486, 0.7727716246496692, 0.09219611070906701, -2.013045050325838, 0.3085215802619323, 4.408011826366892, 0.5767191967033013]"
"[0.219539704974086, 0.7733303854095753, 0.09413239013944646, -2.0115781126687717, 0.30931350195994367, 4.407747984655035, 0.5750224129140793]"
"[0.22055858263343234, 0.7738901145447961, 0.09570082934003253, -2.0101183410599455, 0.30986494348698945, 4.407537676826447, 0.5737836677330093]"
"[0.22117749968378086, 0.7744786678033009, 0.09681497855073529, -2.0088574150774314, 0.3102018555633231, 4.407277949519653, 0.5729567765218595]"
"[0.2215187725881628, 0.7750744565767133, 0.09748685708195781, -2.008071734133338, 0.310376293526006, 4.407012938743699, 0.5725645381909152]"
"[0.22164528384779641, 0.7755404471114082, 0.09775724474222888, -2.0077308951125277, 0.3104442155307238, 4.406756244548283, 0.5723990204778294]"
"[0.22170974830606022, 0.7756747231679559, 0.09784454314998937, -2.007617644520751, 0.3105055312370685, 4.406576727371532, 0.5723429775845014]"
"[0.22170974830606022, 0.7756747231679559, 0.09784454314998937, -2.007617644520751, 0.3105055312370685, 4.406576727371532, 0.5723429775845014]"
