Joint 1 Position
"[0.27992925525376156, 0.7784934797499332, 0.1259419454368698, -1.9612702765678964, 0.3938689221943209, 4.384665128502909, 0.5113666795054288]"
"[0.2794598437812728, 0.7780844696765246, 0.12557054703889864, -1.9616829676321839, 0.39360618474115633, 4.38481102371856, 0.5118246256157324]"
"[0.2794451490453625, 0.7779768974218172, 0.12549404805243644, -1.961728210235303, 0.3935650105023841, 4.384897662700324, 0.5118551692106805]"
"[0.2789099129957066, 0.7775819676450385, 0.12521015538725624, -1.9622855831133583, 0.3931683245216305, 4.385029862423853, 0.5124777346477539]"
"[0.2777135697005325, 0.7771160825743094, 0.12480219581309443, -1.9635443044586744, 0.3917979065898783, 4.3852136788171725, 0.5135957281033208]"
"[0.27654618170274353, 0.7767193840612984, 0.12436463542954947, -1.9648143390136064, 0.3896513708957708, 4.385352933209788, 0.5146781429917263]"
"[0.27546507082595106, 0.7762901464136213, 0.12403544117668865, -1.966112073087064, 0.38766997565549954, 4.385523495354204, 0.5157593830412384]"
"[0.274421935402599, 0.7758242112357394, 0.12369740412633079, -1.96731926646818, 0.3865232061599536, 4.385674763777166, 0.5168137761348736]"
"[0.274421935402599, 0.7758242112357394, 0.12369740412633079, -1.96731926646818, 0.3865232061599536, 4.385674763777166, 0.5168137761348736]"
"[0.27395032591771146, 0.7754368118778219, 0.12335191484421158, -1.9677463690098023, 0.3862698379711036, 4.385831742135525, 0.5172229650646892]"
"[0.2739161654017195, 0.775339352986561, 0.12324911213999834, -1.9677931470150063, 0.3862372535655089, 4.385914104662162, 0.5172535106276268]"
"[0.27329203962044196, 0.7749448359538473, 0.1229541140410967, -1.9684094966794774, 0.38577150004179905, 4.386062257527763, 0.5179325962402859]"
"[0.2723663603029342, 0.7745983232071024, 0.1226440050868854, -1.9693798881216176, 0.3846912582337594, 4.386205765556683, 0.5187714543617656]"
"[0.27119174270638674, 0.7742277283537994, 0.1222218111118016, -1.9705617029811209, 0.38258818672688183, 4.386348291594574, 0.5198352662170689]"
"[0.2700938802291047, 0.7737951723967261, 0.12187571324466182, -1.9718158852699499, 0.38048955744625323, 4.386514810346381, 0.5208935753926569]"
"[0.2688562124401009, 0.7733011435407436, 0.1214742061921466, -1.973111567550846, 0.3791212548225696, 4.386704047793556, 0.5221118796328347]"
"[0.2688562124401009, 0.7733011435407436, 0.1214742061921466, -1.973111567550846, 0.3791212548225696, 4.386704047793556, 0.5221118796328347]"
"[0.26843010030210546, 0.7729757503180286, 0.1211143043914582, -1.9734861411101638, 0.3788967789550707, 4.38684726155319, 0.522497055591135]"
"[0.2684124085612552, 0.7728978644232558, 0.12104919778552545, -1.9735351026714893, 0.3788599992864495, 4.386903279174905, 0.5225302124247846]"
"[0.2680008561784104, 0.7725901993666904, 0.12082397383573701, -1.9739698181247245, 0.37853595992678074, 4.386920687389061, 0.5230191998693857]"
"[0.26683479762831985, 0.7721892087070957, 0.12041982783255613, -1.975077317784641, 0.37726437353927106, 4.386917867827687, 0.5240776242898282]"
"[0.2656705698827234, 0.7718046281394824, 0.11996794045005814, -1.9762118059550433, 0.37523829803326225, 4.38692544099328, 0.5251181149201043]"
"[0.2645668363436174, 0.7713642085414782, 0.11962827746925866, -1.9773661312436734, 0.3732428047196564, 4.386926302597851, 0.5261792321449176]"
"[0.26350097483106394, 0.7709117519733395, 0.11926016417766268, -1.9785018113646895, 0.3719859533240237, 4.386929480292256, 0.5272570076428085]"
"[0.26350097483106394, 0.7709117519733395, 0.11926016417766268, -1.9785018113646895, 0.3719859533240237, 4.386929480292256, 0.5272570076428085]"
"[0.2629590943501977, 0.7704962096480295, 0.11887516490654854, -1.9790508187510192, 0.3716557291271486, 4.386942181258014, 0.5277725523445806]"
"[0.2629294708096323, 0.7704003305747528, 0.1187692244604346, -1.979108082757558, 0.37162109395976684, 4.38696262836413, 0.5278230354930216]"
"[0.26246870808876954, 0.7700936735494982, 0.11853435717223373, -1.9795958518899417, 0.371271213225646, 4.387223750474507, 0.5283667079559523]"
"[0.261372822466456, 0.7696557618387928, 0.11814252010005774, -1.9807428169045338, 0.3699717072641539, 4.387479405452147, 0.5293848810489139]"
"[0.26020018448837057, 0.7692324621381444, 0.11771952686102988, -1.9818794553766186, 0.36786312402721977, 4.387782016741519, 0.5304234591311064]"
"[0.25912463199834246, 0.768791705836174, 0.11736581860924543, -1.9830175088463202, 0.36580588150500354, 4.388089695646813, 0.5314233543785756]"
"[0.25807373028947544, 0.7683795664194004, 0.11704435858112847, -1.9840904102582921, 0.3645308318969941, 4.388377952418721, 0.5324350521198064]"
"[0.25807373028947544, 0.7683795664194004, 0.11704435858112847, -1.9840904102582921, 0.3645308318969941, 4.388377952418721, 0.5324350521198064]"
"[0.25753302247078264, 0.76800321334142, 0.11667571390197475, -1.984624074803989, 0.3641811553548068, 4.3886402693515425, 0.5329835182233721]"
"[0.25750657222726736, 0.767903923668401, 0.1166005065983405, -1.9846854554290827, 0.36415102740580374, 4.388751263282271, 0.5330153091813294]"
"[0.2569939639258973, 0.7675725142248353, 0.11629327673495314, -1.985208971841479, 0.3637751842591036, 4.388761218186306, 0.5336057546446272]"
"[0.25582905092314934, 0.7671086221287942, 0.1158883874262806, -1.9862603728478876, 0.3624078650387179, 4.388770752187402, 0.5346310068016965]"
"[0.25471771138153115, 0.7666305359363385, 0.11548405405173337, -1.987268550251947, 0.36031576991471526, 4.3887744256585535, 0.535613390356785]"
"[0.253661213601766, 0.7661700927300888, 0.11515694573817802, -1.9883262909982917, 0.35830171717457204, 4.388778983071272, 0.5366253417619423]"
"[0.25261622954768737, 0.7657456419732286, 0.1148040418044374, -1.9893932126545206, 0.35705593237248834, 4.388786446083684, 0.5376488487730263]"
"[0.25261622954768737, 0.7657456419732286, 0.1148040418044374, -1.9893932126545206, 0.35705593237248834, 4.388786446083684, 0.5376488487730263]"
"[0.25210059343823005, 0.765356988958888, 0.11443809294898413, -1.9899277934549875, 0.35673676880087163, 4.388788931352206, 0.5381556398403227]"
"[0.2520579166432852, 0.7652395161781407, 0.11433023105509549, -1.989998464960135, 0.3567056651668489, 4.388811781417494, 0.5381953644168905]"
"[0.2514842253663738, 0.7648972608062611, 0.11400754290640999, -1.9905987528064881, 0.35630353585064567, 4.389098521926962, 0.538823094022434]"
"[0.2503531413950238, 0.7644926800711939, 0.11360197065286202, -1.9916389365655345, 0.3549636673629819, 4.389381286643126, 0.5398345305894577]"
"[0.24923466364327662, 0.7641162785848253, 0.11320684760651697, -1.992615371062516, 0.352881123707471, 4.3896816955557645, 0.5408502961431825]"
"[0.24814887836640742, 0.7637614376168654, 0.11284784216149091, -1.9936841083147998, 0.3508064119090897, 4.389974673153375, 0.5418660628455098]"
"[0.2471019950374255, 0.7634271739215075, 0.11250342504457414, -1.994672761026119, 0.3496223177248676, 4.390279075700189, 0.5428711014591614]"
"[0.2471019950374255, 0.7634271739215075, 0.11250342504457414, -1.994672761026119, 0.3496223177248676, 4.390279075700189, 0.5428711014591614]"
"[0.2466449716925252, 0.7630892699046846, 0.11214066115019801, -1.9951749482014913, 0.34931722785178293, 4.390547196852289, 0.5433612839436225]"
"[0.24659897042757345, 0.7629840678640349, 0.11203318693291374, -1.9952454520805285, 0.3492905390817605, 4.39062274753998, 0.5433972415446006]"
"[0.24599324322377267, 0.762662401967087, 0.1117001262008666, -1.9958540689857798, 0.3488680524159614, 4.390634321226007, 0.5440332839850051]"
"[0.24486419815822666, 0.7622587718575118, 0.11128026672403173, -1.996823272824758, 0.3474492535838364, 4.390646288402389, 0.5450506618787434]"
"[0.24379463032660542, 0.761852418076927, 0.11086490269569473, -1.9977934992319788, 0.3452399998208212, 4.390662192785742, 0.5460695525886597]"
"[0.2427517945861087, 0.7614835365355159, 0.11051263739765878, -1.998777155035776, 0.3431341365037893, 4.390663931749193, 0.5470883399725601]"
"[0.24171060046162474, 0.7611128292771243, 0.11013755554767238, -1.9997288933705413, 0.34194005403090905, 4.390678083947851, 0.5480905563314508]"
"[0.24171060046162474, 0.7611128292771243, 0.11013755554767238, -1.9997288933705413, 0.34194005403090905, 4.390678083947851, 0.5480905563314508]"
"[0.2412069280330097, 0.760740353537465, 0.1097636244026449, -2.0001792299607923, 0.3416292584254031, 4.390684416641932, 0.5485998034776249]"
"[0.2411640397019037, 0.7606355006792136, 0.10964926045903062, -2.0002509480678015, 0.34160574358487794, 4.3907073269161785, 0.5486282579988996]"
"[0.24054097148062573, 0.7603347067283597, 0.10933681681572686, -2.0008848624594755, 0.3411452867878084, 4.3910171288872615, 0.5493269265498892]"
"[0.23947818047534364, 0.7599575459603538, 0.1089503124780683, -2.0018082238545647, 0.3397063302735919, 4.3912653729211915, 0.5503341733749215]"
"[0.23843241645527166, 0.7595968093289611, 0.10857230962004831, -2.002712008888951, 0.3375704436204783, 4.39154583002786, 0.5513268305964404]"
"[0.2373788015228386, 0.7592565845723648, 0.1082256736067109, -2.0037254666689366, 0.3355801887121879, 4.391837928277802, 0.5523505657184656]"
"[0.23636636952583612, 0.7589111376571638, 0.10788256415555325, -2.004670830898136, 0.33448239077432435, 4.392126773491092, 0.5533224496089888]"
"[0.23636636952583612, 0.7589111376571638, 0.10788256415555325, -2.004670830898136, 0.33448239077432435, 4.392126773491092, 0.5533224496089888]"
"[0.23596172150979214, 0.7585568544744455, 0.10754607364924171, -2.0051192202549784, 0.33423147457400715, 4.392383527054027, 0.5537471274656891]"
"[0.23591758193376444, 0.7584494114052152, 0.10742948773683894, -2.005201893687591, 0.33420514197572965, 4.392441556136786, 0.553778692649524]"
"[0.2352703387375637, 0.7581195917154896, 0.10709665017467716, -2.00587881261959, 0.3337250157833621, 4.392457200499539, 0.5544938665804665]"
"[0.23414513187755145, 0.7577042021697047, 0.10669675001900383, -2.0067910819869663, 0.3322866915075546, 4.392467085842673, 0.5554517613920031]"
"[0.23307251849601698, 0.7572867759984634, 0.10631667523719769, -2.007673650728413, 0.3300817860825413, 4.392477392408703, 0.5564393095576811]"
"[0.23201448996875704, 0.7569319137129462, 0.10596340507569751, -2.008625199906615, 0.3280763516094276, 4.392488859771976, 0.5573944419700866]"
"[0.2310136312367535, 0.7565642143743811, 0.10559556736857507, -2.00951094516765, 0.32692581585898167, 4.3924963514127, 0.5583404044270186]"
"[0.2310136312367535, 0.7565642143743811, 0.10559556736857507, -2.00951094516765, 0.32692581585898167, 4.3924963514127, 0.5583404044270186]"
"[0.23058652023727796, 0.7561788722625796, 0.10527368506852793, -2.009948947005878, 0.3266452992305553, 4.3925081608029455, 0.5587952403319726]"
"[0.2305179483791398, 0.7560536037920023, 0.10513308078119275, -2.0100380219937555, 0.3266252153906539, 4.39253721777463, 0.5588522161002891]"
"[0.2298041575858235, 0.755776422301316, 0.10477250149197705, -2.0107283485934473, 0.3260985167858962, 4.392864192284185, 0.5595735973795126]"
"[0.22870168511233294, 0.7553879044094614, 0.1043459017050315, -2.011596523185599, 0.32454867233758145, 4.393134221990322, 0.560572968747274]"
"[0.2276575838407041, 0.7550314516105274, 0.10396708525651552, -2.012423400822018, 0.32236796807328566, 4.39338576653743, 0.5615333743809954]"
"[0.22659229378635604, 0.7547019431745258, 0.10356790455429014, -2.013335254186843, 0.3203638289472976, 4.393667888905303, 0.5624994061361671]"
"[0.2255778145075074, 0.7543503364331781, 0.10318752950217669, -2.0141800598675292, 0.31924908723499296, 4.393959950779731, 0.5634356439025361]"
"[0.2255778145075074, 0.7543503364331781, 0.10318752950217669, -2.0141800598675292, 0.31924908723499296, 4.393959950779731, 0.5634356439025361]"
"[0.22515840086056046, 0.753966263678546, 0.10283083606641452, -2.0146157037136034, 0.31900074544153084, 4.394196319407297, 0.5638724917317511]"
"[0.22508229910698796, 0.7538119088208735, 0.10267398865396395, -2.0147229058222713, 0.3189743093012547, 4.394262323814628, 0.5639331017172478]"
"[0.22455254863260643, 0.753559852128273, 0.10239115960730114, -2.015256187683979, 0.31860597631850085, 4.394272167834791, 0.5645076136553594]"
"[0.2234550838932504, 0.7531456608771031, 0.10201150306861578, -2.016131624033277, 0.3172557573411931, 4.394288261174784, 0.5654642637498611]"
"[0.22240864924350934, 0.7527260951682554, 0.10163071321371868, -2.0169907744383164, 0.31517319662757354, 4.39430128285456, 0.566424565819134]"
"[0.22133648694455232, 0.7523481244961276, 0.1012740876087647, -2.017899187990085, 0.3131251266855532, 4.394316657431774, 0.5673873240801567]"
"[0.22028373302242304, 0.7519853495235358, 0.10088920764585137, -2.018770644607491, 0.311862862508035, 4.3943272139327965, 0.5683258737605499]"
"[0.22028373302242304, 0.7519853495235358, 0.10088920764585137, -2.018770644607491, 0.311862862508035, 4.3943272139327965, 0.5683258737605499]"
"[0.21976516006161811, 0.7515887653454442, 0.10053790427078048, -2.019321712782392, 0.31148993607558095, 4.394338341525327, 0.5688775155723518]"
"[0.21970611055025482, 0.7514690738736683, 0.10044170979600273, -2.019407800242691, 0.3114703595922251, 4.394370731440772, 0.5689191327626314]"
"[0.21912177469679933, 0.7512126824392216, 0.1000651329589263, -2.019994050241833, 0.31107046807155486, 4.394633387281392, 0.5695397885540511]"
"[0.21804835171715636, 0.7508704706813483, 0.09964868207956076, -2.0208302031509837, 0.3096453881794959, 4.394882340139417, 0.5704959305081413]"
"[0.21702614236340795, 0.7505442304694361, 0.09928096249506617, -2.02160994322178, 0.30751847243222136, 4.3951529660246305, 0.5714275601235638]"
"[0.21597992615887543, 0.7502491195588468, 0.09886514656470546, -2.0224336540370893, 0.3054044457642688, 4.3953982932750755, 0.5723689880275628]"
"[0.21491981474867913, 0.7499255035815479, 0.09846593367483045, -2.0232373216027204, 0.30405687753516986, 4.395665118700792, 0.5733451085419533]"
"[0.21491981474867913, 0.7499255035815479, 0.09846593367483045, -2.0232373216027204, 0.30405687753516986, 4.395665118700792, 0.5733451085419533]"
"[0.21440565967923605, 0.7495679076876715, 0.09809792228135386, -2.0237545124725975, 0.3037062671456027, 4.395930758368794, 0.5738980275976203]"
"[0.21435950637545576, 0.7494285279836085, 0.09796924612553372, -2.0238437377551906, 0.30368750612831424, 4.396010529180621, 0.5739421343679264]"
"[0.21374470666997877, 0.7491676838675986, 0.09759293859106531, -2.024438290577287, 0.3032400898071923, 4.396019325154579, 0.5745971078777382]"
"[0.212686352289924, 0.7487983094191828, 0.09721863762255216, -2.025176730555672, 0.3018227843564061, 4.3960430858999, 0.5755039452573156]"
"[0.21167797367940283, 0.7484498407100453, 0.09681787395974217, -2.0259070816537528, 0.2997125801356455, 4.396068024419915, 0.5764465372943497]"
"[0.21059620882646227, 0.7481325756402054, 0.09643085599392827, -2.026710042932595, 0.29759481373956653, 4.396086224617383, 0.5773867544298794]"
"[0.2096022375074644, 0.7478139244504942, 0.09604234311176957, -2.0274447513581326, 0.2963674701675035, 4.396101014234222, 0.5783060807086031]"
"[0.2096022375074644, 0.7478139244504942, 0.09604234311176957, -2.0274447513581326, 0.2963674701675035, 4.396101014234222, 0.5783060807086031]"
"[0.20914523490900724, 0.747439793618409, 0.09571231942538395, -2.0279276202254484, 0.29602295861179057, 4.396115845169388, 0.5788515847898394]"
"[0.20907563700058604, 0.7472990686933106, 0.09558918045111793, -2.0280233754377526, 0.2960026016608917, 4.396136277228064, 0.5789148103316658]"
"[0.208399949257959, 0.7470689909601712, 0.09522462722027603, -2.0286381344921955, 0.2955239842546735, 4.396428492172334, 0.5796105971662207]"
"[0.2073257942999015, 0.7467079948333458, 0.09482732368919373, -2.0293918740830326, 0.2940825738630592, 4.396638424441908, 0.5805380176403423]"
"[0.20628654910600175, 0.7463852257473828, 0.09446216382450007, -2.030125219599477, 0.29193576619181244, 4.396857521221792, 0.5814305028220974]"
"[0.20523012841588764, 0.7461087135937282, 0.09405596398780187, -2.030941190244184, 0.2898950955429257, 4.397083794390097, 0.5823421975589828]"
"[0.20418018843826918, 0.7458192626175412, 0.09369792000485844, -2.0317022766886583, 0.2886634542289053, 4.397327413076293, 0.5832689259595377]"
"[0.20418018843826918, 0.7458192626175412, 0.09369792000485844, -2.0317022766886583, 0.2886634542289053, 4.397327413076293, 0.5832689259595377]"
"[0.20374611131842832, 0.7454873879051429, 0.09336392773134865, -2.0321771818148164, 0.2883581156001467, 4.397554831956612, 0.5838008877659409]"
"[0.20367934503527163, 0.7453518399831268, 0.09322564376615705, -2.0322747271050168, 0.28834250209778134, 4.397602140538278, 0.5838382930137741]"
"[0.202984625401164, 0.7451086989966038, 0.0928506565502785, -2.032911525718295, 0.2878229528894947, 4.39762072113522, 0.5845503674651944]"
"[0.201934899400551, 0.744722221364562, 0.09249617553766834, -2.0335958709108892, 0.28633142938846234, 4.397662885697993, 0.5854955691611118]"
"[0.2009232687979105, 0.7443761224853501, 0.09212704998719139, -2.0343125893920475, 0.28412167304820246, 4.397684066583351, 0.5864445518285875]"
"[0.19982644245490047, 0.7440918746687771, 0.09174081421972849, -2.0350870563725016, 0.28204805341886674, 4.397708294471703, 0.587396445740584]"
"[0.19881897518385197, 0.7437805386932739, 0.09137012426424514, -2.0357645296327096, 0.2808406671276914, 4.397733908867691, 0.5883317203532481]"
"[0.19881897518385197, 0.7437805386932739, 0.09137012426424514, -2.0357645296327096, 0.2808406671276914, 4.397733908867691, 0.5883317203532481]"
"[0.1983770736333637, 0.7434274623465709, 0.09105566443515796, -2.0361958973321816, 0.28051838826717745, 4.397757049048875, 0.5888361878019581]"
"[0.19827642573445894, 0.7432770454012559, 0.09090306351842624, -2.0363015770403363, 0.2804952465484669, 4.397782726517719, 0.5888887103083764]"
"[0.19753646231927524, 0.7430454320074331, 0.09051062427435702, -2.0369287175325703, 0.2799548637058279, 4.398108425246468, 0.5896495520722033]"
"[0.19647937938513588, 0.7426552825250979, 0.09008475006845051, -2.0375684020816567, 0.2784841149390964, 4.398348909699498, 0.5905345051367997]"
"[0.19544381274046693, 0.7423337374857062, 0.08970599100121616, -2.0382726934586946, 0.2763335083300977, 4.3985913490167095, 0.5914742515777123]"
"[0.19438146257505337, 0.7420588920684078, 0.08929050008560466, -2.039007331852075, 0.2743550561376003, 4.39883746286425, 0.5923894309324282]"
"[0.19335585123850776, 0.7417446764255685, 0.0889038878294757, -2.039679962726654, 0.27320704416370156, 4.399111154470126, 0.5933000727963116]"
"[0.19335585123850776, 0.7417446764255685, 0.0889038878294757, -2.039679962726654, 0.27320704416370156, 4.399111154470126, 0.5933000727963116]"
"[0.19292113168319663, 0.7414115856550682, 0.08854066619267507, -2.040081429424737, 0.27292999621560005, 4.399356863602909, 0.5937676180625264]"
"[0.19280629065606394, 0.7412898431528983, 0.08835071641077538, -2.0402007882826987, 0.27291093205390055, 4.39939052774569, 0.5938225520193932]"
"[0.19211010272363593, 0.7410429119323896, 0.08800192405783654, -2.0408353622282274, 0.2722981819819024, 4.399413662145995, 0.594567840831679]"
"[0.19110410457539226, 0.7406341434560754, 0.08764109570841008, -2.041466330495263, 0.2707497469393619, 4.399454851910305, 0.595461721255851]"
"[0.19010696209745528, 0.7402895070956927, 0.087240125502737, -2.0421365146155317, 0.26858175531588957, 4.399471122572476, 0.5963518335771898]"
"[0.18902822721975718, 0.739980571375484, 0.0868105015178513, -2.0428579470599466, 0.2664961383458771, 4.399490433624042, 0.5972679945605927]"
"[0.18806479793229047, 0.7396564711303034, 0.08641922008846194, -2.043512148020668, 0.2653029249049162, 4.399515958740461, 0.5981523622468257]"
"[0.18806479793229047, 0.7396564711303034, 0.08641922008846194, -2.043512148020668, 0.2653029249049162, 4.399515958740461, 0.5981523622468257]"
"[0.18768457119874804, 0.7393789558250232, 0.08611998168247895, -2.0438749345635663, 0.26503412416977445, 4.399533490684969, 0.5986014089565723]"
"[0.18760750500770693, 0.7391981149695183, 0.08595319606783762, -2.043967065226426, 0.26501165600680743, 4.39954922956752, 0.5986568706072947]"
"[0.18698503931271293, 0.7389963087743302, 0.08556946932034697, -2.044510103568818, 0.264572496889444, 4.399823558043265, 0.5992946989153861]"
"[0.1859503349952616, 0.7386276263876554, 0.0851508777192758, -2.045147203036916, 0.26320854229575097, 4.4000341180585885, 0.6001763770881914]"
"[0.18492176773262953, 0.7382919600919151, 0.08474968973242619, -2.0458029711741452, 0.26104284263163235, 4.40022178642996, 0.6010469883875323]"
"[0.1838888536602255, 0.7380436878000912, 0.08432749507251812, -2.0464925640524068, 0.2589577546815613, 4.400435244865208, 0.6019074489988326]"
"[0.1828788719663452, 0.7377696793499352, 0.08392264476496833, -2.0471336312945057, 0.25765070177249955, 4.4006516802195215, 0.6027791555925316]"
"[0.1828788719663452, 0.7377696793499352, 0.08392264476496833, -2.0471336312945057, 0.25765070177249955, 4.4006516802195215, 0.6027791555925316]"
"[0.18230663578030498, 0.7374597390238314, 0.08352811439919708, -2.0475999365651094, 0.2572898785671385, 4.400875834481214, 0.603375187301338]"
"[0.18217679089745292, 0.7373323101901518, 0.08334578561702238, -2.047686651454261, 0.25727536857916017, 4.400937311716403, 0.6034168553096996]"
"[0.18157478379292058, 0.7371500481173322, 0.08298644656615461, -2.048206913426118, 0.25680896926705155, 4.400958436998231, 0.6040783524954724]"
"[0.1805821889894115, 0.7368242485239409, 0.08265722006045714, -2.0488150030416965, 0.2554120744679785, 4.401007883812814, 0.604985284909451]"
"[0.17962372688133296, 0.7365468506632148, 0.08229770922371002, -2.049410386562877, 0.2532856567148613, 4.401032608954168, 0.6058957872862446]"
"[0.17859941512928842, 0.7362931677773911, 0.08188861511320952, -2.0500670864092734, 0.2511539186367342, 4.401054483541421, 0.6067878550662704]"
"[0.17758094304566965, 0.736002170145315, 0.08149682763295969, -2.050677307364276, 0.24980694897056413, 4.401092575173132, 0.6076962359681513]"
"[0.17758094304566965, 0.736002170145315, 0.08149682763295969, -2.050677307364276, 0.24980694897056413, 4.401092575173132, 0.6076962359681513]"
"[0.17705710374115535, 0.7356847775329748, 0.08114166463656208, -2.0511039483478437, 0.2494058155956164, 4.401130640522219, 0.6082954693042391]"
"[0.17696559035687773, 0.7355144037656038, 0.08098520502524356, -2.0511767047427085, 0.24938616110104878, 4.401138917681028, 0.6083480407967865]"
"[0.17627630815171644, 0.7353396681122959, 0.08059462343512944, -2.0517298708288596, 0.24889988762016327, 4.401413426115721, 0.609034983794508]"
"[0.17524395751352267, 0.7350069407089191, 0.08020865576915943, -2.0522831789170666, 0.24748255145151954, 4.401643317325674, 0.6099113569215951]"
"[0.17424903521790783, 0.7347376856262017, 0.07982700011780021, -2.052858881139831, 0.2453078194964127, 4.401860891710466, 0.6107778660058552]"
"[0.17317712853311432, 0.734508423521035, 0.07941594866336313, -2.0535096579260452, 0.24319126039424374, 4.402077221612777, 0.6116779128576966]"
"[0.1721820262377785, 0.7342249740832804, 0.07903663555305049, -2.0540901640515816, 0.24196466547632667, 4.402304260323577, 0.6125456661259583]"
"[0.1721820262377785, 0.7342249740832804, 0.07903663555305049, -2.0540901640515816, 0.24196466547632667, 4.402304260323577, 0.6125456661259583]"
"[0.17164527371356184, 0.7339113502886557, 0.0786694189149264, -2.054500286737532, 0.24163802457908415, 4.402531647173927, 0.6130865978214255]"
