Timestamp,X_Offset,Y_Offset,Z_Offset
11.134195804595947,9.252312695606779e-05,-0.018852660750856315,-0.00041595800487953527
11.184186458587646,7.981256997846575e-05,-0.019410023417789746,-0.00040552327572923597
11.234270095825195,4.16204857940361e-05,-0.019866700740383103,-0.00038708810511223213
11.284388780593872,8.676338712376719e-06,-0.02052545376467163,-0.00041900005585165934
11.284646272659302,8.676338712376719e-06,-0.02052545376467163,-0.00041900005585165934
11.334822416305542,1.9758332435615422e-05,-0.02108538626087006,-0.0002773096462114766
11.38446831703186,1.5127258787162035e-05,-0.021149210833185272,-0.00019241340270237384
11.434616088867188,3.683786903696529e-05,-0.021626660249414037,-0.0001565420641242432
11.48452091217041,6.408087721876399e-05,-0.02237505611397908,-0.0002121908517990212
11.53466248512268,9.312193182786643e-05,-0.022853374585327046,-0.00018893784665263702
11.584460735321045,9.049592859766697e-05,-0.023269412542212126,-0.0002126894445337868
11.634929180145264,8.34675712515498e-05,-0.023932718991427404,-0.0003193992382271027
11.63509750366211,8.34675712515498e-05,-0.023932718991427404,-0.0003193992382271027
11.684969902038574,0.00011188314580157233,-0.024464616982811965,-0.0002492644559372592
11.735044240951538,0.0001207055362744125,-0.02455470676323293,-0.00018016109298885086
11.785321950912476,0.00010838015443470628,-0.0251006865313472,-9.05406500249506e-05
11.835366487503052,9.79475565598964e-05,-0.025849324805258866,-0.00011033197660847982
11.885510921478271,9.463984211699472e-05,-0.026349032681768497,-6.748210359991402e-05
11.935791969299316,5.93886905673191e-05,-0.026807080900720592,-9.271827894036244e-05
11.985873222351074,3.071605168869507e-05,-0.027502469707856414,-0.00014910326131450935
11.98604440689087,3.071605168869507e-05,-0.027502469707856414,-0.00014910326131450935
12.036075353622437,2.605927930032781e-05,-0.02800751993152714,-2.5225685293395195e-05
12.086033582687378,2.9223950654633235e-05,-0.028104797001521437,4.9566225458597124e-05
12.136488914489746,4.2360996885926205e-05,-0.028658711516555774,3.70711968649684e-05
12.188404321670532,6.88173291328864e-05,-0.02936980445681306,-2.5990310484502732e-05
12.236709594726562,8.467855806904012e-05,-0.029785208799828156,-3.679873508000142e-05
12.286712884902954,8.384792382742923e-05,-0.030174400197836154,-9.745104112790504e-05
12.336689233779907,9.029329594512081e-05,-0.030860742891731546,-0.00019440318155555802
12.336911678314209,9.029329594512081e-05,-0.030860742891731546,-0.00019440318155555802
12.386903047561646,0.00012930563849788967,-0.03138874487314619,-9.590394902270205e-05
12.437016010284424,0.0001369872785106363,-0.031485677767529086,-3.793070170882151e-05
12.48711895942688,0.0001120424748786153,-0.0320479079177336,1.0337649299863028e-05
12.53733205795288,0.0001057408875964061,-0.03269399840656531,1.7619511723521164e-05
12.587565183639526,9.573058049905381e-05,-0.03310491682705011,7.38037473055897e-05
12.637446880340576,5.493325886263278e-05,-0.0335531246905805,5.1449893880728403e-05
12.689384937286377,2.2482603182494287e-05,-0.03424392955112643,1.0986481890629118e-05
12.689587116241455,2.2482603182494287e-05,-0.03424392955112643,1.0986481890629118e-05
12.739659547805786,1.5642946863958507e-05,-0.03470642814497277,0.00016554992935258195
12.789568662643433,1.765028157196813e-05,-0.03480722673946174,0.00023062815533719805
12.839612483978271,1.4744543897049489e-05,-0.03537764654506956,0.0001926442247108251
12.889852046966553,4.082583568232323e-05,-0.036064726688658566,0.0001617315490392568
12.939796209335327,6.315617430874276e-05,-0.036457899398180615,0.00019259172395874602
12.989894390106201,5.9673786985792177e-05,-0.036889304967665876,0.00012624894715185242
13.039920568466187,6.455010451467125e-05,-0.03755047451294535,5.047453521989098e-05
13.040105819702148,6.455010451467125e-05,-0.03755047451294535,5.047453521989098e-05
13.090052604675293,8.386859161668703e-05,-0.037997448357496744,0.00016175172777832536
13.140271186828613,9.388008782063029e-05,-0.03813198325148104,0.0002290080266935668
13.190360307693481,6.470454760210131e-05,-0.03877494507744261,0.00023853249885347205
13.241451501846313,6.909019728129628e-05,-0.03943887683667324,0.0002911103042488872
13.290597915649414,6.835111309344555e-05,-0.03982874235033154,0.00036890631376845784
13.340760469436646,4.789687157780165e-05,-0.040307357961451074,0.0003812335993948479
13.390831470489502,3.273437656414746e-05,-0.0410121359313364,0.00039472172197391187
13.391024589538574,3.273437656414746e-05,-0.0410121359313364,0.00039472172197391187
13.440874099731445,3.15436550157866e-05,-0.041496705031710074,0.0005717105395552369
13.490955114364624,3.778220504513374e-05,-0.041647205992826536,0.000664365848367432
13.541020393371582,3.469265817201972e-05,-0.04212741140722409,0.0006255928938589395
13.59134030342102,5.139164185474776e-05,-0.04280688165561641,0.000602860370483016
13.6414213180542,6.479087166100239e-05,-0.04321680556782731,0.0006330363516526272
13.691381216049194,6.406603980424475e-05,-0.04364504255239918,0.0006029906137625662
13.74177622795105,7.063438133081412e-05,-0.04432073950257806,0.0005335759238507265
13.741993188858032,7.063438133081412e-05,-0.04432073950257806,0.0005335759238507265
13.791763305664062,7.52045796268419e-05,-0.044831088013695314,0.0006007058497681239
13.841974258422852,7.783832512942013e-05,-0.04493187608314139,0.0006645550545375523
13.892745733261108,5.373362472815835e-05,-0.045516479950361205,0.0006816357871688439
13.942202091217041,4.870921284072516e-05,-0.04618792691830473,0.0006945926894011967
13.992059469223022,4.0803329127148125e-05,-0.046569028650835564,0.0007672598152164145
14.042384386062622,3.062829275657375e-05,-0.04700212087005501,0.0007853263244835818
14.092481851577759,2.3696302673736902e-05,-0.04767673374280515,0.0007988920970539715
14.092665910720825,2.3696302673736902e-05,-0.04767673374280515,0.0007988920970539715
14.142624378204346,7.971197979905753e-06,-0.048213505653752375,0.0009271142102282304
14.192604303359985,7.756697309346805e-06,-0.048326596155395835,0.0010196469887114867
14.242766857147217,6.493113909211701e-06,-0.04890612577454234,0.0009612969964387652
14.292787551879883,3.4872531956442465e-05,-0.04952677133591071,0.0009728171027414412
14.342995643615723,5.923801273699514e-05,-0.049906877756577234,0.0010099703749423816
14.393362522125244,7.280281665100752e-05,-0.05033531645453618,0.0009832493714852508
14.4435396194458,9.023676813513237e-05,-0.05097439675331397,0.0009425282106965693
14.443681955337524,9.023676813513237e-05,-0.05097439675331397,0.0009425282106965693
14.493699789047241,9.264842758893721e-05,-0.05143150361262336,0.0010233154474478812
14.544087171554565,9.851946847905246e-05,-0.05155606758043449,0.0010955388193357174
14.594237089157104,6.741194457760002e-05,-0.05218126599358516,0.0010884052455003568
14.644367933273315,7.359242765292429e-05,-0.05283025103933456,0.0011407905085871195
14.694554328918457,7.279722462039118e-05,-0.05321077878407149,0.001212064376522215
14.744608879089355,5.4894689598516955e-05,-0.053666230434067874,0.001202161654633327
14.794790983200073,4.2158861097485456e-05,-0.05434093388832906,0.0011913579505140603
14.795006513595581,4.2158861097485456e-05,-0.05434093388832906,0.0011913579505140603
14.844881296157837,1.872568550043141e-05,-0.05480579420964707,0.0013041506489748222
14.894529819488525,2.1881840783111173e-05,-0.05494035564036864,0.0013794158066953721
14.94502305984497,1.199474593982508e-05,-0.05556014607450968,0.0012903019729059717
14.995049953460693,3.893625509587828e-05,-0.05613695983058915,0.0013459741046448204
15.045105218887329,5.389305283065582e-05,-0.056467313561671145,0.0013838642988527328
15.095322608947754,6.282346027031149e-05,-0.05691942898833445,0.0013376918358316559
15.145702123641968,8.225483709234371e-05,-0.05756258613209264,0.0013171652059222883
15.145949840545654,8.225483709234371e-05,-0.05756258613209264,0.0013171652059222883
15.195735931396484,8.579998327706839e-05,-0.0580046398531624,0.0014064572259840924
15.245991230010986,9.489507718984935e-05,-0.058170864346249185,0.0014832488684784484
15.29624056816101,6.11760667164063e-05,-0.058844240430727154,0.001482669471471243
15.346281290054321,8.279483263495813e-05,-0.05948447291713645,0.0016212108098279665
15.396312952041626,7.719195616773256e-05,-0.05986769726118009,0.001706239084082184
15.446611642837524,6.726408202717415e-05,-0.06034969981881405,0.0017319782965261044
15.496508598327637,6.341717024460625e-05,-0.06104637484544466,0.0017860930098024808
15.496715068817139,6.341717024460625e-05,-0.06104637484544466,0.0017860930098024808
15.546859502792358,5.282601522449415e-05,-0.06153650663457347,0.0019398482836856523
15.59773874282837,6.072056462214093e-05,-0.06173890237432504,0.001990119907272603
15.647053003311157,4.137422325445339e-05,-0.06231425448964781,0.0019079722474960592
15.696710348129272,6.752659049591436e-05,-0.06284040705495506,0.0020050379788552064
15.747207403182983,8.506349736137064e-05,-0.06318935909342414,0.002054723702177075
15.79720664024353,9.957728456810866e-05,-0.06364687077103812,0.0020473255094117238
15.847326278686523,0.00011230065721501425,-0.0642714787512914,0.0020436233259792935
15.847499370574951,0.00011230065721501425,-0.0642714787512914,0.0020436233259792935
15.897329092025757,0.00011420443271892289,-0.0646719459373527,0.0021020230692184727
15.947381258010864,0.00012606390010549973,-0.0648277504388818,0.0022062638903092013
15.997517108917236,9.289979138005222e-05,-0.0654312003360166,0.0022018832761444562
16.047646045684814,0.00010328996697084314,-0.06608099566045554,0.0023053660897625616
16.098724603652954,0.00010626069982699882,-0.06646199996410741,0.002403233321510323
16.148767232894897,9.532580446269812e-05,-0.0668875108076678,0.002419320158626226
16.198843002319336,9.206490341306939e-05,-0.06752870060827458,0.0024439968681783664
16.19902753829956,9.206490341306939e-05,-0.06752870060827458,0.0024439968681783664
16.249038219451904,8.01029010719656e-05,-0.06811857225650135,0.002543307672316253
16.29909372329712,9.236087158337458e-05,-0.06832971898686621,0.002622065693905662
16.34917116165161,7.936876495395762e-05,-0.06888176709711993,0.0025372245268972526
16.39940118789673,9.157924866176614e-05,-0.0694259313909738,0.002570370383531251
16.449483633041382,0.00010426172059141425,-0.06973067075340204,0.0025976693111323113
16.49961543083191,0.00011227763587773332,-0.07011675538577278,0.0025750198222320164
16.549578428268433,0.00012902019292326816,-0.07073469066403999,0.002573806220399766
16.549736976623535,0.00012902019292326816,-0.07073469066403999,0.002573806220399766
16.599642992019653,0.0001324530035465843,-0.07124095107433318,0.002642795842058232
16.650073289871216,0.00014808690356415966,-0.07140195696807085,0.0027455891047844516
16.69995403289795,0.00011206684943931844,-0.072046021587846,0.0027151855846074824
16.75047993659973,0.0001249916268203366,-0.07265483350403185,0.002835328758634015
16.800477504730225,0.0001246951679163555,-0.07299314856100501,0.0029233544532026867
16.85065746307373,0.00011453920475157364,-0.07342964766989017,0.002939085447774825
16.90065336227417,0.00011152651781576317,-0.07406655466478321,0.0029961759124760845
16.900878429412842,0.00011152651781576317,-0.07406655466478321,0.0029961759124760845
16.95090913772583,0.00010008305480235791,-0.0746209773609454,0.0031237803428659228
17.00084400177002,0.00011670819873010885,-0.074864770304117,0.00320747085805112
17.051151752471924,0.00010026047690203654,-0.07544468166886313,0.003126580903121623
17.100978136062622,0.00011646440057322405,-0.07596666029274413,0.0031930172157837444
17.15130376815796,0.0001245948927224294,-0.07629616125643537,0.0031940539962378445
17.201262950897217,0.0001344263392396572,-0.07672254871513202,0.0031639358711887944
17.251280307769775,0.00015578405198724,-0.07738048573856024,0.0031653605513931593
17.25146198272705,0.00015578405198724,-0.07738048573856024,0.0031653605513931593
17.302693128585815,0.0001630043307147,-0.07789907914285533,0.0032320153647085736
17.351364374160767,0.0001767829257388609,-0.07809236689261931,0.0033190989430274542
17.40144944190979,0.00015227260768835293,-0.07880348159004993,0.0033211332027597296
17.451667547225952,0.00018473774000082877,-0.0794835541734292,0.003465192258049532
17.501874923706055,0.0001945990183180868,-0.07984462959133277,0.003547618142408171
17.55180025100708,0.00019751964547198853,-0.08026302207325513,0.0035732671111457504
17.60186457633972,0.00019335726532265785,-0.08089475864011578,0.003620345999259811
17.602048635482788,0.00019335726532265785,-0.08089475864011578,0.003620345999259811
17.651972770690918,0.0001903611271520944,-0.08143462358344723,0.003735604437462181
17.702138900756836,0.00019890295981783712,-0.0816620402719302,0.00380582869501489
17.752217054367065,0.00018001545271051356,-0.08224615072732301,0.00371003622087801
17.802430629730225,0.00020039179605435553,-0.08276167836698547,0.0037905974441836965
17.852478742599487,0.00020743222032226782,-0.0830889083933681,0.0038088581834580526
17.902689218521118,0.0002114399177073345,-0.08349404761744442,0.0037842586314751903
17.954331159591675,0.0002230494332369215,-0.08411528553467652,0.0037709067493916226
17.954644680023193,0.0002230494332369215,-0.08411528553467652,0.0037709067493916226
18.002809762954712,0.00022359364562651862,-0.08458259961846744,0.003840641438136061
18.053274869918823,0.0002311255171894011,-0.084813215081644,0.0039054428291380727
18.10325336456299,0.0002014613783711816,-0.08547155777296869,0.003873010256823961
18.153451204299927,0.00022552816037446632,-0.08609659085607814,0.003977595127123201
18.203516483306885,0.0002203124000016432,-0.08642000417798026,0.0040012344943846645
18.253538370132446,0.00021961825492411435,-0.08673420102205082,0.0040158818047111855
18.303998708724976,0.00021824016478722008,-0.08736095443136141,0.004028637626770859
18.30449652671814,0.00021754024001630068,-0.08750188000295571,0.004032970090553645
18.353596687316895,0.00020731639061688512,-0.08795360018993513,0.004102718039500242
18.403995513916016,0.00021857102121725092,-0.08817364025934615,0.004229484113322246
18.45574188232422,0.0002061125078438586,-0.08894419349508564,0.004153064984552313
18.505990505218506,0.00022057215454651669,-0.08946922513037132,0.004219277205640248
18.556317806243896,0.0002264621278420531,-0.08981731684641411,0.004233447250374667
18.606409311294556,0.00023124286386155823,-0.09028412761771445,0.004192612990721156
18.656567811965942,0.00024599146719939124,-0.09082551747007053,0.004184587020556185
18.657150268554688,0.00024765004203153307,-0.09096069075221998,0.004189375519219218
18.70652937889099,0.0002447507260496806,-0.0913759609390815,0.004219660638570322
18.756802797317505,0.0002548905180081995,-0.09154398426007634,0.004307697979229197
18.806880950927734,0.00022235951240823226,-0.09218265975463524,0.0042660905903461055
18.85836124420166,0.0002450785380827547,-0.09302479995643412,0.004406998212314106
18.908138513565063,0.00023748395706058023,-0.09328487962668687,0.004433491601126716
18.958170652389526,0.000225362269989815,-0.09366738133401886,0.004450050565392771
19.008408546447754,0.00021943542510916014,-0.09430855396077108,0.004459165268650034
19.00860023498535,0.00021943542510916014,-0.09430855396077108,0.004459165268650034
19.05850625038147,0.00021297183055835056,-0.09494475222316455,0.004546936336235652
19.108684539794922,0.00021466736013620036,-0.09514933417039863,0.004622073812316885
19.15885639190674,0.00019493411510351777,-0.09574492817912611,0.004505269042964555
19.208945512771606,0.00021124992877341597,-0.09632621186850876,0.004535089504943468
19.25914978981018,0.00022276285130506945,-0.09666452013248944,0.004537326940084907
19.309067726135254,0.00022662531770345495,-0.09704769612036127,0.004494954035905441
19.35938286781311,0.00024282973239375671,-0.09767969342530645,0.004471987649105835
19.36033272743225,0.00024282973239375671,-0.09767969342530645,0.004471987649105835
19.410619020462036,0.0002428018532361076,-0.09824731561482304,0.004479851322817585
19.459424257278442,0.00025773039392840147,-0.0984651008416242,0.004576678131680445
19.51031470298767,0.0002474972137316289,-0.0991239943972693,0.004465755360298362
19.560501098632812,0.00027116779112412726,-0.09975959453951999,0.004492798111100482
19.61068296432495,0.0002786702708799105,-0.10008191983996481,0.004482870755381507
19.6607027053833,0.0002955488037538201,-0.10055259563868309,0.004457490964512978
19.71083402633667,0.0003042826304396895,-0.1012194289176291,0.004394819158791641
19.71102023124695,0.0003042826304396895,-0.1012194289176291,0.004394819158791641
19.760884046554565,0.000303470777018533,-0.10174797582009522,0.004394631376351876
19.810932874679565,0.00032280362839753884,-0.10204609959477275,0.00449452259221067
19.861127614974976,0.00029945182977242357,-0.102801808931652,0.004491115059273798
19.912733793258667,0.0003157430161976338,-0.10349631991853209,0.004581313722792413
19.96292495727539,0.00031200579785828353,-0.10389130641165871,0.0046361743831669355
20.01307439804077,0.00030097400537842933,-0.10433351538745118,0.004646397495637167
20.063209056854248,0.0002922975069993283,-0.1049978082716473,0.004643666154496517
20.0633864402771,0.0002922975069993283,-0.1049978082716473,0.004643666154496517
20.11319661140442,0.00027971870563647805,-0.10558198507839625,0.004736674952276809
20.163475513458252,0.0002887620736795604,-0.10587697777789179,0.0048147037209167465
20.213512659072876,0.00027891221390641263,-0.10654252244753565,0.0047118032703249435
20.263755083084106,0.0002883930084680575,-0.10707565728664611,0.004716055984068324
20.31544804573059,0.00028909703935176,-0.1073953531014257,0.00469024131999024
20.365285634994507,0.0002904910511646319,-0.10783226880640702,0.004633552435175603
20.415462970733643,0.00029168394325129743,-0.10845840824746379,0.004552439364412353
20.41562557220459,0.00029168394325129743,-0.10845840824746379,0.004552439364412353
20.465648412704468,0.00028377340404805995,-0.10898734393432898,0.0045343194897268235
20.515573263168335,0.0002929338906294543,-0.1092701892396357,0.004596237875448328
20.565725088119507,0.000288840400199164,-0.10996549805688935,0.004483258815981772
20.61595129966736,0.0003084709207932246,-0.11056637244760123,0.004484038051545791
20.66601872444153,0.0003160687595129552,-0.11090024068532053,0.004450281847617865
20.71653652191162,0.00032023373566769653,-0.11132794386676473,0.004396904614447139
20.766345024108887,0.00032568272193045367,-0.11197797234467151,0.004314607746503274
20.766512632369995,0.00032568272193045367,-0.11197797234467151,0.004314607746503274
20.816556692123413,0.00033374726598900395,-0.11253203441325686,0.004346109520512564
20.868369340896606,0.00034444434878522223,-0.11282919016829862,0.004418800646908916
20.91683530807495,0.00033503942064538883,-0.11354779483383101,0.0043614152135020845
20.9669086933136,0.0003432154542414301,-0.11420068206113751,0.004457268491321886
21.016879081726074,0.00033179959459150865,-0.11455733948067723,0.004494900579866679
21.067293405532837,0.00032503600581268444,-0.11499002381056987,0.004489406171259203
21.117342948913574,0.0003226448402806614,-0.11566965480450303,0.0045025230468179744
21.117531776428223,0.0003226448402806614,-0.11566965480450303,0.0045025230468179744
21.167529582977295,0.0003097635290680856,-0.11626091713628768,0.004580636938658844
21.217592477798462,0.00030910053414878735,-0.11656110733507159,0.004586461561483068
21.26777458190918,0.0002961634229126098,-0.11717057608858082,0.004437668827739105
21.31780457496643,0.0003047620917531191,-0.11772362137439238,0.004353739604061546
21.36967396736145,0.00029633898518066637,-0.11804944999121911,0.004223282861673006
21.41973066329956,0.00029726778182770364,-0.11849383309403749,0.00409853414798822
21.46995234489441,0.00028876242777242656,-0.11914146282484908,0.0039465272197329315
21.470186233520508,0.00028876242777242656,-0.11914146282484908,0.0039465272197329315
21.52012872695923,0.0002787459427829875,-0.1195920152391959,0.0038459711042146405
21.57035493850708,0.0002822047023007812,-0.11989623689032343,0.0038559675924162984
21.620408058166504,0.0002815966641243062,-0.120662718272176,0.003818236210020809
21.670456409454346,0.0003104279911344543,-0.12132604966539325,0.003924489030640965
21.72067427635193,0.0003064253386071414,-0.12163503403190562,0.00394578659235284
21.77061629295349,0.0003039981076352616,-0.12203845023297608,0.003951788410884616
21.82078504562378,0.0002969890275352771,-0.12266454084526722,0.0039425151685374416
21.82106113433838,0.0002969890275352771,-0.12266454084526722,0.0039425151685374416
21.8709876537323,0.00030105718631301404,-0.1231720169120241,0.004042483552450737
21.92271089553833,0.0003015103304443434,-0.12354736240951053,0.004042495692803572
21.971217393875122,0.0002866821844141887,-0.1241838819055715,0.00393518571671353
22.021260738372803,0.000290287563735836,-0.12477014056842707,0.003970894618605669
22.071566820144653,0.0002744323845843555,-0.12511932409650134,0.003885216048993112
22.12159037590027,0.00026308738247515784,-0.12557221214819866,0.003816118840773819
22.171701192855835,0.00025208733231396607,-0.1262571713914339,0.0037373138959651553
22.17188024520874,0.00025208733231396607,-0.1262571713914339,0.0037373138959651553
22.221784830093384,0.0002421051224501536,-0.12682029827495098,0.0037564807723829974
22.271794080734253,0.00023902937988018458,-0.1272067028248531,0.0037672006994209917
22.3221538066864,0.0002274565997520961,-0.12786057284230837,0.0037169922211818807
22.37231683731079,0.0002360191687510449,-0.12827715892418254,0.0037573915575938033
22.42246437072754,0.0002327925217946447,-0.12857228030882215,0.0037688600760966695
22.472769737243652,0.00022799385675686956,-0.12897064018176702,0.0037494475777218317
22.52312135696411,0.00022115522936250187,-0.12958291318850484,0.0037248227288027014
22.523525714874268,0.00022226999654917368,-0.12972440823502873,0.003724392684556155
22.573802947998047,0.00022179750009632127,-0.13021545821291716,0.0037953125490975403
22.622880220413208,0.0002200065926805106,-0.13043037343822073,0.0037957007968102974
22.673033237457275,0.0002105578257594054,-0.13106246687580309,0.0036749433983239155
22.723039388656616,0.00022432384423143326,-0.13164656219052112,0.0036057391829520946
22.77311110496521,0.0002200165085108896,-0.13202714672408133,0.003497714544396957
22.823193311691284,0.00022277074121601625,-0.13246666306648305,0.003400057068067841
22.873480081558228,0.00021770438421864213,-0.13310978994207012,0.003284281367715247
22.87367844581604,0.00021770438421864213,-0.13310978994207012,0.003284281367715247
22.923439741134644,0.00021280957301672565,-0.13364930740847825,0.0032049705475767354
22.973588228225708,0.0002128707857592671,-0.13393652321291127,0.0032052206908065872
23.023547887802124,0.00020325886923711067,-0.13463187754634293,0.0031425680481722007
23.074032068252563,0.00021430288235180228,-0.13522694756179512,0.0031761612402287365
23.124141693115234,0.00022468493368332787,-0.1356299697672203,0.0032331108388926055
23.174341201782227,0.00022341952650151153,-0.1360868474731704,0.0032302668239798105
23.224456071853638,0.00021891280242436473,-0.13670762367571931,0.0032279624465398893
23.224668502807617,0.00021891280242436473,-0.13670762367571931,0.0032279624465398893
23.274460315704346,0.00021366911111220244,-0.13721396577717496,0.0032950001969788145
23.32470989227295,0.00022295658815219,-0.13755824270303124,0.003351237873686075
23.374921083450317,0.00021160514626505922,-0.138247203300622,0.0032603053774758473
23.424899101257324,0.0002060401519456967,-0.13881717624184098,0.0032900461496188638
23.475096702575684,0.0002032561509318631,-0.1391778597286521,0.0032650223891767527
23.525150537490845,0.00019545765448925057,-0.1396415046666201,0.003223558560501827
23.575395584106445,0.0001870748608012729,-0.1402929315950439,0.0031839971891962637
23.575594663619995,0.0001870748608012729,-0.1402929315950439,0.0031839971891962637
23.62529444694519,0.00016988901287329217,-0.14081080486391567,0.003191754587802298
23.675135850906372,0.00017120755525090736,-0.14113442959740646,0.0032313865627966454
23.725653409957886,0.0001660840010500042,-0.14183768298714572,0.0031845984423771734
23.77553391456604,0.0001787106786151904,-0.14238292875282424,0.003240423863060782
23.825756788253784,0.00018007821934440393,-0.14270463991812604,0.003259652916345668
23.875720262527466,0.00018599799969243325,-0.14319869715525443,0.0032674258568242687
23.9257915019989,0.00018814928905652728,-0.14390474086064048,0.003261633866103286
23.925979137420654,0.00018814928905652728,-0.14390474086064048,0.003261633866103286
23.976033687591553,0.00017858502242451557,-0.14433430788722834,0.00329733900558693
24.026110410690308,0.00018037225482836483,-0.14461492152902797,0.003307650158544395
24.076152086257935,0.0001863087678271036,-0.1453405897483156,0.0032383567598813223
24.126257181167603,0.000199675711361591,-0.145905526697785,0.0031960792943882543
24.176612615585327,0.00020242421678173805,-0.14621756717551443,0.0031413581325869244
24.226661443710327,0.00021182198763392002,-0.14670982929663182,0.0030868162306458835
