Timestamp,Tx,Ty,Tz,Torque Magnitude
8.777129888534546,0.0005114209651947421,0.0010237407684325905,6.0674399137483626e-05,0.0011459833974811185
8.808054685592651,-0.002326594591140707,-0.0013801741600036888,3.6625564098224928e-06,0.002705168482329065
8.83903193473816,0.00022144436836246673,0.003092617988586399,0.0005916474759578572,0.0031564806933379046
8.870892524719238,0.0021685492992401523,0.001963765621185276,-0.0006673218309879436,0.0030007165651386087
8.901301383972168,-0.0041274893283843594,-0.005057125091552761,-0.00028433218598367116,0.006533875353840595
8.931948184967041,0.0012634527683258456,0.00272885084152219,0.00018565043807028392,0.003012873362460211
8.963056325912476,-0.0010135042667388516,-0.0008641767501831321,0.0001266716420650349,0.0013379230393256517
8.994181632995605,-0.0022365915775298673,-0.0015021848678589134,0.00021867141127585032,0.0027030942358732546
9.025176525115967,-4.546523094173249e-05,0.0033067178726196023,0.000140648931264864,0.003310019984560885
9.055806159973145,-0.0016465651988982755,-0.0012753295898437766,-0.00027536168694497487,0.0021008252130034987
9.086820363998413,0.0007424485683441562,0.00020179271697995382,-0.0004973442852497234,0.0009161340051176996
9.117732048034668,0.00026644587516788665,0.0008228135108947487,-0.0005253435671329632,0.0010119295141623797
9.148715734481812,-0.002851473093032797,-0.0015512990951538352,0.0009736536443233357,0.003389015948917804
9.179713249206543,-0.0007846224308013516,0.0024808359146117898,0.0003516493737697468,0.00262561163849816
9.210586786270142,0.001538468599319498,0.0014427614212035866,0.00047866687178610423,0.0021627686246454996
9.24268627166748,-0.0008996593952178555,0.000196785926818821,-0.0005293370783329143,0.0010622191256495649
9.273484945297241,-0.0035996305942535,-0.0009863066673279075,0.0001656679809093342,0.0037359854305122585
9.3045494556427,-0.004547463655471762,0.0016048264503478737,0.0008226601779460774,0.004891999938874798
9.335422039031982,0.023391379117965738,-0.014945237636566189,0.0007456509768962727,0.027768196564292476
9.36997365951538,0.030648363828659098,0.0034038138389587136,0.002008658498525606,0.030902149811750077
9.39751124382019,-0.02028952717781063,0.0010478210449218484,6.164297461508372e-05,0.020316659220886112
9.42733645439148,-0.014885472059249838,-0.006411223411560085,-0.000955346375703825,0.016235570539935275
9.459261178970337,-0.0094895231723785,-0.003115146160125759,-0.0002813370525837078,0.009991713375353161
9.490322589874268,-0.0040405261516570645,-0.007421164512634304,-0.00014634743332864186,0.008451091756515799
9.521242618560791,0.006404353380203287,-0.004556326866149929,0.0002156613767146931,0.007862720048375587
9.552375555038452,0.019956482648849527,-0.0099381494522095,-0.00018731072545052907,0.02229491196565156
9.583200216293335,-0.022417532205581625,0.006749720573425266,0.00017064496874807933,0.023412253153273582
9.614309072494507,-0.012323485612869223,0.00891474008560178,-0.0017833591997623577,0.01531408692935387
9.64529824256897,0.005866481065750162,0.02292284488677976,0.00016161486506460765,0.023662175241570247
9.67618465423584,0.002226485013961832,-0.05684122323989871,-0.0007683517038822307,0.056890001399773724
9.707536458969116,0.024794412851333658,-0.0003541994094848899,-0.00045433953404427907,0.024801104618066002
9.738042831420898,0.0022114646434784335,0.018326849937438938,0.00011466130614279368,0.01846015037083629
9.769027709960938,-0.011868582963943441,0.0020688486099242898,-0.0035463602840900554,0.01255866503285144
9.799879789352417,-0.006223665475845297,0.013619692325592014,0.0002456425130367146,0.01497632702778721
9.83112621307373,0.0008994472026825351,0.001696736812591526,-0.000704351216554655,0.002045490581224639
9.862292289733887,0.0010674130916595859,0.003148765563964817,-0.0005543561279773845,0.003370668479943263
9.89335560798645,0.010356379747390787,-0.006621210575103786,-0.0009963692724704876,0.01233238754982812
9.924389362335205,-0.019978688955306967,0.004031748771667454,-0.002086344510316862,0.02048794386819907
9.955010175704956,-0.013062583208084066,0.002573819160461399,-0.0019563318789005413,0.013456703145989384
9.98644757270813,0.00901640772819523,0.04145279645919797,-0.001160356551408781,0.042437911941271944
10.0167977809906,-0.0011855828762054044,-0.042825310230255154,-0.0010923327505588665,0.04285564133124006
10.047751665115356,0.04237939238548283,0.0091658544540405,-0.0010613532364368572,0.04337225216112104
10.078831434249878,0.026288403272628824,-0.004643111228942898,-0.0005623431503772869,0.026701214547796767
10.109740495681763,-0.00754855751991268,0.014683754444122288,-0.0010893674194812908,0.016546301296100546
10.140665769577026,-0.0030865538120269376,0.02540883541107175,8.962735533712962e-05,0.025595776300872307
10.171781778335571,0.01217253327369694,0.0006119322776794167,-0.0006503345072269573,0.012205243233259023
10.203730821609497,0.011344445943832437,0.00508478403091428,-0.002041343003511442,0.012598355593948054
10.234678983688354,0.024838460683822672,-0.0056571650505066184,-0.0002783419191837444,0.025476069551138635
10.265549659729004,-0.016991602182388266,0.007113785743713352,-0.0008153350651264324,0.018438689313517533
10.296547174453735,-0.034669564962387045,0.006887764930725071,-0.0016683669388294353,0.035386487373921145
10.327518224716187,-0.019382582902908285,0.08723577976226804,-0.0010153533518314495,0.089368880115777
10.358564615249634,0.007382525205612223,-0.019117145538330105,9.067043662069896e-05,0.020493295320013115
10.389429330825806,0.04364038825035099,0.00693485260009763,-0.00025134101510049245,0.04418867320402736
10.420472145080566,0.013049496412277262,0.013151736259460423,0.0004996626079082356,0.01853394685365707
10.451560974121094,-0.0024016964435576993,0.02927979946136472,-0.001384350806474699,0.02941073323567637
10.482470273971558,-0.009491549730300863,0.021439821720123264,-0.0021133752167225017,0.023541916372294344
10.513408899307251,0.001991642713546793,0.011006803512573216,-0.0007563562691211834,0.011211085543722205
10.544172048568726,0.015347434282302896,0.008628816604614231,-0.0008193434774875774,0.01762587696484274
10.575494527816772,0.015380395650863687,0.0011877727508544655,-0.001390326172113432,0.015488717873008165
10.606220245361328,-0.0009226667881011563,0.002148838043212864,-0.0006053330004215374,0.002415625587549349
10.637123823165894,-0.035091625452041586,0.012645692825317356,-0.002368348985910429,0.037375724753076274
10.668333292007446,-0.007399665117263754,0.060948700904846165,-0.0028073669970035686,0.06146039778013083
10.699526309967041,0.02471162199974064,-0.005879132747650173,3.6327540874347974e-06,0.0254013479350892
10.73029088973999,0.01876444935798649,-0.039054183959960964,-0.0008253635466098919,0.04333607122791571
10.761337995529175,0.02870942473411564,0.018583924770355198,-0.0002933771908283367,0.034200575998222175
10.79192590713501,-0.008455501794815024,0.02143094062805173,-0.0008283586800098552,0.023053565991142153
10.822870016098022,-0.009932624101638754,0.0099898290634155,-0.0021683605015277996,0.014253262557228853
10.85374927520752,-0.01617156147956844,0.021243782043457005,-0.0015563549101352825,0.026743969727840898
10.88535761833191,-0.007735477685928305,0.01199481010437009,-0.0008743436634540691,0.014299565074197742
10.916434049606323,0.0018563997745514316,0.00826779127120969,-0.0020213307440281048,0.008711393149433618
10.947166681289673,0.023171437978744547,0.009152860641479466,-0.0006843389570713176,0.024923055906796714
10.977761268615723,-0.01903544545173641,0.019086749553680393,-0.0018703670799732341,0.027021296510064033
11.008594274520874,-0.012370632886886557,0.01415678977966306,-0.002443376332521452,0.018958305377591578
11.039616584777832,0.010425461530685465,0.02756783485412595,-0.0018973232805729046,0.02953431228762857
11.07091212272644,0.0058485400676727695,-0.03342726707458499,-0.0010993362963199749,0.0339528517990936
11.087137460708618,0.02399535298347477,0.005437822341918919,-0.0013813705742359295,0.02464254575499839
11.133665561676025,0.022378517389297525,0.030847878456115696,-0.0012133599817752971,0.038129540886716065
11.164752006530762,0.02767546296119694,0.0103138995170593,-0.0010873557627201214,0.02955486619694463
11.195574760437012,0.023577345609664957,0.023319752216339085,-0.0014983595907688274,0.03319558932888959
11.226443529129028,0.034142388105392496,0.0026687693595885964,-0.000663373023271574,0.03425295694099898
11.257455825805664,0.035860432386398355,0.004209847450256321,-0.0024453581869602337,0.03618940733358881
11.28845477104187,0.051502360105514566,-0.005454211235046413,-0.002007338553667082,0.0518292477728902
11.319344758987427,0.0316174161434174,0.005907745361328098,-0.00046234145760537526,0.032167937740298885
11.350776672363281,0.020324362516403238,0.006884725093841526,-0.002252343446016325,0.021576658738432158
11.38134765625,0.016252530813217203,0.08490690708160398,-0.002184364348649992,0.08647600288869947
11.412041425704956,0.03538347601890568,-0.015594153404235866,-0.0006203682720661297,0.0386723784162327
11.44326901435852,0.08057655215263371,0.012619824409484837,-0.0007833571732044353,0.0815625794920265
11.47507381439209,0.06536640048027043,-0.00209525108337405,-0.000284347087144865,0.06540059053338468
11.505375623703003,0.04966439127922062,0.019701750278472874,-0.0016883642971515789,0.05345616240594463
11.536463737487793,0.05826248049736027,0.019973785877227757,-0.0019233407080173626,0.06162116515819663
11.566089153289795,0.0795193445682526,0.002097756862640354,1.3646334409700422e-05,0.07954701082153673
11.598439693450928,0.08861748695373539,0.0020427417755126687,-0.0005373539030552044,0.08864265641988633
11.629149675369263,0.08783455014228825,0.0051908206939697,-0.0014713437855243816,0.08800010040170575
11.660085678100586,0.10539056181907658,0.00015774488449094015,-0.0008263619244098797,0.10539391954956082
11.691035270690918,0.07920540690422062,0.008053750991821262,-0.0006173731386661663,0.0796162077562965
11.722158432006836,0.0784403514862061,0.04208782434463498,-0.0017873527109623089,0.08903633151168004
11.752939462661743,0.09891442775726322,-0.0021412658691406516,-0.0008143515884876384,0.09894095313154641
11.783898830413818,0.12140647888183598,-0.024340062141418484,-0.0002543510496616497,0.12382260065912952
11.814883708953857,0.1170973908901215,-0.001032142639160183,0.0011126367747783528,0.11710722536331425
11.845253229141235,0.10341246247291569,0.004500837326049778,0.0007536081969737873,0.10351310475810445
11.876796007156372,0.11522354006767277,0.016421766281127903,-0.0003223599493503704,0.11638832634528055
11.907783269882202,0.11516652822494511,0.018127770423889134,-0.0006963790953159466,0.11658657824883918
11.938850164413452,0.12981830358505253,0.002739937305450413,0.0001946507394313679,0.12984736073963546
11.969704389572144,0.14367033362388615,0.007965834140777561,4.7635883092866926e-05,0.14389100578679156
11.985607147216797,0.17163552165031437,0.0009298038482665749,-0.0005493791401386394,0.17163891937672937
12.003211498260498,0.16378463625907902,0.012830705642700169,-0.00042935028672219655,0.16428700016579872
12.033039808273315,0.1523074340820313,0.016449780464172337,3.565534949301341e-05,0.15319318204566323
12.064403533935547,0.1456363928318024,0.005253882408142063,-0.000190350562334074,0.1457312541315494
12.095016956329346,0.14636342048645024,0.029284865856170628,-0.0023833544552326336,0.14928340364275805
12.125669717788696,0.1500544679164887,-0.03363618135452273,-0.000932353883981718,0.15378103043477065
12.157113790512085,0.16862936139106754,0.010553689002990696,0.0012576250731944905,0.16896397099842272
12.188073635101318,0.1994195115566254,-0.003519206047058132,2.4628490209566145e-05,0.19945056281506762
12.218974351882935,0.2051665318012238,0.01462695121765134,-0.0009243668615818157,0.20568934811351053
12.249411821365356,0.2004515361785889,0.028453977108001682,-0.000383335500955595,0.20246133980522088
12.280437469482422,0.22092146992683415,0.013344736099243137,0.0007346390187740193,0.2213253658094332
12.311805009841919,0.2385873925685883,0.013469846248626682,-0.00033136025071145436,0.23896755104041859
12.342355251312256,0.2597004902362824,0.006641836166381809,0.000592645853757845,0.25978608478079507
12.37316107749939,0.28285445094108586,0.02067992210388181,0.0032106457650661335,0.28362758653141357
12.404295444488525,0.257680459022522,0.011754782199859592,0.0016946314275264607,0.257953999081811
12.435372829437256,0.23622356176376347,0.0789067459106445,0.00013863727450369456,0.24905393974570947
12.46690034866333,0.2522463929653168,0.0035398912429809304,0.0005346505343913899,0.25227179676931605
12.497169256210327,0.28410549283027653,0.013333828449249241,0.0039536325633525715,0.2844456947255386
12.52814245223999,0.3096104991436005,0.03503278017044065,0.0019596336781978474,0.3115923571440298
12.559043169021606,0.2952425014972687,0.016325802803039524,0.0036856351792812214,0.2957165034863682
12.590064287185669,0.29098953127861027,0.02897188186645505,0.0033266662061214314,0.2924471643915804
12.621076583862305,0.3009764683246613,0.02059480667114255,0.002117660492658602,0.30168769453355193
12.652008533477783,0.31445152878761296,0.024525971412658665,0.0021056501567363606,0.31541357135225506
12.683522701263428,0.33148249804973606,0.01600685834884641,0.004436653703451143,0.3318984030145033
12.71353006362915,0.35380948901176457,0.01450488090515134,0.005471658557653414,0.3541489589596588
12.744895219802856,0.335884479880333,0.02897396802902219,0.004442673772573458,0.33716110688820283
12.775806427001953,0.3128194344043732,0.0663327884674072,0.003057610839605318,0.3197895970024357
12.806791067123413,0.322617484331131,0.037725837230682346,0.0012956379353999958,0.32481834718587427
12.837884664535522,0.35564949929714207,-0.006469159126281765,0.005335640758275972,0.35574834564957625
12.870301246643066,0.3650194835662842,0.0215978932380676,0.005288657397031771,0.3656961337946889
12.901065587997437,0.3788205516338349,0.026243836879730198,0.005003642886877047,0.3797614853516247
12.931682586669922,0.38568852663040165,0.02952274799346921,0.00421964809298514,0.3868398087754731
12.962728261947632,0.38933050453662876,0.03402671337127683,0.00481261000037192,0.3908442403318905
12.993693351745605,0.4009834957122803,0.02230486392974851,0.004642677158117281,0.401630209570644
13.02462387084961,0.4155454766750336,0.025222928524017307,0.004500639289617525,0.4163345950823974
13.05611777305603,0.4358425569534302,0.021366746425628635,0.0064396379888057576,0.43641349800613183
13.087029457092285,0.43634749770164494,0.03845682859420774,0.007429641336202608,0.4381018899598539
13.118146181106567,0.41099650979042057,0.011763722896575901,0.006686669439077364,0.41121919676065977
13.148447751998901,0.39702747583389286,0.061444730758666966,0.0015436528623103962,0.4017569593288917
13.179441690444946,0.4259415400028229,-0.007669179439544704,0.00682262763381003,0.42606520634884276
13.210762739181519,0.404380453824997,-0.022128193378448513,0.006881636232137667,0.40504390539191676
13.241293668746948,0.4441795182228089,0.011065812110900852,0.008128639906644808,0.4443916869081287
13.27234959602356,0.44561250329017643,0.02694389343261716,0.008488666862249361,0.4465070368392238
13.303780317306519,0.4432544839382172,0.033768804073333714,0.006236654371023165,0.4445826869296892
13.33473801612854,0.4512045067548752,0.02224382877349851,0.00673165604472159,0.4518026228648074
13.365654945373535,0.4631454703211785,0.019292862415313694,0.009230640381574617,0.4636390254724636
13.396791934967041,0.4834885504841805,0.00939771652221677,0.009074625223875032,0.48366501253251687
13.427240371704102,0.49773651927709583,0.023073823451995823,0.009933662265539156,0.49837006490837554
13.457996606826782,0.48146749854087834,0.01941874742507932,0.010231655687093721,0.4819675577057744
13.488962888717651,0.4376855027675629,0.07948777198791501,0.0053076563775539265,0.44487647324253876
13.519921779632568,0.4431604874134064,0.022558779716491673,0.005172636955976473,0.4437644333651171
13.550911903381348,0.47917650461196903,0.029555709362030003,0.008579653352498995,0.48016379807278914
13.581993341445923,0.5232775044441224,0.01238379001617429,0.009790640920400606,0.5235155791015826
13.61291790008545,0.5281465035676957,0.034585924148559544,0.010279652327299105,0.5293775463995068
13.643832206726074,0.5176505652070046,0.04585668563842771,0.00927863702178,0.5197605567776905
13.673556327819824,0.5250205640494824,0.03656169891357419,0.008981656879186617,0.5263687117055676
13.705859661102295,0.5452004951238633,0.02917078256607053,0.009211641401052462,0.5460580269313182
13.721887350082397,0.5790955536812544,0.02164587497711179,0.01131564065814017,0.5796104277188494
13.738787651062012,0.6026425567269326,0.014237911701202366,0.011139643043279635,0.6029136430328286
13.768845319747925,0.6086725164949894,0.01933869838714597,0.013120648115873323,0.6091209805930451
13.799624919891357,0.6005785596370697,0.034896762371063206,0.012434643357992159,0.6017200434381094
13.830605268478394,0.5703925323486329,0.06020680189132688,0.010107648223638521,0.5736502980960443
13.861459970474243,0.5680755135416985,0.06224677085876462,0.007737648338079439,0.5715280577275378
13.892480611801147,0.6184815150499344,0.0069787812232970925,0.01240165218710898,0.6186452043156845
13.923521280288696,0.6307675522565842,-0.000266163349151638,0.015191641300916658,0.6309505224564814
13.954647064208984,0.6225355435907841,0.028068811893463108,0.013410624712705599,0.6233122861697568
13.985760927200317,0.6333095674216748,0.02139786005020139,0.013532635420560823,0.6338154375084143
14.016862154006958,0.6328025442361832,0.02596888065338132,0.011992630213499056,0.6334487082105495
14.04795789718628,0.6388975438475609,0.02202680826187131,0.013230633586645113,0.6394140297817645
14.078332662582397,0.6554044914245606,0.02187076330184934,0.014239665716886507,0.6559238871596468
14.109244585037231,0.6889455449581147,0.009903700351715061,0.015486624687910067,0.6891907448178003
14.140239238739014,0.7095185053348542,0.02156582593917844,0.015732627958059298,0.7100204995938577
14.171290874481201,0.6759715509414673,0.01722183942794797,0.013367634862661348,0.6763230168324276
14.20221757888794,0.6420994830131531,0.06007978439331052,0.008452620953321444,0.6449595129769664
14.233248949050903,0.6748145279288292,0.000317783355712864,0.013658624738454805,0.6749528176989972
14.264171361923218,0.7137675416469574,0.019823939800262425,0.015803646892309176,0.7142176470467825
14.295133590698242,0.7444885802268982,0.022919745445251438,0.01697665140032767,0.7450347424867556
14.325851678848267,0.7544695568084717,0.028492720127105686,0.016044658273458468,0.7551778454841782
14.356918811798096,0.7490675878524781,0.03874388456344602,0.0129826484620571,0.7501812373841971
14.38746953010559,0.7599385660886765,0.03582880020141599,0.013290625661611544,0.7608987895136013
14.41876482963562,0.7901225519180298,0.03308281421661374,0.0161356447637081,0.7909794426392454
14.449238300323486,0.8284475338459015,0.024543852806091282,0.016050648540258394,0.8289664289731438
14.481852531433105,0.8687605094909668,0.02549186468124387,0.016649645417928682,0.8692938908726289
14.512765169143677,0.8661735486984253,0.035352857112884495,0.01590262040495871,0.8670405609350763
14.543772220611572,0.8149095457792283,0.08058676242828366,0.01111565217375754,0.8189599207556062
14.574815511703491,0.8127245140075684,0.038184792995452854,0.012917649596929537,0.813723589283273
14.606176376342773,0.8697065544128418,0.028364808559417698,0.01691762790083884,0.8703334184593059
14.637012481689453,0.899455590248108,0.02515372753143308,0.017321628183126436,0.8999739483119567
14.667618751525879,0.9156495463848114,0.029073984622955296,0.016204637140035616,0.9162543198487018
14.698711156845093,0.9004004728794098,0.05260488510131833,0.015713643878698336,0.9020727266146196
14.72959303855896,0.8996495139598847,0.04720482349395749,0.014561635106801973,0.9010047638865935
14.760597705841064,0.924144549369812,0.04191586494445798,0.016126644462347017,0.9252351898439607
14.791824102401733,0.9569126498699189,0.03240981817245481,0.016517636030912386,0.9576038053887899
14.822643995285034,0.9992066156864167,0.020495803356170628,0.01691461786627768,0.9995599247090088
14.853786706924438,0.9985065293312073,0.05096486330032346,0.015663635581731783,0.9999290254252604
14.883310556411743,0.9541395735740662,0.07356485843658445,0.013463657945394503,0.9570660292488529
14.915776014328003,0.9370206725597382,0.08066484451293943,0.010389637798070894,0.9405437270633279
14.947288513183594,0.9942805898189545,0.026092798709869358,0.015076678842306124,0.9947371671351966
14.977227210998535,1.044735563993454,0.039430828094482395,0.014747661203145968,1.0455834172307341
15.008183002471924,1.0639616084098815,0.06356474876403806,0.014085632413625704,1.0659517749392178
15.03904104232788,1.0559235942363738,0.07308682918548581,0.0127966372668743,1.0585273144283007
15.070211172103882,1.0525135231018066,0.08481982469558713,0.009014633148908602,1.0559641956924375
15.101050853729248,1.0816236269474029,0.08498892307281491,0.009724643677473055,1.0850010857647034
15.131865978240967,1.1261408460140228,0.07473978519439695,0.009299632757902132,1.1286566013281079
15.163095712661743,1.170146597623825,0.06937083721160886,0.008176636546850191,1.1722295979761272
15.194000959396362,1.1928744447231292,0.1053487968444824,0.006498646587133394,1.197534985826117
15.224866151809692,1.175373567342758,0.1024837803840637,0.006404635161161409,1.1798504004327828
15.256835222244263,1.116313589811325,0.1449007701873779,0.0016676454246044026,1.1256798146185285
15.288550853729248,1.1767176520824432,0.07456383228301999,0.006464642137289034,1.1790954114935361
15.317689418792725,1.2308995258808135,0.08216878890991208,0.006980624645948397,1.2336588190439775
15.349552869796753,1.2414204609394073,0.11384377002716062,0.005196627825498568,1.2466403530103476
15.381191730499268,1.2231436502933501,0.11378190040588376,0.004876655191183077,1.2284341626146553
15.412251710891724,1.2117166650295257,0.11252984523773191,0.0038606195151805744,1.2169367883183353
15.443482398986816,1.228443635702133,0.11485490322113034,0.004268628209829317,1.233808589724437
15.474262952804565,1.2588105928897857,0.10732278347015378,0.005090665668249117,1.2633875903697414
15.504729270935059,1.288595689535141,0.1062427473068237,0.0033306746184825764,1.2929723376148698
15.536008834838867,1.3154597413539886,0.11828389883041379,0.0022406397759914265,1.3207688792185528
15.566319942474365,1.3052867782115936,0.14033565044403074,0.0005046395957469807,1.3128091722793045
15.597466707229614,1.2406214606761932,0.1824848961830139,-0.003453362137079252,1.2539753872127262
15.627988815307617,1.2580235135555267,0.14626786231994626,0.00026064798235891917,1.2664981311251942
15.659451484680176,1.3479935657978057,0.12915381908416745,0.0017536549270152912,1.3541678026455628
15.690660953521729,1.385812474489212,0.13570180654525754,0.00011662825942038157,1.3924407378239514
15.721405982971191,1.3747795951366424,0.15067896366119382,-7.535830140115163e-05,1.3830123249533806
15.752959251403809,1.377807570695877,0.1544668388366699,-0.0011433692276477947,1.3864396898027187
15.783785820007324,1.3821426165103912,0.1545368146896362,-0.0024263741075992717,1.390757249400455
15.814801931381226,1.4061675798892974,0.15462580442428586,-0.0033183725178241863,1.4146474520960153
15.845856666564941,1.4400656354427337,0.15165791034698484,-0.0033043505251407757,1.44803317464977
15.876773595809937,1.4816236627101897,0.15579685688018796,-0.0038903684914112224,1.4897974605574755
15.907770872116089,1.4962436091899871,0.19228884696960447,-0.005190360695123686,1.5085578804125894
15.938231706619263,1.4440096151828765,0.20459577560424802,-0.007135379463434233,1.458449215357117
15.969176530838013,1.4164967668056487,0.21800986051559446,-0.009066361337900175,1.4332039591631032
16.000253438949585,1.5054916870594024,0.16204479455947873,-0.006105351597070707,1.5141997921565413
16.03120231628418,1.517146600484848,0.17764279365539548,-0.009502369314432157,1.5275408552713121
16.06213140487671,1.523003591299057,0.20576772212982175,-0.007311391979455961,1.536858403052473
16.093093395233154,1.5235107672214507,0.1937739562988281,-0.00737335100769998,1.5358019957938838
16.12403678894043,1.514998687505722,0.1996158671379089,-0.008518386036157621,1.5281165140322057
16.154988288879395,1.5354797971248626,0.18721893548965451,-0.0076553703844547405,1.5468703054491064
16.187012195587158,1.564878715276718,0.18384584903717038,-0.008829373270273222,1.5756657791443767
16.217847108840942,1.6012586486339568,0.18192789077758786,-0.009663391262292875,1.6115894013049712
16.248863458633423,1.6101247203350066,0.21411690235137937,-0.011129367500543608,1.6243372573844987
16.279820680618286,1.581293715238571,0.23529693603515622,-0.012979376465082182,1.5987566813539695
16.31092643737793,1.5350985658168792,0.2646868538856506,-0.015319365411996855,1.5578258632945947
16.341885328292847,1.6085347068309783,0.20665773868560788,-0.0132033707201481,1.6218093762945274
16.372644424438477,1.666693581342697,0.2094968271255493,-0.012591380029916777,1.6798556359150854
16.40351176261902,1.6894526612758636,0.23260185241699216,-0.013899374157190336,1.7054463078742395
16.434566736221313,1.695350660085678,0.23125085353851316,-0.014884370714426054,1.7111143627492582
16.465380668640137,1.6886278522014617,0.2411318731307983,-0.01717336788773538,1.705843934255035
16.496518850326538,1.7031386029720306,0.2457899761199951,-0.01885237112641336,1.7208861743856494
16.527547359466553,1.7286698949337005,0.24369582653045652,-0.01928140535950662,1.7458691343027664
16.558578491210938,1.7808737885951995,0.23607477664947507,-0.020395386368036283,1.796568596759005
16.589473485946655,1.8104879987239837,0.25191590309143064,-0.02284138217568399,1.8280727951844922
16.620687007904053,1.8086975944042205,0.2874577951431274,-0.023452419191598906,1.831548248875279
16.651753425598145,1.7404705417156219,0.2974729251861572,-0.025172370821237577,1.7658883022579432
16.682388305664062,1.7612575423717498,0.2666758608818054,-0.02245538249611856,1.7814736567071305
16.713297128677368,1.8486668002605438,0.2394820165634155,-0.022236395031213774,1.8642465051346673
16.744174003601074,1.857026709318161,0.28234985589981076,-0.027082371860742582,1.8785641046057717
16.77526021003723,1.8538838756084441,0.2902806711196899,-0.025037396103143705,1.8766393269539856
16.80634117126465,1.8370696437358855,0.27331182479858396,-0.02643336668610574,1.8574775778956223
16.83716630935669,1.8394997251033782,0.28986379623413083,-0.028194385915994657,1.8624111206765936
16.86806321144104,1.8671296966075897,0.2765029382705688,-0.027171391397714628,1.887687861733686
16.899094104766846,1.8952318561077117,0.27623495578765866,-0.028211343437433256,1.915464804976337
16.93011212348938,1.9248777759075164,0.27149286985397336,-0.03210734143853189,1.9441948749902784
16.960882663726807,1.9267398250102996,0.31807991981506345,-0.03305439963936807,1.9530985080138166
16.99192762374878,1.8671525847911834,0.33478781700134275,-0.0333013714849949,1.897221821149995
17.024308919906616,1.8451589477062225,0.3411428642272949,-0.033879357725381865,1.8767359449302987
17.055665969848633,1.9447387588024139,0.29653379440307615,-0.03329833164811136,1.9674983888435555
17.085919618606567,1.9919774663448333,0.31349286556243894,-0.03645633473992349,2.0168245009238657
17.116891622543335,1.9880329501628875,0.33588793992996213,-0.035893368870019926,2.01652772186563
17.148250341415405,1.9895078074932098,0.34222492694854734,-0.038768369108438505,2.0190993544510647
17.179150104522705,2.0001365077495574,0.34048488855361936,-0.04004438534379007,2.029305191873201
17.210379362106323,2.0243185889720916,0.35583987951278684,-0.042531329542398466,2.055795875932793
17.240695476531982,2.053874624967575,0.35035488128662107,-0.04218735113739969,2.083969599231968
17.27168345451355,2.0951119792461395,0.35746595382690427,-0.04457535162568094,2.125855845465211
17.302541494369507,2.1224957835674285,0.3709638428688049,-0.04505236759781839,2.1551408863003996
17.33371067047119,2.1176525485515594,0.3799278450012207,-0.046874392181634916,2.1519746031114266
17.364563941955566,2.034840716123581,0.4254837942123413,-0.05206333413720132,2.0795008511402777
