Timestamp,Y Position,Event
13.241451501846313,-0.03943887683667324,
13.290597915649414,-0.03982874235033154,
13.340760469436646,-0.040307357961451074,
13.390831470489502,-0.0410121359313364,
13.391024589538574,-0.0410121359313364,1
13.440874099731445,-0.041496705031710074,
13.490955114364624,-0.041647205992826536,
13.541020393371582,-0.04212741140722409,
13.59134030342102,-0.04280688165561641,
13.6414213180542,-0.04321680556782731,
13.691381216049194,-0.04364504255239918,
13.74177622795105,-0.04432073950257806,
13.741993188858032,-0.04432073950257806,1
13.791763305664062,-0.044831088013695314,
13.841974258422852,-0.04493187608314139,
13.892745733261108,-0.045516479950361205,
13.942202091217041,-0.04618792691830473,
13.992059469223022,-0.046569028650835564,
14.042384386062622,-0.04700212087005501,
14.092481851577759,-0.04767673374280515,
14.092665910720825,-0.04767673374280515,1
14.142624378204346,-0.048213505653752375,
14.192604303359985,-0.048326596155395835,
14.242766857147217,-0.04890612577454234,
14.292787551879883,-0.04952677133591071,
14.342995643615723,-0.049906877756577234,
14.393362522125244,-0.05033531645453618,
14.4435396194458,-0.05097439675331397,
14.443681955337524,-0.05097439675331397,1
14.493699789047241,-0.05143150361262336,
14.544087171554565,-0.05155606758043449,
14.594237089157104,-0.05218126599358516,
14.644367933273315,-0.05283025103933456,
14.694554328918457,-0.05321077878407149,
14.744608879089355,-0.053666230434067874,
14.794790983200073,-0.05434093388832906,
14.795006513595581,-0.05434093388832906,1
14.844881296157837,-0.05480579420964707,
14.894529819488525,-0.05494035564036864,
14.94502305984497,-0.05556014607450968,
14.995049953460693,-0.05613695983058915,
15.045105218887329,-0.056467313561671145,
15.095322608947754,-0.05691942898833445,
15.145702123641968,-0.05756258613209264,
15.145949840545654,-0.05756258613209264,1
15.195735931396484,-0.0580046398531624,
15.245991230010986,-0.058170864346249185,
15.29624056816101,-0.058844240430727154,
15.346281290054321,-0.05948447291713645,
15.396312952041626,-0.05986769726118009,
15.446611642837524,-0.06034969981881405,
15.496508598327637,-0.06104637484544466,
15.496715068817139,-0.06104637484544466,1
15.546859502792358,-0.06153650663457347,
15.59773874282837,-0.06173890237432504,
15.647053003311157,-0.06231425448964781,
15.696710348129272,-0.06284040705495506,
15.747207403182983,-0.06318935909342414,
15.79720664024353,-0.06364687077103812,
15.847326278686523,-0.0642714787512914,
15.847499370574951,-0.0642714787512914,1
15.897329092025757,-0.0646719459373527,
15.947381258010864,-0.0648277504388818,
15.997517108917236,-0.0654312003360166,
16.047646045684814,-0.06608099566045554,
16.098724603652954,-0.06646199996410741,
16.148767232894897,-0.0668875108076678,
16.198843002319336,-0.06752870060827458,
16.19902753829956,-0.06752870060827458,1
16.249038219451904,-0.06811857225650135,
16.29909372329712,-0.06832971898686621,
16.34917116165161,-0.06888176709711993,
16.39940118789673,-0.0694259313909738,
16.449483633041382,-0.06973067075340204,
16.49961543083191,-0.07011675538577278,
16.549578428268433,-0.07073469066403999,
16.549736976623535,-0.07073469066403999,1
16.599642992019653,-0.07124095107433318,
16.650073289871216,-0.07140195696807085,
16.69995403289795,-0.072046021587846,
16.75047993659973,-0.07265483350403185,
16.800477504730225,-0.07299314856100501,
16.85065746307373,-0.07342964766989017,
16.90065336227417,-0.07406655466478321,
16.900878429412842,-0.07406655466478321,1
16.95090913772583,-0.0746209773609454,
17.00084400177002,-0.074864770304117,
17.051151752471924,-0.07544468166886313,
17.100978136062622,-0.07596666029274413,
17.15130376815796,-0.07629616125643537,
17.201262950897217,-0.07672254871513202,
17.251280307769775,-0.07738048573856024,
17.25146198272705,-0.07738048573856024,1
17.302693128585815,-0.07789907914285533,
17.351364374160767,-0.07809236689261931,
17.40144944190979,-0.07880348159004993,
17.451667547225952,-0.0794835541734292,
17.501874923706055,-0.07984462959133277,
17.55180025100708,-0.08026302207325513,
17.60186457633972,-0.08089475864011578,
17.602048635482788,-0.08089475864011578,1
17.651972770690918,-0.08143462358344723,
17.702138900756836,-0.0816620402719302,
17.752217054367065,-0.08224615072732301,
17.802430629730225,-0.08276167836698547,
17.852478742599487,-0.0830889083933681,
17.902689218521118,-0.08349404761744442,
17.954331159591675,-0.08411528553467652,
17.954644680023193,-0.08411528553467652,1
18.002809762954712,-0.08458259961846744,
18.053274869918823,-0.084813215081644,
18.10325336456299,-0.08547155777296869,
18.153451204299927,-0.08609659085607814,
18.203516483306885,-0.08642000417798026,
18.253538370132446,-0.08673420102205082,
18.303998708724976,-0.08736095443136141,
18.30449652671814,-0.08750188000295571,1
18.353596687316895,-0.08795360018993513,
18.403995513916016,-0.08817364025934615,
18.45574188232422,-0.08894419349508564,
18.505990505218506,-0.08946922513037132,
18.556317806243896,-0.08981731684641411,
18.606409311294556,-0.09028412761771445,
18.656567811965942,-0.09082551747007053,
18.657150268554688,-0.09096069075221998,1
18.70652937889099,-0.0913759609390815,
18.756802797317505,-0.09154398426007634,
18.806880950927734,-0.09218265975463524,
18.85836124420166,-0.09302479995643412,
18.908138513565063,-0.09328487962668687,
18.958170652389526,-0.09366738133401886,
19.008408546447754,-0.09430855396077108,
19.00860023498535,-0.09430855396077108,1
19.05850625038147,-0.09494475222316455,
19.108684539794922,-0.09514933417039863,
19.15885639190674,-0.09574492817912611,
19.208945512771606,-0.09632621186850876,
19.25914978981018,-0.09666452013248944,
19.309067726135254,-0.09704769612036127,
19.35938286781311,-0.09767969342530645,
19.36033272743225,-0.09767969342530645,1
19.410619020462036,-0.09824731561482304,
19.459424257278442,-0.0984651008416242,
19.51031470298767,-0.0991239943972693,
19.560501098632812,-0.09975959453951999,
19.61068296432495,-0.10008191983996481,
19.6607027053833,-0.10055259563868309,
19.71083402633667,-0.1012194289176291,
19.71102023124695,-0.1012194289176291,1
19.760884046554565,-0.10174797582009522,
19.810932874679565,-0.10204609959477275,
19.861127614974976,-0.102801808931652,
19.912733793258667,-0.10349631991853209,
19.96292495727539,-0.10389130641165871,
20.01307439804077,-0.10433351538745118,
20.063209056854248,-0.1049978082716473,
20.0633864402771,-0.1049978082716473,1
20.11319661140442,-0.10558198507839625,
20.163475513458252,-0.10587697777789179,
20.213512659072876,-0.10654252244753565,
20.263755083084106,-0.10707565728664611,
20.31544804573059,-0.1073953531014257,
20.365285634994507,-0.10783226880640702,
20.415462970733643,-0.10845840824746379,
20.41562557220459,-0.10845840824746379,1
20.465648412704468,-0.10898734393432898,
20.515573263168335,-0.1092701892396357,
20.565725088119507,-0.10996549805688935,
20.61595129966736,-0.11056637244760123,
20.66601872444153,-0.11090024068532053,
20.71653652191162,-0.11132794386676473,
20.766345024108887,-0.11197797234467151,
20.766512632369995,-0.11197797234467151,1
20.816556692123413,-0.11253203441325686,
20.868369340896606,-0.11282919016829862,
20.91683530807495,-0.11354779483383101,
20.9669086933136,-0.11420068206113751,
21.016879081726074,-0.11455733948067723,
21.067293405532837,-0.11499002381056987,
21.117342948913574,-0.11566965480450303,
21.117531776428223,-0.11566965480450303,1
21.167529582977295,-0.11626091713628768,
21.217592477798462,-0.11656110733507159,
21.26777458190918,-0.11717057608858082,
21.31780457496643,-0.11772362137439238,
21.36967396736145,-0.11804944999121911,
21.41973066329956,-0.11849383309403749,
21.46995234489441,-0.11914146282484908,
21.470186233520508,-0.11914146282484908,1
21.52012872695923,-0.1195920152391959,
21.57035493850708,-0.11989623689032343,
21.620408058166504,-0.120662718272176,
21.670456409454346,-0.12132604966539325,
21.72067427635193,-0.12163503403190562,
21.77061629295349,-0.12203845023297608,
21.82078504562378,-0.12266454084526722,
21.82106113433838,-0.12266454084526722,1
21.8709876537323,-0.1231720169120241,
21.92271089553833,-0.12354736240951053,
21.971217393875122,-0.1241838819055715,
22.021260738372803,-0.12477014056842707,
22.071566820144653,-0.12511932409650134,
22.12159037590027,-0.12557221214819866,
22.171701192855835,-0.1262571713914339,
22.17188024520874,-0.1262571713914339,1
22.221784830093384,-0.12682029827495098,
22.271794080734253,-0.1272067028248531,
22.3221538066864,-0.12786057284230837,
22.37231683731079,-0.12827715892418254,
22.42246437072754,-0.12857228030882215,
22.472769737243652,-0.12897064018176702,
22.52312135696411,-0.12958291318850484,
22.523525714874268,-0.12972440823502873,1
22.573802947998047,-0.13021545821291716,
22.622880220413208,-0.13043037343822073,
22.673033237457275,-0.13106246687580309,
22.723039388656616,-0.13164656219052112,
22.77311110496521,-0.13202714672408133,
22.823193311691284,-0.13246666306648305,
22.873480081558228,-0.13310978994207012,
22.87367844581604,-0.13310978994207012,1
22.923439741134644,-0.13364930740847825,
22.973588228225708,-0.13393652321291127,
23.023547887802124,-0.13463187754634293,
23.074032068252563,-0.13522694756179512,
23.124141693115234,-0.1356299697672203,
23.174341201782227,-0.1360868474731704,
23.224456071853638,-0.13670762367571931,
23.224668502807617,-0.13670762367571931,1
23.274460315704346,-0.13721396577717496,
23.32470989227295,-0.13755824270303124,
23.374921083450317,-0.138247203300622,
23.424899101257324,-0.13881717624184098,
23.475096702575684,-0.1391778597286521,
23.525150537490845,-0.1396415046666201,
23.575395584106445,-0.1402929315950439,
23.575594663619995,-0.1402929315950439,1
23.62529444694519,-0.14081080486391567,
23.675135850906372,-0.14113442959740646,
23.725653409957886,-0.14183768298714572,
23.77553391456604,-0.14238292875282424,
23.825756788253784,-0.14270463991812604,
23.875720262527466,-0.14319869715525443,
23.9257915019989,-0.14390474086064048,
23.925979137420654,-0.14390474086064048,1
23.976033687591553,-0.14433430788722834,
24.026110410690308,-0.14461492152902797,
24.076152086257935,-0.1453405897483156,
24.126257181167603,-0.145905526697785,
24.176612615585327,-0.14621756717551443,
24.226661443710327,-0.14670982929663182,
24.277928829193115,-0.14736842029358457,
24.278061628341675,-0.14736842029358457,1
24.32671809196472,-0.14782314288487558,
24.376832246780396,-0.14810530588960477,
24.4268581867218,-0.14884740089146425,
24.477123975753784,-0.14941586374284127,
24.527216911315918,-0.1496866322770181,
24.577492475509644,-0.1501446637025357,
24.627111673355103,-0.1508921023146489,
24.627184867858887,-0.1508921023146489,1
24.677726984024048,-0.15142494662315617,
24.727885961532593,-0.15162727993391956,
24.779419898986816,-0.15249125954663192,
24.829381942749023,-0.15299587526596836,
24.879448413848877,-0.1534238373884009,
24.929548025131226,-0.15396925251731755,
24.97984218597412,-0.1546356384496632,
24.98009204864502,-0.1546356384496632,1
25.029860258102417,-0.15528564091900912,
25.0800359249115,-0.15578233539064684,
25.13019108772278,-0.15682082176587195,
25.18032741546631,-0.15809265042431614,
25.23029065132141,-0.1585650987970692,
25.280274152755737,-0.1588245573027703,
25.330317497253418,-0.15956753496983,
25.33047890663147,-0.15956753496983,1
25.380403995513916,-0.16030348110759787,
25.430628061294556,-0.1605483317842737,
25.480695009231567,-0.1611180354674359,
25.53078007698059,-0.16160164455582735,
25.58085608482361,-0.161906528402495,
25.630897760391235,-0.16237469810186328,
25.681382417678833,-0.16311515486760397,
25.681609392166138,-0.16311515486760397,1
25.731554985046387,-0.16377145414521438,
25.78181290626526,-0.16441158661443983,
25.83344554901123,-0.16536463940192475,
25.883585691452026,-0.1661588705188253,
25.933740377426147,-0.16658537801097997,
25.983931064605713,-0.16694772567882504,
26.03420615196228,-0.16755553208315663,
26.03438901901245,-0.16755553208315663,1
26.08397889137268,-0.16800824921085356,
26.134557962417603,-0.16824310281702248,
26.18445086479187,-0.1688916294500684,
26.234684944152832,-0.16942312161464432,
26.28479766845703,-0.16971646150404462,
26.334830284118652,-0.17017150834352993,
26.38616371154785,-0.17083292906678652,
26.386351346969604,-0.17083292906678652,1
26.435084104537964,-0.1712426061585779,
26.485169410705566,-0.17151093366239697,
26.53541612625122,-0.17222178283512762,
26.5855770111084,-0.1727470256303447,
26.635594606399536,-0.1730482581612895,
26.685797452926636,-0.1735414653460165,
26.735900163650513,-0.17421121368193263,
26.736064434051514,-0.17421121368193263,1
26.78595733642578,-0.17461864342885108,
26.83609437942505,-0.17490325853833735,
26.886186599731445,-0.17560176281098663,
26.93626117706299,-0.1761350522835649,
26.98632264137268,-0.17640215055768899,
27.03771996498108,-0.17692073229100327,
27.086505889892578,-0.17759459798243954,
27.086684465408325,-0.17759459798243954,1
27.136517763137817,-0.17791310353780082,
27.186760663986206,-0.1782173031485555,
27.236826181411743,-0.17888886576333818,
27.286967515945435,-0.17931557227952763,
27.337035655975342,-0.1795943417870458,
27.386982917785645,-0.17997435141620013,
27.437129497528076,-0.18062864865930156,
27.43727970123291,-0.18062864865930156,1
27.487184762954712,-0.1810802364826623,
27.538546800613403,-0.1814475942130933,
27.588664770126343,-0.18204395575218532,
27.638839960098267,-0.18276858968781484,
27.688668251037598,-0.183300580292949,
27.739318370819092,-0.1839664118299194,
27.789029359817505,-0.18487422570291412,
27.789218187332153,-0.18487422570291412,1
27.839634895324707,-0.18561533658427806,
27.889389753341675,-0.18595972955014667,
27.93946623802185,-0.1865860099977319,
27.989636182785034,-0.18718132119816208,
28.039621591567993,-0.18766184663350632,
28.09128189086914,-0.1881793222479907,
28.139870405197144,-0.18881186522464183,
28.140033960342407,-0.18881186522464183,1
28.189983367919922,-0.1892191207065962,
28.24000906944275,-0.1895170935442964,
28.289876699447632,-0.1902599677275595,
28.340123653411865,-0.19097103944812244,
28.390135526657104,-0.19140530433542635,
28.44025993347168,-0.19192630573721123,
28.49065899848938,-0.19271986185232623,
28.490874767303467,-0.19271986185232623,1
28.54072070121765,-0.1933721269903976,
28.590928077697754,-0.19387505413707773,
28.640902757644653,-0.19463218445245573,
28.69069242477417,-0.19535083712576345,
28.742426872253418,-0.19607033714478447,
28.79122233390808,-0.19688730679546024,
28.841283798217773,-0.197537854177038,
28.841443300247192,-0.197537854177038,1
28.891263723373413,-0.1978705397986581,
28.941518545150757,-0.19818691895259483,
28.991616249084473,-0.1988632622751624,
29.0420024394989,-0.19951555286864459,
29.091890335083008,-0.1998900883175753,
29.142136335372925,-0.20029439993564402,
29.192138195037842,-0.2009734751423773,
29.192333698272705,-0.2009734751423773,1
29.244319915771484,-0.2014588237862384,
29.29416537284851,-0.20151575428541527,
29.34444308280945,-0.20180703335741496,
29.39458394050598,-0.20247374681823202,
29.444840908050537,-0.20307764170360457,
29.495017528533936,-0.20344125850817327,
29.545212507247925,-0.20393737141897625,
29.54544496536255,-0.20393737141897625,1
29.5952308177948,-0.20467863570506134,
29.645490884780884,-0.2050911194910277,
29.695322036743164,-0.20542599091410205,
29.745524644851685,-0.20598134419507774,
29.79664897918701,-0.20654030250151864,
29.8456130027771,-0.20688110496037923,
29.89565110206604,-0.2073951650763756,
29.895835638046265,-0.2073951650763756,1
29.945996522903442,-0.20807356286714018,
29.996021270751953,-0.20847354922422306,
30.046117305755615,-0.2087233058184234,
30.09602928161621,-0.20936078391919824,
30.14632511138916,-0.20996069018160068,
30.196420192718506,-0.2103029203996527,
30.246629238128662,-0.21075192286375338,
30.246801614761353,-0.21075192286375338,1
30.29667568206787,-0.2114478185824075,
30.347060918807983,-0.21197642206389516,
30.396912813186646,-0.2122765585665089,
30.44819688796997,-0.2129208939033032,
30.497153997421265,-0.21353865782911083,
30.54748558998108,-0.21390940206064354,
30.59743642807007,-0.21439954258026586,
30.597637176513672,-0.21439954258026586,1
30.647685527801514,-0.21511695828888275,
30.6972336769104,-0.21562918471324594,
30.747759580612183,-0.2159302564153775,
30.79780673980713,-0.21648737004778784,
30.847967386245728,-0.21702326818271064,
30.89808702468872,-0.21737226584496788,
30.94951891899109,-0.21781481134652597,
30.949739456176758,-0.21781481134652597,1
30.999598026275635,-0.21849565851618555,
31.049699306488037,-0.21895077228598928,
31.09983777999878,-0.21925335310527388,
31.14997625350952,-0.21989036490847308,
31.20013189315796,-0.22050235438385277,
31.250077962875366,-0.22090644117883432,
31.300204038619995,-0.22142769158150705,
31.300410509109497,-0.22142769158150705,1
31.350257635116577,-0.2221021883638769,
31.400290727615356,-0.2225197368279156,
31.450435400009155,-0.2228917693499634,
31.501424551010132,-0.22351436503882066,
31.550808429718018,-0.2240422635925571,
31.600831747055054,-0.22437941572688153,
31.65109395980835,-0.22486508934514732,
31.65128469467163,-0.22486508934514732,1
31.70093274116516,-0.22555800669775405,
31.751270055770874,-0.22596992154377626,
31.801284790039062,-0.2263298124282485,
31.851404428482056,-0.22700819628761695,
31.901365756988525,-0.22760465356490928,
31.951496362686157,-0.22800238878818269,
32.00238227844238,-0.22856178015766862,
32.00255370140076,-0.22856178015766862,1
32.052513122558594,-0.22931114568485397,
32.10271668434143,-0.22972880654541966,
32.15293765068054,-0.23010689184387165,
32.202802896499634,-0.23071431201989973,
32.25286674499512,-0.23122671091120772,
32.30298709869385,-0.23158429095573282,
32.352874755859375,-0.23208512892852887,
32.353049993515015,-0.23208512892852887,1
32.403157234191895,-0.23275049732488273,
32.453229665756226,-0.23313958384749972,
32.50327134132385,-0.23339180842968038,
32.55334949493408,-0.23400705170109806,
32.60340762138367,-0.23463434704173727,
32.653669357299805,-0.23505657584996012,
32.70371651649475,-0.23558843661810688,
32.70388197898865,-0.23558843661810688,1
32.75385880470276,-0.23632763661459139,
32.80391049385071,-0.23676353477841186,
32.854140520095825,-0.23708130996416388,
32.90446996688843,-0.23769058169584348,
32.95455884933472,-0.2382686546857522,
33.00477600097656,-0.23861503221560082,
33.05426907539368,-0.23908152232726787,
33.05433416366577,-0.23908152232726787,1
33.10478591918945,-0.23977327516252042,
33.15511870384216,-0.24021224073014744,
33.20718264579773,-0.24051707080602094,
33.25529098510742,-0.24117176344532498,
33.30522036552429,-0.24176014119203873,
33.35582876205444,-0.24212384893369912,
33.40601444244385,-0.24262365112010362,
33.4062397480011,-0.24262365112010362,1
33.45611810684204,-0.24334065705850405,
33.50607371330261,-0.2437537874513696,
33.556230306625366,-0.24407751872193753,
33.6063597202301,-0.24472991681849093,
33.65670394897461,-0.24530926407059175,
33.708651542663574,-0.24571752515163886,
33.75887751579285,-0.24624272759724802,
33.75917029380798,-0.24624272759724802,1
33.80897307395935,-0.24692799546622438,
33.85917329788208,-0.2473280699788106,
33.908971071243286,-0.24765811553374373,
33.959465742111206,-0.2483179358897709,
34.009562253952026,-0.24891741936246203,
34.05932354927063,-0.24928357105052415,
34.10962200164795,-0.2497565928581007,1
34.10997247695923,-0.2497565928581007,
34.159443378448486,-0.2504717599823977,
34.209468126297,-0.25086024250373823,
34.26038980484009,-0.2511766318831846,
34.309858322143555,-0.2518453380890099,
34.359838008880615,-0.25244906349773266,
34.41002941131592,-0.2528294923835621,
34.46004343032837,-0.25339084769916065,
34.46024417877197,-0.25339084769916065,1
34.51023244857788,-0.2541085158160016,
34.56042671203613,-0.25444537171308546,
34.61053252220154,-0.2548024049369628,
34.6606502532959,-0.25550194884128524,
34.71082520484924,-0.2560810097651346,
34.762765407562256,-0.2564217673715713,
34.81296491622925,-0.2569230256991806,
34.81318783760071,-0.2569230256991806,1
34.86304450035095,-0.2576675570696975,
34.91287565231323,-0.2580012824097877,
34.96296262741089,-0.2583232042273286,
35.01310992240906,-0.25903904348877327,
35.06321620941162,-0.25963028875904337,
35.113574743270874,-0.260009748954557,
35.1650025844574,-0.2605717153586237,
35.16519474983215,-0.2605717153586237,1
35.21509623527527,-0.26130325049716496,
35.26530337333679,-0.26164116349617716,
35.31547784805298,-0.26200534074147636,
35.36557197570801,-0.26270319254254176,
35.415688037872314,-0.26328254021730024,
35.465808391571045,-0.2636386689060155,
35.51602125167847,-0.26415212308529384,
35.51619100570679,-0.26415212308529384,1
35.56606841087341,-0.2648874461289169,
35.61627173423767,-0.26521841353010983,
35.666542768478394,-0.26556612067610463,
35.717933893203735,-0.26623916532717984,
35.76675629615784,-0.26679965398947914,
35.81681942939758,-0.2671160169186516,
35.86725091934204,-0.2676408745612199,
35.86739253997803,-0.2676408745612199,1
35.917038917541504,-0.26822324446263435,
35.967063426971436,-0.26862744009416495,
36.01717209815979,-0.2689172842230744,
36.06779909133911,-0.2695871628014739,
36.11746072769165,-0.2702191305429264,
36.16753792762756,-0.27063699756499493,
36.21909141540527,-0.2711844471132586,
36.21930241584778,-0.2711844471132586,1
36.26872992515564,-0.27192018597353745,
36.319403648376465,-0.2722557710479175,
36.36955237388611,-0.27251825848413125,
36.419612407684326,-0.27320623196793087,
36.46965527534485,-0.27384807973571657,
36.51977491378784,-0.2742070525216533,
36.56969332695007,-0.27470918289160695,
36.56989002227783,-0.27470918289160695,1
36.619834423065186,-0.2754443164520067,
36.670159339904785,-0.2757897417855911,
36.72019696235657,-0.27608088151304716,
36.7716588973999,-0.276787733919099,
36.820409297943115,-0.2773880505949432,
36.87044429779053,-0.27774146992377996,
36.92044019699097,-0.27828393187209227,
36.920612812042236,-0.27828393187209227,1
36.97060179710388,-0.27902321370131955,
37.020625591278076,-0.27936157324461375,
37.07070016860962,-0.2796681157733276,
37.120908975601196,-0.28038378630987126,
37.17112874984741,-0.28101479163238996,
37.22111654281616,-0.28138796894194973,
37.27417516708374,-0.28192394993997605,
37.27433919906616,-0.28192394993997605,1
37.323718309402466,-0.2826603458790702,
37.37403750419617,-0.2829525547886554,
37.423829555511475,-0.283245826043174,
37.47393250465393,-0.2839307742292556,
37.52404046058655,-0.2844937854139079,
37.574304819107056,-0.2848554302154549,
37.62428617477417,-0.28538377915195345,
37.62449812889099,-0.28538377915195345,1
37.674423933029175,-0.2860786055468048,
37.72474241256714,-0.2863309355953083,
37.77503228187561,-0.28665783110369175,
37.826114654541016,-0.2874103290675044,
37.87522053718567,-0.28805607537972155,
37.92497420310974,-0.2884536279169057,
37.97508692741394,-0.28903208873947717,
37.9752938747406,-0.28903208873947717,1
38.025193214416504,-0.2897646950067815,
38.075273752212524,-0.2900095894068839,
38.1253936290741,-0.29034542510244565,
38.175426721572876,-0.2910379861484472,
38.225640058517456,-0.29162295718055087,
38.27563118934631,-0.29195977959652386,
38.32612705230713,-0.2925046911080599,
38.326305627822876,-0.2925046911080599,1
38.376033544540405,-0.29319732558736644,
38.42613959312439,-0.29341872895339083,
38.477577209472656,-0.29381956379135077,
38.52637195587158,-0.2945694754643719,
38.5765061378479,-0.29511838875298224,
38.62646412849426,-0.29550230002776506,
38.67643427848816,-0.2961182879720631,
38.67651724815369,-0.2961182879720631,1
38.726744413375854,-0.29686285326848616,
38.776766777038574,-0.2970641605012587,
38.826809883117676,-0.2973127189839674,
38.87700271606445,-0.29799756857590337,
38.927239418029785,-0.2986412766429556,
38.977121353149414,-0.29906764084234705,
39.0272159576416,-0.2996034782796807,
39.027414083480835,-0.2996034782796807,1
39.0772864818573,-0.30028369340665273,
39.12738394737244,-0.3005069342594751,
39.17756509780884,-0.30076749999608243,
39.22761082649231,-0.30153521486674806,
39.277709007263184,-0.302161971679877,
39.327871799468994,-0.30256261568480003,
39.378018617630005,-0.30311922005858233,
39.37821006774902,-0.30311922005858233,1
39.42846322059631,-0.3038430311891859,
39.47835159301758,-0.30411077580452134,
39.528560638427734,-0.30440460512918993,
39.578728914260864,-0.3051091892045183,
39.62874889373779,-0.3057303336202783,
39.678760290145874,-0.3060969308266095,
39.72907757759094,-0.30667849642402634,
39.72943925857544,-0.30667849642402634,1
39.77906060218811,-0.30737951385236595,
39.82915759086609,-0.3075872306599117,
39.87989258766174,-0.30792333879297284,
39.92996644973755,-0.3086637184848363,
39.98016548156738,-0.3092454216016544,
40.03021240234375,-0.30961933327806557,
40.08033037185669,-0.31021661178135185,
40.08055329322815,-0.31021661178135185,1
40.13055181503296,-0.31091559649309136,
40.18082094192505,-0.3111219341802318,
40.23091197013855,-0.31146027943858867,
40.28108096122742,-0.31221063939642957,
40.331167221069336,-0.31281970124190256,
40.3813054561615,-0.31324452630725586,
40.43150615692139,-0.31384477428654356,
