Joint 1 Position
"[0.14179867932630189, 0.8185203671151977, 0.05133784316528874, -1.907483864375037, 0.19733971929600433, 4.32930063619726, -0.16097799077674319]"
"[0.141658846938508, 0.8184677338350781, 0.05116106974173429, -1.9076230785162436, 0.1971865679402362, 4.32941468856313, -0.16083558359131628]"
"[0.1415447193034832, 0.8183885240662484, 0.051003384467413045, -1.9077718528372252, 0.19713697817102474, 4.329475850012397, -0.16066700125690347]"
"[0.14141317136750814, 0.8183110612000845, 0.05089177014958059, -1.9079001164951452, 0.19706155295302916, 4.329476023345551, -0.160506169571963]"
"[0.14124258848168192, 0.8182441455853892, 0.0507797074761325, -1.9080451764310886, 0.19697915050758547, 4.329487763835133, -0.16028932769016516]"
"[0.14103317785984515, 0.8181982132463596, 0.0506306168945269, -1.9081983621847554, 0.19684687634751172, 4.329491506003928, -0.1600778838337067]"
"[0.14082733751984006, 0.8181554529564999, 0.050472273439507644, -1.9083393683885264, 0.19671855498620713, 4.329501767474326, -0.15982915893545663]"
"[0.14056506985455497, 0.818114518710712, 0.0503947778315572, -1.9084874470512871, 0.19658751275643516, 4.329514972273348, -0.15958400264509154]"
"[0.14033036561585407, 0.8180635794169904, 0.05024704395274548, -1.908636363803738, 0.19641052296193634, 4.3295412213889355, -0.15931581232840958]"
"[0.1400793292096533, 0.8179728661621408, 0.050097125400298606, -1.9088024076093846, 0.19622192080985126, 4.329581384524053, -0.1590326831797924]"
"[0.1397956368760356, 0.8178744034464698, 0.0499993317196449, -1.9088946290962416, 0.196008850865228, 4.3296173097958635, -0.158716995848113]"
"[0.13950129912850456, 0.8177857990892868, 0.04985377390509875, -1.9090582855376146, 0.19579170658603745, 4.32963908200738, -0.15840049161199823]"
"[0.13917824344275379, 0.8177677450092495, 0.04970684521072451, -1.9092441318225488, 0.1955349590904639, 4.3296506537999075, -0.15809381119995577]"
"[0.1388470844637943, 0.817727807330112, 0.04956552233873118, -1.9093763368919279, 0.19526684871971564, 4.329672371552765, -0.15775459949603826]"
"[0.13845705020370935, 0.8176855919142524, 0.04949737495015317, -1.9095144319357182, 0.19501242032576502, 4.329697103554955, -0.15743873731874589]"
"[0.1380935361971748, 0.8176202336265601, 0.049328355114676564, -1.9096766429920542, 0.1947113445132068, 4.32973107933999, -0.15707974945184766]"
"[0.13772516470520083, 0.8175227919222788, 0.049174518373236165, -1.909860221588932, 0.1943807261031848, 4.329750521752341, -0.15675471620257322]"
"[0.13734505050087442, 0.8174127131628546, 0.04900723686843914, -1.909988268401953, 0.19403159679532278, 4.329780960603461, -0.15641463297218067]"
"[0.13697519842177833, 0.8173640765905505, 0.04887840665589292, -1.9101395720352403, 0.19367557441480107, 4.329804138506062, -0.15607249853325234]"
"[0.1365443218562698, 0.817317265532622, 0.04883366259359639, -1.9103086747583051, 0.1932949974022324, 4.329830212053865, -0.15574447357234134]"
"[0.13616593006562058, 0.8172846951803879, 0.04880447655591618, -1.910462479049507, 0.19288845898788987, 4.329860157332867, -0.15539662376317304]"
"[0.13587925857081581, 0.8172318254875389, 0.04854228744915155, -1.9106212524607311, 0.1924544467003655, 4.32989007812101, -0.15505726146578122]"
"[0.13551371725731162, 0.8171804888365718, 0.048387767748290754, -1.9107454509811308, 0.19211896419867167, 4.329912926458502, -0.15477609268424924]"
"[0.13507930174388727, 0.8170952337917523, 0.04820424847289183, -1.9109071333613386, 0.19167313058675903, 4.3299319514146895, -0.15446037043660546]"
"[0.13470752326014188, 0.8170256135836409, 0.048088671317940576, -1.9110484227918036, 0.191193981365347, 4.329956545573318, -0.1541262950674636]"
"[0.13426374702263363, 0.8169679716651715, 0.04794708030406322, -1.911239760219168, 0.1906113512201524, 4.329984817349177, -0.15370971456488391]"
"[0.1338745829706047, 0.8169215573505786, 0.047807865054958563, -1.911397861494959, 0.19008919608247918, 4.330007857554962, -0.15338340731035754]"
"[0.1335471923047331, 0.8168837292965511, 0.047696005275335934, -1.911520250680924, 0.1896531897862241, 4.330027804350364, -0.15312979928203072]"
"[0.13315623670946342, 0.8168314604554541, 0.04756591470087, -1.9116921489017005, 0.18908714846673, 4.330056251446938, -0.15279030806557484]"
"[0.13278899942354117, 0.8167500828789743, 0.04744029351214358, -1.9118585642578219, 0.1885319083350792, 4.330089683519941, -0.15246870484778774]"
"[0.13238284221872718, 0.8166740631031385, 0.04731118981926846, -1.9120148541194164, 0.1879178310392374, 4.330119703553294, -0.15210905826833962]"
"[0.13197007897566862, 0.8166142856806854, 0.04717221955486092, -1.912178077182231, 0.18728011441832051, 4.330149400151707, -0.15178036973728992]"
"[0.1315701519632972, 0.8165746247858138, 0.047034387440732586, -1.9123503890431237, 0.1866442977092324, 4.330176873431139, -0.15146708047708227]"
"[0.13118645979554844, 0.8165325525026708, 0.0469030673421793, -1.9125123837765783, 0.1859909698683663, 4.33019952225473, -0.15112525998509807]"
"[0.13080269658847474, 0.8164835679061345, 0.046774458756373184, -1.9126603318414197, 0.18531543341279666, 4.330219351251437, -0.15080285198926466]"
"[0.13042903081820426, 0.8164065908720024, 0.046637062237145734, -1.9128337276391583, 0.18464100931554656, 4.330246160313833, -0.15046290464004597]"
"[0.13001115063204946, 0.8163326191869796, 0.04649509054976929, -1.9129649315215096, 0.18392612134319306, 4.330269053766719, -0.1501348093724626]"
"[0.12959677982582915, 0.8162540772849316, 0.046362278637538036, -1.913128216536626, 0.18324540909930628, 4.330290662051827, -0.1498193253897921]"
"[0.12920440648254847, 0.8162259462184852, 0.046205097853989574, -1.913300839529197, 0.18251455939639968, 4.330314363861858, -0.1494805991149365]"
"[0.12882282490964705, 0.8161894869453966, 0.04608206009196381, -1.9134580684358033, 0.18177909168881598, 4.330341246104838, -0.14914170369323634]"
"[0.1284453014732682, 0.8161482173414234, 0.04594748127214218, -1.9136056023287162, 0.18103699341868287, 4.330370984180733, -0.1488067101559646]"
"[0.1280438558948381, 0.8161015661418253, 0.04582248870376924, -1.9137746863229703, 0.18026732741878845, 4.3304024409498645, -0.14849155285025734]"
"[0.1276180590010002, 0.8160141258765188, 0.045678379142716635, -1.913961787261232, 0.1794953586128827, 4.330426781902788, -0.1481471894661936]"
"[0.12722881184910903, 0.815917931879501, 0.04553556050047303, -1.9140972510631327, 0.17872570653208802, 4.330452237472915, -0.1478055678106784]"
"[0.12684911225284173, 0.8158620185102562, 0.04539822139129627, -1.914256280803903, 0.1779649500518776, 4.3304855576462025, -0.147488709253879]"
"[0.12647151549798027, 0.8158255200698924, 0.04525968547496125, -1.9144295560631241, 0.1771752255255002, 4.330509851235969, -0.14716241867046131]"
"[0.12607929715559252, 0.8157827141280537, 0.04512976810172953, -1.914590434847976, 0.1763707766851682, 4.330530580054916, -0.14683195044257655]"
"[0.12567376190379947, 0.815731804035087, 0.04499723103925022, -1.9147465461686877, 0.17558216924876963, 4.3305540458063705, -0.1464881337514618]"
"[0.12525192832759482, 0.8156628164711228, 0.044842114157737874, -1.9148975945976974, 0.17474375149259494, 4.33058116418195, -0.14614065013052843]"
"[0.12485221991413621, 0.8155570164475767, 0.04470709442116878, -1.9150669693058469, 0.17390444692861504, 4.330609828097128, -0.1458236559780558]"
"[0.12449272023674599, 0.8154828998695455, 0.0445661842236785, -1.9152058502966887, 0.1730757113939228, 4.330638634183443, -0.14549231752012987]"
"[0.12410486823579196, 0.8154424467149217, 0.044444409027835766, -1.9153792989336509, 0.17224206599653005, 4.330657438558029, -0.14515185050195223]"
"[0.12369593573258879, 0.8154003812187172, 0.044311618351190796, -1.9155314752224446, 0.1714010889669815, 4.33068080396418, -0.144829408384884]"
"[0.12327984330677318, 0.8153343424404689, 0.04416069386439824, -1.915690960995362, 0.17057844040546222, 4.330703020836351, -0.14450152608558303]"
"[0.12288098642519417, 0.815254668305116, 0.0440053059992444, -1.9158540653523015, 0.16974071000776733, 4.33072506524217, -0.14416915635645977]"
"[0.12250684352247351, 0.8151617684560596, 0.04387445612591055, -1.915994286126843, 0.1689100077072508, 4.330751697083802, -0.14383673130753588]"
"[0.1221228885728166, 0.8150970508433624, 0.043765119338291865, -1.9161423267524877, 0.16808154332455058, 4.330787992532018, -0.14349033154040342]"
"[0.12173477308015668, 0.8150502585633176, 0.0436189033502083, -1.9163208163277738, 0.16723478552591967, 4.330817502283899, -0.14316053003655219]"
"[0.12133371921926574, 0.8150134974650559, 0.0434856330458607, -1.916489176254031, 0.16643643430409258, 4.330840505038463, -0.14283138518217303]"
"[0.12092682215148212, 0.8149645068457916, 0.043337839434257966, -1.9166311855987999, 0.1656426643364348, 4.330862612359141, -0.14250567899740726]"
"[0.12053224237395954, 0.8148867993524089, 0.04319713809150966, -1.9168047535623192, 0.16484943785873873, 4.330884659578902, -0.14215832132108683]"
"[0.12014726144099883, 0.8147910833732872, 0.04306203682001178, -1.916943986936271, 0.16406499351430842, 4.3309116322414685, -0.1418334479582274]"
"[0.11976526378527397, 0.8147275991882503, 0.042935010740878334, -1.9170952334833053, 0.16330814876819985, 4.330954073822221, -0.14148931794081177]"
"[0.11936375482133817, 0.8146803854884875, 0.0428229225296881, -1.9172468660438438, 0.16255675687765447, 4.330982743670824, -0.14114669998278684]"
"[0.11895838220816639, 0.814639530790039, 0.04267851172433764, -1.9173999393782968, 0.16183168554838692, 4.3310113395852925, -0.1408287050197201]"
"[0.11853417331327172, 0.8145862374153754, 0.04252222308938982, -1.9175559190683908, 0.1610901795663753, 4.33103096647336, -0.14047914537347006]"
"[0.11815982066415104, 0.8145036855894006, 0.042382037924370904, -1.917712405672619, 0.16038963587674349, 4.331050992627972, -0.14014278186175186]"
"[0.11776980055736244, 0.8144158571190443, 0.042269128953026334, -1.9178636430982392, 0.15968929818439379, 4.331073480133552, -0.13979860158405935]"
"[0.11739321142156788, 0.8143551464991408, 0.042138358739963216, -1.917994349215749, 0.15902413767226153, 4.331104375843162, -0.1394466890584595]"
"[0.1169773249392587, 0.8143108691695993, 0.04199938116966453, -1.9181659326784426, 0.15837995209476832, 4.331139974008058, -0.13912077541383502]"
"[0.11655545255516732, 0.8142727942654411, 0.041857521472936865, -1.9183166464841055, 0.15772813632215013, 4.331158882581983, -0.13878666997864905]"
"[0.11615452393828317, 0.8142076975021836, 0.04171520483609768, -1.9184826475825392, 0.15711706264315875, 4.331182812067372, -0.13845879679684184]"
"[0.11575729807009275, 0.8141332591821775, 0.04159588625246891, -1.9186269147402735, 0.15649332581933822, 4.33120348227916, -0.1381236102706531]"
"[0.11536041710040768, 0.8140504382980176, 0.041462499494116414, -1.9187830916330588, 0.15589630048267825, 4.331235141153299, -0.1377688665462213]"
"[0.11494989143075138, 0.8139996411111765, 0.04133486422253017, -1.9189281025014553, 0.15531039612588435, 4.331259832521991, -0.13744727983705554]"
"[0.11462587121494074, 0.8139623115550474, 0.04122482609220076, -1.919057955638032, 0.15485649815905023, 4.331284435892845, -0.13718363787312682]"
"[0.11421653835437597, 0.8139158235278592, 0.04108712379545783, -1.91921754200329, 0.1542949901715354, 4.331313533073351, -0.13684050714477872]"
"[0.11383855490312182, 0.8138511960360975, 0.0409463145682988, -1.919365773240676, 0.1537561001634096, 4.331333356691214, -0.13650812796079886]"
"[0.11345495911076005, 0.8137667074396691, 0.04082380330375706, -1.9195145644616738, 0.15324744712003985, 4.331353425657988, -0.13618686308524414]"
"[0.11307634974734107, 0.8136980631414819, 0.04069952822425879, -1.9196613060690104, 0.15276326845771218, 4.331379209098992, -0.13584241513721051]"
"[0.1126807995828107, 0.8136500868422071, 0.04057036431793441, -1.9198186221519185, 0.15228262378827156, 4.331405156239574, -0.13550720512515224]"
"[0.11226649006756786, 0.8136151869206102, 0.040429899755162965, -1.9199687595495112, 0.15183662189809327, 4.33143801672093, -0.13517868036782577]"
"[0.1118485469036981, 0.8135501095684253, 0.040276312389622995, -1.920124447363682, 0.15140512752664095, 4.33146842386751, -0.1348307208525438]"
"[0.11147065553925181, 0.8134766645582121, 0.04014391544526442, -1.9202766099820752, 0.15098802189331195, 4.3314950208825564, -0.1345019099084641]"
"[0.11109868469147226, 0.8133897679231864, 0.040015589515718555, -1.9204204964318938, 0.15060438668485038, 4.331523611208254, -0.13416876734928243]"
"[0.11069763229529617, 0.8133241073382126, 0.03990054001351212, -1.9205570094258997, 0.15023131241704044, 4.331552133514465, -0.1338394932263856]"
"[0.11028838040986816, 0.8132678845545595, 0.03976112907444392, -1.9207234953065722, 0.14987462675605112, 4.331567017478204, -0.13348930916955842]"
"[0.109901729399889, 0.8132176779343023, 0.03961595844000482, -1.920887729462441, 0.14953855667077046, 4.33158949902812, -0.1331558137842018]"
"[0.10952956355524068, 0.8131547978376035, 0.03948627811635275, -1.9210350298817158, 0.14922177955088642, 4.331613488335435, -0.13282714372208038]"
"[0.1091870300384404, 0.8130815754883322, 0.03937264368997304, -1.9211905174552844, 0.14893671425182345, 4.3316355522220364, -0.13250735225177238]"
"[0.1088487218775241, 0.8130035368949955, 0.03923203510712757, -1.9213252871911395, 0.148663381497374, 4.331664064109656, -0.13217100973352325]"
"[0.10850584365282752, 0.8129457938644563, 0.039103256026649116, -1.921476549916304, 0.14839312320388062, 4.331696569864699, -0.13182974430264047]"
"[0.10816482186048781, 0.8128924221104998, 0.038979451560662924, -1.9216338192763782, 0.1481572437121762, 4.331725368973022, -0.13153738561506068]"
"[0.10784789494214349, 0.8128447253164796, 0.03882830810969243, -1.9217736578581555, 0.14795205825232266, 4.331755670955776, -0.1312256225992361]"
"[0.10756414164674961, 0.8128011567917386, 0.038700784174059734, -1.921931554623004, 0.14774088628963528, 4.331779557124977, -0.13093464454575507]"
"[0.10730355506425238, 0.812737312652815, 0.03857407731225366, -1.9220973839888051, 0.14756131901124908, 4.3318013581915995, -0.13065888607543785]"
"[0.10706238818249988, 0.8126461978801308, 0.03844409724455168, -1.9222372860097305, 0.147401654297161, 4.331832687651897, -0.13038483491410519]"
"[0.10684460234668891, 0.812577212585393, 0.0383059450956097, -1.9223816090701444, 0.147239150455804, 4.331858531122404, -0.1301418149346757]"
"[0.10663472561014158, 0.8125279398241851, 0.03817394064602305, -1.922534209785966, 0.14711128138800988, 4.331883588263067, -0.12991895085965124]"
"[0.10643034685475292, 0.8124730901245932, 0.03802791249529043, -1.9226982551824783, 0.147000999149972, 4.331917194392312, -0.1297201251432899]"
"[0.10625866486790177, 0.8124057552850149, 0.03788801821671215, -1.9228478270007807, 0.14689673924912128, 4.331935769363152, -0.12954173526264554]"
"[0.10610479976817361, 0.8123393305167708, 0.03775696981588207, -1.9229892805501998, 0.14680320333255786, 4.3319713355937495, -0.12938273930389935]"
"[0.1059629386485989, 0.812273742078256, 0.03762799329567855, -1.9231436325653286, 0.1467339164285804, 4.332005938426755, -0.12924936153232425]"
"[0.10583729694467152, 0.8122295325205349, 0.03749421966674541, -1.9233014807430853, 0.14667801813480819, 4.33203039170561, -0.12911987782815812]"
"[0.10575184669824081, 0.8121846886508867, 0.03735963591077857, -1.9234394425603314, 0.14662774052971467, 4.332049770052613, -0.12899404039212614]"
"[0.10567917004530425, 0.8121336058251756, 0.037235011566285156, -1.9235644490850297, 0.14658006490731493, 4.3320645603719425, -0.12892208673334954]"
"[0.10563188104751987, 0.812049095768455, 0.03712801333017542, -1.9236710465030085, 0.1465482934850112, 4.332090337875202, -0.12886539886949056]"
"[0.10558215427733822, 0.811966405856432, 0.037035446557886154, -1.923748507524014, 0.1465275955188312, 4.332115512058137, -0.12880281785502168]"
"[0.10558215427733822, 0.811966405856432, 0.037035446557886154, -1.923748507524014, 0.1465275955188312, 4.332115512058137, -0.12880281785502168]"
"[0.10554360862990206, 0.8119087971022911, 0.03696580435291931, -1.9238096489752254, 0.146509933070614, 4.332144616893701, -0.12876111020579298]"
"[0.10552174203196572, 0.8118811916119417, 0.03692338702063202, -1.9238639419233974, 0.1464924143116048, 4.3321723785521575, -0.12874069626911716]"
"[0.10551017284549875, 0.8118723830990289, 0.03690817583831168, -1.9238791117451635, 0.14648804132255983, 4.3321826372107735, -0.12873415606220676]"
"[0.10550427671749844, 0.8118612813862094, 0.03690487076716792, -1.9238897339206245, 0.14648203611968424, 4.332199056733788, -0.12872694959019165]"
"[0.10550190071706818, 0.8118439168076327, 0.03690141093650563, -1.9239169872444508, 0.14648250931559498, 4.332209386024224, -0.12872167711546628]"
"[0.10548623667954632, 0.8118235804072155, 0.036898501255715324, -1.9239270451525292, 0.14647366447870913, 4.332228654600363, -0.1287055598746173]"
"[0.10547172895941496, 0.8118053251198245, 0.03687541939756442, -1.923969197094274, 0.14646523655584273, 4.332241334116001, -0.1286782702542761]"
"[0.10545895634826749, 0.8117687627075895, 0.036718987623809964, -1.9241546654364106, 0.146444852627174, 4.332261828893883, -0.12864388242511732]"
"[0.10536503239753939, 0.8117402670963947, 0.03660106757658673, -1.9242363177594823, 0.14643445585531467, 4.332277408263551, -0.12849777273712293]"
"[0.1052774729271282, 0.8116162781710021, 0.0364527664048525, -1.9243385880052142, 0.14640693987562045, 4.332294812198702, -0.12845054099340736]"
"[0.10520237699262368, 0.8115269259972898, 0.03633161308498362, -1.9244173965807203, 0.14635694221573356, 4.332318377517534, -0.12837082478438136]"
"[0.10511031899208215, 0.8115096413434016, 0.03620498830228815, -1.9245167543503037, 0.14623262388279593, 4.332345763719161, -0.12824785002813674]"
"[0.10500160400612, 0.8114834396492963, 0.03606260510087249, -1.9246360948915737, 0.14616455670892375, 4.3323696048585, -0.12809499562166507]"
"[0.10485238216320367, 0.8114609055777919, 0.035904817487931354, -1.9247465159796207, 0.14610938172927845, 4.332386254164992, -0.12794778343503652]"
"[0.10468238867755415, 0.8114449303886961, 0.03576292734443229, -1.9248586448950813, 0.14603302210792676, 4.332401357292726, -0.127759442547757]"
"[0.10450112134392037, 0.811419309011433, 0.03561719090083925, -1.924970688392173, 0.145907644556263, 4.3324183878639095, -0.12754374287390383]"
"[0.10430492108431254, 0.8113908449160506, 0.035491089172868535, -1.9250739140241422, 0.14579187895851126, 4.332428815263976, -0.12732451831843244]"
"[0.10406273864337791, 0.8113473817747744, 0.03534602620094251, -1.9251729116490437, 0.14564249293533849, 4.332446769702912, -0.1270947094804166]"
"[0.10381400679894237, 0.8112524587433646, 0.03520200324108548, -1.9253022720329596, 0.14548900165135173, 4.33246149555834, -0.12682225119416593]"
"[0.10353653381348224, 0.8111625358882285, 0.03505584929921943, -1.925384298508847, 0.14532411941084578, 4.332485335920986, -0.12656277645004627]"
"[0.10324648324092299, 0.8111164478079265, 0.03490442146099939, -1.9254990917946042, 0.14513082616500445, 4.332510465632633, -0.1262734183933707]"
"[0.10295370665857043, 0.811091165003512, 0.03476498969243396, -1.9256134046432172, 0.1449319480723913, 4.332545933356281, -0.12595833921486832]"
"[0.10265340588328385, 0.8110677927219758, 0.0346444918188996, -1.9257148921862632, 0.1447118145693146, 4.332577414685169, -0.12567218359545979]"
"[0.10231610974449054, 0.8110431474973748, 0.03449429372374043, -1.925811420007662, 0.14446624303279176, 4.332601541608995, -0.12534902655481833]"
"[0.10195722492416162, 0.8110148803022451, 0.034353634374701195, -1.9259062575892685, 0.14420184531444746, 4.332615507413366, -0.12504149986340996]"
"[0.1015741766698762, 0.8109764491074656, 0.03420119600659511, -1.9260430591707085, 0.14393058919835572, 4.332628926471095, -0.12471791180654933]"
"[0.10117992056367206, 0.810894141381967, 0.03405947045230067, -1.9261615378867551, 0.14363044271698047, 4.332640450578064, -0.12436602664096925]"
"[0.10081187788283937, 0.8107965369929394, 0.03391916928990757, -1.926231242472507, 0.1433228778022518, 4.33265078809987, -0.12406151757490336]"
"[0.10044381159762907, 0.8107369424653311, 0.03378020209603056, -1.9263330562003889, 0.14297992309481056, 4.332665239736281, -0.1237487275111085]"
"[0.10005309325362906, 0.8107141029809682, 0.03364323345775469, -1.9264483976607853, 0.14263181909809766, 4.332689268367322, -0.12341332327027849]"
"[0.09965482782363315, 0.8106899817605361, 0.03349268776416248, -1.9265610385088177, 0.14223728643230155, 4.332709838885517, -0.1230892869492915]"
"[0.09924528880973345, 0.8106631856478734, 0.033362264351972516, -1.9266653916964211, 0.14184637141823406, 4.332735656323593, -0.12276456226628693]"
"[0.09884169389595299, 0.8106360932651596, 0.033199053703846904, -1.926777623867159, 0.14141421501081824, 4.3327618745977015, -0.1224366056383126]"
"[0.09846223382264335, 0.8106133183661502, 0.03305697251242896, -1.926863582453341, 0.14097747052806556, 4.332793538338056, -0.12210670799217711]"
"[0.09808328935097807, 0.810558360618719, 0.032913162422754, -1.9269864164746533, 0.14052665079549959, 4.332822177818743, -0.12178313400653151]"
"[0.09769191036763576, 0.810473417089381, 0.032786758629783086, -1.9270922908210775, 0.14002574122344677, 4.332834704729114, -0.1214498548273829]"
"[0.0972848547464786, 0.810379980097749, 0.03263632382121644, -1.9271810463497936, 0.13955155157089086, 4.332854342261749, -0.12113391228990227]"
"[0.09688372197095213, 0.8103241622741463, 0.03248038609353866, -1.927274434721918, 0.13905224829272983, 4.332869960145277, -0.120804716388131]"
"[0.096490971628068, 0.810311279588101, 0.03231947800987111, -1.9273975278038076, 0.1385143752181437, 4.332884149679844, -0.12046345108838553]"
"[0.09611318050739036, 0.8102970799011284, 0.03219908964430574, -1.9275037578693641, 0.1379711739148237, 4.33289622557991, -0.12016170259553641]"
"[0.09573159483711562, 0.810276125313222, 0.032052825463322325, -1.9276039875633455, 0.13740980692479693, 4.332916854868972, -0.11984823777774962]"
"[0.09541002277402465, 0.8102558194406663, 0.03193636651291481, -1.9276893193309108, 0.13692328936342765, 4.332929598004883, -0.11956366719276393]"
"[0.0950069705910961, 0.8102297431618848, 0.03179279221815948, -1.927789698509058, 0.13632569575795758, 4.332943091455099, -0.11924584655112135]"
"[0.09460772603075573, 0.8101893366665769, 0.0316487155313483, -1.9279085991365021, 0.135687732194619, 4.332961120354143, -0.11892148419559637]"
"[0.09421035779647434, 0.8100824240543818, 0.03150313965418779, -1.9280312427252944, 0.13504266158650752, 4.3329839312788, -0.11857052138111898]"
"[0.0938337177995384, 0.8099979720956858, 0.03136191268364395, -1.9280961343361533, 0.13436409048560177, 4.333005350426135, -0.11827754213419396]"
"[0.09344790335500316, 0.8099565849380863, 0.031225738167436564, -1.928209462240942, 0.13368925964551914, 4.333028452722343, -0.11793963046853115]"
"[0.09302832510717858, 0.8099342200596835, 0.031085168157814577, -1.9283360686624036, 0.1329810464413958, 4.333052550254432, -0.11761335231522868]"
"[0.09260873532979542, 0.8099118215222492, 0.030941675691233333, -1.928435874765365, 0.13227110698889186, 4.333079297204472, -0.11730107126475864]"
"[0.09220982841234811, 0.8098863134909, 0.030780784496003417, -1.9285374267539253, 0.13156375462465317, 4.33310035285579, -0.11697764731437985]"
"[0.09182387578771689, 0.8098594779719371, 0.030648141754874986, -1.9286468637515937, 0.1308000414982993, 4.333125501829841, -0.116638235834447]"
"[0.09145104433478714, 0.8098342748078198, 0.030505706772582245, -1.9287498365345803, 0.1300403890210696, 4.3331385223098025, -0.11632030212744873]"
"[0.09106515811090107, 0.8097642832186653, 0.03037345217976775, -1.9288662906481773, 0.12928202210148396, 4.333155225928101, -0.11599489187805286]"
