Timestamp,Y Position,Event
18.005711555480957,-0.03205376180325507,
18.055866956710815,-0.03223951681146922,
18.10623574256897,-0.03241593302356362,
18.156134128570557,-0.032577341930382496,
18.206549406051636,-0.032724199461937914,
18.256686687469482,-0.032883231440785525,
18.30686044692993,-0.033059422702444836,
18.357815742492676,-0.033245252593189355,
18.40707802772522,-0.033397291876597186,
18.457026958465576,-0.033543887040785314,
18.50723695755005,-0.03368117813941163,
18.557380199432373,-0.03383810982725948,
18.607585668563843,-0.034005000637354045,
18.657750844955444,-0.0342028511629656,
18.708048582077026,-0.03435748699201073,
18.7589373588562,-0.03449900203204587,
18.80811071395874,-0.03463640240361247,
18.858701467514038,-0.03480743888723285,
18.908928871154785,-0.034983451478171355,
18.958954095840454,-0.03514769874472617,
19.00869107246399,-0.03527441618773094,
19.05915117263794,-0.035429697503950905,
19.10878896713257,-0.03560413621903664,
19.159271478652954,-0.035776233478993766,
19.2096848487854,-0.035968122309241894,
19.259900331497192,-0.036140549982626786,
19.310192346572876,-0.03630421363238192,
19.36199140548706,-0.0364770875000684,
19.412056922912598,-0.036682816100001896,
19.459875106811523,-0.036907095188245795,
19.510603427886963,-0.037125206152549974,
19.56037402153015,-0.03731662779725056,
19.61034369468689,-0.03752409617637171,
19.66059947013855,-0.03773862495919869,
19.71066427230835,-0.037979716152496706,
19.76080560684204,-0.038231821302834264,
19.810625314712524,-0.03847212310761661,
19.860898733139038,-0.038654304991429335,
19.91284441947937,-0.038957930528920125,
19.962706804275513,-0.039211272731262646,
20.012747049331665,-0.03948544341360955,
20.06283950805664,-0.039761879468678527,
20.112847566604614,-0.04003053905040806,
20.163092613220215,-0.04024887521454942,
20.213229417800903,-0.04051916437046941,
20.26362419128418,-0.04081708447739383,
20.313668966293335,-0.04112269119022736,
20.363781452178955,-0.041434786771952906,
20.413743257522583,-0.04170993640050134,
20.465335607528687,-0.042033393994695675,
20.514033317565918,-0.04224700890499789,
20.563859701156616,-0.04253719161395525,
20.614416122436523,-0.042835758800591324,
20.66399359703064,-0.04309220856430148,
20.714290142059326,-0.043333702398778956,
20.76426124572754,-0.04356109947698761,
20.814482927322388,-0.04378106268129463,
20.864686489105225,-0.04399968378109039,
20.914759635925293,-0.0442028293185195,
20.965694904327393,-0.04439283053932492,
21.015748977661133,-0.04458565383317778,
21.06546401977539,-0.04477098696318282,
21.11582660675049,-0.044933324289873636,
21.16567611694336,-0.04508487053379247,
21.216126441955566,-0.04521743994665686,
21.26620650291443,-0.045332499521316974,
21.316057920455933,-0.04542535073665513,
21.316213369369507,-0.04542535073665513,1
21.366461992263794,-0.0454852158847083,
21.416509866714478,-0.04551496534945683,
21.46668243408203,-0.0455266045255921,
21.51676630973816,-0.04553882394942126,
21.566845417022705,-0.04554766552218891,
21.616933345794678,-0.04555741673316053,
21.66744589805603,-0.04558966779607021,
21.717507123947144,-0.045721833286483465,
21.76786184310913,-0.045856856230285965,
21.817777156829834,-0.04598245783072443,
21.868610382080078,-0.04610324591169755,
21.918048858642578,-0.046232382326488984,
21.968610763549805,-0.0463779630765604,
22.018734455108643,-0.04657689349359042,
22.068787097930908,-0.046768576549827114,
22.118793964385986,-0.04695686616479171,
22.170124530792236,-0.047170994666080046,
22.21901559829712,-0.04740894993480733,
22.26902174949646,-0.047656164392571816,
22.319350004196167,-0.04792089338703497,
22.369521617889404,-0.048166120978876105,
22.419665575027466,-0.048407305918142796,
22.469841718673706,-0.04867112906831111,
22.51994800567627,-0.04895355819315067,
22.57012629508972,-0.0492330617269265,
22.62027096748352,-0.04947564850888388,
22.671313285827637,-0.04984100173943043,
22.721336364746094,-0.050147042573438605,
22.771553993225098,-0.050422784039051864,
22.821720361709595,-0.05070621085806747,
22.871893405914307,-0.05092812847787817,
22.9220027923584,-0.0512267083789047,
22.972206115722656,-0.05149332391428465,
23.0223605632782,-0.05174456219452763,
23.072161436080933,-0.051977574863563976,
23.122509717941284,-0.05221710993472864,
23.172700881958008,-0.05247609503209124,
23.2239887714386,-0.052748616423410735,
23.272776126861572,-0.052981065828397005,
23.323030710220337,-0.053181176773503806,
23.373160123825073,-0.053398143366282624,
23.423136234283447,-0.05363536753277814,
23.473384141921997,-0.053864770978441424,
23.523614168167114,-0.05408692806634752,
23.573786973953247,-0.05426971379435791,
23.62392830848694,-0.0544528261530291,
23.674143314361572,-0.05465056190517868,
23.725213766098022,-0.05484289796186004,
23.77564573287964,-0.055048854208839884,
23.82556939125061,-0.05524949530423802,
23.875707387924194,-0.055417841584118874,
23.925755262374878,-0.055574500926217685,
23.975942611694336,-0.05575106988353025,
24.025797605514526,-0.055934039854545106,
24.076022386550903,-0.05610585409135825,
24.126158714294434,-0.056264303357678,
24.176446199417114,-0.05640562120820454,
24.226630210876465,-0.05655527707528042,
24.27797293663025,-0.05671728962303926,
24.32632851600647,-0.056873685416283945,
24.376994371414185,-0.05703309112568938,
24.426737070083618,-0.057163731953225286,
24.476797342300415,-0.05729807947686029,
24.526869297027588,-0.05745055542514489,
24.577226877212524,-0.05760190620471406,
24.627357006072998,-0.05776732199636003,
24.677547693252563,-0.05792271415121608,
24.727680206298828,-0.05807643208960439,
24.777756929397583,-0.05822059832050795,
24.827898263931274,-0.05838835708228906,
24.87816309928894,-0.0585596781907724,
24.929484605789185,-0.05873427949329646,
24.978167295455933,-0.05888909372079189,
25.028133153915405,-0.05904670076459668,
25.07832932472229,-0.05921086571880567,
25.128437757492065,-0.05941745998943921,
25.178478956222534,-0.05961290108215629,
25.22851276397705,-0.05980208713792202,
25.278679609298706,-0.05996310101059597,
25.32886290550232,-0.06014937288102981,
25.378974676132202,-0.06030718279687273,
25.430274963378906,-0.06056056360579834,
25.480419397354126,-0.06078154763034163,
25.5305278301239,-0.06099811369870868,
25.580594301223755,-0.061202877139821504,
25.63079023361206,-0.06137067480737245,
25.68094778060913,-0.06161815280863968,
25.731061935424805,-0.061880855721356307,
25.78119158744812,-0.06212588133645926,
25.831365823745728,-0.06234933749877796,
25.88167095184326,-0.06258204135996534,
25.93155026435852,-0.06282980605113093,
25.983444213867188,-0.06312671007214236,
26.03162169456482,-0.06339882476438337,
26.081836700439453,-0.06366876508961286,
26.131604194641113,-0.06394527010756029,
26.181883335113525,-0.06422329261012301,
26.23212242126465,-0.06452068361417466,
26.282413244247437,-0.0648346823976226,
26.332257747650146,-0.06512343808246876,
26.382224798202515,-0.06540739834805702,
26.432360649108887,-0.06567836104184134,
26.48243546485901,-0.06595343922493119,
26.53257417678833,-0.06623018255800521,
26.582582473754883,-0.06652693010905077,
26.63485836982727,-0.06680249080128106,
26.682815074920654,-0.06704717031455415,
26.732967376708984,-0.06727944407609163,
26.78305983543396,-0.06751120312798839,
26.833049535751343,-0.06772613807783637,
26.883299827575684,-0.06793030626452448,
26.933284521102905,-0.06814497077463118,
26.983378887176514,-0.06834064162212833,
27.033485174179077,-0.06851899744763434,
27.083459854125977,-0.06867167606602237,
27.083641290664673,-0.06867167606602237,1
27.13547706604004,-0.06882527340111975,
27.185335159301758,-0.06886407157204084,
27.235491275787354,-0.06887665218543972,
27.285684823989868,-0.06888289573172345,
27.335832118988037,-0.0688969638101482,
27.386165380477905,-0.06890156550683116,
27.43614387512207,-0.06892661538187948,
27.486246347427368,-0.06903908511473779,
27.53620719909668,-0.06918462842039232,
27.58611226081848,-0.06932632865677452,
27.636319160461426,-0.0694529009421387,
27.68630623817444,-0.0695856821889161,
27.736307382583618,-0.06972023973739552,
27.787374258041382,-0.06991552142962836,
27.837204933166504,-0.07010097571016684,
27.88772225379944,-0.07030794738530677,
27.937883853912354,-0.07051178688889982,
27.98813486099243,-0.0707326356852009,
28.038386344909668,-0.07097331181718061,
28.08804988861084,-0.07123440953051874,
28.138299465179443,-0.07148114361057005,
28.18985414505005,-0.07174983470265113,
28.240050077438354,-0.07201051042772111,
28.290064334869385,-0.07227356330609479,
28.34012746810913,-0.07250719980446621,
28.39013957977295,-0.072870199602412,
28.44020915031433,-0.07319005051652691,
28.49034595489502,-0.07343680282561446,
28.540363073349,-0.073713265250595,
28.59040403366089,-0.07398263962157442,
28.64049530029297,-0.07425812631879142,
28.69059467315674,-0.07454778220101985,
28.740585803985596,-0.07483743486619678,
28.790777683258057,-0.07511723067649062,
28.841009616851807,-0.07535087360270615,
28.89129900932312,-0.07559571465390448,
28.941158771514893,-0.07585993336938932,
28.991583824157715,-0.07611308961279976,
29.041616678237915,-0.07635947914090291,
29.091676473617554,-0.07657843338937854,
29.141578435897827,-0.07678680348580959,
29.191805362701416,-0.07699802912935638,
29.243826150894165,-0.0772204312017039,
29.293673276901245,-0.07744802505688585,
29.344062089920044,-0.07766646494654976,
29.394084453582764,-0.07784773685384529,
29.444178819656372,-0.07803022965087386,
29.494272470474243,-0.07821807306334846,
29.54436159133911,-0.07843728936772223,
29.594422817230225,-0.07862022076661249,
29.64459490776062,-0.07879309940365826,
29.694718599319458,-0.0789449588088271,
29.74486994743347,-0.07912951676143554,
29.796579122543335,-0.07929893515582509,
29.845195055007935,-0.07948719535649254,
29.89556622505188,-0.07965421470696557,
29.945417642593384,-0.07980540408878264,
29.995543718338013,-0.07996425369788461,
30.045666217803955,-0.08013580294297709,
30.0958571434021,-0.08032295793496196,
30.145843267440796,-0.08051051381307708,
30.196009874343872,-0.08065626785832483,
30.24628257751465,-0.08080424091736171,
30.297428369522095,-0.0809553566105039,
30.347704887390137,-0.0811211795416446,
30.397628784179688,-0.08129918531760917,
30.447874784469604,-0.0814706863689468,
30.497913599014282,-0.0816338136657851,
30.54801654815674,-0.08178538131698677,
30.598134756088257,-0.08194792965368737,
30.648155212402344,-0.082135408387522,
30.698315858840942,-0.08231209446420558,
30.748279809951782,-0.0824676623266126,
30.798557996749878,-0.08261652894677109,
30.850449800491333,-0.08278308334221103,
30.898772954940796,-0.08297864547763888,
30.949488162994385,-0.0831825847936287,
30.999627590179443,-0.08338443667200982,
31.04980707168579,-0.0835562709654307,
31.099766969680786,-0.08374747211409898,
31.149938821792603,-0.08393608226690726,
31.2000834941864,-0.08417135132149006,
31.250229358673096,-0.08439397323555936,
31.300373077392578,-0.08461034575053004,
31.352977991104126,-0.08481481650971986,
31.403122186660767,-0.08504202846309668,
31.453315258026123,-0.08527108507422552,
31.50346875190735,-0.0855301671436543,
31.55341362953186,-0.08578780263911205,
31.603310346603394,-0.08603063480682051,
31.653671741485596,-0.08626962285927962,
31.703776359558105,-0.08651920732071527,
31.754849433898926,-0.0867970540842419,
31.804721117019653,-0.08707881206705213,
31.855066061019897,-0.08736901958123723,
31.905070066452026,-0.08763363745592181,
31.955279111862183,-0.08790145936649002,
32.005223512649536,-0.08818708332080855,
32.05564284324646,-0.08848781240835529,
32.10636305809021,-0.08880490482906996,
32.155444860458374,-0.08910134096848847,
32.2060124874115,-0.08936410296684988,
32.2562952041626,-0.08964340781134886,
32.30775713920593,-0.08986372765046044,
32.35642695426941,-0.09015641765087215,
32.40640044212341,-0.09044128780427566,
32.45654296875,-0.0906778711112257,
32.50672364234924,-0.09090387788007398,
32.556912422180176,-0.09112825893573898,
32.60693955421448,-0.0913324751695081,
32.65701699256897,-0.09154257100017488,
32.70723342895508,-0.09175006785938825,
32.75740337371826,-0.09194276673562056,
32.80853533744812,-0.09211688109318719,
32.85850429534912,-0.09229655113491395,
32.858715534210205,-0.09229655113491395,1
32.90877175331116,-0.09245121689719564,
32.958940505981445,-0.0925693624899445,
33.00892210006714,-0.09260241455252789,
33.059046268463135,-0.09260850537379192,
33.10917544364929,-0.09262254037421994,
33.159138679504395,-0.09263427639353078,
33.20926213264465,-0.09264643174209797,
33.25955820083618,-0.09268047298631006,
33.30968952178955,-0.09281405833173864,
33.361011028289795,-0.09292769073258049,
33.409921407699585,-0.09305265614015808,
33.459867000579834,-0.09320332729121926,
33.51044416427612,-0.09334878227379179,
33.560328006744385,-0.09347848915486143,
33.610368967056274,-0.09366140121445568,
33.66043162345886,-0.0938643627783152,
33.710750102996826,-0.09405658294337169,
33.76086640357971,-0.09427071444676419,
33.81061029434204,-0.09449104541682951,
33.860753297805786,-0.09474477452054778,
33.910775899887085,-0.09499078607965805,
33.96091890335083,-0.09523551549680086,
34.01247525215149,-0.09550366812422302,
34.06111121177673,-0.09574289094111986,
34.11099863052368,-0.09601386928306457,
34.161237716674805,-0.09630277287605432,
34.21131753921509,-0.09659774632456115,
34.26146841049194,-0.09690868856176887,
34.311606645584106,-0.09720397440262493,
34.36170506477356,-0.09748730402017106,
34.41184067726135,-0.09775210890390183,
34.46191096305847,-0.09804328363482248,
34.51342701911926,-0.09834414241046564,
34.563642263412476,-0.09863259990173007,
34.613609075546265,-0.0988881830330271,
34.66414141654968,-0.09913665320238992,
34.7140166759491,-0.0993851232594058,
34.76413154602051,-0.09964695502176432,
34.81430387496948,-0.09990490395857496,
34.86444544792175,-0.10015383686309712,
34.91456937789917,-0.10038877392328645,
34.96469712257385,-0.10056212259596072,
35.01479959487915,-0.10079120587557402,
35.06597876548767,-0.10103131559018626,
35.114986419677734,-0.10125527299168482,
35.16500210762024,-0.10147546400462623,
35.21512222290039,-0.10166524319342259,
35.265236139297485,-0.10184961002278808,
35.315617084503174,-0.1020559852504224,
35.36565136909485,-0.10226531343864897,
35.41606855392456,-0.10247453723931783,
35.466299057006836,-0.10264355186710353,
35.516204833984375,-0.10281152155115841,
35.56825876235962,-0.1029725765029071,
35.61666989326477,-0.10317385925207438,
35.6668062210083,-0.10335069840990921,
35.71743297576904,-0.10349745172143714,
35.766867876052856,-0.10363068377425723,
35.816972494125366,-0.1037873437079585,
35.86705017089844,-0.1039372749423002,
35.91717171669006,-0.10411094408917489,
35.96799945831299,-0.10428239522152045,
36.01777482032776,-0.10443343955259463,
36.06817841529846,-0.10458048133549212,
36.11762523651123,-0.10473561103877894,
36.16804552078247,-0.10490919662399516,
36.21883225440979,-0.10510434446592268,
36.26895999908447,-0.10526745223769117,
36.31915807723999,-0.1054197827737327,
36.3692147731781,-0.10556527418191741,
36.41942358016968,-0.10574158065093033,
36.469483852386475,-0.10591957763505232,
36.51969861984253,-0.10610158454387955,
36.56990623474121,-0.10626894288249414,
36.62000274658203,-0.10643064096595702,
36.67019176483154,-0.10660701885113325,
36.72035217285156,-0.10679977605934501,
36.771634340286255,-0.10699707414891685,
36.820539712905884,-0.10719171880123507,
36.870781898498535,-0.1073717302787279,
36.92077994346619,-0.10754923720468598,
36.970837116241455,-0.1077474060545999,
37.021068811416626,-0.1079623574751156,
37.07130742073059,-0.10819470271816883,
37.12140655517578,-0.10839759036227083,
37.17157602310181,-0.10861013496194216,
37.221625089645386,-0.10882482628526158,
37.27290201187134,-0.10908255306714743,
37.322999238967896,-0.10932923545076187,
37.37310838699341,-0.10957720391111073,
37.423285484313965,-0.10979793866692619,
37.473682165145874,-0.1100376113661758,
37.52359485626221,-0.11030098127828222,
37.57366919517517,-0.11058139926484915,
37.62395119667053,-0.11087442770707782,
37.67407512664795,-0.11115958627703472,
37.72415614128113,-0.11140992799787233,
37.77430820465088,-0.11168636853166737,
37.825979471206665,-0.11200042673542447,
37.87445592880249,-0.11226004926749501,
37.92469525337219,-0.11255670702949636,
37.974849224090576,-0.11282656369442523,
38.024845361709595,-0.11309536638015913,
38.07504367828369,-0.11336219101393624,
38.12507939338684,-0.11366773585123602,
38.175240993499756,-0.1139460327075413,
38.225581645965576,-0.11422829825052135,
38.27552390098572,-0.11447403967116632,
38.325679779052734,-0.11469699605184752,
38.375890254974365,-0.11491204458771506,
38.42598080635071,-0.115139054022205,
38.476436614990234,-0.11534485285649984,
38.526697874069214,-0.115549910887773,
38.576560258865356,-0.11574054564203384,
38.62671947479248,-0.11591574488775361,
38.67686653137207,-0.1160742063525331,
38.67716312408447,-0.1160742063525331,1
38.726476430892944,-0.1162139911816654,
38.77677893638611,-0.1163165921842838,
38.826926469802856,-0.11633483800083694,
38.87694334983826,-0.11633694260904898,
38.92719078063965,-0.11635331888758088,
38.978776931762695,-0.1163582699906138,
39.02884364128113,-0.11637647696361793,
39.079129457473755,-0.1164114331915989,
39.128840923309326,-0.11655553457258525,
39.179083585739136,-0.11669132951085251,
39.22915434837341,-0.1168222256682612,
39.27932047843933,-0.1169512255176173,
39.3291871547699,-0.11708985971271343,
39.37930226325989,-0.11724168996826226,
39.42959928512573,-0.11742669590671326,
39.47978925704956,-0.11763290415722602,
39.531283140182495,-0.11782730510961795,
39.57999134063721,-0.11805349438030091,
39.63022541999817,-0.11828219285917599,
39.680206060409546,-0.11853682044712657,
39.73022770881653,-0.11880485169149421,
39.78041362762451,-0.11906322127535605,
39.83052396774292,-0.11931348647317519,
39.880547523498535,-0.11958402870104011,
39.93065595626831,-0.11985848946341116,
39.98072028160095,-0.1201599384654832,
40.03198742866516,-0.12046635330071671,
40.08210778236389,-0.12075862386808156,
40.13215780258179,-0.12103752429698854,
40.18228030204773,-0.12131039122842473,
40.23225021362305,-0.1215905755731472,
40.282673835754395,-0.12188645569276774,
40.33271932601929,-0.12217090391675064,
40.38270592689514,-0.12244847622228947,
40.432969093322754,-0.12270460158083439,
40.48315477371216,-0.12293775695357143,
40.53327989578247,-0.12317187094113573,
40.58499455451965,-0.12339438392433291,
40.63359498977661,-0.12365494150747205,
40.683846950531006,-0.12388381694049377,
40.73393964767456,-0.12409462317699099,
40.7843177318573,-0.1243026678451745,
40.83436584472656,-0.1245298874886076,
40.884255170822144,-0.12477168192607721,
40.934422969818115,-0.12498805380859847,
40.98442888259888,-0.12519625548375773,
41.03466725349426,-0.12538578903181813,
41.08603072166443,-0.1255881857922639,
41.136202573776245,-0.1257799364377507,
41.18636178970337,-0.1260010236045946,
41.2364239692688,-0.12618648924698983,
41.28662157058716,-0.12637061428643803,
41.33685493469238,-0.12652563666015984,
41.386866092681885,-0.12671085483988617,
41.43704032897949,-0.1269065755534205,
41.487149715423584,-0.1270964317780111,
41.53726267814636,-0.12724437666416996,
41.58753252029419,-0.1273930690515281,
41.63861680030823,-0.1275382806756069,
41.68768930435181,-0.1277215754054249,
41.73790001869202,-0.12788757899708444,
41.78799629211426,-0.12804460130981768,
41.83812689781189,-0.12817099517045644,
41.8877739906311,-0.1283129204933397,
41.938132524490356,-0.12844857054464384,
41.98833894729614,-0.12861983135303656,
42.03861665725708,-0.12878525707839245,
42.08872437477112,-0.12893943321259227,
42.13892459869385,-0.1290923677239895,
42.18895101547241,-0.12924220965897165,
42.23913311958313,-0.12942266849235248,
42.28990626335144,-0.1296216740442785,
42.33935213088989,-0.1297934980418112,
42.38955283164978,-0.12993826547548412,
42.43971109390259,-0.13011303187115492,
42.48986458778381,-0.13029867340949744,
42.53995943069458,-0.130506574887158,
42.590006589889526,-0.13071618689041584,
42.64016151428223,-0.13091658272470463,
42.69032430648804,-0.13109844381781827,
42.74037313461304,-0.13129855327105477,
42.79101872444153,-0.131521681220444,
42.84111833572388,-0.13174186013509298,
42.89141011238098,-0.1319341214317511,
42.941423416137695,-0.13213539086313228,
42.99158787727356,-0.13235493013297572,
43.04168462753296,-0.13258699721964867,
43.0918083190918,-0.13284333015239913,
43.14192867279053,-0.13310370467815427,
43.19199872016907,-0.13334396750413635,
43.24215483665466,-0.1335752122256289,
43.29212474822998,-0.1338060921603906,
43.34375596046448,-0.1340228274585636,
43.39237952232361,-0.1342868719214143,
43.442533016204834,-0.1345582361633623,
43.492597818374634,-0.1348168441449298,
43.54272150993347,-0.13508495314433186,
43.59283185005188,-0.13535305796096359,
43.64306449890137,-0.13564497494406794,
43.69316506385803,-0.13594504044387104,
43.74332022666931,-0.13623020648292705,
43.7933144569397,-0.13649634924625878,
43.84344553947449,-0.13675571544567483,
43.89345121383667,-0.13703664855814648,
43.94372272491455,-0.13731189655413883,
43.99492001533508,-0.1375750927236957,
44.04429292678833,-0.13782582508509306,
44.09386992454529,-0.13805609595805435,
44.14405584335327,-0.1382803375221081,
44.194130182266235,-0.13851603541328775,
44.244178771972656,-0.13872780242005617,
44.29419255256653,-0.13890738618525036,
44.34439492225647,-0.13910869982375715,
44.39449620246887,-0.13929851225396594,
44.44458365440369,-0.13944826099397428,
44.496214151382446,-0.13958377879719408,
44.54616594314575,-0.13973626117240562,
44.546396255493164,-0.13973626117240562,1
44.59595465660095,-0.13988549269603784,
44.6470627784729,-0.13997352863467832,
44.69660830497742,-0.1399850029119019,
44.746668100357056,-0.13998841475578896,
