Timestamp,Fx,Fy,Fz,Force Magnitude
2.4915268421173096,0.3286003112792968,-0.5521792221069335,-0.16989158630371115,0.6646376524063772
2.522371768951416,-0.2914386749267579,0.36468135833740245,-0.040502300262451385,0.46858236275859466
2.553318738937378,-0.28822765350341806,0.2685319137573243,-0.005816688537597869,0.3939776679150747
2.5842814445495605,0.12250747680664054,-0.48741519927978505,-0.0007202529907228694,0.5025755437014945
2.6152703762054443,0.10978736877441397,-0.0428732681274413,-0.06411718368530295,0.13417301034884593
2.646193742752075,-0.06396732330322275,0.07720005035400401,0.03851009368896463,0.1073996906009166
2.6771700382232666,0.01809062957763663,0.011213417053222763,-0.0033991241455080257,0.021553784945603963
2.708092451095581,-0.4590221405029298,0.3827058029174806,0.14521957397460916,0.6150233993304417
2.7392070293426514,-0.507486915588379,0.2990170669555665,-0.10579084396362326,0.5984529041542467
2.7697689533233643,0.15316810607910147,-0.3536490249633788,-0.02543329238891623,0.386231736058998
2.8009703159332275,0.30668392181396475,-0.17524707794189442,-0.06456159591674826,0.35907487505210384
2.831911325454712,-0.12600955963134775,0.22503101348876964,-0.04620861053466818,0.26201641520678365
2.8637664318084717,-0.10743103027343759,0.10304462432861339,-0.04690383911132834,0.15607559383843042
2.893904447555542,0.03000774383544913,-0.04111660003662099,-0.044025650024414276,0.0673000545968397
2.9248368740081787,0.3332408905029296,-0.4586008834838866,-0.06791090011596701,0.5709432124037799
2.95576548576355,0.5352787017822265,-0.3560332107543944,0.014794597625732209,0.6430410685645639
2.9867334365844727,-0.11311492919921884,0.26198780059814464,-0.027210464477539276,0.2866583406201203
3.0179452896118164,0.01639976501464835,-0.11798465728759755,-0.06825326919555685,0.13728743716629238
3.048727512359619,0.011076354980468661,-0.2552622604370116,-0.0834429168701174,0.26878286332811363
3.0796523094177246,-0.18985328674316415,0.1965390396118165,-0.021790733337402557,0.2741289854030381
3.1106700897216797,0.22754611968994132,-0.16499698638916005,-0.07074235916137717,0.28983740870213953
3.1426069736480713,0.39715518951416007,-0.41417301177978505,-0.06602167129516623,0.5776074699355725
3.173989772796631,-0.08258781433105478,0.13263713836669933,-0.003300895690918182,0.15628260767740612
3.2045071125030518,-0.07548484802246103,-0.002904777526855362,-0.046813240051269744,0.08887001438928863
3.2354319095611572,-0.02829322814941415,-0.07191265106201161,-0.022964229583740448,0.08061818642376037
3.26652455329895,-0.10052356719970712,0.15466320037841808,-0.021970500946045135,0.18576435617649825
3.2973437309265137,-0.556559181213379,0.48134815216064464,-0.10620140075683615,0.7434600885750949
3.328519582748413,0.05345478057861319,-0.18967235565185536,-0.10699295043945334,0.22423315434826072
3.3593790531158447,0.47706165313720694,-0.2780093002319335,0.08073545455932596,0.5580279612459891
3.3903491497039795,-0.3880258560180665,0.7466698837280275,-0.027130832672119354,0.841912146418177
3.421220302581787,0.2056488037109374,0.22004138946533214,-0.052540054321289276,0.30572880278713954
3.4522626399993896,1.079157257080078,-0.41364086151123036,-0.03824209213256857,1.15634839275671
3.4832205772399902,-0.3429790496826173,0.18258106231689464,-0.12475704193115256,0.40808674610843265
3.514137029647827,-0.37340126037597665,0.08680355072021495,0.0387494659423826,0.38531140494257976
3.5451600551605225,-0.035972213745117276,-0.3470705795288085,-0.07854055404663107,0.35765990265353925
3.5760891437530518,0.013854408264160067,0.03747379302978526,-0.00234388351440451,0.040021538979883156
3.607159376144409,-0.10298118591308603,0.29757511138916026,-0.045925369262695526,0.3182219525932359
3.6381232738494873,0.29817142486572257,-0.11576641082763661,-0.07534955978393576,0.32861165019213984
3.6689257621765137,0.3230461120605468,-0.4511717605590819,-0.023493518829345916,0.5553977794971832
3.700035572052002,-0.2138181686401368,0.2702199172973634,-0.023850193023681854,0.3454067814216779
3.7312488555908203,-0.11947784423828134,0.0933266830444337,-0.06929992675781271,0.1666952455247042
3.7622504234313965,-0.12146911621093759,-0.19484699249267567,0.0014417266845700993,0.2296130990434563
3.793325424194336,0.5068143844604491,-0.4749220657348632,-0.13049530029296896,0.7067112650980213
3.823758363723755,-0.29512176513671884,0.27128421783447276,-0.04126905441284201,0.4029827762517952
3.8549535274505615,-0.1927610397338868,0.17115604400634776,-0.046860446929931854,0.2620059375771185
3.8857312202453613,0.008491897583007724,-0.2216166305541991,-0.0016963386535646663,0.22178575433869566
3.901684284210205,-0.046819305419921964,-0.1262491989135741,-0.021068801879883026,0.13628940530715108
3.9486401081085205,-0.3234506607055665,0.3765183639526368,-0.12596487045288107,0.5121069779769154
3.979553699493408,0.07756080627441397,-0.2693442153930663,0.011266479492187287,0.28051545161682545
4.010661840438843,0.00901165008544913,-0.5699976730346679,-0.012930622100830291,0.570215536521159
4.041597604751587,-0.29039440155029306,0.31690608978271495,-0.12015747070312521,0.44631401048913466
4.07249641418457,-0.08339366912841806,0.3826047134399415,0.011582145690917756,0.39175887596321984
4.103490591049194,0.17683353424072257,-0.020051841735839737,-0.005871524810791229,0.1780636122082996
4.134389400482178,0.4863609313964843,-0.38185489654541005,0.01254249572753885,0.6184799364600576
4.165298223495483,0.3270153045654296,-0.3221415328979491,-0.003865470886230682,0.4590524136773854
4.196748971939087,-0.06297931671142587,0.07918941497802745,-0.025298824310302948,0.10429471841605355
4.227288484573364,-0.06755599975585946,-0.2058371353149413,-0.0843436622619631,0.23247923077435378
4.258340835571289,0.10981121063232413,-0.1474894332885741,-0.022864570617675994,0.1852955031884263
4.289198637008667,-0.44496498107910165,0.273489112854004,0.043871173858642365,0.524132434726311
4.32007098197937,-0.4304767608642579,0.325216407775879,-0.04467939376831076,0.541361433571264
4.350590705871582,0.252034568786621,-0.275674705505371,-0.027106513977050994,0.37450331135908405
4.382315397262573,0.19316139221191397,-0.18003070831298817,-0.06463741302490256,0.2718462332633523
4.413189172744751,0.04076328277587882,0.1727029037475587,-0.02798770904541037,0.17964200523016696
4.444015264511108,-0.23431549072265634,0.1623288345336915,-0.12609933853149435,0.31169767867558185
4.4745073318481445,0.5343717575073241,-0.7069262313842772,-0.07170318603515646,0.8890664872371669
4.504702091217041,0.25858631134033194,-0.21240985870361317,0.03776575088500955,0.3367656164560102
4.5370025634765625,-0.5443035125732423,0.22967540740966808,0.02234960556030252,0.5911992992528559
4.567921876907349,-0.014469718933105558,-0.2709654617309569,-0.08266996383667014,0.28366525542940596
4.598881006240845,0.06473007202148429,-0.11695850372314442,-0.04243349075317404,0.14024933138722281
4.630255460739136,0.2335723876953124,-0.09627521514892567,-0.04341768264770529,0.256339759912812
4.661786794662476,-0.21870861053466806,0.34797298431396495,-0.005507221221924041,0.4110340419234874
4.692845344543457,-0.1235767364501954,0.061431999206543075,-0.04735158920288107,0.14590158778516485
4.723809719085693,-0.05911121368408212,-0.3141459274291991,-0.018557300567627166,0.320197084165228
4.754793405532837,-0.08824119567871103,0.16635143280029308,-0.10452293395996115,0.21537026613048837
4.785643577575684,-0.27736148834228525,0.3324891281127931,-0.066535224914551,0.4380700305694089
4.816667556762695,-0.4776836395263673,0.46776973724365245,-0.08949016571044943,0.6745358969773483
4.847681522369385,0.16185131072998038,-0.3278044509887694,-0.06298278808593771,0.3709695896810672
4.878636598587036,-0.12903652191162118,0.08341609954833995,-0.06153320312500021,0.16551436414320478
4.909417629241943,0.10626831054687491,0.2968312454223634,-0.03317569732666037,0.31702108601572315
4.940428733825684,0.04077758789062491,0.0794106674194337,-0.04531549453735373,0.10011173667129386
4.971622943878174,-0.04701576232910165,-0.2541617202758788,-0.0045316123962404475,0.25851343770080965
5.002458333969116,0.028218650817871005,-0.011266593933105362,-0.1048209571838381,0.10913597691765277
5.033531427383423,0.19144763946533194,0.09188472747802745,0.029619464874267365,0.2144115540263562
5.0648109912872314,0.04577579498291007,-0.11550128936767567,-0.11227296829223654,0.1674550407155978
5.09541130065918,-0.1613412857055665,-0.3448332595825194,-0.01893018722534201,0.3811815045038478
5.126490354537964,-0.7391010284423829,0.32165157318115245,0.009898433685302521,0.8061191250453749
5.15712833404541,-0.6369615554809571,0.394094581604004,0.019739875793456818,0.7492798042832174
5.188166856765747,0.16809120178222647,-0.18548572540283192,-0.024174919128418182,0.2514836638027876
5.219274044036865,0.2298492431640624,-0.0997580337524413,-0.044945468902588104,0.25456322408415366
5.250677585601807,0.03603687286376944,0.3804990005493165,-0.012060871124267791,0.38239195890748595
5.281160593032837,-0.10554847717285165,-0.03602779388427724,-0.002527465820312713,0.11155658227620995
5.312084674835205,0.43050804138183585,-0.4718455123901366,-0.005736579895019744,0.6387552501592665
5.342979907989502,0.34292259216308585,-0.2746847915649413,-0.0655901336669924,0.4442405931107369
5.374041318893433,-0.14298114776611337,0.2534238052368165,-0.06796716690063498,0.2988089179621683
5.406155347824097,-0.1284729003906251,-0.06730640411376942,-0.04307388305664084,0.15129705076796007
5.436981201171875,-0.07914409637451181,0.07543003082275401,-0.10645174026489279,0.15259570946223824
5.467843294143677,0.5804151535034179,-0.6474837112426757,-0.025013198852539276,0.8699095164773296
5.498944997787476,-0.2952667236328126,0.49277698516845714,-0.0026476287841799007,0.5744724581167912
5.530582904815674,0.048309707641601474,-0.0009535598754881747,-0.006263961791992401,0.04872344760158798
5.560854911804199,-0.2683654785156251,-0.021955375671386612,-0.018598785400390838,0.26990365577028025
5.591803073883057,0.19499912261962882,0.17850505828857433,-0.09097837448120139,0.27958143407650315
5.622879266738892,-0.09688243865966806,0.3544369888305665,0.01360155105590799,0.36769115866858965
5.653711795806885,-0.3961425781250001,0.43056880950927745,0.05607439041137674,0.5877608180082828
5.684717655181885,-0.062163925170898526,-0.5317152786254882,-0.0006363296508791194,0.5353371797585688
5.715746641159058,-0.530314064025879,-0.9300516891479491,-0.03759359359741232,1.071280742508781
5.74671196937561,0.2535127639770507,0.818868751525879,-0.09224199295043967,0.8621620143501478
5.777559757232666,0.6408170700073241,0.799816246032715,0.02081418991088846,1.0250784238936466
5.808624029159546,-0.2852092742919923,0.7032452774047853,-0.08391736984252951,0.7635053210656663
5.839775323867798,0.06206836700439444,-0.1296213912963866,0.0007884597778318181,0.14371781007594162
5.870469093322754,-0.28187618255615243,-0.1659354019165038,0.0020101165771482243,0.3270975091165855
5.901392698287964,0.07262840270996085,0.2720395278930665,-0.06836246490478537,0.2897478493869122
5.932478904724121,-0.07909450531005868,-0.041969184875488175,0.10132814407348611,0.13522110053809266
5.963618516921997,0.12371482849121085,-0.27557933807373036,-0.06584714889526389,0.3091685258550749
5.994340181350708,0.20163860321044913,-0.2445315170288085,-0.026235332489013885,0.3180284292258799
6.025421619415283,-0.351455307006836,0.4253464889526368,-0.03832363128662131,0.55309056148392
6.056301116943359,0.20967998504638663,-0.28604305267333974,-0.011330833435058807,0.35484463064567984
6.087363243103027,-0.1551795959472657,-0.31741893768310536,0.002917537689208771,0.35333270585157517
6.117624521255493,-0.034331893920898526,-0.4062327194213866,0.06850219726562479,0.41339599937458205
6.148368835449219,-0.555455780029297,0.5679589462280275,0.021783599853515412,0.7947219723846726
6.179091930389404,0.11378517150878897,-0.21965587615966786,-0.09090589523315451,0.26355198913098177
6.1950578689575195,0.1418346405029296,-0.1021384048461913,0.021427402496337677,0.1760921706631496
6.243013381958008,-0.15927753448486337,0.19120418548583995,-0.025409450531006073,0.25014798363202523
6.27360200881958,-0.21968708038330087,0.31492053985595714,0.07858825683593729,0.3919355480471472
6.304530382156372,-0.4043270111083985,0.29835140228271495,-0.10903667449951193,0.5141817650810129
6.336056709289551,0.13035144805908194,-0.3275145339965819,-0.08298276901245139,0.36213728052089805
6.366568565368652,-0.035613632202148526,0.1694394302368165,-0.0034778022766115413,0.17317663360361907
6.398346185684204,0.016214752197265536,0.12192356109619151,0.03536773681640604,0.12798105229568177
6.429316520690918,-0.044199562072753995,0.09844409942626964,-0.005749454498291229,0.10806432448454216
6.459756851196289,0.5163530349731444,-0.38614261627197255,-0.1117031478881838,0.6543731122803493
6.490732669830322,-0.21077117919921884,0.30983936309814464,0.01739479064941385,0.37513664130264596
6.521735429763794,-0.301889991760254,0.2168618392944337,-0.025462856292724823,0.372578825911719
6.552786827087402,0.07589378356933585,-0.2799147415161132,-0.08570550918579123,0.3024195152553773
6.583677053451538,-0.20124015808105478,0.05162250518798839,0.00182176589965799,0.20776381565942842
6.614659547805786,-0.1443143844604493,0.18032657623291026,-0.08581089019775412,0.24638957878654888
6.646163463592529,-0.4178739547729493,0.4862977218627931,-0.17175601959228537,0.6637802698428998
6.676559686660767,0.2285512924194335,-0.22290218353271474,-0.04737686157226584,0.3227470274110717
6.707564353942871,-0.060842132568359464,-0.06661022186279286,-0.0426251792907717,0.09977771625792378
6.738368034362793,-0.058126068115234464,0.20205318450927745,-0.0047109031677248225,0.21030055105380174
6.768472671508789,-0.04356727600097665,0.11866771697998058,0.017015705108642365,0.1275526119361353
6.800917387008667,0.4693788528442382,-0.5429152297973632,-0.04784606933593771,0.7192792924825488
6.831955194473267,0.02783813476562491,-0.0328024673461913,-0.063575019836426,0.07676422837773464
6.862180709838867,-0.27087459564208993,0.2954598617553712,0.01726222991943338,0.40120762836037926
6.893249273300171,-0.057489967346191495,-0.1408022689819335,-0.06538175582885764,0.1655450068446381
6.924212217330933,-0.1141162872314454,0.06221591949462901,-0.02071689605712912,0.13161511095726736
6.940897464752197,-0.06045684814453134,-0.04835880279541005,0.0850908851623533,0.11503939774307356
6.987573862075806,-0.7748428344726563,0.5702687454223634,-0.020453681945800994,0.9622921662594769
7.018589019775391,0.18050327301025382,-0.15007198333740224,-0.08811449050903342,0.2507333148743946
7.049530744552612,0.13172092437744132,0.157583351135254,-0.06737207412719748,0.21615251755662013
7.080480575561523,-0.01167926788330087,0.1932126235961915,-0.02917789459228537,0.19575206958817065
7.111559152603149,-0.15606555938720712,0.20894824981689464,-0.026491394042968963,0.2621404659466469
7.142387628555298,0.23854770660400382,-0.6489104080200194,-0.042282810211181854,0.6926597736277839
7.17330527305603,0.26030864715576163,-0.2756899642944335,0.08056093215942361,0.38762818781291447
7.203848838806152,-0.20065555572509775,0.3966065597534181,-0.04525159835815451,0.4467741291041337
7.23533821105957,0.1681550979614257,0.10515415191650401,-0.05229066848754904,0.20510447739279275
7.266143083572388,-0.28438053131103525,0.10250102996826183,-0.04114984512329123,0.3050771336678186
7.296763896942139,0.1842979431152343,-0.25366580963134755,-0.08888362884521506,0.3259023999437978
7.327726125717163,0.25265159606933585,-0.27972972869873036,-0.04447340011596701,0.3795516215643441
7.358720541000366,0.055590057373046786,0.29688846588134776,-0.0493237876892092,0.30604877337465186
7.3897175788879395,-0.05436382293701181,-0.010572319030761612,-0.04730819702148459,0.07283724788484652
7.4206132888793945,-0.11305770874023446,0.02613460540771495,-0.000768413543701385,0.11604160273273889
7.451619625091553,0.2841056823730468,-0.4984968948364257,-0.10688852310180685,0.5836440261744298
7.482583045959473,-0.009186363220214933,0.0165291976928712,0.06106592178344705,0.06392691490167353
7.513549089431763,-0.10570297241210946,0.3116608810424806,-0.027883758544922088,0.33027734881387477
7.544560432434082,0.00870647430419913,-0.147928123474121,-0.0665967369079592,0.16246125007574083
7.574759483337402,-0.11222229003906259,-0.055274848937988175,0.0009338951110837712,0.1251000538241587
7.606439590454102,0.37112178802490225,-0.2552164840698241,-0.06814645767211935,0.4555335058818629
7.637420892715454,-0.18971309661865243,0.3420735549926759,-0.1278765106201174,0.4115310170841834
7.667049169540405,-0.15445003509521493,0.242574806213379,-0.047927131652832244,0.2915379218881129
7.699718475341797,0.01170482635498038,-0.052833442687988175,-0.08674358367919943,0.1022390577801627
7.729726076126099,-0.0706745147705079,0.08031475067138683,-0.043925037384033416,0.11564927636021985
7.746286392211914,-0.21733913421630868,0.396566505432129,-0.024744262695312713,0.45289465776147114
7.761413812637329,0.21673049926757804,-0.4143046188354491,-0.1495754623413088,0.49091062876635366
7.793180704116821,-0.4260068893432618,0.43525325775146495,-0.026088466644287323,0.6095964864096868
7.823965311050415,0.12795486450195304,-0.3246706771850585,-0.10612319946289084,0.36475420413993603
7.855147838592529,-0.10336456298828134,0.34057056427001964,-0.16639541625976584,0.3928867224547283
7.886141777038574,0.0002960205078124112,0.6120854568481446,-0.017849197387695526,0.6123457258449085
7.917041063308716,-0.0037647247314454013,-0.01880252838134755,-0.07039045333862326,0.07295563135942171
7.948123216629028,-0.4020200729370118,0.011360282897949325,-0.08694194793701193,0.4114706519095667
7.979053020477295,-0.1058603286743165,-0.3057020950317382,-0.07832263946533224,0.3328582520332711
8.009690284729004,-0.05120525360107431,0.03237354278564464,-0.043808689117431854,0.07476112299204775
8.041026592254639,-0.05418262481689462,0.32171451568603526,-0.06875823974609396,0.3334121802935968
8.07079267501831,-0.09289417266845712,0.2337075424194337,-0.02584527969360373,0.25281716947614363
8.102946281433105,-0.6544252395629884,0.6369267654418946,-0.06844877243042014,0.9157692575974477
8.133747816085815,0.07031955718994132,-0.3509501266479491,-0.06443761825561545,0.36367985669274755
8.165227890014648,-0.04612598419189462,0.05214511871337901,0.06366468429565408,0.0943393441241172
8.19575548171997,-0.06723175048828134,0.26153385162353526,-0.029423942565918182,0.2716354767236458
8.226788759231567,-0.053145980834961026,-0.06773555755615224,-0.023998489379883026,0.08937856862172953
8.257675170898438,0.4822563171386718,-0.8415430831909179,-0.04360364913940451,0.9709104976798343
8.28865647315979,0.317098045349121,-0.1922892379760741,-0.002961387634277557,0.3708572383308339
8.319693088531494,-0.21176490783691415,0.4452363204956056,-0.06897472381591818,0.4978325720612549
8.350716352462769,-2.4583765029907227,-2.4300574111938475,0.12073350906372049,3.4588105805848746
8.3816659450531,-1.5020872116088868,-0.5257719802856444,-0.17509769439697287,1.6010500832627268
8.412784337997437,-0.37538585662841806,-0.6730898666381835,-0.031676521301269744,0.7713416311398009
8.443606853485107,-0.2410846710205079,-0.162912254333496,-0.07209419250488303,0.2997662319308486
8.47478199005127,0.12869205474853507,0.21616947174072276,0.06873823165893533,0.2607984470039278
8.505469560623169,-0.08919200897216806,-0.24082172393798817,-0.07654403686523459,0.2679725858452358
8.537341594696045,-0.2627235412597657,0.05522739410400401,0.01526332855224588,0.26889903939970594
8.568967342376709,-0.5794702529907227,0.3731442642211915,-0.03500722885131857,0.6901071815987392
8.599883556365967,-0.445261573791504,0.5541821670532228,-0.15396379470825217,0.7273792638342517
8.630740404129028,0.1316246032714843,-0.2534140396118163,-0.022504558563232635,0.2864440029305567
8.66168212890625,0.1617788314819335,-0.06272113800048817,-0.04869388580322287,0.18021494383750042
8.692691802978516,-0.15968570709228525,0.1890450668334962,-0.1040580177307131,0.2684504300568162
8.723543405532837,-0.10825119018554696,0.26465808868408214,-0.04875205993652365,0.29006721191915735
8.754559516906738,0.0679515838623046,0.009811515808105575,-0.11054681777954123,0.13013178901802439
8.785612344741821,0.18492069244384757,-0.06186473846435536,-0.06610654830932639,0.2058955659759298
8.815965414047241,-0.05086383819580087,0.19916927337646495,-0.06596731185913107,0.21588704390777483
8.847507238388062,0.1569427490234374,0.21026050567626964,-0.09477352142334006,0.2789668924464955
8.878557920455933,-0.15804061889648446,0.06232845306396495,-0.0421526336669924,0.1750386180464025
8.908797025680542,0.0394023895263671,-0.11423290252685536,-0.048215618133545135,0.1301016915804612
8.939870834350586,0.126271629333496,-0.225686912536621,0.019686470031738068,0.25935817698148395
8.970850706100464,-0.07037696838378915,0.23862850189208995,-0.025889148712158416,0.25013341962879787
9.002012491226196,-0.17874107360839853,0.05345355987548839,-0.1080095672607424,0.21557300637579419
9.033435344696045,0.124593162536621,-0.03450191497802724,-0.06686138153076193,0.14554821410182261
9.063676118850708,0.45785369873046866,-0.553638343811035,-0.10904478073120139,0.7266609865568072
9.094698667526245,0.22207584381103507,-0.04082286834716786,-0.10903953552246115,0.2507465000581813
9.125709295272827,-0.28779945373535165,0.3012753677368165,-0.024406185150146698,0.4173619947346716
9.156630992889404,-0.03583583831787118,-0.08578479766845692,-0.06614612579345724,0.11409885528105253
9.18756914138794,-0.1585021972656251,-0.04112422943115224,-0.020981540679931854,0.1650889876207399
9.218607425689697,0.35506763458251944,-0.159555320739746,-0.028667678833008026,0.39032391844987063
9.234598398208618,0.20704593658447257,-0.09365261077880849,-0.000669231414795135,0.22724277597432
9.250746011734009,0.06291332244873038,-0.08758342742919911,-0.07377456665039084,0.13065844628739723
9.281500816345215,-0.3967567443847657,0.8390999984741212,-0.07348417282104514,0.9310771425125105
