Timestamp,Z Position,Event
11.457653760910034,-0.00704248883996067,
11.507802724838257,-0.007088160408460054,
11.558066606521606,-0.007116749013505397,
11.608330488204956,-0.007167578344294934,
11.65789794921875,-0.007210338484328005,
11.708192825317383,-0.007251145283543647,
11.758439540863037,-0.007311789105542921,
11.808583736419678,-0.007352694917574065,
11.858570098876953,-0.007294754559137251,
11.908742904663086,-0.007361051576733502,
11.958736181259155,-0.007424840541830624,
12.010340690612793,-0.007439256566082242,
12.058834314346313,-0.00749746840528609,
12.109058380126953,-0.007558661985291426,
12.159079551696777,-0.007576270651332873,
12.209007024765015,-0.0076373958841018386,
12.259162425994873,-0.00768020052675783,
12.309360980987549,-0.007649522495970396,
12.360734939575195,-0.0077019187443784776,
12.410897254943848,-0.007761159677705687,
12.460943460464478,-0.0077809636756869804,
12.511127948760986,-0.007830542522371586,
12.561198711395264,-0.007875771018716005,
12.61152982711792,-0.007850549578112875,
12.661626815795898,-0.007893681256981089,
12.711674690246582,-0.007954959571008169,
12.761786699295044,-0.007967982481293046,
12.811842918395996,-0.008016576032545741,
12.861940145492554,-0.008072921773441988,
12.912087440490723,-0.008091770027449818,
12.962065696716309,-0.008143955330911612,
13.013479709625244,-0.008185184907903043,
13.063804626464844,-0.00816695891519248,
13.113565444946289,-0.008184113325823417,
13.164645195007324,-0.008235393667023139,
13.214345216751099,-0.008245319359364622,
13.263955116271973,-0.00830543855029603,
13.314327001571655,-0.008350758406582504,
13.364180326461792,-0.008359002598655518,
13.415838241577148,-0.008379509311766786,
13.467153787612915,-0.008420679990934654,
13.516404628753662,-0.008428273132590702,
13.566217422485352,-0.008488160920584409,
13.616585731506348,-0.008538542164101492,
13.66646695137024,-0.00854624902104767,
13.716648817062378,-0.00860217968392335,
13.766824007034302,-0.008648083411582352,
13.816762685775757,-0.00861863351563169,
13.866893529891968,-0.008631498343700639,
13.916833877563477,-0.008675653760057134,
13.966973781585693,-0.008678834142290981,
14.017304182052612,-0.008741326105329017,
14.067281484603882,-0.008771514130888947,
14.118767976760864,-0.00878477054659671,
14.167434215545654,-0.008838255969522923,
14.217556953430176,-0.008814997087341014,
14.267765998840332,-0.008830305702777042,
14.317993879318237,-0.008873425507462063,
14.368131399154663,-0.00892673841994368,
14.41786813735962,-0.008959713055008645,
14.470387697219849,-0.009002649757275716,
14.521157503128052,-0.009054412906538079,
14.57065463066101,-0.009076055017627482,
14.620859861373901,-0.009049415998294175,
14.670739650726318,-0.00909739021046091,
14.720258474349976,-0.009129354644486443,
14.770841598510742,-0.00915549878991484,
14.82103419303894,-0.009212381072570275,
14.872541427612305,-0.009213700726705853,
14.922298192977905,-0.009259956486935006,
14.972628831863403,-0.009271328652674105,
15.02258825302124,-0.009268398076344164,
15.072643995285034,-0.009321194349453665,
15.122751951217651,-0.009371239375164764,
15.172898769378662,-0.009373319347503462,
15.223102569580078,-0.00942981960908268,
15.27310585975647,-0.009460269711950353,
15.32338809967041,-0.009455400061122221,
15.373393535614014,-0.009477177762468536,
15.423851728439331,-0.009521085162346676,
15.47400951385498,-0.009538832610387571,
15.524122953414917,-0.009580481172722255,
15.5749671459198,-0.009616642124594177,
15.624775409698486,-0.009620511373621632,
15.676865577697754,-0.00966559355875024,
15.725122451782227,-0.009698116182662364,
15.775244235992432,-0.009719172426727873,
15.825188159942627,-0.009775614574742797,
15.875385284423828,-0.009817578774783342,
15.92530870437622,-0.009829097921044694,
15.975508689880371,-0.00987171713469337,
16.025540590286255,-0.009854998512826563,
16.075732707977295,-0.009872524043022468,
16.125808000564575,-0.009925069289666022,
16.17589521408081,-0.009954139176555188,
16.22624969482422,-0.009975575657311941,
16.27622675895691,-0.010016040157538542,
16.32629156112671,-0.010056700393247797,
16.37638282775879,-0.010068500799231217,
16.42641854286194,-0.010070859408208288,
16.47665309906006,-0.010083345705460267,
16.526729822158813,-0.010084541848690343,
16.57688331604004,-0.010128320566826665,
16.62700581550598,-0.010179890375305811,
16.67706561088562,-0.010191201662527627,
16.72721576690674,-0.010243436689819418,
16.777379751205444,-0.010281067834675528,
16.827547311782837,-0.010277012267686347,
16.87752342224121,-0.010290192824714828,
16.927331686019897,-0.010324155695608461,
16.97775888442993,-0.010364383696790824,
17.027872323989868,-0.010416103005989441,
17.078006982803345,-0.01044440381177536,
17.128035306930542,-0.010489125788501363,
17.178194522857666,-0.010534663074315442,
17.22783637046814,-0.010500937293583812,
17.278002500534058,-0.010535558194037842,
17.32821035385132,-0.010581545545352289,
17.37834405899048,-0.010604302719581626,
17.428702116012573,-0.010636213497953961,
17.478660821914673,-0.010692135076311005,
17.529298782348633,-0.010719073364991338,
17.579089879989624,-0.010742123502403444,
17.629014492034912,-0.010742811655459983,
17.679224014282227,-0.010771796420949165,
17.729183673858643,-0.010810491236595388,
17.779420852661133,-0.010857693773594024,
17.829522609710693,-0.01089034317328702,
17.88001561164856,-0.010934721280712545,
17.93166494369507,-0.010982505462353187,
17.980506658554077,-0.010992382039819393,
18.03037714958191,-0.01099878983476682,
18.080596446990967,-0.011054238266763716,
18.130699634552002,-0.01107295858147156,
18.181018114089966,-0.011130741027297997,
18.230992555618286,-0.01118114137677012,
18.281062841415405,-0.011195281757767184,
18.33118963241577,-0.011211501276504332,
18.38157296180725,-0.011231903297757917,
18.431300401687622,-0.011260220689546407,
18.481794357299805,-0.011295147849253506,
18.531553745269775,-0.0113369045936359,
18.58297610282898,-0.011364290322756487,
18.63189196586609,-0.011375714781205304,
18.68200445175171,-0.011393545827321383,
18.73216414451599,-0.011403275670056334,
18.782233238220215,-0.011428263663853688,
18.832463264465332,-0.011486185040987251,
18.88248300552368,-0.011521611003678711,
18.9339280128479,-0.011543869847597643,
18.984768390655518,-0.011591592343360102,
19.034168004989624,-0.011624749418035818,
19.084461212158203,-0.011593898280158721,
19.13424563407898,-0.011634397159784482,
19.18458652496338,-0.011688055552938503,
19.23468542098999,-0.011699270699632336,
19.284684896469116,-0.01175262920655712,
19.334771394729614,-0.01180177154037143,
19.385061502456665,-0.011785299096677582,
19.435200214385986,-0.011827415013112685,
19.485265970230103,-0.011869992103915983,
19.535295486450195,-0.011885557411080216,
19.58608102798462,-0.011934236361424155,
19.636919736862183,-0.011962455589597965,
19.686379194259644,-0.011941557051275975,
19.736746549606323,-0.011988384141233488,
19.786669492721558,-0.01201747232773731,
19.83673596382141,-0.01203396440804172,
19.886852979660034,-0.01208861124916194,
19.9370379447937,-0.012131829770530567,
19.987133979797363,-0.012146882918048052,
20.037278652191162,-0.012195102791090207,
20.08741784095764,-0.012172845844796998,
20.137540102005005,-0.012196672038045808,
20.187685012817383,-0.012259659370553622,
20.237804412841797,-0.012297451338587284,
20.287951469421387,-0.012316081144516988,
20.337679624557495,-0.012376974016494624,
20.387880325317383,-0.012388087442330942,
20.43775701522827,-0.0123807972711662,
20.48772883415222,-0.012433806423398253,
20.537941455841064,-0.012459730369127231,
20.588215351104736,-0.012492920158929832,
20.638251066207886,-0.012549660687629471,
20.68870782852173,-0.01255306918937299,
20.738754987716675,-0.012585102522196578,
20.78863215446472,-0.012584387526743013,
20.838982582092285,-0.012588233553474992,
20.88901925086975,-0.012637616219710657,
20.939530611038208,-0.012671701851528994,
20.989394903182983,-0.0126818568542591,
21.039557456970215,-0.012729888435468018,
21.08977723121643,-0.012761576708337774,
21.139634609222412,-0.012717498318086662,
21.19002604484558,-0.012774413439491872,
21.240214586257935,-0.012801746810103987,
21.29045033454895,-0.012818101651183467,
21.341877222061157,-0.012868519088054697,
21.390678882598877,-0.012907906558771332,
21.440616607666016,-0.012914999393330684,
21.490827322006226,-0.012920787772802811,
21.54103946685791,-0.012962522902524198,
21.591128826141357,-0.012977371905529167,
21.641221523284912,-0.013030821617807553,
21.691105127334595,-0.013067932384123071,
21.741344928741455,-0.013098691257899697,
21.791456699371338,-0.013130389752991856,
21.8415949344635,-0.01311855914253568,
21.891775608062744,-0.013135466508396532,
21.941938638687134,-0.013191749405138065,
21.993002891540527,-0.01322330980060904,
22.042025566101074,-0.013241978890917383,
22.09227204322815,-0.013290470101704477,
22.142300605773926,-0.013307169972546606,
22.192606925964355,-0.013289097857018206,
22.242650985717773,-0.013333917809058349,
22.292311906814575,-0.01336727844252289,
22.342727422714233,-0.013392826388062329,
22.392730236053467,-0.013443836686636623,
22.442995071411133,-0.01346139868843993,
22.493125200271606,-0.013494720940665228,
22.543110609054565,-0.013521292899494386,
22.59330153465271,-0.013526640097689446,
22.644564867019653,-0.013555831422417952,
22.69365930557251,-0.013612959989315387,
22.743812322616577,-0.013638192111648906,
22.79440951347351,-0.013675878155048449,
22.844093084335327,-0.013715879559999589,
22.894141912460327,-0.013716886380356674,
22.94432044029236,-0.013732231285724428,
22.99722123146057,-0.013774677249656642,
23.04681706428528,-0.013808458965557713,
23.09664011001587,-0.01383569499502596,
23.146602869033813,-0.01387836190375813,
23.196966409683228,-0.01390790750531029,
23.246868133544922,-0.013915240889617542,
23.296911001205444,-0.013919437733659279,
23.34697198867798,-0.013953308962383948,
23.396931409835815,-0.013978423621102354,
23.447273015975952,-0.0140236629386708,
23.497337818145752,-0.014051010918363915,
23.547443151474,-0.014076325333032436,
23.597288608551025,-0.014126848021380145,
23.647458791732788,-0.014102038805611783,
23.698798894882202,-0.01412524312544211,
23.747767448425293,-0.014171550480564732,
23.797709226608276,-0.014207911381703076,
23.848076343536377,-0.0142439443622977,
23.89819860458374,-0.014286922795705481,
23.948455810546875,-0.014320329011343558,
23.99836039543152,-0.014316409340515424,
24.048552751541138,-0.014334047261855332,
24.098477363586426,-0.014385054698522304,
24.14861512184143,-0.014403690219410847,
24.198856115341187,-0.014469684087682344,
24.248932600021362,-0.014506158452748497,
24.299128532409668,-0.014534232869343966,
24.3501136302948,-0.014582499833950602,
24.39906597137451,-0.01461576636925288,
24.449281454086304,-0.014572846480978952,
24.49946403503418,-0.014632677567457786,
24.549609899520874,-0.014676385407956127,
24.59960103034973,-0.014694899534368588,
24.649677276611328,-0.014753954496740995,
24.70077896118164,-0.01479708613030234,
24.750832319259644,-0.014823177195282478,
24.801048278808594,-0.01486470846316812,
24.851123094558716,-0.014845743914789933,
24.901426315307617,-0.0148810864185695,
24.95141625404358,-0.014943678116521142,
25.001591205596924,-0.014982231385713807,
25.051600694656372,-0.015000110594116323,
25.101783752441406,-0.015066042191044071,
25.151942253112793,-0.015112419585759929,
25.20180892944336,-0.015108050903898607,
25.252247095108032,-0.015146861301096992,
25.302258491516113,-0.015188194497857022,
25.352600812911987,-0.01522769091672399,
25.404553413391113,-0.015275671297881543,
25.452842712402344,-0.01530191522158747,
25.50304412841797,-0.015329937317789644,
25.553295612335205,-0.015368713549637092,
25.603490352630615,-0.015353772307500402,
25.653557300567627,-0.015390571117824325,
25.703577995300293,-0.015447433550009326,
25.7538104057312,-0.015460617033936974,
25.80389642715454,-0.015504209840259409,
25.85412836074829,-0.015561540377212357,
25.904411554336548,-0.015557286007008064,
25.954312324523926,-0.01554874923274352,
26.004604816436768,-0.015611094197069464,
26.055099725723267,-0.015641385809539665,
26.104618787765503,-0.015678609010898403,
26.154959201812744,-0.01573091493337242,
26.20490550994873,-0.01576202836936541,
26.25515651702881,-0.015807792497678552,
26.305011510849,-0.015837972225380414,
26.355223417282104,-0.015802056475242243,
26.40602207183838,-0.015870085913786358,
26.45627474784851,-0.015924882743038382,
26.50626492500305,-0.01593329556275286,
26.5565402507782,-0.015987616978422103,
26.606533765792847,-0.016044286450973944,
26.656583547592163,-0.016052931450811936,
26.706772327423096,-0.01607554191175986,
26.75691866874695,-0.016089290869501394,
26.80738592147827,-0.01610319773764418,
26.857067823410034,-0.016159753929840093,
26.90759515762329,-0.016205268887096724,
26.9575297832489,-0.016224669564151695,
27.007659673690796,-0.01627290011743704,
27.05767250061035,-0.016311281086714702,
27.107891082763672,-0.01631380241420921,
27.157753705978394,-0.016339720922679823,
27.207821130752563,-0.016379444726823233,
27.260886192321777,-0.01640198038750068,
27.309908390045166,-0.016449014377607263,
27.359994411468506,-0.016508825224619716,
27.41017174720764,-0.016532158258582452,
27.460728883743286,-0.0165857635891013,
27.512229681015015,-0.016616001521547463,
27.561140060424805,-0.016597861314274043,
27.611135959625244,-0.016653509306593317,
27.661330461502075,-0.016699932417264307,
27.711474180221558,-0.016714373027953422,
27.761648178100586,-0.01676755626559895,
27.811742067337036,-0.016805422123128078,
27.863489389419556,-0.016820778642695433,
27.913654565811157,-0.016862135653914423,
27.963591814041138,-0.016866767018188733,
28.013654470443726,-0.016856431980705133,
28.064367055892944,-0.016916628194305727,
28.11344861984253,-0.016956105540921695,
28.163580417633057,-0.016966030038545132,
28.21363615989685,-0.017006575345563046,
28.263670206069946,-0.017054958724525504,
28.31370258331299,-0.017079162430850947,
28.363821029663086,-0.017111309346804604,
28.41414976119995,-0.017110164667047567,
28.464458227157593,-0.01713855555221927,
28.515100240707397,-0.01716600787994782,
28.56644606590271,-0.017212017036853378,
28.615139961242676,-0.017250069857464634,
28.666192054748535,-0.017287323637220187,
28.71553683280945,-0.017326441967024042,
28.765639781951904,-0.017314819992297947,
28.8157160282135,-0.01736208613490925,
28.866302013397217,-0.01742408847490501,
28.91599988937378,-0.017438925832654772,
28.966220140457153,-0.017480850766559808,
29.015580892562866,-0.017532387988934806,
29.06563115119934,-0.01754789896433867,
29.115695476531982,-0.017563037761783973,
29.165735244750977,-0.017565640576728214,
29.215792894363403,-0.01760369229430847,
29.265887022018433,-0.01763905931510057,
29.316394567489624,-0.017687781131484392,
29.366584539413452,-0.01772865637680532,
29.416312217712402,-0.017757180610910306,
29.46687889099121,-0.01780791608634663,
29.51673984527588,-0.017832750952800958,
29.566855430603027,-0.017800628388749795,
29.616902351379395,-0.01786557820375223,
29.66706132888794,-0.017904686891249466,
29.7172212600708,-0.017929617370188944,
29.767197370529175,-0.017989760325325677,
29.817342281341553,-0.018027582563500177,
29.867855310440063,-0.01805009996134105,
29.917683362960815,-0.018048413349505243,
29.967774629592896,-0.018096224975473862,
30.017913341522217,-0.018118502602465003,
30.068047761917114,-0.018164365063340626,
30.118077278137207,-0.018217630024637887,
30.168156385421753,-0.01821923837849182,
30.21983027458191,-0.01825659134487656,
30.271167278289795,-0.018252049759807654,
30.320136785507202,-0.018263290718585512,
30.37006950378418,-0.0183228024484568,
30.420246124267578,-0.018359196869250027,
30.470389366149902,-0.018377894496202862,
30.520479202270508,-0.01843052860466976,
30.57062268257141,-0.018468116065645634,
30.620612144470215,-0.018472584429186645,
30.670758485794067,-0.018469190654721745,
30.720897436141968,-0.01852604889367304,
30.771654844284058,-0.018550659546365367,
30.821719884872437,-0.01859508872325011,
30.871747493743896,-0.018648502306101933,
30.922516107559204,-0.018676501878665375,
30.972007036209106,-0.018719303589076586,
31.022143840789795,-0.018737024393650825,
31.072458505630493,-0.018737110336337015,
31.122540950775146,-0.01877745847580692,
31.17253041267395,-0.018836482271005373,
31.22273063659668,-0.018883771830948692,
31.27263307571411,-0.01890844952842352,
31.322793006896973,-0.0189713348984194,
31.372987031936646,-0.018999679406910996,
31.42307734489441,-0.01897819940916662,
31.473124027252197,-0.01903187157353342,
31.523370027542114,-0.019071610150273866,
31.573810577392578,-0.01910679882519084,
31.623611450195312,-0.01915918122996335,
31.67387580871582,-0.01918450646851999,
31.723860025405884,-0.01920824928292142,
31.774072885513306,-0.019232481908942445,
31.824156761169434,-0.019270669705456323,
31.874298095703125,-0.01932187783137318,
31.92500066757202,-0.01937308595530074,
31.97516369819641,-0.01940537297698347,
32.025296211242676,-0.01945810545986626,
32.075496196746826,-0.019512971383051914,
32.12605023384094,-0.019493485449559755,
32.175663232803345,-0.019539846687169682,
32.225911378860474,-0.019609593025258054,
32.27605485916138,-0.019635881466795013,
32.326146602630615,-0.0196844791847835,
32.376096963882446,-0.019736842380325692,
32.426340103149414,-0.019763539489792814,
32.476603507995605,-0.019770197950395196,
32.526463985443115,-0.019791935039851993,
32.5773286819458,-0.019816440521749856,
32.62769913673401,-0.01985395495155151,
32.677483558654785,-0.019906837697222624,
32.72756505012512,-0.019931158389537018,
32.77777361869812,-0.019965389235574116,
32.82773041725159,-0.020013625813873837,
32.8778395652771,-0.020005305741735258,
32.92827129364014,-0.020022965429594752,
32.97807455062866,-0.020076515667607098,
33.028193950653076,-0.020104161792989905,
33.07830739021301,-0.020150614115079568,
33.12845206260681,-0.020194924747544307,
33.17854428291321,-0.020210390900771757,
33.22869396209717,-0.020261130156561835,
33.279048919677734,-0.020287988889757802,
33.32889699935913,-0.020289084338285968,
33.37908697128296,-0.020337656493856493,
33.42911434173584,-0.020399467576209307,
33.47942066192627,-0.020417917950600606,
33.52947449684143,-0.020465908372903907,
33.579322814941406,-0.02051766406462241,
33.63051390647888,-0.02052993904681577,
33.68040657043457,-0.020535502625815494,
33.73048734664917,-0.020576857823171146,
33.78071713447571,-0.020591084955486727,
33.830599546432495,-0.020641625345217463,
33.88069009780884,-0.020698780092088476,
33.93086051940918,-0.020712068417093943,
33.98098158836365,-0.02076256408614613,
34.03141641616821,-0.020806120052284938,
34.08110761642456,-0.020780877423808464,
34.13136839866638,-0.020825090697446924,
34.18148064613342,-0.02088507173545484,
34.23158144950867,-0.02091234930307251,
34.28202748298645,-0.020948364777647943,
34.3337459564209,-0.02100960637956517,
34.382012605667114,-0.021037499189146325,
34.432501554489136,-0.02102542174414851,
34.482300758361816,-0.0210757835899944,
34.53206253051758,-0.021124849971830006,
34.582340240478516,-0.021149706684977232,
34.632660150527954,-0.021205101729987463,
34.682366132736206,-0.021226671054487833,
34.73235082626343,-0.021266933646570063,
34.78250765800476,-0.02128319723609412,
34.83261704444885,-0.021268354704079007,
34.88250541687012,-0.02131900672192083,
34.932560205459595,-0.02135053681143695,
34.983399868011475,-0.021375704329226308,
35.03274154663086,-0.02141814729325142,
35.0829656124115,-0.021467710618293834,
35.1329550743103,-0.021483396389988973,
35.183489084243774,-0.021521395288248146,
35.233439445495605,-0.021532076177728565,
35.28318524360657,-0.021525442080679413,
35.33336853981018,-0.02155329994642652,
35.38320541381836,-0.021611499385036426,
35.43345355987549,-0.02164554488096937,
35.48352766036987,-0.02167915933474185,
35.533462047576904,-0.02172765089400569,
35.58350658416748,-0.021771760202328905,
35.634034872055054,-0.021790217360525277,
35.683669090270996,-0.0217950611525069,
35.73398399353027,-0.02183890759618029,
35.78420853614807,-0.02186274709351338,
35.83432054519653,-0.021923257725128598,
35.884300231933594,-0.02195856126447293,
35.93452310562134,-0.021981622213657404,
35.984241247177124,-0.02203275592221987,
36.03469276428223,-0.02206722560759572,
36.08465218544006,-0.022030021705322644,
36.13595223426819,-0.0220848000273684,
36.18576908111572,-0.022123071474938694,
36.236064195632935,-0.022141896504633274,
36.28764533996582,-0.022198939485539915,
36.33632135391235,-0.02224381831453054,
36.38646841049194,-0.022251080441293702,
36.43669104576111,-0.022287575079523114,
36.48630976676941,-0.022312996292880194,
36.53621006011963,-0.0223231769283479,
36.58621788024902,-0.022390428424535758,
36.63822865486145,-0.02243899294862428,
36.6885712146759,-0.02246032251270469,
36.737993001937866,-0.02252152844141908,
36.788065671920776,-0.022570105653235195,
36.83810329437256,-0.022535171622255212,
36.88828659057617,-0.022582479096377173,
36.93823027610779,-0.02263812478713606,
36.98868465423584,-0.02264155214070296,
37.04005765914917,-0.02270372049505487,
37.088955879211426,-0.022747387473373737,
37.13941264152527,-0.022759010724166806,
37.189218521118164,-0.022799451995073772,
37.23944163322449,-0.022831763315777298,
37.28942608833313,-0.022801019244826914,
37.340646266937256,-0.02285077396788937,
37.3897750377655,-0.02289479580100623,
