Timestamp,Tx,Ty,Tz,Torque Magnitude
0.7540431022644043,-0.0002405455708503479,0.0003871601819992465,-0.0003238116204738739,0.0005591146069772508
0.7852921485900879,-0.00043160825967786254,-0.0007148104906081754,-0.00011382445693017273,0.0008427311162530445
0.8162670135498047,-0.0010496190190315002,-0.001579912304878195,-0.00016882464289666443,0.0019042911374754033
0.8482818603515625,-0.0004355421662330383,0.00019612729549411956,-0.0003618244826793793,0.000599232718458368
0.8792848587036133,-0.002370487749576544,0.002236155867576639,0.00012918367981909484,0.003261333110573267
0.909998893737793,-0.0007995477318763489,0.0012851637601852817,0.0003071780502796051,0.001544435437503221
0.9411275386810303,-0.00011555463075635375,-0.0010257679224013883,2.7185231447207636e-05,0.0010326140325047572
0.9725561141967773,-0.0009075811505317444,-9.373009204860505e-05,-0.00014182373881341248,0.0009233649591829764
1.0034162998199463,-0.0024694612622260803,0.0008551162481308383,-0.00040780946612359315,0.002644952038149765
1.0340895652770996,0.0003774055838585144,-0.000715823769569357,-0.00014881238341332703,0.0008227902340604349
1.0650262832641602,0.00020237654447557984,0.00197920024394993,-0.00045281097292901307,0.0020403988944836886
1.0959787368774414,-0.0013696065545081848,-0.0012838560342788297,0.00018017545342444152,0.0018858874899957973
1.127026081085205,-0.0005574634671210998,9.110391139988128e-05,-0.0009038095176220062,0.0010658034922025536
1.158036470413208,0.002230424582958246,0.001309184432029764,-0.00047282323241235047,0.002629129039519062
1.188873529434204,-0.001476596891880011,-0.001379879117011984,-0.0003838185966014984,0.0020571148421448487
1.2198586463928223,8.036583662035524e-05,-0.003237815499305685,6.174594163882441e-06,0.003238818611909735
1.2508766651153564,-0.00035957604646680297,-0.0006198602914809781,-0.00011981472373009949,0.0007265516376487631
1.2817564010620117,-0.0011616161465644592,0.0011751335859299106,-0.0005528126657009247,0.0017423813761915374
1.312781572341919,0.0013894328474998718,-0.0033529120683669644,-0.00031782135367394715,0.003643288814898371
1.3436014652252197,0.0015773662924766785,-0.0005198436975478726,-0.00030981943011285096,0.001689470322260003
1.3746256828308105,-0.0016536524891853088,0.0008932036161423129,-0.0009248052537441376,0.002094670382716868
1.4056293964385986,-0.0012945941090583557,-0.0002758222818374234,-0.0005058144032955292,0.0014170038987059326
1.436694860458374,-0.001102547943592047,0.0021462124586105746,-0.0006688182055950287,0.0025038286038684145
1.4675841331481934,-0.0001795104146003479,0.00023814857006076995,-0.000613818019628537,0.0006824304298554375
1.4988017082214355,0.0033704826235771423,0.0014320892095566196,-0.000707814544439328,0.0037298839190092518
1.5299084186553955,-0.0028355827927589172,0.00023010194301609221,-0.00035881444811822205,0.002867442150584494
1.5610058307647705,0.00018050163984301149,-0.0013658124208449918,-0.00037381991744042664,0.0014275033245480168
1.5923480987548828,-0.0017715206742286438,-0.0010118204355239468,-0.0005308185517788055,0.002108040423681654
1.6232919692993164,-0.00048361331224439086,-0.0003179031610488492,6.519809365271301e-05,0.0005824045389596385
1.6543302536010742,0.0023244807124138123,0.0007391256093979282,-0.00042981848120690613,0.002476744067447966
1.6852195262908936,0.002205480039119745,0.0012371224164963168,2.3176819086062617e-05,0.002528863626472623
1.716176986694336,-0.0016995778679847473,-0.0009538847208022672,-0.0004868154227733734,0.002008843011729293
1.7471752166748047,-0.00033349901437756957,-0.0016957837343215543,-0.0002418254315853241,0.001745102749279192
1.7781963348388672,0.0012474247813225037,-0.0010788756608962613,-0.0002888236939907196,0.0016743537269472916
1.809088945388794,-3.3508837223028554e-05,-7.584869861598786e-05,0.0003491695225238678,0.0003588805131423608
1.8400683403015137,-0.0010065248608588928,-0.000219913125038107,-0.0002458189427852753,0.0010591888550787862
1.8712832927703857,0.0032525250315666443,-0.00047275602817531404,-0.000313827842473996,0.0033016518983465808
1.9020133018493652,0.002292532622814203,0.003559200167655985,-0.0001478289067745331,0.004236208805735137
1.933183193206787,0.0019594916701317078,-0.0007838922739028531,-0.00019081875681878357,0.002119081522819262
1.9639267921447754,0.0019934365153312927,-0.0006768423318862515,-0.0006128196418285492,0.0021925903849785208
1.9955549240112305,-0.0012835970520972961,0.00014409244060520354,-0.00035681769251824647,0.0013400383909748551
2.026040554046631,0.0007804521918297058,-0.0009599047899245816,1.4176517724978632e-05,0.0012372242331553137
2.0569095611572266,-0.0007434597611427063,0.0022692960500717563,0.00013317719101904602,0.0023916883458171066
2.0878748893737793,-0.0017626097798347229,0.00027814328670505706,-2.382144331933289e-05,0.0017845796101799208
2.1188442707061768,0.00086044162511828,0.0022490304708481235,-0.00041281625628472596,0.0024431363266286337
2.149911403656006,-0.0015286913514137024,0.0005222243070602817,4.418745636938781e-05,0.0016160346549724852
2.1808059215545654,-0.0019045880436897034,-0.001207919716834982,-5.0822347402584844e-05,0.002255905266069474
2.2117438316345215,0.0005234667658806091,0.0025401991605759067,-0.0005978141725063446,0.002661580548324903
2.242713212966919,-4.057198762891234e-05,-0.00048086225986476716,-0.0002898220717907074,0.0005629133436324542
2.273646116256714,0.0020474383234977966,0.0006402415037155551,-0.0001718197762966278,0.002152076882254453
2.305119276046753,-0.0010495594143867248,-0.0006539541482925015,-0.0009068195521831635,0.0015334773205425793
2.3358161449432373,0.0036024639010429627,0.0001151245832443637,0.00020719125866888732,0.003610253183040445
2.3665566444396973,-0.00026060253381726683,-0.0002808290719985562,-0.00020081743597985535,0.00043255784688879854
2.3975465297698975,0.0007305333018303162,-0.0014328676462173062,-0.00016481623053551941,0.0016167723978678522
2.4301323890686035,-0.0005455425381660217,0.00047913014888767425,0.00034918442368506164,0.0008056749482676117
2.460914134979248,-0.0008296778798103088,0.0017301124334335727,-1.7816275358212286e-05,0.0019188464858439322
2.4915268421173096,-0.009751599133014655,-0.006512792706489523,-0.0016198103129863861,0.011837818208553988
2.522371768951416,-0.003928642570972418,-0.005884917378425558,0.0007741655409335968,0.007117992503938237
2.553318738937378,0.01084550112485888,0.007740227580070536,-0.0006078277528286102,0.013338121015259552
2.5842814445495605,-0.007118563950061774,0.0004760903120041293,-0.0003418122231960419,0.007142650088883641
2.6152703762054443,-0.0055866351723670715,-0.0020699220895766812,-0.00023181185126305848,0.005962282007791342
2.646193742752075,0.0007614979147911316,0.0021601003408432407,-0.0003548209369182709,0.002317716646619661
2.6771700382232666,-0.002510558664798712,-0.004055710434913595,-1.58195197582367e-05,0.004769899600459982
2.708092451095581,0.0038173684477806336,0.003229169249534647,3.919556736944885e-05,0.005000137218192386
2.7392070293426514,0.010648328959941888,0.012568084597587625,-0.0007128213346004608,0.01648792813989429
2.7697689533233643,-0.00048552066087720336,0.003696231245994608,-0.0007798169553279999,0.003808670400523327
2.8009703159332275,-0.010836493074893927,-0.008397789597511252,-0.0001268182694912079,0.013710161748125694
2.831911325454712,0.005092490613460565,0.0032571834325790805,4.177838563906855e-06,0.0060450576519985874
2.8637664318084717,0.0055793711543083435,0.003806142210960428,-0.00042181655764580994,0.006767128653711773
2.893904447555542,-0.0040955653786659,-0.0035488325357436734,-0.0003508274257183197,0.0054305568793923675
2.9248368740081787,-0.0016325524449348205,0.003747193217277567,-0.00019680902361871033,0.004092116602059552
2.95576548576355,-0.013644616901874518,-0.018229873776435812,-0.0003888104856014374,0.02277399925128249
2.9867334365844727,0.006575334966182733,0.0013451260328293246,-0.00020582422614098816,0.006714667346471229
3.0179452896118164,0.002802420556545282,0.0005771797895431918,-0.0003758017718792084,0.0028858143490100405
3.048727512359619,-0.006384532749652838,-0.0013987737894057828,-0.0004438106715679291,0.0065510147654783855
3.0796523094177246,0.0001893231272697693,0.0019290727376938266,0.00012419179081915588,0.0019423152356761323
3.1106700897216797,0.006687421500682855,0.007615177035331766,0.00042917385697363586,0.010143801940433836
3.1426069736480713,-0.011725555956363654,-0.011355789303779562,-6.082102656365662e-05,0.01632318328007505
3.173989772796631,0.0007133075594902283,-0.00035885155200954255,3.0180364847171015e-05,0.0007990575481327183
3.2045071125030518,0.003835428655147577,0.0019331258535385532,-0.0006298218667507294,0.004340986537434053
3.2354319095611572,-0.002949576675891852,-0.0018728095293044644,-0.00032081648707391053,0.0035086095990288346
3.26652455329895,-0.0023884585499763245,-0.0019827204942702847,0.0005671884119510529,0.003155569282713654
3.2973437309265137,0.014280397593975092,0.01646718204021458,-0.00025881275534631043,0.021798275707722966
3.328519582748413,-0.0014335921406745666,0.0012721699476242465,-2.6801675558102422e-05,0.0019168518803639697
3.3593790531158447,-0.017132680714130377,-0.016923816800117453,7.1878731250640815e-06,0.02408203428287969
3.3903491497039795,0.01769851535558703,0.015099195837974588,0.00023018375039099426,0.023265342148878945
3.421220302581787,0.007981497943401361,-0.0007049161195754605,0.0006791855394840118,0.008041300215338417
3.4522626399993896,-0.008238535225391364,-0.024937780499458273,-0.0005318020284175995,0.02626878703512221
3.4832205772399902,-0.0011645069718360657,-0.003321858048438986,-0.00011480793356896668,0.0035219310389392987
3.514137029647827,0.00954141110181811,0.012274114489555399,-0.00032880350947381287,0.015549936464965185
3.5451600551605225,-0.011220585405826544,0.0026501697301865024,-0.00042682334780694275,0.011537205667685636
3.5760891437530518,-0.0018265357613563293,0.0015791338682175082,-0.000502804368734372,0.0024663148409080917
3.607159376144409,0.0031663367152214295,0.000993160605430643,-0.00047382161021233826,0.0033520983130932787
3.6381232738494873,0.012242425382137323,0.007447211146354715,0.0002691800892352936,0.01433214537381026
3.6689257621765137,-0.011439543068408942,-0.008790763020515402,-0.0007338170707225922,0.014445731119958172
3.700035572052002,0.003084499537944818,0.0013352316617966098,-0.0004128013551235321,0.0033863528978884875
3.7312488555908203,0.008021403253078485,0.004488198161125223,-0.0010518078505993012,0.009251655670019732
3.7622504234313965,-0.006239484846591925,-0.00013885080814357575,-0.00022480830550195008,0.0062450772190578265
3.793325424194336,-0.01018653422594068,-0.010102840065956076,-0.0006987993419170502,0.014363884483481896
3.823758363723755,-0.00030250459909436644,0.0013971012830734653,-6.381615996362e-05,0.0014308995526979762
3.8549535274505615,0.0079244861006737,0.006576208472251932,-0.0007428024709224823,0.010324521942496771
3.8857312202453613,-0.004303674995899176,-0.0020348745584487515,9.218409657477111e-05,0.004761389591979539
3.901684284210205,-0.004924665987491583,-0.00024292051792140779,-0.00048282191157342225,0.004954236819599873
3.9486401081085205,0.0027673432230949646,0.0022942107915878696,-0.0005598162114620331,0.0036379920095106822
3.979553699493408,0.014811355769634271,0.019094197154045145,-0.00031981810927392273,0.02416747625043301
4.010661840438843,-0.019095670282840704,-0.0020977574586867886,-0.0002988223731517914,0.019212873411260944
4.041597604751587,-0.003233592808246588,0.007440118193626444,0.0007831807434558746,0.008150144370598312
4.07249641418457,0.01313950508832934,0.007328240275383036,0.00016417160630224914,0.015045818416300741
4.103490591049194,-0.00242252260446546,-0.006141753792762716,-0.0002368186414241913,0.006606499715355123
4.134389400482178,-0.0013476422429084534,-0.0008329468965529996,0.0008491928875446197,0.001797517373380566
4.165298223495483,-0.011630486547946906,-0.013865860104560812,-0.00044580742716790467,0.018103288045085708
4.196748971939087,0.003178496062755609,0.0023072046041489047,-0.00011981472373009949,0.003929425641793128
4.227288484573364,-0.0018835476040839905,0.0027850550413132114,-0.0002968256175518158,0.003375261265032633
4.258340835571289,-0.0059005132317542786,-0.003054829239845236,-0.00041181787848473816,0.006657148942885416
4.289198637008667,-0.001821588575839972,-0.00022986710071559724,-0.00016682788729668885,0.001843598483293466
4.32007098197937,0.011756438910961176,0.013793138861656229,-0.0007298086583614471,0.018138278755215793
4.350590705871582,-0.0012125781178474182,-0.0010809022188186246,-0.00035881444811822205,0.0016635633762221976
4.382315397262573,-0.00789655357599256,-0.00613084614276882,6.418481469153137e-05,0.00999734727291501
4.413189172744751,0.003268499076366449,-0.0028667765855788785,-0.00039483055472375184,0.00436547653421423
4.444015264511108,0.0005353876948356873,0.0003071707487106723,-0.00032382652163506775,0.000697034768687483
4.4745073318481445,-0.0007895341515540832,0.0015981477499008578,-0.0006218050420284393,0.0018878776224309111
4.504702091217041,-0.012360464632511114,-0.018879862427711447,0.0001011843979358551,0.02256635835714868
4.5370025634765625,0.006601441800594354,0.01326694905757908,-9.582385420800477e-05,0.014818912016543865
4.567921876907349,-0.0045535376667976135,0.005014268755912821,-0.0007108245790004852,0.006810496899755508
4.598881006240845,-0.00638360887765882,-0.0020467358827590543,-0.0002768133580684784,0.006709412471439144
4.630255460739136,-0.011154513657093024,-0.0111897903680801,0.000168194919824588,0.015800723810601453
4.661786794662476,0.007766384780406976,0.0032982510328293246,-0.0002648328244686249,0.008441879462407223
4.692845344543457,0.008057464063167596,0.007351188063621561,-0.0002358202636242035,0.010909551057339855
4.723809719085693,-0.009106498062610602,-0.0007778722047805386,-0.000720823258161557,0.009168041137604445
4.754793405532837,-0.0018166115880012268,0.001721171736717264,0.0003781820833682892,0.002530915150121679
4.785643577575684,0.0062765368819237,0.0028001946210861606,-0.0007358138263225678,0.006912121753348663
4.816667556762695,0.01998745292425158,0.019353179335594217,-0.0006168131530285004,0.02782847971522327
4.847681522369385,-0.008893560469150519,-0.002771766781806906,-0.0003418122231960419,0.009321745786444255
4.878636598587036,-0.003548662960529303,0.001625029444694559,0.0003161783516406891,0.00391582663732744
4.909417629241943,0.011332441270351434,-0.00011977732181545075,-0.0002458189427852753,0.011335739883457886
4.940428733825684,-0.002230536043643927,-0.004432769417762716,0.00015318945050238342,0.004964695636269391
4.971622943878174,0.007166404426097894,0.012996224761009256,0.00016616836190222473,0.01484206260469086
5.002458333969116,-0.007974486649036383,-0.007528753876686056,-0.0004298035800457123,0.010975395362755502
5.033531427383423,0.010026384294033075,0.001774100661277811,0.00015119269490240783,0.010183254607392046
5.0648109912872314,0.0029573926329612976,-0.005406888127326925,-0.0010888372361660126,0.006258288658553891
5.09541130065918,-0.006582598984241461,0.0013172310590744418,-0.0013978128135204437,0.0068570830323082
5.126490354537964,-0.0045836678147315735,0.008006123900413553,5.117610096930236e-05,0.009225543319387193
5.15712833404541,0.014816451966762567,0.02017918050289158,-0.0005198065936565521,0.025039903624943745
5.188166856765747,-0.002016525566577887,0.0028761309385300082,0.0001611913740634796,0.0035163172773946673
5.219274044036865,-0.007532607614994025,-0.008858831524848898,0.0006861741840839264,0.011648601138249429
5.250677585601807,0.011799473464489008,-0.0004888492822646695,-0.00036481961607934266,0.011815229198463615
5.281160593032837,-0.00016854315996167601,-0.0002308207750320035,0.0002231951057910797,0.0003626307794511287
5.312084674835205,-0.003695588409900641,0.0010591429471970004,0.00048019543290137023,0.003874241233037565
5.342979907989502,-0.01200259834527967,-0.012746842503547628,-0.0002368186414241913,0.01751000982059361
5.374041318893433,0.006947446763515497,0.00394913375377659,-0.00030882105231286316,0.007997377343820358
5.406155347824097,0.0005253741145134216,0.004041103720665018,0.00020717635750769348,0.004080374895090348
5.436981201171875,-0.00036359935998914183,4.140734672586355e-06,-0.0001338218152523163,0.00038746602238850234
5.467843294143677,-0.015869479477405524,-0.014912756085395773,-0.0003298167884349945,0.021779335436606814
5.498944997787476,0.003909427821636224,-1.7793774604757395e-05,0.00025019600987433166,0.003917466088475442
5.530582904815674,0.0008914658427238709,-0.0036458688974380093,-0.0007558111846447113,0.003828618799630393
5.560854911804199,9.741276502611695e-05,0.010654179453849832,8.418217301367492e-05,0.010654957330739493
5.591803073883057,0.0009864756464958435,-0.0046506839990615445,-0.0006798152625560883,0.0048025144092923525
5.622879266738892,0.0063033887743950134,-0.0018177944421767789,6.1894953250762885e-06,0.00656026866713782
5.653711795806885,0.012664485871791864,0.0061852020025253696,-0.0006388072669506195,0.014108649862165
5.684717655181885,-0.002956520617008185,0.004992215037345926,-0.0009858106076717499,0.005885154857104049
5.715746641159058,-0.051461499035358405,0.028312174677848856,0.0025461967289447662,0.05879071555728599
5.74671196937561,0.011774499118328119,0.008270232081413309,0.004269173294305789,0.015008711096718507
5.777559757232666,0.01122840136289599,-0.012786837220191916,0.0006221885979175446,0.01702842687723527
5.808624029159546,0.030365426242351556,-3.287374973293122e-05,-0.0020078216493129852,0.030431752156893036
5.839775323867798,-0.0068055799603461975,0.001433221697807352,0.0005471761524677154,0.006976348957267039
5.870469093322754,-0.003989707529544806,0.0020941776037216586,-0.0008208249509334686,0.0045800763757071605
5.901392698287964,0.004349369704723383,0.0028790515661240024,0.0005481745302677032,0.005244659194304321
5.932478904724121,-0.0006375423073768371,-3.382742404933747e-05,8.218541741369934e-05,0.000643707178108695
5.963618516921997,0.0026903936266899353,0.011218218207359354,0.000736197382211673,0.011559784781735258
5.994340181350708,-0.005274575054645514,-0.008526774048805197,-0.0009808336198330048,0.010074177498747042
6.025421619415283,-0.0019406786561012024,0.00377818763256077,0.0007381792366504547,0.004311130248380785
6.056301116943359,0.007391292750835443,0.0007071179151535434,-0.0004908089339733246,0.0074412443639590075
6.087363243103027,-0.008814614117145514,-0.00066974937915798,-0.0010008160769939545,0.008896494763952432
6.117624521255493,-0.01819364339113233,-0.0074988919496535855,-0.00041680976748467713,0.019682880142360852
6.148368835449219,0.008393306434154535,0.013899115920066873,-0.0001678113639354828,0.016237646901904913
6.179091930389404,0.005173463523387933,0.0038131755590439242,-0.0005688165128231171,0.006452021768188301
6.1950578689575195,-0.009700637161731696,-0.0027749258279800015,0.00041018977761267394,0.010098060722139594
6.243013381958008,0.002852399051189447,-0.002922864556312521,4.217579960821838e-05,0.004084249791558671
6.27360200881958,0.0064813980460167175,0.003920106291770975,-0.0002578292787075165,0.007579065239635462
6.304530382156372,0.016979474723339105,0.019627122282981913,-0.0005248133838176849,0.02595769481443741
6.336056709289551,-0.009246598780155157,-0.001591833233833273,-0.0006948207318782929,0.009408310044580315
6.366568565368652,-0.001232545673847174,-0.004003735184669455,6.719484925268859e-05,0.004189699203385086
6.398346185684204,0.0038004705309868103,0.0003301781415939731,0.0002531762421131012,0.003823178268359472
6.429316520690918,0.004451502263546014,0.0017001909017563266,-9.682223200799256e-05,0.004766119600826367
6.459756851196289,-0.007203560173511481,-0.01019886314868923,-0.0004788134992122772,0.012495493230205835
6.490732669830322,0.0019473919272423035,-0.0023107248544692593,-0.0004108045995235565,0.0030496795061678503
6.521735429763794,0.00964148730039599,0.00795522153377537,-0.00027582988142968445,0.012502796052828743
6.552786827087402,-0.003724615871906256,-0.0005097705125808316,-0.00043582364916802674,0.0037845173565366377
6.583677053451538,-0.0034275463223457092,0.003091244101524393,0.00029919102787970275,0.004625297737248778
6.614659547805786,0.0004024097323417908,-0.001143844723701437,-0.00027679845690728455,0.0012437571026407297
6.646163463592529,0.014778364598751093,0.01124515950679783,-0.00010282739996911316,0.01857052088717841
6.676559686660767,-0.002031665146350836,-0.002184780240058859,-0.0004678015410900238,0.0030198950720338965
6.707564353942871,-0.003834556639194464,-0.0010558086633681851,-0.0005278234183788422,0.004012125884593202
6.738368034362793,0.0037404784560203796,0.00247511088848118,3.618553280829162e-05,0.004485383192439117
6.768472671508789,0.001627404391765619,0.002208201289176981,-0.0003238116204738739,0.0027621462585125395
6.800917387008667,-0.007084589302539801,-0.005181880593299826,-0.0008108262717723969,0.00881480183055042
6.831955194473267,-0.007553528845310187,-0.008202882409095724,8.819058537481994e-05,0.011151271470721797
6.862180709838867,0.006868381202220941,0.006533114314079325,-0.0003828202188015106,0.009486980251891187
6.893249273300171,7.646173238756715e-05,0.001609174609184305,-0.00048182353377343445,0.0016815002935060966
6.924212217330933,-0.0037765315175056213,-0.0003628450632094937,8.819058537481994e-05,0.00379494722255232
6.940897464752197,-0.009672682583332037,-0.00493380606174465,6.418481469153137e-05,0.010858515105816272
6.987573862075806,0.016247470080852533,0.022600321173667948,-0.0006298218667507294,0.027841542284237405
7.018589019775391,-0.0003035476803779358,0.0020821374654770297,-0.00017880842089654236,0.002111731533786776
7.049530744552612,-1.3511478900884999e-05,-0.0016257482767104703,0.0007421876490115997,0.0017871996322835675
7.080480575561523,0.005947489440441156,-0.002629907727241476,-0.0003958140313625458,0.006515037532154895
7.111559152603149,0.005710382163524652,0.0013250988721847934,-0.0007848237454891327,0.005914414576781838
7.142387628555298,-0.007239531576633429,0.004062203764915506,0.00016518488526343078,0.008302987590204246
7.17330527305603,-0.010938536226749396,-0.009765835404396017,-0.0007218216359615448,0.014681421675158228
7.203848838806152,0.005395371615886713,0.0035721343755722446,0.00021917179226874084,0.006474427785155009
7.23533821105957,0.006680388152599359,-0.0018149334192275601,-0.0006218199431896332,0.006950412162409311
7.266143083572388,0.00013240069150927125,0.0038481634855270785,-6.181940436364441e-05,0.00385093674230205
7.296763896942139,0.0023874232172966248,0.005388168692588846,0.0004001761972904083,0.005906969821080803
7.327726125717163,-0.007792573273181891,-0.004882844090461691,-0.00030181750655175477,0.009200948779170902
7.358720541000366,0.0035383889079094177,-0.005274744629859884,0.0003681834042072174,0.006362286223755239
7.3897175788879395,0.004292477071285272,0.0012880843877792758,-8.981868624688416e-05,0.0044824756768943675
7.4206132888793945,-0.002112667858600592,0.0007691067457199496,0.00018418386578558654,0.0022558400571608943
7.451619625091553,-0.006854545176029181,-0.0005538183450698453,-0.0007008109986782196,0.006912498852472178
7.482583045959473,-0.006715368330478644,-0.006324859261512716,-0.0007568095624446991,0.009255959010591308
7.513549089431763,0.00868238896131518,0.004069117903709452,-0.00023881539702416688,0.009591591702304279
7.544560432434082,-0.00011558443307874144,-0.0008127409219741422,-0.00031881973147393494,0.0008806552041512188
7.574759483337402,-0.005199652016162848,0.0003300589323044223,-0.0002228115499019745,0.0052148791908106585
7.606439590454102,-0.006054561436176276,-0.006993802189826925,-3.082498908044129e-05,0.009250509901341257
7.637420892715454,0.0034294614195823914,0.0009772461652756137,0.0002821888029575226,0.0035771282079993393
7.667049169540405,0.009013403356075311,0.005272178053855936,0.00012918367981909484,0.010442891836747207
7.699718475341797,-0.0007506123185157532,7.214963436130706e-05,-0.0006818120181560638,0.0010166081106051188
7.729726076126099,-0.0008715799450874084,0.00014826476573948089,-0.00030481263995171815,0.0009351709934085257
7.746286392211914,0.0037823507189750916,-0.0007818657159804898,-0.00035181090235711365,0.0038783065724842334
7.761413812637329,-0.001369576752185797,0.004194168448448221,0.0001901741325855133,0.0044162150824876055
7.793180704116821,0.01701845616102221,0.01699915349483494,0.00017819359898565978,0.024054746363333643
7.823965311050415,-0.005413483679294562,-0.001000853180885275,-0.0005888287723064545,0.005536626405923798
7.855147838592529,-0.006104450523853278,-0.008466930985450705,0.000687187463045108,0.010460662652046674
7.886141777038574,0.028008360564708734,0.013873128294944803,0.0005961860716342804,0.03126159605718717
7.917041063308716,0.0008226224780082947,-0.010773869156837423,-0.0014348123967647675,0.01090007573202531
7.948123216629028,0.013329405486583734,0.0172370952367783,-0.0007658098638057831,0.021803141231827947
7.979053020477295,-0.011304598152637457,0.0005650800466537875,-0.00043282851576806336,0.011326985273046066
8.009690284729004,-0.0009514799714088196,0.0016252082586288852,-0.0005598162114620331,0.0019646908689469104
8.041026592254639,0.006884504258632684,0.0038892310857773227,-0.0002288167178630951,0.00791042820687236
8.07079267501831,0.0010564216971397644,-0.005477936863899191,-0.0005548243224620941,0.005606393592662656
8.102946281433105,0.02365838378667834,0.02176311433315281,-0.0005438123643398407,0.03215039658796225
8.133747816085815,-0.004446606934070563,-0.0004048663377761441,-0.0004288052022457245,0.004485543877732295
8.165227890014648,-0.005797546207904791,0.0012121480703354282,0.0005401875078678009,0.005947490859250272
8.19575548171997,0.008292336165905023,-0.000322909951209982,-0.0003478173911571625,0.008305906745356478
8.226788759231567,0.0002154299616813904,0.001103190779686014,-0.00034281060099602967,0.001175142150094847
8.257675170898438,-0.010249566137790656,0.0016961973905563754,0.00037517204880713195,0.010395741708357381
8.28865647315979,-0.012574564516544318,-0.014232786297798117,-0.00019080385565758973,0.01899284825114072
8.319693088531494,0.009915430247783685,0.0035942476987839145,0.00011718824505804748,0.010547421798887957
8.350716352462769,-0.02266047507524488,0.028778223395347635,-0.01258280321955682,0.038729965263222456
8.3816659450531,-0.018182497322559332,0.01874717891216282,0.007214179188013065,0.02709435932821222
8.412784337997437,-0.007694493830203986,0.02229419171810154,-0.0032268111407756928,0.023804380475129963
8.443606853485107,-0.014705639183521246,0.007916180491447489,-0.00010181412100793152,0.016701260535789682
8.47478199005127,0.012479443252086664,-0.003527851700782736,0.00023718729615210266,0.012970678444793202
8.505469560623169,-0.012524556219577765,0.0029611867666244907,0.00032617703080176086,0.012873986446303986
8.537341594696045,0.0050484427809715515,-0.0017938333749770718,-0.0013408158719539764,0.005522897780369388
8.568967342376709,-0.0007835438847541565,0.010560182929039041,0.00023519054055212707,0.010591823219090678
8.599883556365967,0.021855462491512323,0.01716413915157322,-0.0006498192250728729,0.027797323226486127
8.630740404129028,-0.0056645980477332825,-0.0008468347787856656,9.218409657477111e-05,0.00572828928150508
8.66168212890625,-0.001609723865985846,-0.007882924675941427,-0.0009878222644329193,0.008106016604806584
8.692691802978516,0.0011724123358726746,0.00782719075679783,0.00023118212819098205,0.007917885513506919
8.723543405532837,0.007346470057964349,-6.982862949367341e-05,0.0002881939709186432,0.007352452251795828
8.754559516906738,0.00742249578237536,0.00860228955745701,0.0005731786787509796,0.01137635104361186
8.785612344741821,-0.005424570143222784,-0.0056438761949538785,-0.00026381954550744324,0.007832553893546017
8.815965414047241,0.001247484385967279,0.0008892101049423617,-0.00024781569838525086,0.0015518777414248632
8.847507238388062,0.00873940080404284,-0.0016098934412002164,-0.00026982471346856385,0.00889053927957818
