Joint 1 Position
"[0.1544937374647982, 0.76201176700029, 0.06101032850199169, -2.039695252933848, 0.2372970633926877, 4.412308683205603, 0.6309380209774423]"
"[0.15768955071265264, 0.7624564678958247, 0.06240751001813369, -2.0385231305868032, 0.2429072209205399, 4.412102810201946, 0.6283939067822032]"
"[0.16090050375020093, 0.7629105123484251, 0.06384996611586902, -2.0373695760550072, 0.24838849326843282, 4.411901713416838, 0.625833419808723]"
"[0.16415745383926325, 0.7634008578912428, 0.065273204305923, -2.0361893202260775, 0.2537622751660384, 4.411704082830417, 0.6232155287192355]"
"[0.16732411143897824, 0.7638816049273048, 0.06663744115224372, -2.0350260518040497, 0.258658481916567, 4.41149576935018, 0.620705943848335]"
"[0.1705141815900832, 0.7643061686881509, 0.06801389491628307, -2.0338263880793654, 0.2634387963483132, 4.411313506673369, 0.6181456276978932]"
"[0.1737531073066089, 0.7647082873148936, 0.06941303288819678, -2.032575014602348, 0.2681419477218513, 4.411107591807912, 0.6155657696026624]"
"[0.1768808346673067, 0.7651475034315041, 0.0707751535439463, -2.0313460649843416, 0.2724676646334749, 4.410939619770916, 0.613035135949967]"
"[0.18008874460796864, 0.7656152544533728, 0.07218312048436047, -2.03015792145757, 0.27649830204975595, 4.410713621887093, 0.6105004473992078]"
"[0.18336807218360496, 0.7661336110381222, 0.07363997608236242, -2.028929514037308, 0.2803342865405246, 4.410557038831813, 0.6079114477292586]"
"[0.18591913669808327, 0.766517254074807, 0.07473147452349851, -2.0279817643465248, 0.2831993905018697, 4.41037484163402, 0.6058415999656644]"
"[0.18909191323469135, 0.767009702608545, 0.07615813357654566, -2.0268012154919135, 0.28658768515156696, 4.410181065477597, 0.6032999493382555]"
"[0.19234670907247806, 0.767537281796372, 0.07760553376652714, -2.025629248819209, 0.2897712841153836, 4.4099972472636155, 0.6007545880875541]"
"[0.1955251374146865, 0.7680757906128864, 0.0789896581095941, -2.0244746765834143, 0.2926532473392414, 4.409785947095031, 0.5981998833562521]"
"[0.19861538671389997, 0.768569618824987, 0.08033742923048348, -2.023322265370499, 0.295248250223247, 4.409621475092341, 0.5956985554432243]"
"[0.20162222034271096, 0.7690103059404847, 0.08168134903257636, -2.02211981778622, 0.29760756017154094, 4.4094310433165775, 0.5931181410281651]"
"[0.2044456775938812, 0.7694520694925514, 0.08306857308786667, -2.0209124770494737, 0.2997307489032083, 4.409226686973172, 0.5905755538115481]"
"[0.20717716581525789, 0.7699345919651094, 0.08450728250685764, -2.0196960847355205, 0.301655200325786, 4.408994843493998, 0.5880212565599311]"
"[0.20966858577752928, 0.7704403672666456, 0.0859451360676816, -2.018514339424875, 0.3033068780608021, 4.4088504452963395, 0.5855576555388483]"
"[0.21193282774864244, 0.770904690112289, 0.08735738015049917, -2.017301236567321, 0.30476660139932504, 4.408672137978945, 0.5832543852287675]"
"[0.2139715849569381, 0.7713641937905092, 0.08879910210698341, -2.016052078739331, 0.30608994715967786, 4.408456605914582, 0.5811401183564284]"
"[0.21572157358122226, 0.7718356701653951, 0.09021322520484444, -2.0148459633446225, 0.3071547443729692, 4.408234497562569, 0.5792405528222614]"
"[0.21721405791049425, 0.772318489364648, 0.09160884791063743, -2.0136792703248236, 0.30804398260592847, 4.408028731594025, 0.5775834170231664]"
"[0.21847866605851154, 0.772796478040018, 0.09300538171887193, -2.0125018515831337, 0.3087685760200195, 4.407899676425704, 0.5761425939386711]"
"[0.21947613029258708, 0.7732066615082922, 0.09431451015541295, -2.011363367438066, 0.30929669823569234, 4.407680111650588, 0.5750238326340199]"
"[0.22021970854868955, 0.7736311304078273, 0.09543966984770776, -2.0102445105793123, 0.3097320862196052, 4.407469397123174, 0.5741082917469094]"
"[0.22076626119534803, 0.7740708288670072, 0.09635210242602094, -2.0092546433975658, 0.31004514895154167, 4.407304455199429, 0.5734217462465132]"
"[0.2211509197773221, 0.774524284202171, 0.09705659163617142, -2.0084944014896653, 0.3102326151431629, 4.407083963350842, 0.572934311496639]"
"[0.22139661116404105, 0.7749945362504115, 0.09753048678252876, -2.0080125203489407, 0.3103602830694695, 4.406938311096952, 0.5726588817880501]"
"[0.22152091281571387, 0.7753923626410142, 0.09777447610166762, -2.007747466979475, 0.3104165825914523, 4.406740749962489, 0.572521522692791]"
"[0.2216083713884467, 0.7756174257508156, 0.097899653082841, -2.0075852813127115, 0.3104882142458872, 4.406499980298977, 0.5724214772134467]"
"[0.2216083713884467, 0.7756174257508156, 0.097899653082841, -2.0075852813127115, 0.3104882142458872, 4.406499980298977, 0.5724214772134467]"
