Timestamp,Torque Magnitude
25.246036291122437,0.014328301702220958
25.27700924873352,0.016797935056074142
25.307915925979614,0.016146054407994305
25.339028358459473,0.012890627892088918
25.369911909103394,0.01409859948710477
25.400937795639038,0.01177581035432775
25.431812524795532,0.014666286965332532
25.462804794311523,0.015299379106061821
25.49372386932373,0.01045420001230101
25.52471423149109,0.015190991177197608
25.55570077896118,0.012899552397843496
25.586735725402832,0.012454574356066608
25.61709427833557,0.013498928685889486
25.649017095565796,0.01286973565978525
25.680976152420044,0.014088454543318215
25.711954355239868,0.01230296210979218
25.74288845062256,0.014608900925797133
25.77382469177246,0.010620226992697077
25.803740739822388,0.012767730561468092
25.835870027542114,0.015199390071496824
25.866700410842896,0.012139751898420693
25.897240161895752,0.011827319076307971
25.928210258483887,0.015452176494515716
25.959116458892822,0.014459504819838005
25.989880561828613,0.016105400262736668
26.02045202255249,0.011570498890485035
26.051886558532715,0.016862243453789224
26.083210229873657,0.013081359060462736
26.11271333694458,0.013523525272724386
26.144580602645874,0.013866846521006034
26.176350593566895,0.013414518711966876
26.207679510116577,0.01677912448654084
26.238401412963867,0.012738153723030058
26.269333362579346,0.01436083037632614
26.300308227539062,0.014758081007173027
26.331318855285645,0.013148907172754836
26.36232352256775,0.014710070937705533
26.393213748931885,0.015148810630879634
26.42355728149414,0.01427496131143649
26.455496072769165,0.014592270213028571
26.486096382141113,0.013781386180806184
26.51756191253662,0.013631610382496644
26.548269987106323,0.013218151307327229
26.579333543777466,0.012547092165266432
26.6108500957489,0.014179006876411996
26.641802072525024,0.01354892990696192
26.672796487808228,0.013582988080459022
26.70363426208496,0.012554330624988827
26.734334230422974,0.014735767621488026
26.76508617401123,0.014987838447675693
26.79609227180481,0.014259907966976008
26.82579469680786,0.013523525272724386
26.85797929763794,0.012023348616077506
26.88880491256714,0.014092508048073984
26.92031478881836,0.011222005458872808
26.951019048690796,0.014006601810777237
26.9816677570343,0.012203785234126387
27.013288021087646,0.01582822504599868
27.0442533493042,0.013204422645896028
27.075209379196167,0.014276201841673001
27.106821537017822,0.015203507916376037
27.137731313705444,0.012252410263968116
27.168744564056396,0.015279204294482776
27.19971513748169,0.012276384719954856
27.23072862625122,0.014028657285888467
27.261548042297363,0.01170897948912105
27.29234266281128,0.014492015718444657
27.323328256607056,0.014260641833851687
27.354636907577515,0.016373981782867093
27.384875297546387,0.013466081190860204
27.415836334228516,0.014140112129141314
27.44729256629944,0.01176943813150295
27.478209018707275,0.013239614067856507
27.50922441482544,0.014578238302704894
27.540273904800415,0.012647987865188288
27.571328163146973,0.018527670924572692
27.602025270462036,0.013430056253487905
27.633018732070923,0.013970356270065792
27.663942337036133,0.012247664980455757
27.694890022277832,0.013822479025613505
27.72572636604309,0.01654110928921512
27.756728410720825,0.01850320280861636
27.788044929504395,0.0137522447262415
27.81956672668457,0.015452188485021319
27.84940195083618,0.011635982582635507
27.88162612915039,0.01346375307489697
27.91258215904236,0.012515891954464018
27.943790912628174,0.01604329421896476
27.974597454071045,0.017246468908592123
28.005616426467896,0.013104127291931993
28.036529302597046,0.01603792618978383
28.06747341156006,0.013528655311339958
28.098389148712158,0.012826622347024752
28.12937617301941,0.011910011480501866
28.16022777557373,0.012345832669354111
28.19077968597412,0.014366920753232268
28.221687078475952,0.01507430279705132
28.253153800964355,0.01441382989645382
28.283875465393066,0.013806218654564278
28.31519365310669,0.010203875046502012
28.346068620681763,0.014238220298909057
28.37710976600647,0.011217810148380884
28.408049821853638,0.01565956690192632
28.439080715179443,0.014140112129141314
28.47010827064514,0.012044869051740553
28.502114057540894,0.017558060889905185
28.5329647064209,0.014669765749959403
28.56395435333252,0.01266248317390934
28.594785451889038,0.013753654731223664
28.62533402442932,0.01526123164572245
28.656695127487183,0.01411292201530576
28.687735319137573,0.015595022416301922
28.7190523147583,0.013677446320253776
28.749563694000244,0.013078947098809385
28.78062391281128,0.013336628287653076
28.811471223831177,0.013680989336083936
28.842483043670654,0.01231653430722288
28.872722148895264,0.015352684465708338
28.904444456100464,0.011824872103430495
28.935426235198975,0.014516302030557383
28.96634793281555,0.014910536315814033
28.996979475021362,0.011957901417181315
29.028233528137207,0.01527700338021731
29.05922794342041,0.011460425519240092
29.09010338783264,0.017115429559760368
29.120878219604492,0.01256316438848693
29.15251088142395,0.01453639585776462
29.182793378829956,0.013773867772066099
29.199167490005493,0.011064973178435899
29.21518898010254,0.01510986951508556
29.245917797088623,0.011800839603186307
29.276853322982788,0.014166634158252877
29.308058977127075,0.015298906151454761
29.33882427215576,0.01675636690142909
29.3696928024292,0.013084596217548778
29.40070629119873,0.012798334270249475
29.431410551071167,0.013166272898822539
29.462859630584717,0.013505365017833768
29.493546724319458,0.015452176494515716
29.524439096450806,0.012581367814543838
29.555200576782227,0.01570623963479545
29.587162971496582,0.011665307849196435
29.61742639541626,0.01107022276592787
29.648852825164795,0.014709625119570264
29.67964506149292,0.014673388032022448
29.710349798202515,0.017591653012071648
29.741328954696655,0.014542212643762582
29.772411823272705,0.012573615796533669
29.803241729736328,0.01653085463706977
29.834455013275146,0.014555436297972929
29.86515212059021,0.013169262132699429
29.88056707382202,0.015085950649192305
29.928085327148438,0.015123327990323203
29.95902442932129,0.014579088911474957
29.990119218826294,0.012761684962831466
30.020771980285645,0.013711958282197307
30.051891565322876,0.013110390694600932
30.083356857299805,0.01277666426991674
30.11434841156006,0.013317734274677898
30.14533567428589,0.01483122691679571
30.17623734474182,0.014070018404372178
30.207186222076416,0.014210171174623564
30.238271713256836,0.014531120982093295
30.269163131713867,0.011089110747100006
30.300113201141357,0.012960470743112783
30.3309907913208,0.01363400520760366
30.36154556274414,0.012002919490501677
30.39240789413452,0.015183189679377145
30.423349380493164,0.009142661129668116
30.45474147796631,0.014534349100674615
30.485159397125244,0.013973254510344892
30.51683259010315,0.013862860504800052
30.532854080200195,0.01117719663967826
30.54839253425598,0.013146521098434642
30.57915425300598,0.014370887891679243
30.610141277313232,0.01784002866504061
30.641143560409546,0.013180949862199524
30.67258071899414,0.013159142947686149
30.703533411026,0.014053538286633246
30.734076738357544,0.01386917066503228
30.764987230300903,0.014924347009193676
30.79595422744751,0.013883512525379275
30.826900005340576,0.015684903593682648
30.85791325569153,0.014376166273257536
30.888673305511475,0.01303549012474875
30.91849660873413,0.017680577266121766
30.950786352157593,0.011261280954405015
30.98171615600586,0.0147299641774542
31.012646913528442,0.013937553297189117
31.043841123580933,0.011953934252008499
31.074620723724365,0.01221427105720089
31.105588674545288,0.014295546750979918
31.13653039932251,0.014397964494551425
31.167572021484375,0.012157457951580602
31.19845199584961,0.014958375396780552
31.229406595230103,0.012825562289685177
31.260376691818237,0.01319569189037299
31.27634072303772,0.015324356074386326
31.323392152786255,0.014671372194826211
31.35471224784851,0.01450273921784569
31.383774757385254,0.012461349559797993
31.416112899780273,0.01597923105944445
31.447091817855835,0.010941308792388204
31.478049755096436,0.014807648794572833
31.5090115070343,0.018758715442903067
31.539969444274902,0.01431122308653828
31.570957899093628,0.014372004663483132
31.60189414024353,0.013478575206473184
31.63281559944153,0.015572581798387145
31.663852214813232,0.011783616641201866
31.69483995437622,0.01525749977044702
31.72593665122986,0.016591659657045465
31.756582260131836,0.011381399948001455
31.786956071853638,0.014140112129141314
31.817266941070557,0.014653389486848654
31.849581718444824,0.011776771100777593
31.88052535057068,0.016851605537547144
31.911548137664795,0.01406880164981249
31.941380739212036,0.01435730605900354
31.97350263595581,0.016608172503778138
31.989339590072632,0.01592459687649187
32.03638029098511,0.013446632369383075
32.06750822067261,0.014742232315362955
32.09833312034607,0.010358693223751178
32.12934136390686,0.01157046424814384
32.15969228744507,0.013413191506275266
32.19057869911194,0.015098694953440423
32.22310662269592,0.012769964568715325
32.252936124801636,0.012484851572649456
32.284480810165405,0.011931564401513783
32.315514087677,0.010625136047039537
32.346463203430176,0.015562992587800039
32.377485036849976,0.01508856987892167
32.4084153175354,0.012744068463360902
32.439292192459106,0.012393542024206382
32.469815731048584,0.014092508048073984
32.50130772590637,0.012907696235337445
32.532222032547,0.014882313001580603
32.563210010528564,0.011126809309995045
32.59380388259888,0.014200203086545715
32.62480306625366,0.0153664189984697
32.655505657196045,0.013005989515014912
32.67150163650513,0.012311576255070183
32.72105026245117,0.014486892626353947
32.749881744384766,0.014538127540699806
32.780771255493164,0.012345033862329113
32.81177592277527,0.013546919697707055
32.8428795337677,0.016534935279001062
32.873209714889526,0.013808347121282283
32.90415000915527,0.014549943913376955
32.935161113739014,0.014356615894336422
32.96536087989807,0.013745437110145278
32.996721506118774,0.013730883462985
33.027523040771484,0.012467053412021948
33.058191776275635,0.015158533513521658
33.08927941322327,0.013245196651090497
33.120935678482056,0.015911647857954975
33.15242862701416,0.01408588414048334
33.18291902542114,0.018177842327060913
33.21381998062134,0.012780044133638703
33.244751930236816,0.014305069316291882
33.27579402923584,0.015133648970938047
33.30715084075928,0.015098358120001444
33.322833776474,0.010599737971935095
33.33882188796997,0.015813523642233245
33.369588136672974,0.014070049260291406
33.40057873725891,0.013970671983596188
33.43166208267212,0.014564456644476462
33.4624400138855,0.009899919747036443
33.49311947822571,0.014107240362523255
33.523844718933105,0.015046978159954849
33.55572056770325,0.013743815092249818
33.58632755279541,0.015761965693489744
33.617297649383545,0.01311117117991627
33.648178815841675,0.013423430684576769
33.679232597351074,0.014794040271927055
33.71019101142883,0.015058010134159564
33.740368366241455,0.01507721607401602
33.771795988082886,0.013028510433431178
33.80317783355713,0.013043170269760138
33.833940505981445,0.012015237961765287
33.86491656303406,0.01297716711634491
33.895874977111816,0.017591547388035526
33.926989793777466,0.014531120982093295
33.95662713050842,0.015498575545993622
33.97303795814514,0.014097087491716452
34.020631074905396,0.01575207501854474
34.05228018760681,0.014299334669871482
34.083125591278076,0.012929016026813851
34.11354684829712,0.014066527712138153
34.144397497177124,0.012876524522906245
34.17432165145874,0.014557761398709056
34.205689668655396,0.013921717511692615
34.23736786842346,0.010920786656243488
34.26840925216675,0.015028152921737894
34.299344539642334,0.013777240855711411
34.330148458480835,0.013013868729743019
34.36090636253357,0.013241361417461833
34.391947746276855,0.01453759630842881
34.42284560203552,0.015314702600450304
34.45380926132202,0.014642017541608598
34.48509168624878,0.014866881542087434
34.51610350608826,0.014685314258337294
34.54707193374634,0.01433526659204801
34.57797694206238,0.014868855454192748
34.60895895957947,0.013222565010844766
34.63990926742554,0.014697183416067737
34.67185711860657,0.014638897521044289
34.70292258262634,0.014058141874661997
34.73381757736206,0.014073599379007765
34.76479721069336,0.016751929189611162
34.79536843299866,0.01363224033679447
34.82636380195618,0.014305042021614157
34.857056856155396,0.017631182756244874
34.88811683654785,0.014512390452764359
34.91931962966919,0.014224783337206668
34.95049047470093,0.01300487553889293
34.980188846588135,0.013453392876742798
35.0124933719635,0.013955405987763243
35.04362177848816,0.018699624642614304
35.07439136505127,0.015095684027269378
35.1053569316864,0.013515347192982497
35.1363046169281,0.013774906938812717
35.1673047542572,0.01486609541123961
35.1981725692749,0.013863119159006319
35.22906684875488,0.01411174631719244
35.259501218795776,0.014880326123779451
35.29065418243408,0.01358891222349758
35.321913719177246,0.01504423589004547
35.35304880142212,0.015584491512961176
35.38400053977966,0.014096587272173602
35.41590642929077,0.011997892066851689
35.446943521499634,0.012120248110837395
35.477938175201416,0.016130634760903803
35.50896644592285,0.015670654306118147
35.53998112678528,0.015428769038323626
35.57076025009155,0.012268576838219287
35.60167622566223,0.013449818807408856
35.63262104988098,0.013097973745749504
35.66354584693909,0.012836352406446089
35.69446039199829,0.013542995041423629
35.725196838378906,0.012709657050258522
35.756903409957886,0.013346706463040692
35.78736186027527,0.01621034625560957
35.818279504776,0.014961465765338681
35.84925293922424,0.015445852985355744
35.8802444934845,0.015013503383320019
35.91129660606384,0.013041341164715115
35.942225217819214,0.016454941255786858
35.97283434867859,0.013265640508284354
36.00271773338318,0.013793544289596657
36.01940369606018,0.014316008003682974
36.066887617111206,0.015613225624147638
36.097867250442505,0.01394183854554561
36.12883925437927,0.01447408711994781
36.159748792648315,0.015875773483067804
36.19070219993591,0.01481353219552776
36.22172832489014,0.01731032494073076
36.252673864364624,0.014634095111779875
36.28367209434509,0.016247060121212475
36.31462597846985,0.014683702737869349
36.34554195404053,0.011318473664665275
36.37648320198059,0.014410765669375615
36.40747809410095,0.017241765295831095
36.43848633766174,0.013897928474533043
36.46938228607178,0.014168995020636748
36.50043320655823,0.014522294750922031
36.53136849403381,0.014898618182069407
36.56230545043945,0.012645351747083101
36.59366178512573,0.014641541214850281
36.624160289764404,0.014991213891333479
36.6400032043457,0.015538306352397993
36.68705773353577,0.012752331627102003
36.71793079376221,0.011811577243895081
36.74881958961487,0.010561394188579694
36.780386209487915,0.015254380840484883
36.81141972541809,0.012208646220672381
36.84241843223572,0.01741603136924821
36.87345314025879,0.012608599672087375
36.90436053276062,0.015078029431423124
36.935277223587036,0.01644086788853668
36.96578764915466,0.013880933766341162
36.99670481681824,0.014254762693398686
37.02633237838745,0.012571824004744795
37.058616638183594,0.015139786517836241
37.08957242965698,0.01608101017192288
37.121114015579224,0.015512270627311784
37.15176606178284,0.013933974156871226
37.18255567550659,0.01124675441341113
37.21345138549805,0.01664190105001212
37.24445962905884,0.012034592137083366
37.27536416053772,0.01309367182967218
37.30639934539795,0.015890364928127048
37.33732318878174,0.014286539895826894
37.3523850440979,0.015351088303675375
37.399964809417725,0.016005178854871918
37.43096351623535,0.014568060219437783
37.46208333969116,0.014086501037197672
37.493059396743774,0.011699679230462558
37.52391052246094,0.014989860781770397
37.555089473724365,0.017751238659456492
37.586103677749634,0.014710837087275205
37.616995334625244,0.01399631285629815
37.64792585372925,0.012932987707749338
37.67889595031738,0.011589597309693316
37.709776878356934,0.01434423490355563
37.74078154563904,0.015016203580459181
37.77180194854736,0.015319513284673904
37.802765130996704,0.01196047698043843
37.83372640609741,0.017445695210262332
37.86456871032715,0.013347677380160605
37.89563345909119,0.012602197016848933
37.92608857154846,0.01543446793488781
37.957428216934204,0.01394425656201265
37.98838543891907,0.01516039762313389
38.01933407783508,0.013775611633058555
38.04904079437256,0.015030069463793814
38.08232498168945,0.01836234198570876
38.113290309906006,0.014995964550013232
38.144280672073364,0.013255303943878355
38.17525029182434,0.01505231574294027
38.20620083808899,0.01637664328488492
38.23714804649353,0.01662561743064817
38.26811861991882,0.014301940047801661
38.29880237579346,0.016578935458464162
38.32955765724182,0.013400009789133166
38.36092662811279,0.011827489961922694
38.391908168792725,0.017936173729464964
38.42335772514343,0.016005219870405756
38.454262256622314,0.0138550056019052
38.485251665115356,0.014032075131027354
38.51621961593628,0.01488392227932225
38.54726052284241,0.011590782475675071
38.57845973968506,0.014122868643065365
38.60866165161133,0.013018005088523408
38.63973379135132,0.013289664509591768
38.67074799537659,0.01453759630842881
38.70127558708191,0.015836632058839676
38.73249793052673,0.014881196429373331
38.76333427429199,0.014855598938494865
38.79500150680542,0.015105133966563234
38.82605218887329,0.016696897659007476
38.85713267326355,0.014748063811627373
38.88875937461853,0.015922542102036738
38.919251441955566,0.01357318979454347
38.95012021064758,0.015635819827183473
38.98119306564331,0.016249281333652017
39.012166023254395,0.015162002422412805
39.04314827919006,0.013656278096543609
39.07308220863342,0.01483122691679571
39.10470771789551,0.01488142923644913
39.13597798347473,0.015076648267241317
39.16698169708252,0.015041717887486985
39.19795346260071,0.014718711201887825
39.22861576080322,0.014934657128787747
39.26018762588501,0.01468494355522847
39.29083228111267,0.013815317416602975
39.32227635383606,0.014979983085706387
39.35315155982971,0.018496393536697377
39.38409638404846,0.012731891848479353
39.4160795211792,0.013600314955190899
39.44700765609741,0.01395678865583294
39.477956771850586,0.012225839168672693
39.50891661643982,0.01507721607401602
39.539514780044556,0.015376170939086962
39.57049012184143,0.016509031686183253
39.60134291648865,0.015756962017388555
39.632349252700806,0.014735767621488026
39.66309070587158,0.014160572079052398
39.69425296783447,0.014627879799731562
39.72506594657898,0.016856345001197814
39.756551027297974,0.01569889527179129
39.787527561187744,0.016028849279901298
39.818549394607544,0.017067656328162033
39.84943604469299,0.015073269101447581
39.880388021469116,0.015878035319621932
39.911330223083496,0.013130560802490227
39.9422767162323,0.016066354939007304
39.97326588630676,0.015314702600450304
40.00421404838562,0.01594367556790394
40.03524374961853,0.015127355862869738
40.05066919326782,0.015583685523129316
40.09672689437866,0.01449245042754135
40.12823748588562,0.015554927241343958
40.1593964099884,0.0139617637913213
40.19099807739258,0.017254213094858813
40.22180533409119,0.013009731594071847
40.252907037734985,0.01617244755061604
40.28360176086426,0.01605716333316208
40.3142352104187,0.013280753835092989
40.34511041641235,0.017550251094548056
40.37607550621033,0.014665754386769437
40.40733623504639,0.01530257103340436
40.43811225891113,0.017932480339771486
40.46902060508728,0.016526479957881486
40.4996862411499,0.014799832949981334
40.53050136566162,0.015835321494448953
40.562559366226196,0.013370785962393902
40.59285569190979,0.01396231951268393
40.6238739490509,0.015980499794785854
40.654913663864136,0.015430684899781515
40.685805320739746,0.01421642464167363
40.70173144340515,0.017054953644750504
40.74864912033081,0.014133358325587512
40.77963185310364,0.016665368460548582
40.810566902160645,0.013640484439158993
40.84150671958923,0.01558352254633105
40.87254571914673,0.01616448931556416
40.9039192199707,0.014810826724629678
40.934552907943726,0.01613136558557383
40.9651300907135,0.012707993171093657
40.996243476867676,0.015442236967468673
41.02732276916504,0.013826198111501249
41.05886197090149,0.016168638964387146
41.08911156654358,0.015352696831722646
41.11976099014282,0.01695859001681377
41.15058660507202,0.012607377564627676
41.18200159072876,0.017768709553761596
41.21299958229065,0.013235119093194785
41.2439661026001,0.017447333344151123
41.275017499923706,0.013465510130622542
41.30584001541138,0.01606510603809239
41.33694267272949,0.017149441347765953
41.352784872055054,0.015128295180752229
41.46198272705078,0.01482838617126263
41.49265909194946,0.016392468009753382
41.52224922180176,0.01545359164900907
41.55461120605469,0.013306795353362603
41.58550477027893,0.016522837249679005
41.61641025543213,0.0163755589646769
41.64752721786499,0.014700189956572464
41.67848229408264,0.01265231237497996
41.70936942100525,0.014575241063507494
41.740389823913574,0.013662441165456457
41.77136015892029,0.01651446615915502
41.80193305015564,0.013528586129193202
41.83325815200806,0.014105904887539225
41.86384344100952,0.014766514520470071
41.89570879936218,0.015059339503162943
41.92615485191345,0.015989532494311676
41.95710611343384,0.014830541482823362
41.9881067276001,0.015558159821809548
42.019192695617676,0.01552951803070497
42.05103015899658,0.015365703232944382
42.081979513168335,0.011516942573662297
42.112924575805664,0.01572323383006041
42.14390325546265,0.014586474541124732
42.17408514022827,0.01812112314987972
42.205769300460815,0.015149127522770962
42.236828088760376,0.014519912430382283
42.26774835586548,0.015918906256773644
42.29885816574097,0.01543394605899454
42.33018684387207,0.015575029595299699
42.361132860183716,0.014575241063507494
42.39184880256653,0.01116044425915915
42.42253398895264,0.014368741912011151
42.452844858169556,0.01619551144633412
42.484431982040405,0.015511655323351945
42.5154242515564,0.012708659557811698
42.54635787010193,0.014603571212984555
42.57751274108887,0.015421412795984003
42.60829830169678,0.0187814503827195
42.6392183303833,0.015270322913596259
42.670204162597656,0.01479705949080607
42.70096492767334,0.017853546814138303
42.731696128845215,0.013970284758498335
42.74811100959778,0.013131587688058733
42.79627466201782,0.01597256602926036
42.82669162750244,0.014591117766107435
42.85751676559448,0.01702945778254267
42.888466119766235,0.01664890639469169
42.91927742958069,0.016481143310759498
42.94984149932861,0.013372277087648078
42.980722188949585,0.016527343739876858
43.01175498962402,0.013524176093496232
43.04271101951599,0.014270304591827073
43.07359862327576,0.01668677643012454
43.10460805892944,0.014324194061165455
43.13567018508911,0.015051806000066111
43.16581201553345,0.014038127815756429
43.19652557373047,0.013746389666980394
43.22842526435852,0.017431292455140742
43.260013580322266,0.012409105304409886
43.290963888168335,0.015493621230135117
43.321919679641724,0.013186085790475638
43.35283303260803,0.012240634940838171
43.38363862037659,0.0149418861752389
43.414305448532104,0.014476455796712027
43.445263147354126,0.01757833701897002
43.476218938827515,0.01400695948848591
43.4920494556427,0.016495638905355905
43.541322231292725,0.01618775738378202
43.5701048374176,0.015128240227987306
43.60155725479126,0.01616099629671115
43.63209509849548,0.0138698271656856
43.66309189796448,0.014519912430382283
43.69392967224121,0.01468201324929858
43.724838733673096,0.016872516841368833
43.756314754486084,0.01810917114414344
43.78718376159668,0.015001038899977148
43.817766189575195,0.014866237928190284
43.84867811203003,0.013688729097298022
43.87969732284546,0.015835830951981808
43.91072392463684,0.01448982993379617
43.94159460067749,0.017732139439140003
43.97246503829956,0.015589131869697478
44.00360655784607,0.014006938673458185
44.034528493881226,0.016001308246921163
44.064960956573486,0.016424257177303524
44.09673881530762,0.013054090532927382
44.127325773239136,0.012913529346753145
44.157315731048584,0.014749807071527484
44.19034790992737,0.015593240880289008
44.22007465362549,0.013175291771581995
44.25259184837341,0.01462758707119729
44.28306436538696,0.01436958615408961
44.31402111053467,0.015595022416301922
44.344990491867065,0.01428660957642772
44.375914573669434,0.015245607919716886
44.406893491744995,0.013320122375491045
44.43779683113098,0.013750587710565474
44.46932411193848,0.015442240811363963
44.49956274032593,0.012336618663031984
44.531256437301636,0.016424257177303524
44.56076526641846,0.01598794594790163
44.59322738647461,0.015346897585269722
44.62396812438965,0.013260259959939756
44.654704093933105,0.017666238984512705
44.686161279678345,0.015168339811217613
44.71657419204712,0.015974234275569134
44.74757432937622,0.012287311690860479
44.77869248390198,0.015281220593806004
44.80942726135254,0.01501339706023957
44.841482400894165,0.016375476560155287
44.87242770195007,0.014051562093583414
44.90339469909668,0.015877334861962408
44.934916496276855,0.01470402179857561
44.9648871421814,0.015202653211208873
44.995922327041626,0.013506929015391045
45.027018547058105,0.016054022786686644
45.05795240402222,0.01558352254633105
45.08897113800049,0.0155594637654069
45.119826793670654,0.02071405418140065
45.15088868141174,0.014463686672530774
45.18175554275513,0.01396638237857515
45.21276569366455,0.015932236497644896
45.242457151412964,0.013874763850217795
45.27470517158508,0.016550341809712012
45.30549764633179,0.014877526008043495
45.336363792419434,0.016194821080926593
45.36765241622925,0.015576306176479591
45.39815068244934,0.013647449423869931
45.42960715293884,0.014508735961316067
45.46104907989502,0.013544684482947576
45.47711372375488,0.015357140014627032
45.52403235435486,0.016487632289348818
45.555036544799805,0.018190926328347262
45.585928440093994,0.01559248869598366
45.61691904067993,0.014735767621488026
45.64770579338074,0.01638218859411315
45.67845296859741,0.013096317158478801
45.70925688743591,0.016678750738393543
45.740020990371704,0.01454425793805341
45.77071976661682,0.015999074550220326
45.80188512802124,0.018275512818457202
45.83266854286194,0.014763129724385099
45.863587379455566,0.01561986276347469
45.89360547065735,0.01447269210333329
45.92618179321289,0.014842986018871266
45.956946849823,0.01596531117685587
45.98791193962097,0.014297296841125596
46.0188672542572,0.015528229468610284
46.04979109764099,0.016148066446934513
46.08078908920288,0.01689850540883499
46.111732482910156,0.013979820833098573
46.14303708076477,0.01113202981892879
46.158910036087036,0.015420161910923446
46.205668687820435,0.014316236248814366
46.23660182952881,0.013824328355217378
46.266281843185425,0.016010394449013754
46.298473596572876,0.014478255887322227
46.32933521270752,0.01622436097375804
46.3602614402771,0.013465183657044502
46.3912148475647,0.017000797224917968
46.4221396446228,0.018367869214342577
46.4532253742218,0.01536494599564342
46.48423647880554,0.015939316787983535
46.51525950431824,0.012766511033581009
46.546162605285645,0.01569190332821729
46.577120304107666,0.015502760870179905
46.60782718658447,0.01733604479711845
46.639097452163696,0.017341124183219533
46.6702823638916,0.01725063506236882
46.700982332229614,0.013517008042145083
46.732093811035156,0.01441866731436263
46.76284861564636,0.014155226270574674
46.793835163116455,0.016538366353127568
46.82484221458435,0.017928972571524995
46.85573363304138,0.014123852543704215
46.88764309883118,0.01731977467594661
46.91854286193848,0.014926364218356903
46.949684619903564,0.015694118956243855
46.98059582710266,0.015311815063527072
47.011587619781494,0.014757715916465642
47.04252600669861,0.013679727043373991
47.07311487197876,0.014849425458482569
47.10487389564514,0.015293681497342561
47.13514947891235,0.012689613746168487
47.16686034202576,0.017266800846008592
47.197824001312256,0.013593944992535426
47.228790044784546,0.014348366674779905
47.25977158546448,0.016654749356438875
47.28980565071106,0.017541282413539652
47.32168698310852,0.013259149681463418
47.35261058807373,0.016432261315872162
47.38367795944214,0.016785832367923418
47.41463232040405,0.01428606819112538
47.44434833526611,0.01585055222422296
47.476552963256836,0.016009910967089508
47.507466554641724,0.01487201129019183
47.538572549819946,0.016233260914851007
47.568556785583496,0.014417599876434607
47.58482360839844,0.016380217711647157
47.632383823394775,0.017355051465532637
47.662763357162476,0.0130640471287976
47.69371032714844,0.0159515318915391
47.724693775177,0.01740689628482659
47.755738258361816,0.015989578039278158
47.786537408828735,0.01467955833740665
47.81757211685181,0.015549033981093226
47.84849834442139,0.014780376330104612
47.87958550453186,0.014609115318463761
47.91041111946106,0.014859760447369178
47.9414963722229,0.016060684633919874
47.972411155700684,0.016253207211784443
48.003472566604614,0.018204248457957616
48.0339150428772,0.017513947410877972
48.065699100494385,0.013588158177600111
48.096697092056274,0.014829795958550003
48.12708044052124,0.015364352968028062
48.15863013267517,0.017110231999939114
48.18966460227966,0.015260259018093447
48.22049570083618,0.015743728158720566
48.251317501068115,0.013741912577843829
48.28204679489136,0.015493013794280478
48.31343126296997,0.017450872604405653
48.34446668624878,0.013502666863543301
48.37593197822571,0.012742328296481845
48.40683674812317,0.016146747115671337
48.43769955635071,0.014156871600467101
48.468366622924805,0.01564870341411389
48.49975609779358,0.01354470458172539
48.530407190322876,0.01713400122218388
48.56140327453613,0.014870345212010477
48.59302306175232,0.017333760403702863
48.62431740760803,0.016728432839144488
48.65504765510559,0.015992575712979185
48.685975074768066,0.017084452683909183
48.71693992614746,0.015922889854076482
48.74806046485901,0.015380024866654707
48.77899646759033,0.016334694920539128
48.809815406799316,0.014491589507475764
48.84076929092407,0.015820665773412904
48.87164330482483,0.014554685517752491
48.90202355384827,0.016776022078671595
48.9334659576416,0.0136931075650844
48.96452832221985,0.014743253624183215
48.996660470962524,0.01348687432488072
49.02761673927307,0.013201139201557474
49.05861449241638,0.015402192150593163
49.08894968032837,0.015970523480441697
49.11984038352966,0.017610470352902145
49.150928020477295,0.016136547624319247
49.18185234069824,0.014888636041652253
49.21288323402405,0.015499990216516607
49.24374461174011,0.011524033274390095
49.274810791015625,0.014150142625247093
49.30574417114258,0.013986950983280262
49.33630657196045,0.014241641664305846
49.36686992645264,0.014365786567894367
49.39881610870361,0.015927483261907162
49.4295608997345,0.01438865746201916
49.460500955581665,0.015053318957436267
49.49152326583862,0.013840395080148407
49.52244710922241,0.01580293689088646
49.55341696739197,0.015351088303675375
49.584373474121094,0.014101684217310534
49.615354776382446,0.014628972596548316
49.64631128311157,0.014091377426556898
49.67732810974121,0.0168551286093954
49.70820617675781,0.017193571750124953
49.73853063583374,0.0170461601779385
49.75514459609985,0.013723528482638619
49.801856994628906,0.013922963181373395
49.8334379196167,0.01614912653123411
49.86408615112305,0.015237168186663055
49.89505052566528,0.015800653101286085
49.925978899002075,0.01492676493273416
49.95678210258484,0.016821666913069085
49.98780179023743,0.014085348471524546
50.018606185913086,0.015905491641152795
50.0496711730957,0.014934924376545358
50.08074641227722,0.01776043213506518
50.11163854598999,0.01576015261443084
50.14258098602295,0.015914031973645687
50.17346715927124,0.01623541388731788
50.20387411117554,0.01769484547011114
50.235302686691284,0.018929092444517542
50.266507387161255,0.013307720263588545
50.29791879653931,0.015099214495613154
50.32891082763672,0.013732818270880763
50.3598952293396,0.015175155573014836
50.390029191970825,0.015969800757546233
50.421722650527954,0.013651980943665763
50.45271849632263,0.01640770909223812
50.46846652030945,0.013614797360951562
50.51552391052246,0.015203033254151788
50.54621982574463,0.014644598987620305
50.57705855369568,0.01687184450930196
50.60761308670044,0.017168296485581214
50.638240337371826,0.01488392227932225
50.66991305351257,0.014415500971733268
50.700692892074585,0.012276459243038945
