Timestamp,Force Magnitude
25.27700924873352,0.0828877146525259
25.307915925979614,0.08340835253273848
25.339028358459473,0.08930008418015158
25.369911909103394,0.03814047657326369
25.400937795639038,0.11111539355650209
25.431812524795532,0.08447884291718752
25.462804794311523,0.03626182544693841
25.49372386932373,0.1325548248034935
25.52471423149109,0.05211488711303002
25.55570077896118,0.11885252983731331
25.586735725402832,0.10237726009611496
25.61709427833557,0.20657357259671946
25.649017095565796,0.10921419514502478
25.680976152420044,0.039640754364216754
25.711954355239868,0.0951754380245209
25.74288845062256,0.07814824660687042
25.77382469177246,0.17075083616260386
25.803740739822388,0.13271999364346243
25.835870027542114,0.07912393705863532
25.866700410842896,0.12128022278133321
25.897240161895752,0.14571265233742556
25.928210258483887,0.04700981829841256
25.959116458892822,0.11382138755166883
25.989880561828613,0.07054230734057741
26.02045202255249,0.13052227761065607
26.051886558532715,0.14982985160876636
26.083210229873657,0.08004536649018279
26.11271333694458,0.1396894534043352
26.144580602645874,0.12006539929634069
26.176350593566895,0.06739259015245927
26.207679510116577,0.07469882411724915
26.238401412963867,0.11625902677258043
26.269333362579346,0.14217768207584716
26.300308227539062,0.032504766719453425
26.331318855285645,0.1462671079864235
26.36232352256775,0.03118923300446746
26.393213748931885,0.05250202280547556
26.42355728149414,0.05405081217874498
26.455496072769165,0.02961246487084583
26.486096382141113,0.19149953074264847
26.51756191253662,0.12502970232499594
26.548269987106323,0.08199706468965705
26.579333543777466,0.15851901975533553
26.6108500957489,0.08871226215701868
26.641802072525024,0.08508842106372501
26.672796487808228,0.0811584705374731
26.70363426208496,0.10770680228409604
26.734334230422974,0.09965627513077667
26.76508617401123,0.09386030269893073
26.79609227180481,0.07280302789721622
26.82579469680786,0.1396894534043352
26.85797929763794,0.16489376370883008
26.88880491256714,0.06138819538379026
26.92031478881836,0.13214752684116945
26.951019048690796,0.09585137232789862
26.9816677570343,0.1384412969916807
27.013288021087646,0.10262152660405761
27.0442533493042,0.1383755073554483
27.075209379196167,0.06300187278141033
27.106821537017822,0.049429569373328125
27.137731313705444,0.09806409547548323
27.168744564056396,0.13599527559180452
27.19971513748169,0.08463014561991176
27.23072862625122,0.11176360218145746
27.261548042297363,0.16641054673718367
27.29234266281128,0.09058364524183336
27.323328256607056,0.10704728083279062
27.354636907577515,0.07171960587509361
27.384875297546387,0.18257501590468334
27.415836334228516,0.061281180109552934
27.44729256629944,0.07289678367811442
27.478209018707275,0.13270022204676601
27.50922441482544,0.10649792925396293
27.540273904800415,0.07185555501300502
27.571328163146973,0.14688047239888846
27.602025270462036,0.10188119589676534
27.633018732070923,0.12049854895902531
27.663942337036133,0.12559374136286364
27.694890022277832,0.19534502682438892
27.72572636604309,0.1398006652307095
27.756728410720825,0.18195645371460908
27.788044929504395,0.10591341354876152
27.81956672668457,0.1283431878683617
27.84940195083618,0.14499108282291737
27.88162612915039,0.13697294453132938
27.91258215904236,0.15575263904294173
27.943790912628174,0.07459405362717013
27.974597454071045,0.16157417430353488
28.005616426467896,0.031207016968598
28.036529302597046,0.05798915343285033
28.06747341156006,0.0676125855671783
28.098389148712158,0.12211152530240361
28.12937617301941,0.12631942450808664
28.16022777557373,0.16951570022194656
28.19077968597412,0.06931636795975302
28.221687078475952,0.07199090264874547
28.253153800964355,0.09690781152010422
28.283875465393066,0.11557793526210412
28.31519365310669,0.17387723682129416
28.346068620681763,0.08494314155587292
28.37710976600647,0.18314444146933156
28.408049821853638,0.13964567468297642
28.439080715179443,0.061281180109552934
28.47010827064514,0.07518886147886038
28.502114057540894,0.18828054459008653
28.5329647064209,0.05509666306256816
28.56395435333252,0.0898595426851577
28.594785451889038,0.12467962856530004
28.62533402442932,0.07419686837442942
28.656695127487183,0.032712083890874884
28.687735319137573,0.10968007538140197
28.7190523147583,0.08789706484506643
28.749563694000244,0.10166833885277318
28.78062391281128,0.08060936342220427
28.811471223831177,0.09458852528465692
28.842483043670654,0.116696789950975
28.872722148895264,0.05071017200619136
28.904444456100464,0.1260945139287932
28.935426235198975,0.13300071131662794
28.96634793281555,0.08010803200623216
28.996979475021362,0.10426295424158233
29.028233528137207,0.04194043048269621
29.05922794342041,0.13870136610577677
29.09010338783264,0.07420051236699053
29.120878219604492,0.09411834098844514
29.15251088142395,0.08178286815722924
29.182793378829956,0.08856340428024369
29.199167490005493,0.11517633751276025
29.21518898010254,0.0492016207526329
29.245917797088623,0.1948356685774531
29.276853322982788,0.05536491081969024
29.308058977127075,0.09572481214957536
29.33882427215576,0.13785182065043985
29.3696928024292,0.12276385272219262
29.40070629119873,0.12799530094639475
29.431410551071167,0.06942755479535388
29.462859630584717,0.11853151930413497
29.493546724319458,0.04700981829841256
29.524439096450806,0.07677615733124397
29.555200576782227,0.14960787228392342
29.587162971496582,0.12134414723950893
29.61742639541626,0.15826586137808885
29.648852825164795,0.08200532002634962
29.67964506149292,0.06122684948683125
29.710349798202515,0.13642280105029722
29.741328954696655,0.06785810950781072
29.772411823272705,0.11624103072614396
29.803241729736328,0.07112851097668983
29.834455013275146,0.1832076208747557
29.86515212059021,0.09980621248858795
29.88056707382202,0.10203373579085924
29.928085327148438,0.07481436240291012
29.95902442932129,0.133860596522296
29.990119218826294,0.165561759973587
30.020771980285645,0.08723374215686787
30.051891565322876,0.1283533288899272
30.083356857299805,0.17816576384706295
30.11434841156006,0.058386897504737176
30.14533567428589,0.08718934088704654
30.17623734474182,0.0342620923095349
30.207186222076416,0.08625935092676813
30.238271713256836,0.0420435584306237
30.269163131713867,0.13720857548976295
30.300113201141357,0.1272647778582982
30.3309907913208,0.10637960676794715
30.36154556274414,0.10544509116532282
30.39240789413452,0.08519867699083272
30.423349380493164,0.137126108509709
30.45474147796631,0.10125475697987224
30.485159397125244,0.0636616085221907
30.51683259010315,0.16181422894758157
30.532854080200195,0.16672673734586058
30.54839253425598,0.12112313653106976
30.57915425300598,0.014793359876874598
30.610141277313232,0.15103768478135415
30.641143560409546,0.06190988521682302
30.67258071899414,0.14492511045174994
30.703533411026,0.1174798839700406
30.734076738357544,0.1308676485023629
30.764987230300903,0.05657395118719266
30.79595422744751,0.09675582568672293
30.826900005340576,0.10343489476200976
30.85791325569153,0.2167074120552526
30.888673305511475,0.12540873383211992
30.91849660873413,0.07273613379464643
30.950786352157593,0.15211214853852617
30.98171615600586,0.12196560856202322
31.012646913528442,0.03660673725259887
31.043841123580933,0.11580515361217655
31.074620723724365,0.16486715555159331
31.105588674545288,0.054479344539006075
31.13653039932251,0.13082538421329948
31.167572021484375,0.2089171491256907
31.19845199584961,0.15317691394685282
31.229406595230103,0.1449765711553858
31.260376691818237,0.07450616545516504
31.27634072303772,0.10165585045773678
31.323392152786255,0.057437618779483675
31.35471224784851,0.09849452361228327
31.383774757385254,0.1228927653331173
31.416112899780273,0.12591201362894497
31.447091817855835,0.21007934452657676
31.478049755096436,0.037330298578503084
31.5090115070343,0.15485576113877086
31.539969444274902,0.07567134264187238
31.570957899093628,0.20385701708365375
31.60189414024353,0.10927285159212598
31.63281559944153,0.12444406818530072
31.663852214813232,0.17350012074667948
31.69483995437622,0.05671103061410959
31.72593665122986,0.08356917494900812
31.756582260131836,0.16769142376774437
31.786956071853638,0.061281180109552934
31.817266941070557,0.05907662900478673
31.849581718444824,0.1457759331885107
31.88052535057068,0.07927011304581245
31.911548137664795,0.11514321403321742
31.941380739212036,0.1308838347316824
31.97350263595581,0.12302077691653929
31.989339590072632,0.0759942138838404
32.03638029098511,0.13534099785467557
32.06750822067261,0.09194889148362727
32.09833312034607,0.1731415521815818
32.12934136390686,0.17237624324255024
32.15969228744507,0.15308731727227848
32.19057869911194,0.09609245315828815
32.22310662269592,0.11552270746081002
32.252936124801636,0.07199050197693647
32.284480810165405,0.17074446772916949
32.315514087677,0.1712490390570456
32.346463203430176,0.04003950348456124
32.377485036849976,0.17001695453037435
32.4084153175354,0.11491561783439888
32.439292192459106,0.1449060708584526
32.469815731048584,0.06138819538379026
32.50130772590637,0.10876187565222374
32.532222032547,0.038796018830109726
32.563210010528564,0.1420367952101872
32.59380388259888,0.056803832484862975
32.62480306625366,0.08331035054063675
32.655505657196045,0.10673643856398803
32.67150163650513,0.1906651361394262
32.72105026245117,0.028920194933905134
32.749881744384766,0.08759208884591084
32.780771255493164,0.19537599541813921
32.81177592277527,0.090184985629838
32.8428795337677,0.09228639039044251
32.873209714889526,0.14364125002832032
32.90415000915527,0.06072399242564155
32.935161113739014,0.11091615628386406
32.96536087989807,0.1422783518924197
32.996721506118774,0.0923309279219122
33.027523040771484,0.07687185078449431
33.058191776275635,0.06271070510134245
33.08927941322327,0.10224067896355808
33.120935678482056,0.17685960871653816
33.15242862701416,0.06095444770042268
33.18291902542114,0.2408763618146102
33.21381998062134,0.11770243710239442
33.244751930236816,0.15043962749043438
33.27579402923584,0.033658918600079205
33.30715084075928,0.04676741615108415
33.322833776474,0.24740490706846138
33.33882188796997,0.023152235077667664
33.369588136672974,0.0954463565038254
33.40057873725891,0.06301162541657929
33.43166208267212,0.08196646657578184
33.4624400138855,0.2196053181376216
33.49311947822571,0.06572803694343439
33.523844718933105,0.25248253899047296
33.55572056770325,0.07155224154608412
33.58632755279541,0.0529664606379741
33.617297649383545,0.07444486703794086
33.648178815841675,0.1796160601491632
33.679232597351074,0.1111112080299229
33.71019101142883,0.04118012659556163
33.740368366241455,0.04073200132508543
33.771795988082886,0.06922604272986663
33.80317783355713,0.14653062035478545
33.833940505981445,0.17428591987934544
33.86491656303406,0.12811397996758936
33.895874977111816,0.11640566887188278
33.926989793777466,0.0420435584306237
33.95662713050842,0.04959379824261484
33.97303795814514,0.026430541019631486
34.020631074905396,0.00976249396043649
34.05228018760681,0.022232670576292246
34.083125591278076,0.05885672539573932
34.11354684829712,0.119438297734607
34.144397497177124,0.053663311900202806
34.17432165145874,0.08653686575950761
34.205689668655396,0.028996178063829623
34.23736786842346,0.16822782263990682
34.26840925216675,0.06575126509426034
34.299344539642334,0.11560232651088617
34.330148458480835,0.14733101930663187
34.36090636253357,0.0760302984044947
34.391947746276855,0.06215543629738552
34.42284560203552,0.06951600889307959
34.45380926132202,0.0820982247838436
34.48509168624878,0.16316778485598896
34.51610350608826,0.13099171936748438
34.54707193374634,0.06307359165262494
34.57797694206238,0.1271389095304391
34.60895895957947,0.12198079764964188
34.63990926742554,0.13702798196987492
34.67185711860657,0.07739865209467738
34.70292258262634,0.07794347277039564
34.73381757736206,0.2108773916938991
34.76479721069336,0.10419805929100619
34.79536843299866,0.05571436880222422
34.82636380195618,0.08655568181731285
34.857056856155396,0.1138174565716928
34.88811683654785,0.04290492694306141
34.91931962966919,0.12229709468983338
34.95049047470093,0.1075198368525852
34.980188846588135,0.07441442948383038
35.0124933719635,0.12466731533876277
35.04362177848816,0.1719633912888161
35.07439136505127,0.10530301699878444
35.1053569316864,0.04026424309646249
35.1363046169281,0.06973732241516467
35.1673047542572,0.072074506079166
35.1981725692749,0.09709018310367624
35.22906684875488,0.1055977087811515
35.259501218795776,0.011793539803161585
35.29065418243408,0.1208546911797204
35.321913719177246,0.06320057665639271
35.35304880142212,0.04743940680701611
35.38400053977966,0.05456846871191695
35.41590642929077,0.12513600518600748
35.446943521499634,0.16063558854147453
35.477938175201416,0.1065623649054893
35.50896644592285,0.08571783614589204
35.53998112678528,0.06825573338814445
35.57076025009155,0.16582723424061346
35.60167622566223,0.10945076835128728
35.63262104988098,0.11836079428324181
35.66354584693909,0.09491881254040668
35.69446039199829,0.19560946537676885
35.725196838378906,0.09997083615341477
35.756903409957886,0.06170014143748276
35.78736186027527,0.07267094286729092
35.818279504776,0.059878996993424985
35.84925293922424,0.06910455892783221
35.8802444934845,0.14391561927474011
35.91129660606384,0.11096285532986694
35.942225217819214,0.09772485894348637
35.97283434867859,0.09897038661541796
36.00271773338318,0.06975080227438225
36.01940369606018,0.07467672318158064
36.066887617111206,0.039001512355412764
36.097867250442505,0.0811739266767895
36.12883925437927,0.04656999249167711
36.159748792648315,0.05580582410467205
36.19070219993591,0.05930189493528015
36.22172832489014,0.1528624328812692
36.252673864364624,0.04721549804865135
36.28367209434509,0.13552994132265697
36.31462597846985,0.05914521375808552
36.34554195404053,0.17526777212664868
36.37648320198059,0.10867249538727113
36.40747809410095,0.0885627854180181
36.43848633766174,0.1090551868722288
36.46938228607178,0.16697294509433175
36.50043320655823,0.0985583240907937
36.53136849403381,0.03319726300335171
36.56230545043945,0.10547690460471974
36.59366178512573,0.09943245441996156
36.624160289764404,0.09618232485990842
36.6400032043457,0.05561051888817207
36.68705773353577,0.10020063414816718
36.71793079376221,0.18281905659225314
36.74881958961487,0.2181696852863482
36.780386209487915,0.08758543924876315
36.81141972541809,0.17927713805853
36.84241843223572,0.07788888449307683
36.87345314025879,0.13348664593701173
36.90436053276062,0.05857113747214888
36.935277223587036,0.06776048301074049
36.96578764915466,0.057113888720628905
36.99670481681824,0.0667149303355028
37.02633237838745,0.15312623708230547
37.058616638183594,0.046638147033597824
37.08957242965698,0.06631740858078775
37.121114015579224,0.04090383485302057
37.15176606178284,0.16031143465619468
37.18255567550659,0.23046959968783473
37.21345138549805,0.08309840479878441
37.24445962905884,0.1546402717484465
37.27536416053772,0.08189132375525676
37.30639934539795,0.05353479984072724
37.33732318878174,0.0918944867414615
37.3523850440979,0.10026423930938454
37.399964809417725,0.0860647016615487
37.43096351623535,0.015423579080798985
37.46208333969116,0.12109381957984568
37.493059396743774,0.1413971094238908
37.52391052246094,0.050312698650251314
37.555089473724365,0.11523863339803696
37.586103677749634,0.05010079318889624
37.616995334625244,0.11895906600893483
37.64792585372925,0.10339275833128704
37.67889595031738,0.17038922850761168
37.709776878356934,0.0634484161632875
37.74078154563904,0.08471368421211864
37.77180194854736,0.13553577685807466
37.802765130996704,0.1569523067490569
37.83372640609741,0.104101473300342
37.86456871032715,0.15354511684377697
37.89563345909119,0.18595093102302673
37.92608857154846,0.026786311107087703
37.957428216934204,0.014425798769393218
37.98838543891907,0.08584180086103038
38.01933407783508,0.0664365254354662
38.04904079437256,0.1265354072907523
38.08232498168945,0.14240895495931766
38.113290309906006,0.025405149845909535
38.144280672073364,0.12234392153584166
38.17525029182434,0.09752410544269699
38.20620083808899,0.017285378772872676
38.23714804649353,0.12079525131514292
38.26811861991882,0.14245917539972838
38.29880237579346,0.09772277734047768
38.32955765724182,0.10966938504879477
38.36092662811279,0.14247908160487072
38.391908168792725,0.14772660872213803
38.42335772514343,0.04579638798556216
38.454262256622314,0.111343699496339
38.485251665115356,0.10057701118147182
38.51621961593628,0.07596387112850157
38.54726052284241,0.11063667791706154
38.57845973968506,0.08235242280132177
38.60866165161133,0.14135472533317656
38.63973379135132,0.1291479016507008
38.67074799537659,0.06215543629738552
38.70127558708191,0.0647718788294498
38.73249793052673,0.09992611009621677
38.76333427429199,0.044207436047311414
38.79500150680542,0.05118375704489566
38.82605218887329,0.07016449353242896
38.85713267326355,0.09608956950935175
38.88875937461853,0.08904864922574696
38.919251441955566,0.0520194399311232
38.95012021064758,0.09557107000209299
38.98119306564331,0.06525600008952163
39.012166023254395,0.11784764914964595
39.04314827919006,0.09098111828580863
39.07308220863342,0.08718934088704654
39.10470771789551,0.08836403369356677
39.13597798347473,0.07427659913273335
39.16698169708252,0.06628557263963006
39.19795346260071,0.06577380688335209
39.22861576080322,0.05964520935795632
39.26018762588501,0.100485081678716
39.29083228111267,0.09608354429031528
39.32227635383606,0.04985189039921586
39.35315155982971,0.15079499114062206
39.38409638404846,0.14186379629380344
39.4160795211792,0.11846670899878915
39.44700765609741,0.10060777389660591
39.477956771850586,0.13894583106245267
39.50891661643982,0.04073200132508543
39.539514780044556,0.07095035622354046
39.57049012184143,0.0723467898524391
39.60134291648865,0.07860653935477573
39.632349252700806,0.09965627513077667
39.66309070587158,0.06452671890032739
39.69425296783447,0.0832954833502686
39.72506594657898,0.12467192336792414
39.756551027297974,0.13735617370429412
39.787527561187744,0.12566664252692256
39.818549394607544,0.087093244927901
39.84943604469299,0.13228484214687322
39.880388021469116,0.08434186569368689
39.911330223083496,0.11112257640655021
39.9422767162323,0.12425780576461311
39.97326588630676,0.06951600889307959
40.00421404838562,0.02058040732530083
40.03524374961853,0.09340588447800563
40.05066919326782,0.055530434707148246
40.09672689437866,0.11541772150177948
40.12823748588562,0.08070527425816569
40.1593964099884,0.09457655718067665
40.19099807739258,0.10352047838418697
40.22180533409119,0.05829043937756388
40.252907037734985,0.11034385714140327
40.28360176086426,0.15706926176374109
40.3142352104187,0.07634795386094002
40.34511041641235,0.1216002262367232
40.37607550621033,0.048887059919911734
40.40733623504639,0.008273395590033908
40.43811225891113,0.09093535337177656
40.46902060508728,0.05554505163066562
40.4996862411499,0.13994918689202793
40.53050136566162,0.1709723043109548
40.562559366226196,0.10743686114051877
40.59285569190979,0.11066437952246101
40.6238739490509,0.06419344018337556
40.654913663864136,0.08392746863800302
40.685805320739746,0.14936327920603776
40.70173144340515,0.1741414382775602
40.74864912033081,0.09928542594282372
40.77963185310364,0.04406021218599091
40.810566902160645,0.08772037108582788
40.84150671958923,0.09517929743628645
40.87254571914673,0.04749862386763995
40.9039192199707,0.09424411139995388
40.934552907943726,0.12565102385244983
40.9651300907135,0.0571843487728121
40.996243476867676,0.07806793876314327
41.02732276916504,0.12385591436116908
41.05886197090149,0.11696818670717292
41.08911156654358,0.07774617212488687
41.11976099014282,0.07959777641622712
41.15058660507202,0.12905005380438284
41.18200159072876,0.09945931782490229
41.21299958229065,0.08064474179519392
41.2439661026001,0.11360807697134592
41.275017499923706,0.06064760539363941
41.30584001541138,0.1035973342007451
41.33694267272949,0.09863092561806462
41.352784872055054,0.03541349458925585
41.46198272705078,0.10940020437219385
41.49265909194946,0.11363109884746525
41.52224922180176,0.1145564105256269
41.55461120605469,0.116765417564139
41.58550477027893,0.0856892348211231
41.61641025543213,0.06346991658492217
41.64752721786499,0.12264505510780262
41.67848229408264,0.15390474349112868
41.70936942100525,0.12541255750980895
41.740389823913574,0.043964764177091394
41.77136015892029,0.06234460988607573
41.80193305015564,0.12100304931709657
41.83325815200806,0.15546609992776983
41.86384344100952,0.09878257947381222
41.89570879936218,0.16033426661463518
41.92615485191345,0.0936524414456208
41.95710611343384,0.14553385326791574
41.9881067276001,0.09690671220719389
42.019192695617676,0.08179493664357135
42.05103015899658,0.12674433583504366
42.081979513168335,0.1907957058663417
42.112924575805664,0.08588940909604516
42.14390325546265,0.2127976758628878
42.17408514022827,0.1113006574964022
42.205769300460815,0.09361565590341699
42.236828088760376,0.09098699810059445
42.26774835586548,0.06633542601800461
42.29885816574097,0.0936125629136135
42.33018684387207,0.09367523021893866
42.361132860183716,0.12541255750980895
42.39184880256653,0.1988632784111749
42.42253398895264,0.1702808093041472
42.452844858169556,0.049052631655981956
42.484431982040405,0.08816320893838243
42.5154242515564,0.08967420387361279
42.54635787010193,0.09832064866535904
42.57751274108887,0.11716275003216194
42.60829830169678,0.12548137814394114
42.6392183303833,0.17795225907017662
42.670204162597656,0.08529087804438135
42.70096492767334,0.10368401555071646
42.731696128845215,0.11000127683427553
42.74811100959778,0.16053132029793496
42.79627466201782,0.08654329317452278
42.82669162750244,0.07109112383861925
42.85751676559448,0.05092664426580827
42.888466119766235,0.05692411364127672
42.91927742958069,0.08740557554405555
42.94984149932861,0.13435433522562815
42.980722188949585,0.12244205653379459
43.01175498962402,0.03658645006839591
43.04271101951599,0.13858384676011226
43.07359862327576,0.09193682967328783
43.10460805892944,0.07258468524125622
43.13567018508911,0.10970423353777176
43.16581201553345,0.1953813285677717
43.19652557373047,0.12091625142966893
43.22842526435852,0.1204756041167786
43.260013580322266,0.1309653433652148
43.290963888168335,0.09312492670068861
43.321919679641724,0.16724152385180885
43.35283303260803,0.19562754040714023
43.38363862037659,0.15018165892405538
43.414305448532104,0.09410735293606315
43.445263147354126,0.10716706328799441
43.476218938827515,0.10705778487160891
43.4920494556427,0.07771529139154486
43.541322231292725,0.08215956584215876
43.5701048374176,0.12402302895871642
43.60155725479126,0.10361576675055932
43.63209509849548,0.09771927859674688
43.66309189796448,0.09098699810059445
43.69392967224121,0.11224113087578863
43.724838733673096,0.10408191706922584
43.756314754486084,0.11591222650611861
43.78718376159668,0.09475149825812423
43.817766189575195,0.16125607329834027
43.84867811203003,0.10128395554063453
43.87969732284546,0.05015879797470055
43.91072392463684,0.1218473721946846
43.94159460067749,0.15331795520953417
43.97246503829956,0.09178711307677546
44.00360655784607,0.12358125383756875
44.034528493881226,0.16231223408367054
44.064960956573486,0.04919129838239296
44.09673881530762,0.17662680490963972
44.127325773239136,0.12240170683164929
44.157315731048584,0.13810896489375468
44.19034790992737,0.06775533974093874
44.22007465362549,0.15481392925410192
44.25259184837341,0.16902160343282507
44.28306436538696,0.11431539694048766
44.31402111053467,0.10968007538140197
44.344990491867065,0.09684624539471393
44.375914573669434,0.04640650614510284
44.406893491744995,0.15701910025337198
44.43779683113098,0.15675784019611327
44.46932411193848,0.13537472283110932
44.49956274032593,0.15644486124821885
44.531256437301636,0.04919129838239296
44.56076526641846,0.05676333170196737
44.59322738647461,0.1153594398310176
44.62396812438965,0.06561459537404493
44.654704093933105,0.0486597806299766
44.686161279678345,0.03076816787287368
44.71657419204712,0.09306250584339765
44.74757432937622,0.1629233531490133
44.77869248390198,0.1279758897789456
44.80942726135254,0.12556608032028388
44.841482400894165,0.057060231644461265
44.87242770195007,0.08353640612554436
44.90339469909668,0.14828906040572143
44.934916496276855,0.1597630805104179
44.9648871421814,0.20059260735342083
44.995922327041626,0.09941767057945346
45.027018547058105,0.063609552559138
45.05795240402222,0.09517929743628645
45.08897113800049,0.03650866583485967
45.119826793670654,0.1394503122856517
45.15088868141174,0.18714971190507892
45.18175554275513,0.10886767516705986
45.21276569366455,0.07787156107890601
45.242457151412964,0.09547273316661879
45.27470517158508,0.12581496431717779
45.30549764633179,0.06492298045949384
45.336363792419434,0.07214352974955363
45.36765241622925,0.19071813059347137
45.39815068244934,0.1596440493421232
45.42960715293884,0.0661749404377173
45.46104907989502,0.09030651433720677
45.47711372375488,0.15180162060957314
45.52403235435486,0.04555072623054805
45.555036544799805,0.0629704119747358
45.585928440093994,0.09038295975470546
45.61691904067993,0.09965627513077667
45.64770579338074,0.13424250886395495
45.67845296859741,0.11705700574344419
45.70925688743591,0.03962267331887021
45.740020990371704,0.12466848468110503
45.77071976661682,0.04657928345488294
45.80188512802124,0.12178902996796057
45.83266854286194,0.0968991063716937
45.863587379455566,0.05684364044702272
45.89360547065735,0.09947147622573992
45.92618179321289,0.04506053881252414
45.956946849823,0.10936949490166
45.98791193962097,0.11413699975724309
46.0188672542572,0.09424056239833835
46.04979109764099,0.11447888091912271
46.08078908920288,0.08929473313969671
46.111732482910156,0.11429167671667485
46.14303708076477,0.21749974622842302
46.158910036087036,0.16019598961156772
46.205668687820435,0.05901964514079731
46.23660182952881,0.12152207379865741
46.266281843185425,0.14458293454743348
46.298473596572876,0.12642471049454496
46.32933521270752,0.0525729295693371
46.3602614402771,0.0805211053970102
46.3912148475647,0.1281934765131162
46.4221396446228,0.07099325485605022
46.4532253742218,0.09984623549199508
46.48423647880554,0.15587983390859375
46.51525950431824,0.2073513444687143
46.546162605285645,0.1000198816931947
46.577120304107666,0.13205310963106942
46.60782718658447,0.10067848648536079
46.639097452163696,0.08124769513401396
46.6702823638916,0.09600318390593494
46.700982332229614,0.11293016370274257
46.732093811035156,0.0697598332812308
46.76284861564636,0.07121816222030744
46.793835163116455,0.06347477428060166
46.82484221458435,0.1807032892380618
46.85573363304138,0.05225062501243186
46.88764309883118,0.0720704249569954
46.91854286193848,0.11212718188564912
46.949684619903564,0.11786929515493844
46.98059582710266,0.07952829654721243
47.011587619781494,0.12210956764152708
47.04252600669861,0.08631957225878036
47.07311487197876,0.1396651542436122
47.10487389564514,0.07292732126335454
47.13514947891235,0.12102249049225605
47.16686034202576,0.0667100199879007
47.197824001312256,0.13306131435944
47.228790044784546,0.07373514408389015
47.25977158546448,0.1442365029350041
47.28980565071106,0.13270511867954377
47.32168698310852,0.15197926221909594
47.35261058807373,0.11770895906047794
47.38367795944214,0.08876676460547878
47.41463232040405,0.10674473282166866
47.44434833526611,0.08541548403290161
47.476552963256836,0.03416073218663223
47.507466554641724,0.1243355081246196
47.538572549819946,0.1182457326625712
47.568556785583496,0.05837495174699734
47.58482360839844,0.12442923460452057
47.632383823394775,0.043049687209005545
47.662763357162476,0.0981489420049522
47.69371032714844,0.05945056392422615
47.724693775177,0.09722447487976654
47.755738258361816,0.06517096935419517
47.786537408828735,0.07976280363252587
47.81757211685181,0.07421099780700001
47.84849834442139,0.12917411531814324
47.87958550453186,0.18546532811329786
47.91041111946106,0.07441866130733531
47.9414963722229,0.1168317153419314
47.972411155700684,0.10126220841197468
48.003472566604614,0.14226138054269447
48.0339150428772,0.14436189979218966
48.065699100494385,0.13157008249057145
48.096697092056274,0.08858840500639549
48.12708044052124,0.03934874857682947
48.15863013267517,0.03694565188849574
48.18966460227966,0.15906608229153538
48.22049570083618,0.07137807675448948
48.251317501068115,0.09321297821404842
48.28204679489136,0.045911901028386846
48.31343126296997,0.07644019212191994
48.34446668624878,0.10447842324367416
48.37593197822571,0.1806464164748838
48.40683674812317,0.08200534995481956
48.43769955635071,0.11851359545981874
48.468366622924805,0.09507523102062493
48.49975609779358,0.13763944070534476
48.530407190322876,0.09703203722901943
48.56140327453613,0.11558622731934447
48.59302306175232,0.04359899066201405
48.62431740760803,0.05593906851296013
48.65504765510559,0.06397905542473342
48.685975074768066,0.07905378163328793
48.71693992614746,0.07245244302349356
48.74806046485901,0.16798971437263116
48.77899646759033,0.12472401243053495
48.809815406799316,0.09839679540646905
48.84076929092407,0.15815041407844432
48.87164330482483,0.08558477509477075
48.90202355384827,0.06840189862115069
48.9334659576416,0.09320708080169698
48.96452832221985,0.11265002007804141
48.996660470962524,0.10874407684492592
49.02761673927307,0.18373437978300103
49.05861449241638,0.05334741490404995
49.08894968032837,0.03752007964493861
49.11984038352966,0.05378285829229346
49.150928020477295,0.03833156993238193
49.18185234069824,0.12513744833918153
49.21288323402405,0.1266435847944977
49.24374461174011,0.16091358840257197
49.274810791015625,0.1363258786109823
49.30574417114258,0.13968184675832487
49.33630657196045,0.11922065697301602
49.36686992645264,0.1130748916370864
49.39881610870361,0.12236953184564742
49.4295608997345,0.1544542085761936
49.460500955581665,0.040237226727182586
49.49152326583862,0.16098521730210213
49.52244710922241,0.10171055636847663
49.55341696739197,0.10026423930938454
49.584373474121094,0.15044882676865085
49.615354776382446,0.05156375143485086
49.64631128311157,0.11918026441424696
49.67732810974121,0.13459058140518945
49.70820617675781,0.08370121552496022
49.73853063583374,0.16885024923697559
49.75514459609985,0.11147251207031855
49.801856994628906,0.08369328510912709
49.8334379196167,0.098169589078289
49.86408615112305,0.19921220798152545
49.89505052566528,0.03289964941343061
49.925978899002075,0.041458447887469434
49.95678210258484,0.06789778386243306
49.98780179023743,0.08969822274629535
50.018606185913086,0.08352691491094644
50.0496711730957,0.15811839154370508
50.08074641227722,0.1857745329734956
50.11163854598999,0.10374283440270156
50.14258098602295,0.14704072423254158
50.17346715927124,0.07849628029687014
50.20387411117554,0.08275797043072665
50.235302686691284,0.07830768021227189
50.266507387161255,0.18182402001913098
50.29791879653931,0.0946128631166914
50.32891082763672,0.14635091334848838
50.3598952293396,0.1550810196198649
50.390029191970825,0.047535151083912146
50.421722650527954,0.17124421944977758
50.45271849632263,0.04787148464617517
50.46846652030945,0.07946138225083392
50.51552391052246,0.08459183580234447
50.54621982574463,0.16946906188195193
50.57705855369568,0.08018839547594649
50.60761308670044,0.07147427355593292
50.638240337371826,0.07596387112850157
50.66991305351257,0.10532223403952189
50.700692892074585,0.23495010956286705
50.7322952747345,0.1610605449928536
50.76336622238159,0.11584036676139321
