Timestamp,Z Position,Event
38.01337957382202,-0.0140962612471519,
38.06350779533386,-0.0140636503454994,
38.113704204559326,-0.0140499496707702,
38.16386294364929,-0.014009323513204,
38.213982343673706,-0.0139705555549605,
38.26409530639648,-0.0139354963814468,
38.314218044281006,-0.0138915088776172,
38.36448407173157,-0.0138519280451009,
38.41453075408936,-0.013814377255916,
38.46465277671814,-0.0137737973683603,
38.514692544937134,-0.0137383981336924,
38.564828634262085,-0.0137112425341013,
38.61494278907776,-0.0136772542439531,
38.66623759269714,-0.0136562938166955,
38.71523213386536,-0.01363109691676,
38.76531839370728,-0.013597386348073,
38.81552815437317,-0.0135674500223911,
38.86560034751892,-0.0135253366015555,
38.91533970832825,-0.0135005370141171,
38.96566820144653,-0.0134773414059521,
39.017794132232666,-0.0134249763928002,
39.06890201568604,-0.0133966668614246,
39.11750364303589,-0.0133726917461156,
39.1675033569336,-0.0133365038820999,
39.21762824058533,-0.013315022699173,
39.26792788505554,-0.0132902154661049,
39.31800198554993,-0.0132686979915331,
39.36824822425842,-0.01323264316149,
39.41828441619873,-0.0131935650247667,
39.46815323829651,-0.0131559673747275,
39.51845908164978,-0.0131170256831156,
39.56878256797791,-0.013077996003279,
39.61870741844177,-0.0130303909340995,
39.66883611679077,-0.0129910279053298,
39.72045564651489,-0.0129562529080888,
39.76891708374024,-0.0129328190173654,
39.81902503967285,-0.0129173334432869,
39.869040966033936,-0.0128779215313261,
39.919182538986206,-0.0128369133411888,
39.96946096420288,-0.0127959307302052,
40.01958227157593,-0.0127586144986072,
40.06971311569214,-0.0127198615835236,
40.119810342788696,-0.0126845773241894,
40.16984272003174,-0.0126465124446528,
40.22009825706482,-0.0126055416093364,
40.27011203765869,-0.0125959687977643,
40.3202874660492,-0.0125946870879476,
40.37087988853455,-0.0125468876281641,
40.42052221298218,-0.0125146017778401,
40.47067475318909,-0.0124742879139088,
40.52039909362793,-0.0124281997422358,
40.57066202163696,-0.0123916368462251,
40.62113404273987,-0.0123482573197121,
40.67130160331726,-0.0123067585318467,
40.72230410575867,-0.0122747343300588,
40.772584438323975,-0.0122567015224817,
40.822476387023926,-0.0122311030211652,
40.87274885177612,-0.0121920501678304,
40.92285180091858,-0.0121519994972943,
40.972944021224976,-0.0121183371529667,
41.02307891845703,-0.0120855438377632,
41.07323145866394,-0.0120461601119326,
41.12336254119873,-0.0120201755474991,
41.173474073410034,-0.0119892472730957,
41.22358822822571,-0.0119488695511839,
41.27373361587525,-0.0119264370540874,
41.323920249938965,-0.0118995052290862,
41.37389063835144,-0.0118691463935748,
41.42404174804688,-0.0118415201668654,
41.4742488861084,-0.0118059846205221,
41.52432823181152,-0.0117836147847154,
41.57446098327637,-0.0117485704541661,
41.624669551849365,-0.0117135244564414,
41.6748321056366,-0.0116752993790735,
41.72482466697693,-0.0116452371608318,
41.77507734298706,-0.0116028250835612,
41.82492899894714,-0.0115744133903701,
41.87505602836609,-0.0115396059071792,
41.92492413520813,-0.0114967745153132,
41.97539496421814,-0.0114585767252946,
42.02554678916931,-0.0114096045371125,
42.07621884346008,-0.011374551288014,
42.12587451934815,-0.0113386861078881,
42.17599868774414,-0.0113023766216181,
42.22607922554016,-0.0112674085671646,
42.27629613876343,-0.0112437204424231,
42.32634878158569,-0.0112132344126925,
42.37666296958923,-0.01116921708884,
42.42811608314514,-0.0111317434141534,
42.47941756248474,-0.011088710761024,
42.528329372406006,-0.0110483923912941,
42.57857155799866,-0.0110095389480454,
42.629037857055664,-0.0109837950710003,
42.67887616157532,-0.0109677582919853,
42.72886919975281,-0.0109346960984522,
42.77919745445252,-0.0108986616995348,
42.829854011535645,-0.0108613265909205,
42.880188941955566,-0.0108181176865468,
42.93031454086304,-0.0107747034391202,
42.98047924041748,-0.0107378880027492,
43.030638456344604,-0.010696720400913,
43.08092641830444,-0.0106545830838344,
43.13103127479553,-0.0106276651975198,
43.18120408058167,-0.0106013220201125,
43.231319189071655,-0.0105596790825096,
43.28136229515076,-0.0105297343898478,
43.33146929740906,-0.0104842844002067,
43.38182425498962,-0.0104479796024134,
43.43168616294861,-0.0104105664940477,
43.48169827461243,-0.0103781871395173,
43.53256559371948,-0.0103391500257118,
43.58189415931702,-0.0103112584991997,
43.63215374946594,-0.0102968389136008,
43.68211650848389,-0.0102629073389873,
43.73249554634094,-0.0102266784443514,
43.78225898742676,-0.0101998714765754,
43.83249521255493,-0.0101631522105344,
43.88245964050293,-0.0101306394685323,
43.93261170387268,-0.010086913212933,
43.98256826400757,-0.0100527359555311,
44.03287076950073,-0.010020228920449,
44.08274698257446,-0.0099848016885428,
44.13285994529724,-0.0099470043731067,
44.18494606018066,-0.0099026164710839,
44.23299980163574,-0.0098628718857279,
44.28307008743286,-0.0098209648840985,
44.333539724349976,-0.0097666977175181,
44.38355588912964,-0.0097331975390042,
44.433517932891846,-0.0096966432792515,
44.483559370040894,-0.0096583768454064,
44.53362941741944,-0.0096337182629838,
44.58369827270508,-0.0095887838284529,
44.633686780929565,-0.0095560805957284,
44.68388605117798,-0.0095130186592722,
44.733879804611206,-0.0094778297749314,
44.78440308570862,-0.0094442695812199,
44.836418867111206,-0.0093941667912156,
44.88462519645691,-0.0093688924237499,
44.9345703125,-0.009333329711342,
44.984853982925415,-0.0093040130523656,
45.03483700752258,-0.0092770648772319,
45.085007667541504,-0.0092344281437783,
45.134960651397705,-0.009198190427143,
45.18529677391052,-0.0091625631173343,
45.235403060913086,-0.0091202579084894,
45.28559374809265,-0.0090769600411242,
45.335649728775024,-0.0090458217300808,
45.385852098464966,-0.0090023800237913,
45.435930490493774,-0.0089721110440656,
45.48623037338257,-0.0089397085976278,
45.536194801330566,-0.008904972544727,
45.586410999298096,-0.0088769995675218,
45.63660430908203,-0.0088524307775994,
45.68662858009338,-0.0088181512169195,
45.73687314987183,-0.0087823823408389,
45.787253856658936,-0.0087498598898301,
45.83717894554138,-0.0087149331944881,
45.88732552528381,-0.0086771626093309,
45.937416315078735,-0.0086492806172293,
45.98772835731506,-0.0086139296097416,
46.03750538825989,-0.0085954965635483,
46.08774828910828,-0.0085698646259155,
46.138188123703,-0.0085447869021105,
46.188095808029175,-0.00852787826228,
46.23839569091797,-0.0084898640907478,
46.28860998153687,-0.0084538001774263,
46.33870387077332,-0.0084206995873038,
46.388988733291626,-0.0083786309510193,
46.43885397911072,-0.0083464616032024,
46.48897361755371,-0.0083001642418,
46.539095640182495,-0.0082694250782815,
46.58925986289978,-0.0082461766470149,
46.63933873176575,-0.008216159240532,
46.68929672241211,-0.0081880126065384,
46.73929762840271,-0.0081513974757039,
46.78940415382385,-0.0081164724352482,
46.83951282501221,-0.0080820436717625,
46.88958549499512,-0.0080430928903832,
46.93995666503906,-0.0080098677073323,
46.9901933670044,-0.0079756323162039,
47.0401246547699,-0.0079478396389997,
47.09015154838562,-0.0079155344929954,
47.14037847518921,-0.0078968761400708,
47.19064331054688,-0.0078740083624113,
47.24079918861389,-0.0078433522984753,
47.29099655151367,-0.0078124811951507,
47.3409276008606,-0.0077805234258129,
47.391103982925415,-0.0077496338886073,
47.44118046760559,-0.0077168660335207,
47.4913022518158,-0.007682494985796,
47.54150915145874,-0.007644748337837,
47.591604471206665,-0.0076163448864851,
47.64182305335999,-0.0075899388935653,
47.691922187805176,-0.0075679159327619,
47.742116928100586,-0.0075222677038312,
47.792232036590576,-0.0074964264342786,
47.84329462051392,-0.0074613883472142,
47.89254808425903,-0.0074187973417902,
47.94264578819275,-0.0073956751656684,
47.99288296699524,-0.007362231581834,
48.04302978515625,-0.0073342100865762,
48.09318137168884,-0.0073212632234163,
48.14331984519959,-0.0073053822882477,
48.19349408149719,-0.0072710470262842,
48.243664026260376,-0.0072497406714193,
48.29371500015259,-0.0072162416467172,
48.34373283386231,-0.007188205077712,
48.393951416015625,-0.00715844156607,
48.44416379928589,-0.0071257795643471,
48.49430322647095,-0.0071016805942106,
48.544463872909546,-0.0070714638354882,
48.59454536437988,-0.0070519147580618,
48.64478492736816,-0.0070354542708735,
48.69571495056152,-0.007000528957022,
48.74514698982239,-0.0069677650693504,
48.7951967716217,-0.0069294370532926,
48.84636688232422,-0.0068946075103992,
48.89755654335022,-0.0068563510113663,
48.94665765762329,-0.0068299559238746,
48.99665093421936,-0.0068063567014304,
49.046926498413086,-0.0067712605888909,
49.09696650505066,-0.006747393529657,
49.1472327709198,-0.0067207355026582,
49.19739866256714,-0.0066826030058921,
49.24881052970886,-0.0066500709778825,
49.300254821777344,-0.0066262492984692,
49.34904384613037,-0.0065965345231057,
49.399192094802856,-0.0065794961863492,
49.44938802719116,-0.0065520423061886,
49.49950957298279,-0.0065276384974611,
49.54953956604004,-0.0064982847843766,
49.59973430633545,-0.0064610338178773,
49.64998722076416,-0.0064274019867934,
49.70005512237549,-0.0064011473264721,
49.75023746490479,-0.0063768438424897,
49.80026626586914,-0.0063513895090734,
49.85056948661804,-0.0063278577423793,
49.90084290504456,-0.0063078677205466,
49.95150637626648,-0.0062774382273422,
50.00080966949463,-0.0062461616213927,
50.051008224487305,-0.0062123109570719,
50.100939989089966,-0.006179804402953,
50.151230812072754,-0.0061565913049562,
50.20134377479553,-0.0061193131862247,
50.25116944313049,-0.0060935917078881,
50.30112266540527,-0.0060682616021244,
50.351449728012085,-0.0060398545504288,
50.4014847278595,-0.0060324289160526,
50.45183539390564,-0.0059986058709901,
50.50196933746338,-0.0059722970632231,
50.552124977111816,-0.0059407367261548,
50.602673053741455,-0.0059149182283719,
50.65237164497376,-0.0058829116987602,
50.70235228538513,-0.0058554785159031,
50.752742767333984,-0.0058341395750495,
50.80270314216614,-0.0058193023374981,
50.85289478302002,-0.0058028852314174,
50.90304493904114,-0.0057737471238315,
50.95464420318604,-0.0057451875515615,
51.00605845451355,-0.0057135047525371,
51.054938316345215,-0.0056836443622174,
51.10481286048889,-0.0056525557171205,
51.15501618385315,-0.0056308580144693,
51.20516490936279,-0.0056173493639181,
51.25541591644287,-0.005571600087574,
51.30542874336243,-0.0055396151325794,
51.357231855392456,-0.0055079998209941,
51.4086184501648,-0.0054767720466146,
51.45750713348389,-0.0054528472547867,
51.50768065452576,-0.005428300725312,
51.55778646469116,-0.0053952254677752,
51.607688903808594,-0.0053823741544683,
51.658031702041626,-0.0053519242314116,
51.70805382728577,-0.0053153911067018,
51.75818133354187,-0.0052925503873498,
51.80839419364929,-0.0052615756392888,
51.85849165916443,-0.0052287792646932,
51.908549785614014,-0.0052114937784054,
51.95895862579346,-0.0051813695110313,
52.00892376899719,-0.0051648271503863,
52.059345722198486,-0.0051337051537436,
52.10916066169739,-0.0051113391212292,
52.15945529937744,-0.005084407087152,
52.20965600013733,-0.0050610806574682,
52.25969457626343,-0.0050277892533179,
52.30981349945069,-0.0050024408532828,
52.36029672622681,-0.004975918371574,
52.41033554077149,-0.004949585626076,
52.46074628829956,-0.0049333859727525,
52.51045846939087,-0.0049005102648454,
52.56055426597595,-0.0048789616369521,
52.61060500144959,-0.0048571691477308,
52.66062045097351,-0.0048288603900186,
52.711097955703735,-0.0048147143057089,
52.76080107688904,-0.0047900459901126,
52.810903549194336,-0.0047634284422661,
52.86100959777832,-0.0047381698414514,
52.91106557846069,-0.0047162130483726,
52.961265087127686,-0.004688494060444,
53.011218547821045,-0.0046656939986855,
53.06125664710999,-0.0046468546471942,
53.1111581325531,-0.0046319356872543,
53.16152024269104,-0.0046171615227479,
53.21178507804871,-0.0045900221134641,
53.26176142692566,-0.004564005561238,
53.31188654899597,-0.0045402322236076,
53.36219120025635,-0.0045152495446204,
53.41226077079773,-0.0044955753647012,
53.46226239204407,-0.0044697750907725,
53.51224851608277,-0.0044553868973737,
53.56252598762512,-0.004430940560385,
53.61279726028442,-0.0044096469327692,
53.66273546218872,-0.004385891230615,
53.71375131607056,-0.0043666832114487,
53.763938188552856,-0.0043431513531024,
53.81413507461548,-0.0043176169047518,
53.86433506011963,-0.0042921102686215,
53.91449332237244,-0.0042692360278191,
53.964579343795776,-0.0042391991094185,
54.014710664749146,-0.00421407423424,
54.06478357315064,-0.0041939115282941,
54.115010261535645,-0.0041670635682294,
54.165069818496704,-0.0041481735084563,
54.215247631073,-0.0041280741427111,
54.26535129547119,-0.0040991250841916,
54.3155243396759,-0.0040763405545382,
54.36558651924133,-0.0040543943674024,
54.41713285446167,-0.0040293069889291,
54.46595740318298,-0.0040080707187485,
54.516108989715576,-0.0039907371648404,
54.5662853717804,-0.0039714599510357,
54.61645817756653,-0.0039553522660497,
54.66652321815491,-0.0039251962423259,
54.716777086257935,-0.0039011427431077,
54.76827907562256,-0.0038765054819532,
54.81991767883301,-0.0038511557654047,
54.86860966682434,-0.0038297233774337,
54.91873598098755,-0.0038162096561186,
54.96894311904907,-0.0037964875843737,
55.019134521484375,-0.0037631772905989,
55.06910848617554,-0.0037361490385918,
55.11939096450806,-0.003711579480459,
55.1694233417511,-0.0036883297014706,
55.219621419906616,-0.0036595945169634,
55.26972723007202,-0.0036438299616732,
55.31977510452271,-0.0036245697936143,
55.37002873420715,-0.0036053039400391,
55.42010855674744,-0.0035735307896344,
55.470792055130005,-0.0035501881447521,
55.5203173160553,-0.0035232028066637,
55.57018995285034,-0.0035059429294251,
55.62064409255981,-0.0034827671726625,
55.670581102371216,-0.0034591387302304,
55.720850467681885,-0.0034251146142614,
55.77124309539795,-0.0034055603276222,
55.82145667076111,-0.0033791064714586,
55.87166881561279,-0.003351309474145,
55.921852111816406,-0.003334551746405,
55.97210597991944,-0.0033198761607282,
56.022252559661865,-0.0032894000133832,
56.07242035865784,-0.0032662383180782,
56.12267851829529,-0.0032395007342073,
56.17280173301697,-0.0032111049317023,
56.22294163703919,-0.0031847408107515,
56.27320742607117,-0.003150839265928,
56.32336187362671,-0.0031428800335586,
56.373414516448975,-0.0031192835401493,
56.42361497879028,-0.0030883910379044,
56.473782777786255,-0.0030709818983873,
56.52408146858215,-0.003036001847477,
56.5739324092865,-0.0030070371618635,
56.62396287918091,-0.0029906088519404,
56.67396903038025,-0.0029674923060812,
56.72426676750183,-0.0029493306706519,
56.77442789077759,-0.0029333497529192,
56.82484936714173,-0.0029061570790258,
56.87486243247986,-0.0028796216448606,
56.92516374588013,-0.0028585717974151,
56.97518873214722,-0.0028275136972644,
57.025519609451294,-0.0028061972138324,
57.075703144073486,-0.0027912826939017,
57.125837087631226,-0.0027728786997014,
57.17595720291138,-0.0027591809799382,
57.22620224952698,-0.0027410820047796,
57.2761824131012,-0.0027185338566932,
57.32640147209168,-0.0026906962027991,
57.37643718719482,-0.0026648728616531,
57.42639112472534,-0.002644980900295,
57.47659754753113,-0.002630746252682,
57.52768421173096,-0.002610132600915,
57.57956433296204,-0.002591937084275,
57.62779235839844,-0.0025571127644494,
57.67787718772888,-0.0025432082424612,
57.72804832458496,-0.0025119760860098,
57.77814412117005,-0.0024981323653986,
57.82816028594971,-0.0024775526775102,
57.87810921669006,-0.0024579765880232,
57.9282283782959,-0.002442360524226,
57.978346824646,-0.0024149755418089,
58.02865529060364,-0.0023906262341878,
58.07881307601929,-0.0023722293109233,
58.12888956069946,-0.0023489077372051,
58.178826570510864,-0.0023320131591432,
58.22967839241028,-0.0023146669841598,
58.2790310382843,-0.0023011252073749,
58.32929801940918,-0.0022780051763432,
58.3792679309845,-0.0022625997159756,
58.429704666137695,-0.0022354038453626,
58.47973275184631,-0.0022235786762204,
58.52989673614502,-0.0022064484555213,
58.579859018325806,-0.0021730357085942,
58.63038349151611,-0.0021509737674354,
58.680004358291626,-0.0021224056623581,
58.7302622795105,-0.0020836298952731,
58.7804594039917,-0.0020258464891074,
58.83051872253418,-0.0019695833091957,
58.88159799575806,-0.0019108663904929,
58.93055176734924,-0.0018557431892402,
58.980637073516846,-0.0017982719786874,
59.030714988708496,-0.0017373199244383,
59.080748319625854,-0.0016898865729398,
59.130807638168335,-0.0016343770894804,
59.180917263031006,-0.001601259217218,
59.23107099533081,-0.0015770541277077,
59.28112316131592,-0.0015275031414198,
59.3313524723053,-0.0014730227472106,
59.38141751289368,-0.0014406056831431,
59.43146443367005,-0.0013847517830143,
59.48135805130005,-0.0013288170271353,
59.532885789871216,-0.0012742489113389,
59.58168458938599,-0.0012266040704423,
59.63179063796997,-0.0011729681442363,
59.68192672729492,-0.0011049024181036,
59.73192405700684,-0.0010624024908727,
59.78205680847168,-0.0010153785541694,
59.83207654953003,-0.0009736184167729,
59.8820526599884,-0.0009663178822359,
59.932263135910034,-0.0009366230696838,
59.98249697685242,-0.0008757610668358,
60.032689571380615,-0.0008203656412082,
60.08281230926514,-0.0007766248110065,
60.13290762901306,-0.000731644787781,
60.18428826332092,-0.0006842620607643,
60.23316836357117,-0.0006425000662269,
60.28316521644592,-0.000613423720302,
60.33346962928772,-0.0005695372630246,
60.3835015296936,-0.000535486055309,
60.43357872962952,-0.0005158344833466,
60.48375535011292,-0.0005089627349941,
60.53513932228088,-0.0005010669123676,
60.58682584762573,-0.0004678577749868,
60.635085344314575,-0.000442915118684,
60.68548130989075,-0.0004087462676813,
60.73560690879822,-0.0003762735813132,
60.78579711914063,-0.0003366296814409,
60.835928201675415,-0.0003172164698963,
60.88623642921448,-0.0002933148817136,
60.93633270263672,-0.0002422058103704,
60.98648166656494,-0.0002197963829301,
61.03678512573242,-0.0002123675796483,
61.08664155006409,-0.0002044950462141,
61.13685917854309,-0.0002066415393807,
61.187092304229736,-0.0001963428925104,
61.23772406578064,-0.0001903082547549,
