Timestamp,Torque Magnitude
25.518741846084595,3.1791718894708407
25.549683094024658,3.180247358822046
25.58039355278015,3.179567228525607
25.611082077026367,3.182791092772975
25.641483783721924,3.177587280451919
25.673518896102905,3.180418281253904
25.705467462539673,3.183123379759915
25.73645567893982,3.184393442705031
25.767420291900635,3.181768292587343
25.79837656021118,3.1828744658647308
25.829413652420044,3.1817295697270622
25.860280990600586,3.1824944610378907
25.891233205795288,3.1806085791824965
25.92246675491333,3.1814123225642077
25.953094005584717,3.1811310971753524
25.984098196029663,3.1801930616615284
26.014585971832275,3.1801014464681274
26.045666933059692,3.1776247251167384
26.07658886909485,3.178200110628752
26.10780167579651,3.1786270052795005
26.13869071006775,3.1790251490071757
26.169856309890747,3.1783231136040526
26.20077419281006,3.174671878020599
26.231976747512817,3.174927473649635
26.26279926300049,3.173759263660113
26.293799877166748,3.1723178241059116
26.324745178222656,3.1662505167923105
26.35569429397583,3.1660411157045143
26.38658571243286,3.1675869637983762
26.417598247528076,3.164783971892591
26.433594703674316,3.1581386174395507
26.479936838150024,3.160375326402564
26.5115704536438,3.1583501689136733
26.542617559432983,3.1550477598443116
26.573461055755615,3.151523099117008
26.604403734207153,3.151482941099411
26.635425090789795,3.1497645712821334
26.666374683380127,3.147500237787621
26.697288513183594,3.1441995909749125
26.728782653808594,3.147474036446749
26.759776830673218,3.1458900575701643
26.79025173187256,3.144190002285751
26.821181535720825,3.1420691190033767
26.852124214172363,3.144562516769526
26.88316297531128,3.143777730926386
26.91375422477722,3.1429483574741734
26.94430685043335,3.1435665713760312
26.975479125976562,3.141525123188477
27.006794691085815,3.139382879324559
27.03785729408264,3.1384131719225516
27.068776845932007,3.137146643047491
27.099770069122314,3.137540246025927
27.130789518356323,3.134344663973316
27.163347005844116,3.1312758737934416
27.193698167800903,3.1304276597968306
27.224679470062256,3.12174776521152
27.25561547279358,3.1243160296758083
27.286636114120483,3.123878544064068
27.31777000427246,3.117959003110824
27.34834885597229,3.1165677996304
27.378924131393433,3.117836688130055
27.410321712493896,3.1160586736365516
27.441184759140015,3.1172548607338237
27.472352743148804,3.115480760461866
27.503311157226562,3.113863865755281
27.534281730651855,3.110604828109811
27.565185070037842,3.1097353086383923
27.59620976448059,3.109574779395773
27.627302885055542,3.108142555185857
27.658181190490723,3.102094587581208
27.68916130065918,3.0969494007275746
27.720104694366455,3.1023025892486533
27.750497817993164,3.097745760092499
27.78202176094055,3.098389061028072
27.81311798095703,3.0955295526676636
27.8440158367157,3.0928789289232865
27.874763250350952,3.0864202374268945
27.890900373458862,3.0827975348567294
27.906781435012817,3.083665541643971
27.937235593795776,3.0809458811641157
27.96885871887207,3.0800921557438596
27.999773502349854,3.0801629149265293
28.03079628944397,3.078723642381226
28.061686515808105,3.0782476390378775
28.092714548110962,3.0751186103210015
28.12365460395813,3.0740198290205103
28.154608726501465,3.0763340166001436
28.185564517974854,3.0715498331136564
28.216723442077637,3.067715794432492
28.247775554656982,3.067354931278119
28.27812099456787,3.0666718223538694
28.308892250061035,3.0627496284362015
28.340099334716797,3.053057987482426
28.371225595474243,3.0531872549009265
28.40218210220337,3.04973833453253
28.43307852745056,3.048015730358336
28.4641592502594,3.0457481528473527
28.495091438293457,3.0398927571028445
28.5260272026062,3.035462219075762
28.557013273239136,3.0328972817254827
28.589011430740356,3.0295875108180654
28.61998701095581,3.027836988445052
28.651470184326172,3.02474208729748
28.682687997817993,3.0206846479756817
28.71290111541748,3.02433070752227
28.743517637252808,3.019563135028032
28.774766206741333,3.016500451460442
28.8056857585907,3.017881057563781
28.83668041229248,3.014200759773552
28.867655992507935,3.0084240034093566
28.898557662963867,3.0091898799789454
28.929574728012085,3.0040967981620446
28.960534811019897,3.0032959036799802
28.991641998291016,3.0024985090275704
29.022507667541504,3.000164463859735
29.053446769714355,3.0025297380273455
29.084367513656616,2.996894627827233
29.115203380584717,2.9948991655626607
29.14581847190857,2.992936239116693
29.17694330215454,2.988219618779731
29.208328008651733,2.9865138089601397
29.2393479347229,2.9817830812352413
29.270491361618042,2.9805451751046315
29.301183223724365,2.9790165257036683
29.33213496208191,2.977787808143777
29.34809446334839,2.972461792103363
29.36421537399292,2.9686732582993582
29.395132303237915,2.9681032913337013
29.426002979278564,2.9677258548149057
29.456977128982544,2.9638517866556384
29.487953424453735,2.95992285410426
29.518338918685913,2.961691108670128
29.549911499023438,2.9567864339687784
29.580526113510132,2.955815590772348
29.61146903038025,2.9508425242850156
29.642269372940063,2.950128078348776
29.673927068710327,2.9472739959944603
29.70467233657837,2.945784624281577
29.73568058013916,2.941186011461077
29.766711235046387,2.9447300869556816
29.797675132751465,2.937285208027928
29.82861852645874,2.9372751013781846
29.859633684158325,2.9335826146432216
29.890584707260132,2.9304449340670025
29.921157598495483,2.928276210826445
29.952072381973267,2.9273841920643986
29.983492136001587,2.9245005482776376
30.014350414276123,2.926890438998909
30.045340538024902,2.9224775596899595
30.076102018356323,2.9204858441931627
30.108070135116577,2.917269692115638
30.12310814857483,2.9179937823374025
30.139254808425903,2.9165322496542636
30.170198917388916,2.917316409661185
30.201170682907104,2.9122378720189515
30.232101440429688,2.9084551382307176
30.26309323310852,2.9090744552733323
30.29402995109558,2.903030508895714
30.325000524520874,2.9058882034810676
30.355992317199707,2.9018120912818954
30.386933088302612,2.8949249370120036
30.417823791503906,2.893746096496901
30.448675632476807,2.891981396389072
30.479544401168823,2.8902681696711756
30.5103919506073,2.8839934233943003
30.54182195663452,2.8825921659110008
30.57276725769043,2.8784558243872724
30.603763580322266,2.876511509306756
30.634729862213135,2.877057772203229
30.665656328201294,2.872573179416106
30.696666717529297,2.8726565865777904
30.727996826171875,2.868324749950573
30.75859785079956,2.868078963848021
30.78951406478882,2.8674972384546313
30.82052516937256,2.86503654258479
30.852815866470337,2.864806729424707
30.883408784866333,2.861567898414266
30.914861917495728,2.8623097510290196
30.945585012435913,2.858994437787048
30.976422548294067,2.8556200767763635
31.00783681869507,2.8555752281227305
31.0388126373291,2.8529587812907558
31.069742441177368,2.848095259584836
31.10066556930542,2.8511672748836356
31.13168692588806,2.8481556683070717
31.162155151367188,2.8471460542146194
31.193084239959717,2.8447566848720003
31.224029541015625,2.8462732456258784
31.254961252212524,2.841884491582508
31.28597068786621,2.845203914832609
31.316954612731934,2.8379668498707322
31.347805500030518,2.829574170506661
31.378978967666626,2.8232842000454315
31.408555269241333,2.823192138286822
31.440905332565308,2.8194322091730384
31.471805810928345,2.808890770367454
31.502870798110962,2.8046675112449444
31.533785820007324,2.7964129274567564
31.564720630645752,2.7956939959730622
31.59567952156067,2.7900537785524744
31.626681327819824,2.7845531705195583
31.642996072769165,2.780446843064343
31.689494609832764,2.7761104447528955
31.72048807144165,2.7725874460378632
31.751595735549927,2.7694469219449855
31.782246589660645,2.7639810565739684
31.813358068466187,2.762576622591644
31.84410810470581,2.7577115865090573
31.875292539596558,2.7521412135375756
31.906347513198853,2.751635624095125
31.93728470802307,2.746639485624473
31.96820878982544,2.7429841282070946
31.99921989440918,2.7413534357558915
32.03006649017334,2.7362970888120253
32.06106090545654,2.7333726320078853
32.09215235710144,2.73240300410853
32.12294125556946,2.7293320316597454
32.15391492843628,2.7261824353266584
32.18493318557739,2.7228665044860865
32.21562075614929,2.719101144196448
32.246296644210815,2.7169126008804763
32.27765488624573,2.7160376608108203
32.30870485305786,2.711605894395228
32.3396852016449,2.709837962310932
32.37168216705322,2.708285695381998
32.4026985168457,2.7070961178906865
32.433637857437134,2.705891633740445
32.46457290649414,2.704871059646393
32.49563694000244,2.70109603682043
32.526503562927246,2.7014107363234623
32.55753302574158,2.704186855957798
32.58838677406311,2.7016596466724296
32.61876583099365,2.701971056226272
32.650118589401245,2.699778760472305
32.68117642402649,2.697757744730536
32.71226096153259,2.698144646833353
32.74323916435242,2.696690801460513
32.77418613433838,2.6976448240252098
32.805140256881714,2.6960647473694412
32.836129665374756,2.6904643406277042
32.86707067489624,2.6892920904723434
32.89803624153137,2.685069088919444
32.9290337562561,2.683991199643949
32.96005606651306,2.6818298206067612
32.990856885910034,2.677026316586237
33.021902084350586,2.6768443975335425
33.05286741256714,2.6711616461806043
33.068851709365845,2.665114243867723
33.115225076675415,2.67229622357437
33.145336866378784,2.6668600008734886
33.17756986618042,2.6616696057568587
33.20871615409851,2.6572381287113775
33.23953628540039,2.6537503160884603
33.270530462265015,2.644676896429334
33.30155086517334,2.6398434007955163
33.33250904083252,2.6375216069650276
33.363529443740845,2.6281130731443656
33.39447855949402,2.6256778004836328
33.42531228065491,2.6201764437209465
33.456244707107544,2.618635637301593
33.48713517189026,2.6104136786575003
33.51855111122131,2.6067684225628778
33.54867219924927,2.608992924693565
33.57990312576294,2.6092588202949756
33.611175775527954,2.6037621227376944
33.642077684402466,2.596421181319443
33.67310905456543,2.588654612883795
33.703991651535034,2.5850424506209384
33.73591423034668,2.5818532345017955
33.76690101623535,2.5767922767538773
33.79786467552185,2.569952369667035
33.828837156295776,2.564291324168424
33.859830141067505,2.5601602411979743
33.89080190658569,2.5566640282300384
33.921693563461304,2.555305639082491
33.952645778656006,2.55388421589161
33.983572244644165,2.54951533384698
34.014185428619385,2.5434670110683806
34.0455367565155,2.5387631304743223
34.07659959793091,2.5387021717685077
34.10746502876282,2.5333721775523386
34.13844585418701,2.5250664007420838
34.169907331466675,2.5234851316496347
34.200828552246094,2.5188166590120455
34.23191547393799,2.5150807081664857
34.2622549533844,2.506827216522484
34.2930543422699,2.504785563018069
34.32422971725464,2.4990477322785365
34.35508322715759,2.4966139998210033
34.385167598724365,2.4951209896974014
34.40233612060547,2.49132095345451
34.44915270805359,2.4865455000345063
34.479982137680054,2.482633776049224
34.50974249839783,2.485094550406525
34.54192399978638,2.478966486769361
34.57295823097229,2.4725297293496324
34.60409069061279,2.4685983439413914
34.6349732875824,2.4663744588467877
34.66564345359802,2.4557469224314543
34.6967933177948,2.4509667368995602
34.72749471664429,2.447304667991598
34.75874042510986,2.442976957692647
34.789642333984375,2.442064885504552
34.821112632751465,2.4306769156197596
34.852123498916626,2.4264135768041895
34.88241481781006,2.422082038002472
34.913986682891846,2.4173775284686507
34.94481921195984,2.4304713390281827
34.97530388832092,2.429112671949378
35.00699329376221,2.412882387354988
35.03702521324158,2.4078773310100976
35.068758726119995,2.402298012872167
35.098203897476196,2.3983718079797134
35.13090968132019,2.3931287225727362
35.16120934486389,2.3890865519788695
35.17717885971069,2.3857795025696316
35.19432473182678,2.3822256126117503
35.22416615486145,2.381875242267907
35.254982233047485,2.3802134688580576
35.285651445388794,2.3726457053281913
35.31733775138855,2.369868067444349
35.34771275520325,2.3703262035451504
35.379018783569336,2.368683284356608
35.409950494766235,2.3783336461058857
35.440850496292114,2.3705665106763347
35.47173762321472,2.362268163482862
35.502875089645386,2.3601001826525208
35.53365969657898,2.3566288002756073
35.56463623046875,2.353017259401823
35.595582485198975,2.3490799759187597
35.62652039527893,2.349829486721789
35.65742468833923,2.3454765545747227
35.68838381767273,2.3414751418287327
35.71948862075806,2.3349320464335412
35.75041651725769,2.337467541260062
35.78125524520874,2.3309221301122744
35.812259912490845,2.327553587195423
35.84433841705322,2.3276558091149644
35.8752019405365,2.332308891722323
35.90520691871643,2.331465171578787
35.93727374076843,2.3250237479871974
35.96817207336426,2.3154670075814336
35.99921274185181,2.3210333789367654
36.030356884002686,2.310635885257496
36.060975551605225,2.3058190207446683
36.09209966659546,2.30431302220665
36.12299656867981,2.3040834043806573
36.153899908065796,2.2982802102074396
36.18548321723938,2.2944392361524373
36.215970516204834,2.2906187140192382
36.24750375747681,2.290969161893416
36.27834701538086,2.28691451884886
36.309325218200684,2.284799866887106
36.34030270576477,2.2835721575045604
36.37079310417175,2.28855769443999
36.40030121803284,2.283707784188441
36.43204975128174,2.277926243228729
36.46338605880737,2.2774406235162914
36.495131492614746,2.2722438308650394
36.526047468185425,2.268261527270683
36.54150176048279,2.2666235910821717
36.588255643844604,2.2641319745157213
36.61938738822937,2.261269412968496
36.650179386138916,2.260694356672653
36.68115854263306,2.2559684013154166
36.711039304733276,2.255072862447879
36.74330186843872,2.2484867822404926
36.77424645423889,2.2533673707364645
36.805224895477295,2.2527755917675827
36.83621048927307,2.256717258353796
36.8672194480896,2.2531180308671814
36.89776015281677,2.246878583782779
36.929115533828735,2.2423720716232616
36.960237979888916,2.2393635159741496
36.99119687080383,2.238528532885239
37.02200937271118,2.2327393652049095
37.05342888832092,2.229351387080705
37.08375883102417,2.2260192011930817
37.11454749107361,2.224268098459281
37.1457896232605,2.219773780374541
37.176722049713135,2.215537672592029
37.20766878128052,2.211881550287344
37.238869190216064,2.2087801969958085
37.254247426986694,2.2074657147739467
37.301472187042236,2.210670665404412
37.33249044418335,2.2083517539282607
37.36357259750366,2.2006291715538766
37.39441442489624,2.1982987612093905
37.42547106742859,2.1989229845139073
37.45590782165527,2.190958653229391
37.48673868179321,2.191663517165767
37.517597913742065,2.1861975523122767
37.54855227470398,2.181187215661254
37.579811334609985,2.1786306416718078
37.61033749580383,2.1803178604544757
37.64215064048767,2.1786951851134253
37.67316770553589,2.177629253833728
37.70455574989319,2.177610538560737
37.7355842590332,2.1754855331277314
37.766499042510986,2.174294755093428
37.79748749732971,2.167922003464379
37.828413009643555,2.1650736247496276
37.8592734336853,2.1643241343891475
37.88899636268616,2.1593218101752574
37.919898986816406,2.1563284594568435
37.95243239402771,2.153659056718408
37.9678258895874,2.1526082107213482
38.01541352272034,2.1463343191845947
38.045774936676025,2.1461071430565584
38.076738119125366,2.147923565758366
38.10831928253174,2.1439174049375156
38.138638734817505,2.150049679517695
38.16957402229309,2.1469660670101494
38.20049262046814,2.141916981801979
38.231549978256226,2.140998643982352
38.26249051094055,2.138869172886753
38.29320788383484,2.1384570246968813
38.32367968559265,2.1305880861099165
38.3558349609375,2.1312065757106953
38.38642072677612,2.1251892467110802
38.416664123535156,2.1208033980520176
38.447065114974976,2.1197926157677047
38.479220151901245,2.118345232598508
38.5101478099823,2.1156041177382274
38.54110932350159,2.1141674473102197
38.572309255599976,2.110486126946775
38.60301923751831,2.1126718306819336
38.63405895233154,2.108988318853877
38.66597270965576,2.110716914768422
38.69689440727234,2.1077408688425274
38.72783327102661,2.1088083216448643
38.75882172584534,2.104540342015062
38.78935527801514,2.106353857597366
38.82065773010254,2.1020825833440475
38.85180687904358,2.1001526792217553
38.88235878944397,2.097429294677475
38.912468671798706,2.0944119633978526
38.94456648826599,2.0951418030394926
38.975563526153564,2.096929718206902
39.006651639938354,2.092323075084634
39.03751087188721,2.0871116053173964
39.06849670410156,2.0867586188925937
39.099380016326904,2.0819845191009128
39.13015532493591,2.0840645802476523
39.16087985038757,2.0816832357284385
39.19202160835266,2.0771414929809553
39.222246170043945,2.0802410572585073
39.25414419174194,2.078863883827193
39.28508639335632,2.0791229152451525
39.31533765792847,2.077734189881463
39.34704828262329,2.0760310144634655
39.36306977272034,2.0719619991742406
39.37909483909607,2.071433737661477
39.40985178947449,2.06919857347083
39.440935373306274,2.0655687492156845
39.47179388999939,2.063220550606706
39.50285530090332,2.0604363329774187
39.53385329246521,2.0558223552003163
39.56477689743042,2.0579685393762386
39.59575605392456,2.0543513956883035
39.6266348361969,2.0480789551140974
39.657493591308594,2.0448591221838797
39.68859100341797,2.0397836691304576
39.720176458358765,2.0417040328827722
39.75007081031799,2.039304725371382
39.7813138961792,2.0408552580993673
39.8125422000885,2.043378161691361
39.84366035461426,2.0435855975494603
39.874478578567505,2.039275233669068
39.905385971069336,2.0353189452486804
39.936344385147095,2.0312073781801003
39.96740174293518,2.0282915286084453
39.99833369255066,2.0286114669779924
40.02943015098572,2.0235365656825244
40.06133270263672,2.020337263182983
40.09230375289917,2.019460100163764
40.123021841049194,2.0123623360601264
40.1537868976593,2.015216507345267
40.184860944747925,2.0099803237879605
40.21546483039856,2.0064384013990173
40.24687719345093,2.0049649062962773
40.27793574333191,2.0028744446095
40.308887243270874,2.0139068754598974
40.339829206466675,2.014746971461613
40.37065935134888,2.004853490172119
40.40179204940796,2.0038455981502383
40.43271470069885,1.9996716291525083
40.46376848220825,2.0036173927741916
40.49335503578186,1.9970694331402534
40.52491569519043,1.993696007297201
40.55569529533386,1.9899855671276472
40.588069677352905,1.987435323127969
40.61896109580994,1.9831731396774703
40.6498076915741,1.9792684711971145
40.68084526062012,1.9767686465733543
40.711567878723145,1.9759058201322166
40.72740149497986,1.9722810935808979
40.77444124221802,1.9748753487034891
40.805243253707886,1.976733529254804
40.83625268936157,1.9756775820467898
40.86714172363281,1.9722553150201827
40.898130655288696,1.971141863520492
40.929091930389404,1.966640277961686
40.96003222465515,1.9626883309631609
40.9907922744751,1.9614513615346871
41.021544456481934,1.9579286112059617
41.05288028717041,1.9590396446323206
41.083890199661255,1.954300772543264
41.11474108695984,1.949475947697754
41.14573621749878,1.9517568152509956
41.176673889160156,1.9476764906186141
41.20816087722778,1.948337456336686
41.23911666870117,1.9453532686595294
41.270137310028076,1.9440685168028522
41.30105757713318,1.9471705903736103
41.33183979988098,1.943748399721718
41.36189818382263,1.9451973480808347
41.39343190193176,1.9416788312774025
41.42576622962952,1.940252617684595
41.45686364173889,1.9404648434613367
41.487715005874634,1.936152446583316
41.518760681152344,1.9355843996264708
41.54939365386963,1.9350859258541817
41.580339431762695,1.9310837661684308
41.6112847328186,1.9321655736001166
41.64239311218262,1.9286234560702442
41.67321586608887,1.9232982183556884
41.704238414764404,1.9208153030185864
41.73528170585632,1.9195509347676518
41.76648998260498,1.9185429128865656
41.7970507144928,1.917718779832185
41.8280246257782,1.9112247719134212
41.85871744155884,1.9105143378039904
41.88924288749695,1.9111734970563374
41.92032265663147,1.9047498361245734
41.95187306404114,1.9013955772883122
41.98288297653198,1.8963770587256883
42.01383352279663,1.8972798399885311
42.04476833343506,1.8914313590630578
42.07574200630188,1.8925622779484508
42.10677933692932,1.8881307867877135
42.13765025138855,1.8845231471504587
42.16871476173401,1.88342227553789
42.20075798034668,1.8822311774463947
42.2313973903656,1.8807330321024947
42.26257276535034,1.8806790579573711
42.29323053359985,1.8783258195515686
42.32410526275635,1.8798934888646337
42.355912923812866,1.876619080042845
42.38589859008789,1.8770547592787965
42.41734218597412,1.871992761144363
42.448270320892334,1.8684863119202428
42.479180097579956,1.8671668834946136
42.5101580619812,1.8625007117613723
42.541024923324585,1.8588164907455544
42.57201266288757,1.8551536584805668
42.60303020477295,1.8515741581154754
42.63399028778076,1.8531606149354025
42.66462421417236,1.8570954318245674
42.69589948654175,1.8563843277771244
42.72652745246887,1.8537540776485277
42.75727963447571,1.8517506717237615
42.78811764717102,1.8467796105567034
42.81928038597107,1.8482339411909752
42.851351499557495,1.8430402657345795
42.88268303871155,1.8384637644854482
42.91395425796509,1.8380153786250015
42.944725036621094,1.831377329712003
42.975680351257324,1.828462204588743
43.006622314453125,1.8263553936165662
43.03754925727844,1.8232679032225112
43.06848883628845,1.819445793711296
43.099485635757446,1.822216980531252
43.130223989486694,1.8165301985139721
43.16120457649231,1.816465333916239
43.19204640388489,1.8177161213214674
43.22272491455078,1.818574875877396
43.25390100479126,1.8150616702742501
43.283907890319824,1.8134973651568804
43.31500720977783,1.807704506922973
43.347180128097534,1.80323718154619
43.378212213516235,1.8002261519530274
43.409229040145874,1.7991857429119593
43.43997836112976,1.7985370707039217
43.470847845077515,1.791550571742275
43.501787185668945,1.791387682158733
43.53240656852722,1.7894325921260832
43.563923597335815,1.7869011869025724
43.59487533569336,1.7870931074794658
43.62697124481201,1.7838741035515764
43.65782833099365,1.78954168965191
43.688706398010254,1.7885052447697187
43.71967673301697,1.784754397347727
43.75106620788574,1.783443754715806
43.78103709220886,1.7790228658937093
43.81207895278931,1.7775983122850314
43.84373593330383,1.77444811491182
43.87459969520569,1.7702852506391078
43.90554738044739,1.7691709400675917
43.93582487106323,1.76153303128846
43.96741223335266,1.763671325908044
43.99843716621399,1.7618168016691753
44.02932810783386,1.7567628455449658
44.05953526496887,1.7556449271991985
44.091251850128174,1.7543823108493708
44.12198305130005,1.7519066306913245
44.15325927734375,1.7500364562261657
44.184712409973145,1.7453553416085674
44.21531915664673,1.7382507130752154
44.246071100234985,1.73695343260295
44.27711057662964,1.7339908285043235
44.30803084373474,1.7286651440754983
44.3390839099884,1.721845569346311
44.37094521522522,1.7215188159605035
44.40191030502319,1.7160864291025306
44.43284749984741,1.714070572654519
44.463831663131714,1.7129974769656984
44.49435114860535,1.7112338445113175
44.52547001838684,1.7115771780527678
44.556978940963745,1.7134578799255942
44.58728313446045,1.707461556828175
44.61854529380798,1.705039507831784
44.65014910697937,1.7032392741796099
44.68107533454895,1.6967272114902734
44.71151804924011,1.6914049790037948
44.74247169494629,1.689411375003245
44.77330923080444,1.6912092906863843
44.80488300323486,1.6865185189228855
44.835991621017456,1.684701192535989
44.8670494556427,1.6785873806588327
44.897491216659546,1.676694039198894
44.92835211753845,1.6752840406695497
44.95935368537903,1.670737892894661
44.990408420562744,1.6708159301683794
45.02082085609436,1.6715738962162563
45.05217099189758,1.6725467817126598
45.06809902191162,1.664506056720793
45.11504149436951,1.663850358521911
45.146018505096436,1.6629279445196965
45.17699432373047,1.6533049796711128
45.20791411399841,1.654467086185624
45.239275217056274,1.6537124443057831
45.269821643829346,1.643580794672189
45.30081844329834,1.641908207946456
45.33172154426575,1.6429865883063823
45.36240482330322,1.6387336197571094
45.39336109161377,1.635028741248908
45.423951625823975,1.6301100309634413
45.45514225959778,1.6292352546758726
45.486082792282104,1.6302242208097082
45.51757788658142,1.6241878121132403
45.548466205596924,1.6222040726646658
45.57937526702881,1.6234480414421397
45.610493659973145,1.623209159703161
45.64134073257446,1.6216559840523534
45.67224097251892,1.6202898764283675
45.70323944091797,1.6165549565978652
45.735379695892334,1.6158775910525716
45.766435384750366,1.6093511563390241
45.797271966934204,1.6099949432118368
45.82852506637573,1.6014192652875698
45.85843086242676,1.603774027291401
45.88992404937744,1.6007616071589537
45.920583963394165,1.5984112026477852
45.95133423805237,1.5950228864615374
45.98307418823242,1.5935847509757726
46.01399302482605,1.5898838565158333
46.04488205909729,1.588759679555966
46.07588458061218,1.5888848412077476
46.106860637664795,1.5905530563276618
46.13788938522339,1.58610693500617
46.169294118881226,1.593024101927489
46.20028614997864,1.5946869029936752
46.2311794757843,1.5893196375769731
46.2608437538147,1.5840998532581505
46.2925386428833,1.5794507437384786
46.3235125541687,1.5799341982109951
46.35453939437866,1.5754378652187682
46.385348320007324,1.5678519565154305
46.416388750076294,1.5616439716095765
46.44725942611694,1.5632782700017631
46.463114976882935,1.5562886616500382
46.51041102409363,1.549841384794137
46.54134488105774,1.547032834541812
46.57286477088928,1.545963336795175
46.6037962436676,1.5444995703971416
46.63472890853882,1.5444869037579119
46.665732622146606,1.546251843271104
46.69662809371948,1.5446972894436797
46.7266743183136,1.5435464836997712
46.75807237625122,1.5357149623392858
46.788941621780396,1.529806906015655
46.82042455673218,1.5287455944888069
46.85130286216736,1.5261533143961592
46.88196277618408,1.5223629139811163
46.91289496421814,1.518827376281281
46.94390153884888,1.5161285560798312
46.97490429878235,1.5139796929653813
47.00570797920227,1.5107749394193701
47.03666281700134,1.5083166772659684
47.06763410568237,1.5073222665045902
47.09862923622131,1.5024887537498808
47.12964200973511,1.5015200406281421
47.15994071960449,1.5028334080398573
47.193124294281006,1.5009948652360308
47.22365641593933,1.5050705388724424
47.25435161590576,1.4969587760539111
47.285168170928955,1.4916811927220601
47.31626582145691,1.493529482104697
47.347328901290894,1.4877597641821603
47.37831783294678,1.4856923476667234
47.40949869155884,1.4812083172079165
47.44021964073181,1.4762537460600502
47.471189737319946,1.4737287848961422
47.50238823890686,1.4719084001507257
47.53313326835632,1.466335468940897
47.56398963928223,1.4625213337007696
47.594605922698975,1.4604110545535292
47.62631273269653,1.4615742823075457
47.65700626373291,1.454766882935432
47.6876380443573,1.4592898376617471
47.71899056434631,1.463025837495314
47.74994897842407,1.4504911715137436
47.78087115287781,1.4433465876305553
47.81181740760803,1.445900160096807
47.843066930770874,1.4385502168620554
47.8737633228302,1.4365433649560289
47.90483856201172,1.4338754653306354
47.935741901397705,1.4234862802007888
47.9676787853241,1.4228108747951032
47.99870157241821,1.4259804766350266
48.02953314781189,1.4221749757261601
48.06101846694946,1.4153712154360623
48.091904163360596,1.417690682430577
48.1225483417511,1.41941973837545
48.15343976020813,1.4197150040676307
48.1846604347229,1.4173682741570626
48.215333461761475,1.4093844400120195
48.24641489982605,1.4082431188412925
48.2773163318634,1.4048223186836983
48.3081738948822,1.3995366666820919
48.339207887649536,1.3979558967917627
48.3701696395874,1.3963135813779093
48.401660680770874,1.3900064570520254
48.432697057724,1.3903629904935848
48.46344041824341,1.3830641335054157
48.49349021911621,1.3842865200980463
48.52453875541687,1.3827036035979279
48.55588340759277,1.3782027981513407
48.58702325820923,1.375664720247693
48.61799454689026,1.378267162063987
48.64888525009155,1.3765656205151375
48.67981505393982,1.3761183213407284
48.69552135467529,1.3713801393339424
48.74287152290344,1.3653736417597295
48.773704051971436,1.3608246477933177
48.80468034744263,1.3543244379359873
48.835599184036255,1.350044254260691
48.865965843200684,1.347193351476901
48.8973274230957,1.342219944596174
48.92792463302612,1.3378627236581804
48.958985328674316,1.3303833484720549
48.98968482017517,1.3347060812230904
49.02129101753235,1.3300283067136118
49.052334785461426,1.3247777272821697
49.083276987075806,1.3223076770068427
49.114585876464844,1.3195753205027965
49.14522933959961,1.3187688739777272
49.17626118659973,1.314592627974843
49.2070677280426,1.3055275032071905
49.238027811050415,1.303883116842341
49.26907658576965,1.2983301064360453
49.3000214099884,1.3002973606859412
49.33082580566406,1.291898658864667
49.362722396850586,1.287850523467227
49.39340829849243,1.2917519831043296
49.424448013305664,1.2929029096386393
49.45573830604553,1.2871304790823777
49.48678994178772,1.281453982308062
49.51774311065674,1.2819625284478078
49.5486798286438,1.2786037280462106
49.579768896102905,1.2745493407134012
49.61073708534241,1.2692636467776
49.641643047332764,1.263515939874909
49.672616720199585,1.2579104877334237
49.70356583595276,1.255811902274643
49.73454260826111,1.25220003778038
49.76524472236633,1.2528721666850837
49.79588603973389,1.2445932203916248
49.826897382736206,1.241305870036656
49.85787224769592,1.2407026707386042
49.88930010795593,1.239926822846557
49.91943168640137,1.2371988300342929
49.95128059387207,1.2374786768502564
49.98207354545593,1.229737295011472
50.01313543319702,1.2267896868176842
50.04413342475891,1.2160350216607783
50.07600402832031,1.2114957940111106
50.10701632499695,1.2094403101208282
50.13790035247803,1.2041722171266154
50.16891264915466,1.200887066633596
50.19984459877014,1.199385718818
50.23085117340088,1.1935774337211442
50.2611780166626,1.1840991172143394
50.292779207229614,1.1879070864641825
50.32374334335327,1.1836458777356087
50.354710817337036,1.1788236028671482
50.38567018508911,1.1769337205843304
50.41667675971985,1.1854036590766073
50.44811773300171,1.1763001592453328
50.47900986671448,1.1709589587558278
50.50948405265808,1.1714799519469319
50.54040026664734,1.1643336766671286
50.5714852809906,1.1633236802834441
50.6024432182312,1.153540496379547
50.63295292854309,1.1523341582348023
50.66399049758911,1.1459568074481012
50.694538593292236,1.1377602745063575
50.725762367248535,1.1315859337754737
50.75790500640869,1.1320749142624178
50.78908395767212,1.133319935137141
50.82013750076294,1.1348406626320913
50.8510959148407,1.1336205189846496
50.88226127624512,1.1318282340511021
50.91299271583557,1.1288616661612327
50.94387984275818,1.124240944978511
50.97488975524902,1.1187161632167986
51.005797386169434,1.1146983323866706
51.036481857299805,1.1019591665529749
51.06714344024658,1.1001909885786962
51.09790229797363,1.0969755312431073
51.12896943092346,1.0923235211524627
51.160478353500366,1.087563827321377
51.19124722480774,1.0876207041239543
51.22253465652466,1.09431860533701
51.25351023674011,1.0844106146170207
51.284520387649536,1.0733746775593118
51.3155243396759,1.06519236543173
51.34649848937988,1.062329516249497
51.37750053405762,1.061025464162623
