Timestamp,Y Position,Event
22.31880831718445,-0.12666518115482403,
22.36889958381653,-0.1273158241800523,
22.419089794158936,-0.12781642915600425,
22.469186067581177,-0.1281699859172652,
22.519380569458008,-0.12869119354749167,
22.519575834274292,-0.12869119354749167,1
22.57069182395935,-0.1294113772057831,
22.619407653808594,-0.1297881551702471,
22.66962194442749,-0.1302143755556452,
22.71963334083557,-0.13091459325143112,
22.76986002922058,-0.1314304614554151,
22.819830894470215,-0.13179240165060677,
22.869969129562378,-0.13234262494738533,
22.87014937400818,-0.13234262494738533,1
22.920013189315796,-0.1330924920845039,
22.970135927200317,-0.13344949389457544,
23.020282745361328,-0.13387921901594407,
23.071765422821045,-0.13455070670492342,
23.121849060058594,-0.13505756772773134,
23.171922206878662,-0.1353929798163837,
23.222160816192627,-0.13592678354406,
23.222346305847168,-0.13592678354406,1
23.272119522094727,-0.1366494260479595,
23.322198629379272,-0.13699943058077796,
23.372283458709717,-0.1374695879394278,
23.422709465026855,-0.13819922901390835,
23.47228980064392,-0.13870243178446567,
23.522950887680054,-0.13906598553027397,
23.57295870780945,-0.1396305396634535,
23.5732638835907,-0.1396305396634535,1
23.624980688095093,-0.1403926823653262,
23.673026084899902,-0.14070956569358514,
23.723158597946167,-0.14105038988917878,
23.77338480949402,-0.14174587069999514,
23.823554754257202,-0.1422897555913052,
23.873743534088135,-0.14263737857748776,
23.923930644989014,-0.1431886833208855,
23.92413592338562,-0.1431886833208855,1
23.97418236732483,-0.14393316914395604,
24.024118423461914,-0.14435575421193056,
24.07443356513977,-0.14470706117322263,
24.12456226348877,-0.1453187464611723,
24.174663066864014,-0.14582184600035916,
24.224698781967163,-0.1461483442729052,
24.27602195739746,-0.14663370430283618,
24.276233196258545,-0.14663370430283618,1
24.324885845184326,-0.14731212319656406,
24.37496256828308,-0.14769771440515161,
24.42508840560913,-0.14810796232454632,
24.47528648376465,-0.1488278440304519,
24.52525281906128,-0.149386871557513,
24.575303316116333,-0.14973262077844823,
24.625584840774536,-0.15026409958362574,
24.625805377960205,-0.15026409958362574,1
24.675789833068848,-0.1510451060744014,
24.726157426834106,-0.15146216557913744,
24.775959730148315,-0.15186168515662352,
24.82617712020874,-0.15256208067747049,
24.876205444335938,-0.15309902669476727,
24.927072763442993,-0.1534639824549033,
24.976471662521362,-0.15402874304065417,
24.97666096687317,-0.15402874304065417,1
25.02651882171631,-0.15476507026692274,
25.076667308807373,-0.15511911335313383,
25.12669038772583,-0.15554676564805112,
25.17672348022461,-0.15622144985004044,
25.226951599121094,-0.1567409478368208,
25.276994705200195,-0.1571019759785657,
25.327293157577515,-0.15764776456333401,
25.327507495880127,-0.15764776456333401,1
25.377262830734253,-0.15837717369219714,
25.42875051498413,-0.1587252433782845,
25.478872537612915,-0.15916889397183762,
25.52885866165161,-0.1598902071203683,
25.579119443893433,-0.16042384322226483,
25.629059553146362,-0.16076230324185736,
25.67947506904602,-0.16130322717614248,
25.67970061302185,-0.16130322717614248,1
25.729625940322876,-0.16206359792148872,
25.780015468597412,-0.16243082171949713,
25.829814434051514,-0.16283520416469519,
25.879960536956787,-0.1635383749622807,
25.930283546447754,-0.16407850713075026,
25.98171854019165,-0.16439638019136218,
26.030624389648438,-0.16494539049664414,
26.030869960784912,-0.16494539049664414,1
26.08065128326416,-0.1657009027647174,
26.130461931228638,-0.16602647095492712,
26.18081784248352,-0.1664687788414513,
26.231065273284912,-0.1671715970463007,
26.28107976913452,-0.1676034375182292,
26.33117985725403,-0.16795835659245123,
26.381438970565796,-0.16846977878621477,
26.381719827651978,-0.16846977878621477,1
26.43163275718689,-0.1691977454773283,
26.483245849609375,-0.1696386183133552,
26.533432960510254,-0.17008641378545938,
26.583778142929077,-0.170805422878471,
26.633690118789673,-0.17123064663545892,
26.68376135826111,-0.1715705675246804,
26.73408842086792,-0.17205359614504084,
26.734328269958496,-0.17205359614504084,1
26.7841477394104,-0.17279832584393837,
26.834413766860962,-0.17318264792776086,
26.886396169662476,-0.1736938778621042,
26.936521291732788,-0.17441558069650065,
26.98660111427307,-0.17489518744527352,
27.036649703979492,-0.1751277449473474,
27.086922883987427,-0.17565184985202925,
27.08711552619934,-0.17565184985202925,1
27.13697385787964,-0.17642335832919842,
27.187162399291992,-0.1768116630039004,
27.237457513809204,-0.17718211979546997,
27.28757643699646,-0.1778477131253326,
27.337870597839355,-0.17835900327235515,
27.387906551361084,-0.17868322065936867,
27.43841028213501,-0.17919740506811227,
27.438572645187378,-0.17919740506811227,1
27.4880051612854,-0.1799581337042805,
27.538381814956665,-0.18030315188482432,
27.588379859924316,-0.18065270384781124,
27.638663291931152,-0.1813613225435416,
27.688728094100952,-0.18188989816353643,
27.73869824409485,-0.18220967839776464,
27.788801908493042,-0.18271073246736536,
27.788980960845947,-0.18271073246736536,1
27.83902144432068,-0.1834264734046269,
27.88917326927185,-0.18376970013157476,
27.940497875213623,-0.18420232534667585,
27.990620374679565,-0.18488878630205885,
28.04070806503296,-0.18541483822486082,
28.09086561203003,-0.18572881280490458,
28.14091968536377,-0.1862737371628189,
28.141083240509033,-0.1862737371628189,1
28.191099643707275,-0.1870262405818972,
28.241202354431152,-0.18732389012616393,
28.291213512420654,-0.18775519804265806,
28.343409776687622,-0.18851466650346727,
28.393402338027954,-0.1890188416131439,
28.443631172180176,-0.18934879342235947,
28.49409031867981,-0.18993333873287346,
28.49431610107422,-0.18993333873287346,1
28.543761014938354,-0.19068445825707328,
28.593953609466553,-0.1909405434538166,
28.64395308494568,-0.19136495137591591,
28.694044828414917,-0.1920710318078977,
28.74598741531372,-0.1925490223712273,
28.796104192733765,-0.19286404610924401,
28.846304655075073,-0.19341298683080765,
28.846558094024658,-0.19341298683080765,1
28.89651894569397,-0.19415627241880054,
28.9465274810791,-0.19442798148743798,
28.9966938495636,-0.19489181186743426,
29.046721935272217,-0.19559412101233659,
29.096880674362183,-0.19609181827255978,
29.14725160598755,-0.1964092818901987,
29.19733428955078,-0.19696850092815293,
29.197553396224976,-0.19696850092815293,1
29.24753427505493,-0.19769090883836146,
29.298694610595703,-0.19795791295234133,
29.347930908203125,-0.1984460538128357,
29.39809799194336,-0.1991530583186638,
29.448216915130615,-0.19960233680023967,
29.49815034866333,-0.1999155430563453,
29.54823899269104,-0.2004725015281505,
29.548478841781616,-0.2004725015281505,1
29.59850025177002,-0.20119459099578968,
29.64875555038452,-0.2014289388766995,
29.698923110961914,-0.20193121722403315,
29.748985290527344,-0.20266131897068437,
29.80074977874756,-0.20311535728846472,
29.8509202003479,-0.20346607548219053,
29.90080451965332,-0.20411882818221727,
29.900871753692627,-0.20411882818221727,1
29.95103883743286,-0.2048344866989858,
30.0010347366333,-0.20503791097219393,
30.051172971725464,-0.20557719160281213,
30.10133957862854,-0.2062864902100725,
30.151671648025513,-0.2067250320701442,
30.203076601028442,-0.20705408670497327,
30.25303030014038,-0.20761343344205857,
30.253494024276733,-0.20761343344205857,1
30.303257942199707,-0.20835726457618398,
30.35337543487549,-0.2085843501103064,
30.40487766265869,-0.20907999565902213,
30.45519232749939,-0.20979429270573144,
30.50530481338501,-0.21022188237594952,
30.55569577217102,-0.2105743744126994,
30.607091665267944,-0.21120809443397232,
30.607320547103882,-0.21120809443397232,1
30.65704321861267,-0.2119065597960127,
30.707156658172607,-0.21210850731044475,
30.75723958015442,-0.2126607062748088,
30.807491540908813,-0.2133413553480703,
30.85763430595398,-0.21379403465474034,
30.907833337783813,-0.214159176047886,
30.958171129226685,-0.21476765139348714,
30.958418130874634,-0.21476765139348714,1
31.00906991958618,-0.2154494303328737,
31.059189081192017,-0.21565915556664078,
31.10952663421631,-0.2162062411097758,
31.159388780593872,-0.21694230962968447,
31.209651470184326,-0.21733758943847734,
31.260070323944092,-0.21769506785652928,
31.309814929962158,-0.21830972471511695,
31.309988737106323,-0.21830972471511695,1
31.359838485717773,-0.2189865649655699,
31.40990948677063,-0.21918014416870404,
31.460083961486816,-0.21974927430644114,
31.510244607925415,-0.22043017100042153,
31.56052541732788,-0.22084029624492893,
31.610474348068237,-0.2212293869685198,
31.66082239151001,-0.22190707004040594,
31.661046266555786,-0.22190707004040594,1
31.71092128753662,-0.2226026721079383,
31.761107206344604,-0.22281057603932114,
31.811317682266235,-0.22338493790811637,
31.86157488822937,-0.2240466805430746,
31.911620378494263,-0.224441011386737,
31.96173667907715,-0.22479034385990465,
32.0114803314209,-0.2254204881645405,
32.011653661727905,-0.2254204881645405,1
32.062665700912476,-0.22608660254742294,
32.11276698112488,-0.2262771665927948,
32.16290998458862,-0.22686003834748072,
32.21398115158081,-0.2275710620817952,
32.26344180107117,-0.22799317616462017,
32.313517332077026,-0.22827652904640094,
32.36355686187744,-0.22889972510127826,
32.36382174491882,-0.22889972510127826,1
32.41378927230835,-0.22959051016092488,
32.463656425476074,-0.22980403640362612,
32.51377773284912,-0.23033666390207316,
32.56425929069519,-0.23104840686696299,
32.617016315460205,-0.2315453699958379,
32.6647584438324,-0.2318305501391389,
32.71449160575867,-0.23244442334183285,
32.71471548080444,-0.23244442334183285,1
32.76478147506714,-0.23312872189165013,
32.81463027000427,-0.2333018314010305,
32.864848613739014,-0.2338785046727691,
32.91499733924866,-0.23457825234295265,
32.96530032157898,-0.2350088222961186,
33.01482558250427,-0.23539045111948687,
33.065651416778564,-0.23604153584474574,
33.065937995910645,-0.23604153584474574,1
33.11547613143921,-0.23670401879578612,
33.16566753387451,-0.23686564623072687,
33.21572208404541,-0.2374367882873233,
33.26704478263855,-0.2381262144770916,
33.31627035140991,-0.23852830758273322,
33.36659646034241,-0.23889250391768801,
33.41674304008484,-0.23951349923084397,
33.41696882247925,-0.23951349923084397,1
33.4662446975708,-0.2401888806271659,
33.51649022102356,-0.24037948981097723,
33.56660723686218,-0.24097529372433196,
33.61671781539917,-0.24167277943985188,
33.6668336391449,-0.24207637277216,
33.716938734054565,-0.242430517251207,
33.76791191101074,-0.243098987812783,
33.76809287071228,-0.243098987812783,1
33.817992210388184,-0.24374510185340112,
33.86834645271301,-0.24390216324551894,
33.9191575050354,-0.2444816604541588,
33.96853733062744,-0.24518882050103596,
34.018611907958984,-0.24558652035261108,
34.06878352165222,-0.24599434295500971,
34.11908435821533,-0.24665487099628147,
34.11932134628296,-0.24665487099628147,1
34.169251441955566,-0.24731369163548456,
34.21921181678772,-0.24748542728692063,
34.26946020126343,-0.24808010410969927,
34.32118892669678,-0.2487579346819353,
34.36941456794739,-0.2491666116154601,
34.41951537132263,-0.24956769086374817,
34.46966052055359,-0.2502329650712203,
34.469887495040894,-0.2502329650712203,1
34.5198450088501,-0.2508117940131863,
34.57007718086243,-0.2509680033437022,
34.61998248100281,-0.2516092206367632,
34.66995930671692,-0.25218887189031947,
34.7200767993927,-0.2526187400826767,
34.770172357559204,-0.25298628778660953,
34.82022976875305,-0.25363956937771825,
34.82037019729614,-0.25363956937771825,1
34.87033414840698,-0.25433666189286863,
34.92032551765442,-0.25452972975189264,
34.97065782546997,-0.25507547575841666,
35.02068066596985,-0.255788094858981,
35.071598052978516,-0.25619174130255973,
35.121684312820435,-0.25652722309611664,
35.17172122001648,-0.2571672444003065,
35.17192029953003,-0.2571672444003065,1
35.22176504135132,-0.25783661635709176,
35.27209138870239,-0.2580153434846494,
35.322094202041626,-0.25858854771417356,
35.37226438522339,-0.2592566521737352,
35.42224931716919,-0.25967019259210355,
35.472384452819824,-0.26009885211019435,
35.522464990615845,-0.26076837112242224,
35.52268147468567,-0.26076837112242224,1
35.5725474357605,-0.2614079447629417,
35.62366771697998,-0.261559541759814,
35.67293334007263,-0.26210877678060385,
35.722909927368164,-0.26284652102352396,
35.773181200027466,-0.26328321017405815,
35.82327723503113,-0.26371461169041943,
35.87313199043274,-0.2643989265486787,
35.87333607673645,-0.2643989265486787,1
35.92346668243408,-0.2650131564460857,
35.97360348701477,-0.26517393240312753,
36.02369928359985,-0.26577692186565127,
36.073869466781616,-0.266433647555846,
36.124760150909424,-0.2668101264336886,
36.17458152770996,-0.2671934937283117,
36.22481727600098,-0.26786772446440543,
36.22498297691345,-0.26786772446440543,1
36.27482032775879,-0.26848455464329557,
36.32726502418518,-0.2686388804763744,
36.37692332267761,-0.2692531150651114,
36.42708611488342,-0.2699502753052833,
36.47697854042053,-0.2703644702057616,
36.52890396118164,-0.27077333256611585,
36.57905602455139,-0.2714997173966917,
36.57925987243652,-0.2714997173966917,1
36.62897038459778,-0.272078825556859,
36.67910361289978,-0.27224499552362547,
36.7290461063385,-0.2728597436826148,
36.77906656265259,-0.27354536552910114,
36.82915925979614,-0.27394145327018776,
36.87934589385986,-0.27439765618962775,
36.93112301826477,-0.27507937109676284,
36.93189597129822,-0.27507937109676284,1
36.9810254573822,-0.2756169463463941,
37.031245708465576,-0.2757809568069993,
37.08146691322327,-0.276385417742298,
37.13164186477661,-0.2770244485982871,
37.18184494972229,-0.27738422838598187,
37.23194241523743,-0.2778078560850361,
37.28239893913269,-0.2785055188669548,
37.28257203102112,-0.2785055188669548,1
37.33245301246643,-0.2790435891445718,
37.38256239891052,-0.27921167747617004,
37.432761669158936,-0.2798464439718036,
37.4837429523468,-0.28054608635124934,
37.532878398895264,-0.2809531480337437,
37.58307504653931,-0.28145603915038175,
37.633188247680664,-0.28219471688204445,
37.63341999053955,-0.28219471688204445,1
37.683347940444946,-0.2826713276983826,
37.73337006568909,-0.28287212879385015,
37.78355598449707,-0.28349810484308896,
37.83358573913574,-0.28412827622628595,
37.883851289749146,-0.2845102153177519,
37.93393850326538,-0.28494487722319817,
37.985880613327026,-0.28563750651611974,
37.986133337020874,-0.28563750651611974,1
38.03588676452637,-0.28612827155336995,
38.08583903312683,-0.28631647494151036,
38.13548684120178,-0.28700769965159706,
38.18594574928284,-0.28770432790692463,
38.23623871803284,-0.28810667011347457,
38.28624391555786,-0.28858960687723606,
38.33629131317139,-0.28933991701466427,
38.33645272254944,-0.28933991701466427,1
38.386271476745605,-0.28977943386767135,
38.43655562400818,-0.28996921779448825,
38.487062215805054,-0.29061863977003966,
38.53819751739502,-0.2912435948723177,
38.58713483810425,-0.2915176898402707,
38.637258768081665,-0.2919491259769115,
38.68747544288635,-0.29263771680566986,
38.68770885467529,-0.29263771680566986,1
38.73752808570862,-0.29317633748145244,
38.78756904602051,-0.29330983949568457,
38.83779549598694,-0.2939271592123698,
38.88758873939514,-0.29460840587269344,
38.93772530555725,-0.2950182833370545,
38.98785376548767,-0.29547467163802277,
39.03811001777649,-0.29621073679763155,
39.038280963897705,-0.29621073679763155,1
39.08807134628296,-0.2967350647184308,
39.13820433616638,-0.29687174534822564,
39.18840789794922,-0.29750897589914493,
39.238473653793335,-0.2981974329745727,
39.28845691680908,-0.29862628834312954,
39.338642835617065,-0.2991009971182749,
39.388811349868774,-0.2998053757121279,
