Timestamp,X_Offset,Y_Offset,Z_Offset
10.172075748443604,9.060472059307934e-05,-0.005856720994260017,-0.0004304142796088817
10.222408533096313,8.948456746216138e-05,-0.006584360181099924,-0.0005732835168343331
10.222631931304932,8.948456746216138e-05,-0.006584360181099924,-0.0005732835168343331
10.27227783203125,0.0001174075255981899,-0.00699074346425016,-0.0004728699626249666
10.322293996810913,0.00013393916245563187,-0.007122400491792663,-0.0003601524850598281
10.372351169586182,0.00010700471628899422,-0.007796037948049284,-0.00025890664503031013
10.4226815700531,0.00011784767996769752,-0.008511057744332307,-0.00024218206536735787
10.472760915756226,9.661911116665145e-05,-0.008965897233975645,-0.00019572707002557532
10.522802114486694,7.140443435726951e-05,-0.009489112469374839,-0.00017055855092351635
10.572919845581055,5.498163706851855e-05,-0.010254172110948895,-0.000162938166846871
10.5731360912323,5.498163706851855e-05,-0.010254172110948895,-0.000162938166846871
10.622586727142334,7.901538927979068e-05,-0.010639040662245136,5.690750047609994e-05
10.672974824905396,8.846147862862086e-05,-0.010768103864303352,0.00013013035101622217
10.723078489303589,8.64941017094667e-05,-0.011398218064956195,6.0109343027414663e-05
10.773197174072266,0.00011693770889931177,-0.01209241977417802,-6.446174462609866e-05
10.82324743270874,0.00011596707716454713,-0.012468442471298635,-0.0001602596591511185
10.873378038406372,0.00011745917042405019,-0.012993044542260773,-0.000271524276141355
10.923527717590332,0.00011920949661869962,-0.013743884677710178,-0.00040830010681280893
10.923696756362915,0.00011920949661869962,-0.013743884677710178,-0.00040830010681280893
10.973519086837769,0.00014643859562846195,-0.014128553941420152,-0.00033593466635023495
11.023549795150757,0.00015017520871052348,-0.014213020974821827,-0.00026180215297566534
11.073918581008911,0.00011622598441518583,-0.014773845413503767,-0.00019263872928665382
11.12438440322876,0.00011602078993333542,-0.015464251716854505,-0.0002449787035387341
11.17418909072876,0.00010061710848374705,-0.01594357480640124,-0.00025030391376051897
11.224424600601196,7.890560083956277e-05,-0.016407016366741745,-0.00022331514645690387
11.27470064163208,6.154541184810736e-05,-0.017134392313807978,-0.00026475058747399416
11.274983644485474,6.154541184810736e-05,-0.017134392313807978,-0.00026475058747399416
11.324054479598999,7.459907558327039e-05,-0.017609729165949356,-0.00012225959342643256
11.37463116645813,7.011004374757324e-05,-0.017677154141520407,-5.229221344404955e-05
11.425071477890015,7.007213791354605e-05,-0.018266126493303503,-0.00010641407185263407
11.47727918624878,0.00011359016242518116,-0.01909502071967925,-0.00021694198232308226
11.526776790618896,0.00012528974121217562,-0.01941296918070834,-0.00026189553416089417
11.57706332206726,0.00012749805012757243,-0.019859754808741747,-0.0003158587144682645
11.627219438552856,0.0001258829746881851,-0.020548156494301112,-0.0004202662634131271
11.627448081970215,0.0001258829746881851,-0.020548156494301112,-0.0004202662634131271
11.677469968795776,0.0001454928080485418,-0.02105862658619856,-0.00037501405981704705
11.727589130401611,0.00014928370169364769,-0.0211710039115722,-0.00029976153073524303
11.777656555175781,0.00010808721110622255,-0.021788600822364085,-0.00027265037617796306
11.827648162841797,0.00011503690153058521,-0.02249571745920481,-0.0002926111316715052
11.877732276916504,0.00011016672939989647,-0.02296104862569373,-0.0002585252195632659
11.927887439727783,9.582887577241905e-05,-0.023462739313909686,-0.00022008346583413108
11.978098392486572,7.030346998648795e-05,-0.024220708406170938,-0.0002506410509108825
11.97830867767334,7.030346998648795e-05,-0.024220708406170938,-0.0002506410509108825
12.029334306716919,6.678515293567777e-05,-0.02465973301533872,-0.00013861746362925365
12.078216314315796,7.305222845377379e-05,-0.024780259680476285,-6.278795513786628e-05
12.128115177154541,6.762450522390662e-05,-0.025445406763771466,-0.00015582272277187004
12.17827296257019,0.00010173064969154488,-0.02615023646571285,-0.0002339885796308061
12.228376865386963,0.00012309068927629507,-0.026575343936144386,-0.00023819303135519387
12.278392791748047,0.0001452833686058641,-0.027095130124716676,-0.00023542834413048386
12.328619003295898,0.00015964581809413403,-0.027836078858077873,-0.0002935001365156342
12.328797340393066,0.00015964581809413403,-0.027836078858077873,-0.0002935001365156342
12.37873649597168,0.00017854659152638508,-0.02828923036642239,-0.00021461831090091588
12.42874264717102,0.0001812848103346365,-0.028400828788186644,-0.00012560558607804806
12.47867727279663,0.00014970159486238366,-0.02903029363336493,-0.0001125511309586491
12.528857707977295,0.00017389121818034425,-0.029744511995402345,-9.292124233939436e-05
12.579042434692383,0.0001775895099820346,-0.03016991240830416,-5.0126115205662014e-05
12.629064559936523,0.0001650791342857616,-0.03064410227264841,-3.4017402513630834e-05
12.680776119232178,0.0001353076853225499,-0.03136944659086782,-0.00010440959218194212
12.680959701538086,0.0001353076853225499,-0.03136944659086782,-0.00010440959218194212
12.729222774505615,0.00012980784322413896,-0.03185429309764917,-5.661804573708906e-05
12.779358386993408,0.00012331661822706508,-0.03199388808536058,1.0512589206146394e-05
12.829401969909668,0.00010577257538813001,-0.03261905441821028,-0.00011007098818910377
12.879112482070923,0.00012404330542703512,-0.03326112772689177,-0.00020748444063278804
12.929571866989136,0.00013763875088468325,-0.03367915390686402,-0.00025573199863826446
12.979707717895508,0.00014119179080551714,-0.03416340668132273,-0.0002927300339132244
13.029832601547241,0.00014223390479961573,-0.03488745460725304,-0.0003975628387327679
13.03000807762146,0.00014223390479961573,-0.03488745460725304,-0.0003975628387327679
13.079918622970581,0.0001500273021308729,-0.03528568360080178,-0.00036279557113971794
13.129821300506592,0.00014711311609860722,-0.03544665046824119,-0.0002940044421184118
13.181488275527954,0.00011638795418200676,-0.03611079086917593,-0.0003082824691744146
13.231411933898926,0.00014558469044056999,-0.03681305790091438,-0.00029576700709621484
13.281507730484009,0.00015441956074480068,-0.03722106592173541,-0.00024289410833111535
13.332518339157104,0.0001557840760152418,-0.03771283221104174,-0.0001956920757145708
13.381776332855225,0.00014437489871865772,-0.03844322405696757,-0.0002151294774402901
13.381943464279175,0.00014437489871865772,-0.03844322405696757,-0.0002151294774402901
13.431817770004272,0.00013655415612245925,-0.038881317545910093,-0.00013138140764307193
13.481846570968628,0.00013050446527407278,-0.039063425496385584,-8.67105721295558e-05
13.532061338424683,0.00011371166072182692,-0.03969883771595184,-0.00019551205809781314
13.581776142120361,0.00013763228954699613,-0.040230050058972816,-0.00024297640515136276
13.632140398025513,0.00014905919256813505,-0.04062723285252923,-0.0002809217654567431
13.68223786354065,0.00014909434843968228,-0.041066754269529576,-0.00031711627989400304
13.732613563537598,0.0001567409091013383,-0.04177862082083503,-0.0003755522566416536
13.73309326171875,0.0001567409091013383,-0.04177862082083503,-0.0003755522566416536
13.782399892807007,0.0001508582551555948,-0.04228274769663462,-0.0003622854051841262
13.832281112670898,0.00014853135462367106,-0.04240823308481262,-0.0002923585359657088
13.882619619369507,0.00011092358385300649,-0.04304940319369127,-0.00032056326354834574
13.932808637619019,0.00013093211899684043,-0.04377662115855292,-0.0003449764806472966
13.982858180999756,0.00012858903198875726,-0.04420306945033069,-0.0003266264721769052
14.032803058624268,0.00012183387844189042,-0.04464401722173432,-0.00030373550481532785
14.083055019378662,0.0001215148007416289,-0.0453615115742356,-0.00031013630893428346
14.083313941955566,0.0001215148007416289,-0.0453615115742356,-0.00031013630893428346
14.133378505706787,0.0001023116577411054,-0.04592533770664127,-0.00025178196221853355
14.183126449584961,0.0001032456849481278,-0.04606713792605109,-0.00016774381321976728
14.233510494232178,8.480274006572586e-05,-0.04666117072092563,-0.0002514817315678042
14.28368330001831,0.00011965864906859913,-0.04737113000181423,-0.0003040210733488702
14.333613634109497,0.00014270352475076464,-0.04775776302779143,-0.00031898986224881964
14.383678674697876,0.00015539080657034354,-0.048227501164505235,-0.0003380762284210803
14.43371033668518,0.00017027907900657446,-0.04895510774125916,-0.00038250225173580565
14.433888912200928,0.00017027907900657446,-0.04895510774125916,-0.00038250225173580565
14.484067916870117,0.0001693731899605755,-0.04944332011635491,-0.0003521365326532022
14.534226179122925,0.00017076759634981897,-0.04959740651615531,-0.00024982850467480944
14.584143877029419,0.00013039018427607463,-0.05023345227714088,-0.00021733803365842075
14.634772300720215,0.00015968663618926016,-0.05089456156684437,-0.00020145035139323975
14.684871912002563,0.00016099534863200926,-0.05131434832528843,-0.00012589080558317312
14.735026359558105,0.00015683853280179516,-0.05177931247347532,-8.117411070091007e-05
14.785100936889648,0.0001562616069601397,-0.05249425674412482,-9.957737331645067e-05
14.785330057144165,0.0001562616069601397,-0.05249425674412482,-9.957737331645067e-05
14.83537483215332,0.00012433038318282463,-0.05300883092935646,-2.4340855988402854e-05
14.887264966964722,0.00011516602273786702,-0.05314816798055333,5.759220349577099e-05
14.937525272369385,0.00010420610368266914,-0.05378628883548431,-2.6290971243292383e-05
14.987735748291016,0.00013942713645542781,-0.054472471921182083,-6.67685785782357e-05
15.037626504898071,0.0001589555170521395,-0.05485941062295177,-8.609311265467268e-05
15.087716817855835,0.0001709005337952041,-0.055288415123340595,-0.00012366330994345587
15.137755870819092,0.0001758072145212619,-0.05599979702681379,-0.0002126091773425598
15.137922286987305,0.0001758072145212619,-0.05599979702681379,-0.0002126091773425598
15.187923431396484,0.0001639520316968346,-0.056469805409211676,-0.00024002089624242107
15.238022089004517,0.00015624542925463114,-0.05664647043670684,-0.0001864862408861856
15.288301467895508,0.00012443038985598953,-0.05730379284807216,-0.00019325120801710893
15.338506698608398,0.00015641663300802744,-0.05795884416581433,-0.0001751274049688334
15.388630628585815,0.0001558047739573798,-0.05837526930411342,-0.0001162826049575516
15.439295768737793,0.0001624280214680418,-0.05885566102382604,-8.6949323878871e-05
15.488892316818237,0.00016496129942011883,-0.05962319190470637,-9.956227282753582e-05
15.48909044265747,0.00016496129942011883,-0.05962319190470637,-9.956227282753582e-05
15.538847208023071,0.00014284064073910585,-0.06010834253970507,-5.748870729943567e-05
15.588929653167725,0.00012972562556012868,-0.06029851117293067,-2.008204231734867e-05
15.639180421829224,0.00012509655255987795,-0.060955912449119354,-9.951386665257855e-05
15.689233541488647,0.00015599498468021888,-0.06158244432832011,-0.00011619009584429296
15.739881992340088,0.00016857867706432383,-0.06190912866947347,-0.00011702031714017069
15.790019035339355,0.00017774226123745684,-0.06235757634870327,-0.00013233317995520189
15.840003490447998,0.0001812743857139143,-0.06307727342050336,-0.00021110468783946956
15.840245485305786,0.0001812743857139143,-0.06307727342050336,-0.00021110468783946956
15.890093564987183,0.00017128176596914457,-0.06355595869646476,-0.00023637920582242344
15.942131280899048,0.0001511338884239155,-0.0637454473089154,-0.00020638978601306146
15.99228310585022,0.00011267581509999403,-0.0643987495902792,-0.00023585256360536544
16.042381763458252,0.00013920144615686691,-0.06506199602437644,-0.0002580062315160614
16.09257197380066,0.00013692790654906695,-0.065452163905533,-0.0002244179605754848
16.142616987228394,0.0001313358146978194,-0.06595535026623775,-0.0001931098193123093
16.192659378051758,0.00011804100624246416,-0.06668173241846617,-0.00021064622816624468
16.19286298751831,0.00011804100624246416,-0.06668173241846617,-0.00021064622816624468
16.24277353286743,9.544236421221708e-05,-0.0671119125480816,-0.00017222719746323722
16.29305362701416,7.890308454649997e-05,-0.06733460401750017,-0.00013204282238227227
16.344669818878174,8.208441800861e-05,-0.06801902235106481,-0.00021308638955419568
16.39476990699768,0.00011158623020313119,-0.06865386163852441,-0.00024517414155322825
16.44486165046692,0.00013119275693940224,-0.06904280891316936,-0.00026328652378637685
16.495113611221313,0.00014819523488385222,-0.06952831784041096,-0.00028739104548447525
16.545193672180176,0.000160737636020869,-0.07028795496727556,-0.00035341804037491986
16.545377492904663,0.000160737636020869,-0.07028795496727556,-0.00035341804037491986
16.59542679786682,0.00014295941880193563,-0.07068552343174171,-0.0003662609368614844
16.645614624023438,0.00014136419226529195,-0.07067359268216206,-0.0003437837497125562
16.695707082748413,0.00012823254968419295,-0.07097217444282353,-0.0003407653131025645
16.745814085006714,0.00014306975262301513,-0.07164578945540936,-0.00036782258492407127
16.795897006988525,0.00016902194836920792,-0.07219831081143384,-0.000366339725929532
16.846036672592163,0.0001935029674766664,-0.07254099110545494,-0.00033090704201971244
16.897332429885864,0.0002114564444615219,-0.07301675514142347,-0.0003265054805318135
16.897533655166626,0.0002114564444615219,-0.07301675514142347,-0.0003265054805318135
16.94624137878418,0.00022844184334425144,-0.07376814893459448,-0.0003582852038078732
16.996508359909058,0.00021798644225812236,-0.07415738848630425,-0.00035958096316074384
17.046692848205566,0.00019616433008851075,-0.07442782760499447,-0.00029999237295719183
17.096752643585205,0.00017695659178640355,-0.07512488507734767,-0.0003138992602857438
17.146814823150635,0.00018305865642409547,-0.07566487276624684,-0.000265630305846587
17.19710659980774,0.00019450050163782873,-0.0760490940915153,-0.00022235474671417066
17.24686026573181,0.00018653311120675475,-0.07654529050754628,-0.0001342945225209502
17.246934413909912,0.00018653311120675475,-0.07654529050754628,-0.0001342945225209502
17.297338008880615,0.0001789485124537027,-0.07727822291999621,-0.00010620200307293048
17.34754204750061,0.0001354465821246098,-0.07778929211156048,-7.746606138719914e-05
17.3991858959198,0.00011445814631516615,-0.0780692567320209,-2.5879531693029367e-05
17.449280261993408,0.0001177164167593947,-0.07877777392542788,-8.668133985795246e-05
17.499518632888794,0.00013912879504685005,-0.07927507178308085,-8.813194680373782e-05
17.54968547821045,0.00015540817006809426,-0.07961940451989674,-7.923291995926007e-05
17.59991192817688,0.00016219090820945858,-0.08001505324795077,-7.915090230725674e-05
17.600135564804077,0.00016219090820945858,-0.08001505324795077,-7.915090230725674e-05
17.650132417678833,0.00017128204872163266,-0.08068803275639862,-0.00011878071906540333
17.70026159286499,0.00015604412936109924,-0.08122247477170416,-0.0001460785682442789
17.75032901763916,0.0001377978944340219,-0.08141681425494599,-9.816635560278009e-05
17.80158567428589,0.00013868819720164183,-0.08203683785327781,-0.00013912449207559296
17.851767539978027,0.00016999493054514758,-0.0827021963476527,-0.0001425538859486375
17.90200185775757,0.00018921641858749005,-0.08305890785558345,-0.00013891108227853666
17.95215344429016,0.00021183607536834348,-0.08354282053033182,-0.00013411692789611074
17.95239281654358,0.00021183607536834348,-0.08354282053033182,-0.00013411692789611074
18.00247836112976,0.00022070355748893267,-0.08425478789545435,-0.00018351853538478569
18.052255630493164,0.00020361146407676944,-0.08469370308201603,-0.00020341543503560322
18.10240864753723,0.00018092165462868515,-0.0849206945622088,-0.00017601014808954485
18.152486562728882,0.0001654800847971094,-0.08558852019752605,-0.00017942899850920124
18.202618837356567,0.0001811937246963824,-0.08620290190506451,-0.00013279342680577733
18.25287175178528,0.00018613756536989268,-0.08658971657724641,-7.737379144345802e-05
18.303125143051147,0.00018739865083527985,-0.08705316782277003,-1.9122943131166803e-05
18.303375720977783,0.00018739865083527985,-0.08705316782277003,-1.9122943131166803e-05
18.35491394996643,0.0001884115667389885,-0.08777851769373297,1.516364437009754e-05
18.403504133224487,0.00015577554197854226,-0.08823059350406175,6.726865954009842e-05
18.453819036483765,0.0001317806398466459,-0.08845590510005658,8.902142740668806e-05
18.503886222839355,0.0001435421967530548,-0.08913452854078718,4.36263591672148e-05
18.55411982536316,0.00017608586917350344,-0.08975194942107072,6.479614189341953e-05
18.604249715805054,0.00019402406844737374,-0.09007215047790088,8.65553886328918e-05
18.654426336288452,0.0002119275644495433,-0.09053098949746177,8.212612766655969e-05
18.654659271240234,0.0002119275644495433,-0.09053098949746177,8.212612766655969e-05
18.70451784133911,0.00022181924520014995,-0.09124356569214123,4.900545037261894e-05
18.754485845565796,0.00020556442394759067,-0.09167131748175648,4.16271605770957e-05
18.80490756034851,0.00018453721896671826,-0.09192977456554466,5.190992097459102e-05
18.856128215789795,0.0001852034580516193,-0.09260229132557986,-8.943196494082262e-06
18.90624737739563,0.00021456017615595346,-0.0931692355904325,2.5664770758104805e-05
18.956382751464844,0.0002251533017987306,-0.0934759258837612,3.6340691086433896e-05
19.006320476531982,0.00023481837406791328,-0.0939592710774268,2.9906340544061383e-05
19.006507635116577,0.00023481837406791328,-0.0939592710774268,2.9906340544061383e-05
19.056418657302856,0.00024274187756423427,-0.09467708064955736,5.49805124488989e-06
19.106481552124023,0.00022294749628493093,-0.09507987165724761,-7.536505248206815e-07
19.15667414665222,0.00018189181239336438,-0.09533963433412468,5.009377279302507e-05
19.20732879638672,0.0001769686348447319,-0.09603173399610618,3.290232593738951e-05
19.257113695144653,0.00018421292325809802,-0.09657754938177879,0.00010872004418976955
19.30900001525879,0.00018093065356739046,-0.09688329023994265,0.00013311044384400894
19.357197284698486,0.00017393549815447606,-0.0973749525124105,0.00016676805214188573
19.357361555099487,0.00017393549815447606,-0.0973749525124105,0.00016676805214188573
19.40804386138916,0.00016394283022658218,-0.09808994754518309,0.000202709612909302
19.457459211349487,0.0001368911580711396,-0.09844534963872606,0.00023494285266312254
19.50741982460022,0.00011713195352658357,-0.09872465625700096,0.0002322761832809772
19.557703256607056,0.0001288087957355133,-0.09938381815741679,0.0002070723870554736
19.60765504837036,0.0001548991610614836,-0.09991210349365919,0.0002410964348786293
19.658051013946533,0.00016865784537367645,-0.10024934216981664,0.0002615097860456661
19.707910299301147,0.00018675019053571162,-0.10075543543871326,0.00025495812151632435
19.70811414718628,0.00018675019053571162,-0.10075543543871326,0.00025495812151632435
19.758071660995483,0.0002037602648526926,-0.10146725731631888,0.0002633121681640538
19.80796766281128,0.00018954536607229677,-0.1018277793259957,0.0002863327868906085
19.858470916748047,0.00017285899779451164,-0.10216180724310871,0.0002951838380409466
19.908494472503662,0.000183361577976493,-0.10287166970151312,0.00027689932730362576
19.958550453186035,0.00020791550743437526,-0.10339712667187254,0.0003252069284666037
20.00883173942566,0.0002167324756852107,-0.10373350824642118,0.00033417405545993484
20.060035943984985,0.00023058264378506,-0.10424012707764173,0.00033906684805196097
20.060279369354248,0.00023058264378506,-0.10424012707764173,0.00033906684805196097
20.108938932418823,0.00023869924924824204,-0.10495646557019542,0.00033852221460967113
20.159125566482544,0.00022444265833931887,-0.10528230789108169,0.00037922008857405043
20.209436893463135,0.00020563042894661265,-0.10562449401129467,0.0003008052657995641
20.25942373275757,0.0002158475005351601,-0.10630704478306416,0.00023147486616448276
20.309612274169922,0.0002317981916846179,-0.10675792561030384,0.00019928685340103724
20.35957932472229,0.00023494311523974964,-0.1070039621044992,0.00013223134482048815
20.409229040145874,0.00024710553886575504,-0.10737561144476374,6.703170701227723e-05
20.409278631210327,0.00024710553886575504,-0.10737561144476374,6.703170701227723e-05
20.459645986557007,0.0002608511578076067,-0.10801686997722143,-7.872417665200082e-06
20.509692907333374,0.00024716055780360513,-0.10841508184185994,-6.62985411890582e-05
20.560758113861084,0.00022736275873425082,-0.10871532437798054,5.38012715192715e-05
20.610827207565308,0.00022516590698129502,-0.10942154555073759,0.0001917587510978369
20.660977602005005,0.0002418595821653824,-0.11000139080147296,0.0004133412618423371
20.711200952529907,0.00024277127372029916,-0.11038736524284953,0.0005422806414042691
20.7611403465271,0.0002508472240062565,-0.1109130448436575,0.0006818065457571132
20.761310338974,0.0002508472240062565,-0.1109130448436575,0.0006818065457571132
20.81127691268921,0.0002537984132282567,-0.11163961703837187,0.0008657837165476079
20.861687660217285,0.00023110862311948033,-0.11207418558963297,0.0010330836739115279
20.911556243896484,0.00021496865019876576,-0.11237191234414884,0.0009793296828113363
20.96168851852417,0.00022723437148386427,-0.11294956472886017,0.0009757612265691717
21.011881113052368,0.00025206343235606443,-0.1134082441932609,0.0010139032654535862
21.062341451644897,0.0002591393187205693,-0.11370251255168558,0.0009920501695602768
21.1135516166687,0.000267660226157429,-0.11417110236601508,0.000955867207814376
21.113785982131958,0.000267660226157429,-0.11417110236601508,0.000955867207814376
21.162529945373535,0.00027647779791761806,-0.11479616967311615,0.0009430922154936572
21.21287441253662,0.0002639330876218482,-0.11515640620599782,0.000957384247427584
21.262940406799316,0.0002519241306111475,-0.11553445119213832,0.001014060092152047
21.31305742263794,0.00026576979097481246,-0.11622420407633745,0.001107351279324098
21.363211393356323,0.0002932828431480017,-0.11681767767403906,0.0012454116207703536
21.413445472717285,0.0003042527211433166,-0.11720720419158975,0.0013085075269138047
21.463632822036743,0.0003221133082407235,-0.11774661776312964,0.0013945576332652365
21.464099884033203,0.0003221133082407235,-0.11774661776312964,0.0013945576332652365
21.513664960861206,0.0003432536559876409,-0.11850823292927957,0.0015068167945443967
21.56374955177307,0.0003305861184965675,-0.11892260576994698,0.0015801190395601794
21.6159086227417,0.0003171791622644804,-0.11929297377129577,0.00151702488157901
21.666072130203247,0.0003378183687777758,-0.11994293271102346,0.0015357150856125101
21.716224431991577,0.00035745247882168485,-0.12042233984400265,0.0015401417014379581
21.766506671905518,0.00036248457505250187,-0.12073542645502681,0.0015057005131338674
21.816375255584717,0.0003724408690337633,-0.12125870798430752,0.0014754542707260399
21.816558361053467,0.0003724408690337633,-0.12125870798430752,0.0014754542707260399
21.866480350494385,0.0003733153637077713,-0.12196311815772504,0.0014612250797699788
21.91659712791443,0.0003645251586043008,-0.12235078010747455,0.0014330838694498471
21.967103958129883,0.0003516779546890447,-0.12278564625436394,0.0014882432854680938
22.01816987991333,0.00035761780687659783,-0.1235165665469219,0.0015056839574341674
22.068329095840454,0.00037359261566216606,-0.1241120076370861,0.001571558415738028
22.118462800979614,0.00037464706616752164,-0.12451647342354798,0.0015907334354599567
22.168546676635742,0.0003854350572650711,-0.12508123426085851,0.0016293871675661653
22.168748140335083,0.0003854350572650711,-0.12508123426085851,0.0016293871675661653
22.21869659423828,0.0003917565967702652,-0.1258486343297161,0.0016615822375797284
22.26877236366272,0.00037767930010956796,-0.12625977590859042,0.0016797430830013949
22.31880831718445,0.0003705105750764215,-0.12666518115482403,0.0016244340941222735
22.36889958381653,0.00037873120192732923,-0.1273158241800523,0.001609157074652201
22.419089794158936,0.0003660700437640996,-0.12781642915600425,0.001601747656525765
22.469186067581177,0.00036812021997079114,-0.1281699859172652,0.0015773740150214488
22.519380569458008,0.00035475378797311663,-0.12869119354749167,0.001554416014921789
22.519575834274292,0.00035475378797311663,-0.12869119354749167,0.001554416014921789
22.57069182395935,0.0003463764159894467,-0.1294113772057831,0.0015309929302907976
22.619407653808594,0.0003176988331075048,-0.1297881551702471,0.0014865613852020898
22.66962194442749,0.0003102579593692312,-0.1302143755556452,0.0014974958311881337
22.71963334083557,0.00031232481464638084,-0.13091459325143112,0.0015113745302949289
22.76986002922058,0.0003258130706544904,-0.1314304614554151,0.0015353652358611747
22.819830894470215,0.00032837794580931057,-0.13179240165060677,0.0015545429827111823
22.869969129562378,0.0003372233424541182,-0.13234262494738533,0.0015825964688516714
22.87014937400818,0.0003372233424541182,-0.13234262494738533,0.0015825964688516714
22.920013189315796,0.0003429752769690264,-0.1330924920845039,0.0016168612713517438
22.970135927200317,0.0003269835454754455,-0.13344949389457544,0.0016354383099144165
23.020282745361328,0.0003219389427193686,-0.13387921901594407,0.0015901084971556845
23.071765422821045,0.0003310643913461142,-0.13455070670492342,0.0015561950727207563
23.121849060058594,0.0003447021584261911,-0.13505756772773134,0.0015168702144001123
23.171922206878662,0.00035006197507558845,-0.1353929798163837,0.0014750044649692318
23.222160816192627,0.00035444141207385815,-0.13592678354406,0.0014113426261318507
23.222346305847168,0.00035444141207385815,-0.13592678354406,0.0014113426261318507
23.272119522094727,0.0003591531864975961,-0.1366494260479595,0.0013547264392531622
23.322198629379272,0.0003474195583329509,-0.13699943058077796,0.001308123995467203
23.372283458709717,0.0003412955776072035,-0.1374695879394278,0.0013347940358734434
23.422709465026855,0.0003463080965613319,-0.13819922901390835,0.001353643874903332
23.47228980064392,0.0003575107161476465,-0.13870243178446567,0.0013835886756392024
23.522950887680054,0.00036117897317278214,-0.13906598553027397,0.0014062420681413834
23.57295870780945,0.00036660341855954126,-0.1396305396634535,0.0014283089139972005
23.5732638835907,0.00036660341855954126,-0.1396305396634535,0.0014283089139972005
23.624980688095093,0.0003712390425875123,-0.1403926823653262,0.001462165054580855
23.673026084899902,0.00035714256377306075,-0.14070956569358514,0.0014688405873382604
23.723158597946167,0.00036821392028929534,-0.14105038988917878,0.0014747278308201994
23.77338480949402,0.00039830384999195445,-0.14174587069999514,0.0014844191315390165
23.823554754257202,0.0004363851505332361,-0.1422897555913052,0.001507490703650638
23.873743534088135,0.00047046756410229484,-0.14263737857748776,0.001534768667896813
23.923930644989014,0.0005040983670837607,-0.1431886833208855,0.0015454488490938
23.92413592338562,0.0005040983670837607,-0.1431886833208855,0.0015454488490938
23.97418236732483,0.0005360303003871802,-0.14393316914395604,0.0015521238933294268
