Timestamp,Fx,Fy,Fz,Force Magnitude
10.60418176651001,-0.9755497479438784,0.5797856426239014,-0.02653863251209254,1.1351444846898506
10.635051965713501,-1.3308916592597964,0.46176463127136236,-0.027852795720100354,1.408997857205573
10.65098762512207,0.35628695249557474,1.18756085395813,0.11134109675884252,1.2448445743143233
10.699139833450317,-0.32728700876235983,-0.506697359085083,0.02150765836238866,0.6035905724716414
10.729614496231079,-0.2722473645210268,-0.6560875797271728,0.17228362739086156,0.7309248853526998
10.759907007217407,-1.94551472902298,-0.34254139900207514,0.021389104723930408,1.975555533179604
10.791247129440308,-0.9772100949287417,-0.2894765758514404,-0.06562199413776393,1.0212945234906197
10.821801900863647,-0.46971540689468405,0.29925757408142095,-0.021917603611946057,0.5573760314791318
10.852729558944702,0.04874224424362161,-0.8129035854339599,0.08417753159999852,0.8187025726181401
10.883584976196289,-0.1957679295539858,-0.43969506263732905,0.07626096189022069,0.4873115683604492
10.914649724960327,-1.0580654644966128,-0.24313467979431147,0.0007249492406845581,1.085641527038514
10.945596933364868,-0.8456893467903139,-0.6360585117340087,0.07169017970561986,1.0606132110671327
10.97654914855957,-1.3406897091865542,0.6016858196258545,-0.07454588234424586,1.4714047065413531
11.007502794265747,-0.556800653934479,0.16837960243225103,-0.010836742520332288,0.5818041712858015
11.038646221160889,-0.2473402523994448,-1.2333967113494873,-0.004456840157508801,1.2579604570291314
11.069661140441895,0.6988200640678404,0.37127619743347173,-0.15372087776660914,0.8061176123778562
11.100531578063965,0.19453329801559427,-0.3678485774993896,0.04470268666744237,0.4185141696531146
11.131438493728638,-0.014233162403106903,0.08573466300964361,-0.07599749386310573,0.11544970518300668
11.162017583847046,0.3912248110771177,0.41163807868957525,0.0029582756757736695,0.5679009702620214
11.19336748123169,-0.31799655199050925,-0.9294368648529052,0.09705082356929784,0.9871137498692485
11.223666191101074,-0.2684715294837954,-0.9645134830474853,-0.05995371162891383,1.0029744107712035
11.256061315536499,0.30015487432479837,-0.6180588626861572,0.011300720572471668,0.6871807714213914
11.286104202270508,-0.006171753406524871,-0.20011157035827631,0.00554475963115697,0.2002834878134831
11.315895318984985,0.016722152233123566,0.006761846542358452,0.057495333552360584,0.06025832991601547
11.34708023071289,0.5185446238517759,0.17799931526184087,0.005621768832206775,0.548273551654707
11.379170417785645,-0.25714497804641745,-0.22051733970642085,-0.0013467293977736938,0.338752491541775
11.411094665527344,-0.7118139767646792,-1.3233191394805908,0.018604792952537585,1.5027304551229423
11.442358255386353,-0.4259164834022524,-0.5775658512115478,0.07520804584026342,0.721556244154655
11.473064422607422,-0.0555992627143862,-0.07194680213928217,-0.1792726737260818,0.2010132132406985
11.503987312316895,0.030183503627776886,0.4096043682098389,0.051470555663108875,0.4139275304302657
11.535255670547485,0.6466009116172788,0.6378906345367432,0.03635326802730565,0.9090207701863858
11.566497087478638,0.3832418417930601,0.2431271648406983,0.0248746651411057,0.45453699139926457
11.597791194915771,0.021543929576873566,-0.5356385135650634,-0.024464569687843274,0.5366295493968025
11.627856969833374,0.4716846442222593,-0.9612247371673583,0.032123066782951404,1.0712008636838743
11.65885877609253,0.0005802607536313786,-0.1819502735137939,-0.009880266785621594,0.18221925915237847
11.689728736877441,0.47170729398727396,-0.03519076347351069,-0.048835538029670666,0.47553240773820293
11.720782041549683,1.6902403330802915,0.5135729885101319,0.05556199729442601,1.7674152691549172
11.75163984298706,0.23094219923019388,-0.45692366600036616,0.0736754316091538,0.5172442413012327
11.782632827758789,0.6402415728569029,0.2690084552764893,0.10865805327892308,0.7029092353688982
11.813652753829956,0.11902041196823099,-0.014787378311157173,0.000869430899620105,0.11993865487195493
11.844793558120728,0.3551640009880064,-0.18236893653869624,-0.10991885483264918,0.41410391360114507
11.876049280166626,-0.3222306275367739,0.9538429355621338,0.03093514621257787,1.0072764795803215
11.907840490341187,-0.06599836587905905,1.0958450412750245,-0.024446211457252454,1.0981027984849046
11.937403678894043,0.17346043348312357,-0.15138453483581538,-0.031205795407295178,0.23233510505003607
11.96841812133789,0.4169625735282896,-0.49396819114685053,-0.009519837498664807,0.6464928374655258
11.9996919631958,0.17823810338973978,1.2420399761199952,-0.016712151169776868,1.2548750614211963
12.03028416633606,-0.04825215578079245,0.8573954677581788,-0.053490899205207776,0.8604164892466565
12.061312675476074,0.4858931994438169,0.20687800407409673,0.048505045771598865,0.530323909795453
12.092154741287231,-0.09399848222732565,-0.7611214542388915,-0.11854102432727809,0.7760113125543507
12.123288869857788,0.7836007571220396,-0.009706201553344673,-0.12482263863086696,0.7935395692878836
12.154457330703735,0.3721622920036314,-0.28529185295104975,-0.003430626988410901,0.4689434743667655
12.185317754745483,0.2520029044151304,0.5431664562225342,-0.060033820271491956,0.6017801280994558
12.216018438339233,0.2640995478630064,-0.36204260826110835,0.09664968430995946,0.45843710894207246
12.232155561447144,0.8134676909446714,-0.035728635787963814,0.08347896516323094,0.8185199797505546
12.247901916503906,0.6431033110618589,-0.6407105350494384,-0.054829142689704846,0.9094493352079333
12.277751684188843,-0.7992783093452456,1.4991582012176514,0.018536128401756335,1.6990187509630565
12.30868911743164,-1.0022144818305971,0.5646794414520264,-0.10850801289081569,1.1554526074448308
12.33967399597168,0.027050445079803254,-0.963186445236206,0.015823699831962634,0.9636961369343277
12.370640516281128,-0.09897523164749167,-0.2857987308502197,0.09970340907573705,0.3184615845225209
12.40166187286377,0.016903588771819855,0.3012912845611573,-0.06848873913288112,0.3094396174601612
12.432626724243164,-0.33105640649795554,0.007875738143920952,-0.047344587445259045,0.334517385938329
12.463587045669556,-0.5993338131904604,-1.198876085281372,-0.09218623459339137,1.343504071203922
12.494576692581177,-0.32451086282730124,0.12353974342346197,0.025676109194755603,0.34817902131150197
12.52551007270813,0.13654250860214212,-0.3498908901214599,-0.13897647678852076,0.4004771563346701
12.556445598602295,-0.6083393597602846,0.03901558876037603,-0.059910319447517346,0.6125261130565581
12.587383031845093,0.0687913393974302,-0.3768798732757568,-0.08441188156604762,0.3922958743167756
12.618363618850708,0.20171303510665872,-1.0660192394256591,0.0021058100461960327,1.0849376027189543
12.649365663528442,0.3024825549125669,0.06656199455261236,0.001112200617790271,0.3097215396698626
12.680370092391968,-0.1683450245857241,0.4659550762176514,0.04335729062557225,0.49732688948633746
12.711286544799805,-0.4696956181526186,0.10873633384704595,0.033890106081962634,0.4833074624920594
12.74220323562622,-0.4170964264869692,0.22351056098937994,0.001999952197074939,0.4732128481674791
12.773224830627441,-0.1157188916206362,0.4879706478118897,0.005857087969780017,0.5015381545638872
12.804221153259277,-1.333135178089142,-1.1030828380584716,0.02486822783946996,1.7305084742450054
12.835145473480225,-0.4586277508735659,0.6677039241790772,0.12193111360073094,0.8191673459674762
12.866151332855225,-0.5654647850990298,-0.02121371269226069,-0.02915891230106349,0.5666133487307397
12.897148609161377,-0.34709697008132956,-0.10580510139465327,-0.0011564117670058716,0.36286686733421547
12.928134202957153,-0.6389327549934389,-0.10445755958557124,-0.03458335220813746,0.6483382260888456
12.959039449691772,-0.7433519864082339,-0.2602435970306396,0.04878101527690892,0.7890997991027238
12.989954471588135,-0.3553910756111147,-0.10075110435485835,-0.030036471486091565,0.37061542233436995
13.020978212356567,-0.17679171800613425,-0.18677538871765131,0.009508230090141345,0.2573533831633797
13.051904201507568,-0.7570832276344301,0.23386174201965337,0.05458913028240209,0.7942583339763093
13.067903280258179,-0.6121964955329897,-0.3658477687835693,0.013486363291740466,0.7133099053438321
13.115442037582397,-0.32729296922683737,0.33838158607482915,-0.04429741919040675,0.4728478051622606
13.147114753723145,-0.8458605313301089,-0.571772756576538,-0.027686856389045666,1.021357276197656
13.178324222564697,0.3773843741416929,-0.2052375698089599,0.030574836134910632,0.43066953283472653
13.209839105606079,-1.0147953534126284,0.24101191520690923,0.05531010806560521,1.0444881811843505
13.240691423416138,-0.9127145314216616,0.9255526638031006,-0.15202488720417018,1.308742570435729
13.270975351333618,-0.5604992413520815,-0.34855622291564936,-0.05659940063953395,0.6624608156277904
13.302453994750977,-0.22634892702102682,-0.12371748924255366,0.03643927752971654,0.26051425077131424
13.33224105834961,-0.7832766079902651,-0.37829178810119624,0.02313361346721654,0.8701506108953705
13.363963603973389,-0.6061676049232485,-0.4825536632537841,0.08404193103313451,0.7793332081656806
13.394940853118896,-0.4597306752204897,-0.2751686000823974,-0.008621714711189221,0.5358585505285466
13.425968408584595,-0.6840324902534487,0.3271868801116944,0.10495475709438329,0.7654849464726917
13.456937551498413,-0.5581219696998598,0.2209709262847901,-0.05834498226642604,0.6031023298582745
13.487840414047241,-0.06295733690261862,0.018352804183960014,0.008287526965141345,0.06609943112071805
13.518842697143555,-0.10843568086624167,-0.8426482105255126,0.016554273962974597,0.8497578170121268
13.549884796142578,-0.07602792024612448,-0.024347009658813423,0.041714109778404285,0.09007268448804101
13.580750465393066,0.05784649610519388,-0.823044958114624,-0.14971651852130885,0.8385488990557991
13.61267614364624,-0.26720218896865866,0.19881897926330572,-0.02486302673816676,0.3339822845654068
13.642392635345459,0.43535728216171243,0.10429936408996587,0.050305821299552966,0.45049416881623083
13.672754049301147,-0.25300817728042624,0.17747527122497564,-0.052807233929634045,0.31352705405186543
13.703346729278564,0.06868166685104349,0.01535540580749517,-0.04089566290378566,0.08139665283837323
13.734372854232788,0.13196439504623392,-0.8843585872650146,-0.0730954629182815,0.8971330219808703
13.765496730804443,-0.03207926988601706,-0.07380742073059077,0.04605654656887059,0.09272443255783724
13.796494483947754,-0.06554060220718405,-0.0033094310760497514,-0.06448986351490016,0.09200796361129787
13.828368425369263,0.5994097685813902,0.025823411941528374,0.022591091990470935,0.6003909365675164
13.859020233154297,-1.1292009854316714,-1.2638365650177001,0.06140098750591283,1.6959209326623392
13.890129327774048,-0.12620692491531393,-0.322045030593872,0.030528284907341052,0.34723646957969645
13.92164945602417,0.010073134899139191,0.6850383853912354,-0.12882437527179713,0.6971189117864296
13.953276634216309,0.8446225619316099,-0.0018369579315185014,-0.06419517815113063,0.8470606043467102
13.984361171722412,0.668287465572357,-0.244558515548706,-0.009467623829841565,0.7116927989445265
14.014022588729858,0.08645434141159036,0.5751112079620362,-0.04121103107929225,0.5830313917406872
14.046207427978516,0.475331971645355,-0.6414696598052978,0.004012443423271228,0.7983983388141599
14.076603174209595,0.08153910398483255,-0.3148056888580322,-0.1414846402406692,0.3546394657113913
14.108128309249878,0.06425137281417825,0.4920886135101319,-0.04542537748813624,0.49834015228031764
14.139034986495972,-0.23526625871658347,0.9761684513092042,0.030217625498771716,1.0045736223456658
14.170361518859863,0.32435507535934427,0.811873254776001,-0.1204573136568069,0.8825272580183333
14.201286554336548,0.969357440471649,-0.7231132411956787,-0.07702162086963649,1.2118081271685102
14.232194423675537,0.9328388667106626,-0.06288546562194819,0.08041916072368627,0.9384083196796716
14.263147115707397,0.7027563548088072,0.3284257030487061,-0.018732808232307385,0.7759386926500491
14.293931722640991,0.6819068884849546,-0.3709332370758056,-0.11770357906818385,0.7851385886938869
14.324357032775879,0.47753591299056986,-0.2870079898834228,0.03185585916042333,0.5580581781638083
14.355986595153809,0.753497312068939,-0.2519432926177978,0.004829205870628406,0.7945167985760617
14.387007713317871,0.6919323897361753,-0.49233788490295405,0.0006226080656052124,0.8492157632295412
14.417370796203613,1.4796659445762632,-0.3984748744964599,-0.056818507313728284,1.533434666334727
14.44792652130127,0.0324742293357847,-0.032304944992065376,0.002065874934196521,0.045852512266366066
14.47904896736145,0.5445198512077329,-0.16892975807189936,-0.03482677757740016,0.5711847651661831
14.510963678359985,0.035604903697967316,-0.24662465095520014,-0.07708074867725367,0.2608311128733721
14.54149866104126,0.027401874065398957,0.37848263740539556,-0.017417452931404065,0.3798727907948367
14.573338270187378,1.3106879687309263,-0.9809328937530517,-0.06472244083881373,1.6383898460900175
14.604033946990967,0.8001665568351743,0.17740422248840337,-0.0584768277406692,0.8216801787902548
14.635332584381104,0.8571247553825376,0.776076135635376,-0.14382996380329127,1.165179845809208
14.664586782455444,0.4558271861076353,0.5563839054107667,-0.06298723042011256,0.7220172193174744
14.697174787521362,0.21089834928512552,0.07629614830017095,0.0048612135648727905,0.22432754484003026
14.727640390396118,0.13242454290389993,-0.0041529560089110795,-0.015196762681007336,0.13335834508159453
14.75870394706726,-0.11869602441787741,-0.2108041667938232,-0.0322387439012527,0.2440624501200009
14.789801359176636,-0.29417805910110495,-0.33050078392028803,-0.006533406376838635,0.44250896491178915
14.820534706115723,0.5509461855888365,-0.05653208732604975,0.022972144484520007,0.554315159214094
14.851610898971558,0.04664106130599954,0.6438868618011475,-0.010433874726295422,0.6456582262634653
14.882961511611938,1.1774916148185728,0.036599454879760795,0.09310273110866552,1.181733532402901
14.915441989898682,-1.0780187153816225,-0.9129611873626708,0.07371173083782201,1.4145868299990667
14.945907592773438,-0.16193013429641745,-0.5153576755523681,0.011306204199791003,0.5403172516192714
14.976901531219482,-0.11161070108413718,-0.36976498603820795,0.0079906958341599,0.3863249211690113
15.007532358169556,-0.06503634691238425,-0.3283445262908935,-0.022390030026435803,0.3354715603586747
15.03876256942749,0.3097111678123472,0.027546701431274467,-0.03213980019092555,0.31259045888149606
15.069617509841919,0.0800203776359556,-0.7334887409210205,0.03820297896862035,0.7388291152201446
15.100409746170044,0.362642238140106,0.228586015701294,-0.004215977787971448,0.4286942196089962
15.131711483001709,-0.8587804341316225,1.0241849994659424,-0.04084374725818629,1.3372086444786546
15.162355184555054,-0.194134523868561,0.308849630355835,0.0827699083089829,0.3740683964866402
15.193816423416138,-0.29939537286758444,1.2893236255645752,0.004169203639030505,1.3236352907778202
15.224733114242554,0.30366368055343607,0.48524600028991705,-0.0710876208543777,0.5768264570244305
15.255386590957642,0.7333220934867857,-0.34927147865295405,-0.055515549778938245,0.8141460771038087
15.28627324104309,0.4031733965873716,0.8174932575225831,0.10107687890529637,0.917093533539474
15.317170143127441,0.6746162867546079,-0.14548939704895014,0.00909087836742406,0.690186165521835
15.3484947681427,0.13039965391159036,1.3177636241912842,-0.08909120380878444,1.3271933851470588
15.379441738128662,0.13153142690658548,-0.26465863227844233,-0.023049138188362073,0.296438814386383
15.410266399383545,-0.22508292436599753,0.4253171062469483,-0.07189860165119166,0.48654534488249296
15.441064357757568,0.038200089931487824,-0.5809451961517333,-0.04826643288135524,0.5841970697852225
15.470736026763916,-0.6078491711616518,-1.0551201725006103,-0.03342797577381129,1.2181447462694897
15.502832651138306,-0.38864546060562155,1.1368167972564698,-0.010125063061714124,1.2014575487614272
15.533918619155884,0.343359897136688,0.30641442298889165,-0.041848979592323254,0.46210080574507884
15.564876079559326,-0.33380203485488913,0.6867435550689698,-0.04946925461292262,0.7651716905727693
15.595839023590088,-0.3069887661933901,-0.5321728610992431,-0.005315921902656506,0.6143926396736613
15.626869201660156,-0.8792391324043276,-0.37136572837829585,0.024634696841239978,0.9547674190364461
15.65775442123413,-0.8702173733711245,-0.1813413524627685,-0.019746266007423352,0.889130405537456
15.688735485076904,-0.005380203723907684,0.9121287441253663,0.05005750834941869,0.9135171298853573
15.719659328460693,-0.14278512239456198,-0.22935694694519038,0.046840168833732654,0.2742010242607082
15.750712394714355,-0.8356576466560366,-0.30689496040344233,0.011737324595451404,0.8903066797033451
15.781564950942993,-0.7486775422096255,-0.22673005104064936,-0.012086175084114026,0.7823494448659786
15.797535181045532,-0.11047821283340475,-0.3644482517242431,0.015297748446464587,0.38113250294779594
15.8445143699646,-0.864185383319855,0.08227139472961431,0.00023213803768162844,0.8680927444821257
15.875391006469727,-0.49207263231277487,1.269754228591919,-0.027215622067451428,1.362039634732705
15.906322479248047,-0.6708937191963198,1.4757040119171143,-0.008318088650703381,1.6210706042131966
15.937373638153076,-0.013325026035309051,-0.2928530597686767,-0.024429760575294446,0.29417220150191625
15.968286752700806,-0.820742657184601,0.2703955745697022,0.006787158846855212,0.8641633766797406
15.999186277389526,-0.968900730609894,-0.7120706462860107,-0.07898249447345729,1.2050109814901329
16.030277013778687,0.23870916128158548,-1.5941359424591064,0.10607681453228002,1.6153958515797473
16.061207056045532,-0.6042900586128237,-1.1255919361114501,-0.02224459469318385,1.2777396071072058
16.092198848724365,-0.7875805401802065,0.5444505786895752,-0.08858825981616969,0.9615390890042986
16.12305998802185,-0.22572331666946432,0.5393188571929932,-0.048255704045295666,0.5866382687697135
16.154098749160767,-0.32844691514968893,0.8657229518890381,0.028220512270927478,0.926363860916244
16.185060501098633,0.14900178670883157,0.39482336997985845,-0.021936081051826428,0.42257332804684755
16.216269731521606,-0.24140982866287253,0.08249121665954595,-0.0711794120073318,0.26485848088124175
16.247085571289062,-0.5144300961494448,0.5436289882659913,-0.014059267640113782,0.7485776270461257
16.278472423553467,-0.2847428822517397,-0.3833062076568603,0.07630679786205297,0.4835544283958864
16.309260845184326,-0.4161456131935122,0.6543148136138917,-0.003907523751258801,0.7754484608513016
16.340022802352905,0.6070801711082456,-0.342794599533081,-0.016434691548347424,0.6973697517874944
16.370869636535645,0.19875759840011575,-1.322756471633911,-0.014640651345252942,1.3376859178607619
16.401896476745605,0.3013514971733091,-0.6301161670684814,-0.041833065152168225,0.6997207401454489
16.432817697525024,-0.3410261178016665,0.6531003093719483,-0.04306872904300685,0.7380337001424736
16.463767051696777,-0.3588564896583559,1.2702925777435303,-0.05720832169055934,1.3212471401334693
16.49478816986084,-0.32657437562942526,1.2806437587738038,0.08671746432781224,1.324469395012014
16.525678396224976,0.18855185270309427,0.8374550914764405,-0.04455246746540065,0.8595741700137564
16.556694984436035,0.4573511576652525,-1.1159045124053955,-0.04537989914417262,1.206843940810412
16.58871102333069,0.5506576991081236,-0.3509127521514892,0.0195454734563828,0.6532577490870043
16.61954092979431,0.08113188505172708,0.411020097732544,-0.0030139905214309204,0.41896179736460454
16.65044641494751,0.831307837963104,0.09532290458679205,0.040617920756340076,0.8377404091270286
16.681600332260132,-0.16321330308914206,0.06083422660827642,-0.14070083916187281,0.22391094563051286
16.712657928466797,0.4593996500968931,-0.6499006175994873,-0.09404876053333278,0.8014137636846519
16.74338984489441,0.07430739164352396,0.49937563896179205,0.07483474195003514,0.5103899057035616
16.77462911605835,0.21260113477706888,-0.12034625053405756,0.016263880133628894,0.2448407162281319
16.805551290512085,0.9260236716270445,0.6509807682037354,-0.05033554852008815,1.1330619879025048
16.836761236190796,0.5412070250511167,0.5817201709747315,0.004276313185691882,0.7945575423706034
16.86744713783264,0.8202156519889829,0.5403655147552491,-0.06872381985187526,0.9846174732958229
16.898422479629517,0.8775345778465269,-0.9996945285797119,-0.05282177746295924,1.3312573853176706
16.929485082626343,0.3494338488578794,-0.7405969524383544,-0.029840849041938733,0.8194378176287407
16.96022057533264,0.4079050517082212,0.4965651607513428,-0.0486656647920608,0.6444624403413645
16.991103410720825,0.6950344538688658,0.32748824119567876,0.0019505995512009155,0.7683262620949779
17.0229012966156,0.3077008223533628,0.4398625469207764,-0.033086917996406506,0.5378230195920113
17.05360746383667,0.8584739661216734,-0.8858906650543212,-0.0470245105028152,1.2345003546079252
17.08436942100525,0.30348057508468607,0.17643958091735845,0.10178313434123998,0.36550128810217863
17.115097284317017,0.25165982007980325,-0.5077850246429443,-0.0014734488725661743,0.5667278600402618
17.146401166915894,1.0510115122795103,-0.4817134761810302,-0.08374693214893336,1.1591749741617239
17.17770528793335,0.7654432749748228,0.2805736637115479,-0.03890898048877711,0.8161733251800005
17.208004474639893,0.4701687788963316,0.49026661872863775,0.025036908984184314,0.6797403069555029
17.238956212997437,0.3880049681663511,-0.6334216022491455,0.015574612021446277,0.7429760090724763
17.269970178604126,1.1668993926048277,-0.9799396419525146,0.08134857594966893,1.5259598569885702
17.30084490776062,1.2683865523338316,-0.5935604000091552,0.031699158549308826,1.400758091625055
17.331809043884277,0.6767377352714536,0.9071963405609131,0.005150772929191638,1.1318152204000511
17.362769842147827,0.503525445461273,0.31880646705627447,0.044705488085746814,0.5976403754172418
17.378791332244873,1.072805116176605,-0.08034008979797358,-0.15225555717945094,1.086529844051911
17.395204067230225,0.05692548513412454,-0.7679664516448974,-0.045837185978889416,0.7714363417212552
17.426026821136475,2.160669753551483,-1.0429603481292724,-0.07243921577930446,2.400314044383543
