Timestamp,X_Offset,Y_Offset,Z_Offset
10.356536865234375,4.517182937180397e-05,-0.010789956332664885,-0.0004910372333051805
10.406049251556396,5.151259957691945e-05,-0.01146609057869391,-0.0005266614726265328
10.455965042114258,8.665913071059794e-05,-0.012116948981243852,-0.0005744244045329805
10.506518840789795,9.649293204427867e-05,-0.012525904318517245,-0.0006036041481560228
10.55670166015625,9.999619161327189e-05,-0.013076178488223567,-0.000688091842910854
10.606865406036377,0.00010415221187143331,-0.013811234635961511,-0.0007877456616632306
10.607089281082153,0.00010415221187143331,-0.013811234635961511,-0.0007877456616632306
10.656862735748291,0.000129120579718478,-0.014094673898071924,-0.000670037127272094
10.707165956497192,0.00012755929119578902,-0.014274799634798385,-0.0005723906903559173
10.757201433181763,8.882647080876716e-05,-0.014938407255477903,-0.000579005758919171
10.807347297668457,9.500337850210094e-05,-0.015593994875754885,-0.0006029207988209051
10.858680248260498,6.877727075005335e-05,-0.01600050211015641,-0.0006040366441101841
10.908782005310059,5.0070109859468026e-05,-0.01655364819334057,-0.0006054625796748092
10.95900559425354,3.0623752520719805e-05,-0.01730975539746915,-0.0006082554488516245
10.959262609481812,3.0623752520719805e-05,-0.01730975539746915,-0.0006082554488516245
11.009175062179565,4.921272189317705e-05,-0.01761667921179358,-0.00037225711006511064
11.058995962142944,5.3058306785924714e-05,-0.017803051754574473,-0.00027607683146013695
11.109075784683228,4.939949569637836e-05,-0.018337824900462568,-0.0003436278652022007
11.158981323242188,8.963833053676762e-05,-0.019045690873557924,-0.00040514937622493363
11.209174156188965,0.00010867030071404216,-0.019482891717968687,-0.00043096645184209637
11.259542465209961,0.00012220198450407782,-0.01999353807593074,-0.00046455062669525926
11.309410333633423,0.00012993892667068074,-0.02073085595865834,-0.0005510161736160812
11.30948805809021,0.00012993892667068074,-0.02073085595865834,-0.0005510161736160812
11.35958480834961,0.00015899836842125925,-0.021116425516653575,-0.00044779116882770476
11.411254167556763,0.00016258578683103764,-0.021254332639545598,-0.00037747621750566784
11.459764957427979,0.00012606916608914887,-0.02190269763884317,-0.00039555879514191483
11.509951114654541,0.00013312188357439414,-0.02265215079171251,-0.00043055273239950287
11.559974908828735,0.00011391490455714415,-0.02310941685524734,-0.0004460175974747571
11.610170602798462,8.475225162229982e-05,-0.023622528599548998,-0.000457640565375228
11.660325527191162,5.273601328670274e-05,-0.024382046047681932,-0.0004964261044316243
11.660531997680664,5.273601328670274e-05,-0.024382046047681932,-0.0004964261044316243
11.71048378944397,5.161167302947245e-05,-0.024751925296835092,-0.0003684113234160846
11.760518312454224,5.233837942997255e-05,-0.024902507279753877,-0.0002969570752375805
11.81058406829834,4.83537904120146e-05,-0.025597904042703318,-0.000398971515020885
11.86070704460144,7.780787014510793e-05,-0.026266831033850524,-0.0004788519608240893
11.9110746383667,8.634395010798102e-05,-0.026647328668891773,-0.0005296278165503598
11.960907936096191,9.846252633283203e-05,-0.02716554033649074,-0.0005704718207673043
12.011519193649292,0.00010356084542528787,-0.02791307853547112,-0.0006710325858492738
12.011751890182495,0.00010356084542528787,-0.02791307853547112,-0.0006710325858492738
12.061642408370972,0.00011900019532362638,-0.02827965337159552,-0.0006140864515244981
12.111743688583374,0.00011694218749536134,-0.028438079976442793,-0.0005371696306276652
12.162195920944214,8.58919970290195e-05,-0.02908154926302417,-0.0005575962491820019
12.211783647537231,0.00011124892081759707,-0.02978660234005648,-0.0005381357176527657
12.261502742767334,0.00011120329397984463,-0.03021664730057061,-0.0005126862379167263
12.311545610427856,0.00010961816911325695,-0.030753552519134114,-0.00046956083728588727
12.36154580116272,9.062281312122167e-05,-0.03151027805072509,-0.0004896699985902919
12.361598014831543,9.062281312122167e-05,-0.03151027805072509,-0.0004896699985902919
12.411562204360962,9.334264636284839e-05,-0.031861287549231176,-0.00034677238517366593
12.461737632751465,9.1962695049852e-05,-0.03202883123902617,-0.0002889936289444117
12.511745929718018,7.963497388918661e-05,-0.032697177989502335,-0.00040031854143152135
12.561768054962158,0.00010044364065942002,-0.03333509982094282,-0.00048600131861775697
12.611813306808472,0.00010853275219557812,-0.03371986069396943,-0.0005393519947315406
12.661974668502808,0.00011089026324306861,-0.0342325442465482,-0.0005930208865817521
12.711992502212524,0.00010617886734420878,-0.034969180975950837,-0.0006997218143355299
12.712032079696655,0.00010617886734420878,-0.034969180975950837,-0.0006997218143355299
12.762049674987793,0.00011969616810036943,-0.035284130722496226,-0.0006187589538260152
12.812150478363037,0.00010778280332313095,-0.03547974462215017,-0.0005449803004296538
12.862231492996216,7.883145194254038e-05,-0.03616639159242782,-0.000588280932312446
12.91228699684143,9.377190812231984e-05,-0.036809209210850374,-0.0005740910467914029
12.96235966682434,9.032860295010714e-05,-0.03720502752700791,-0.0005406501729044444
13.012389659881592,8.714353362593297e-05,-0.037749766243497934,-0.0005060660236652081
13.062455654144287,7.896909897497917e-05,-0.03835240880660326,-0.000504021375962671
13.062493324279785,7.896909897497917e-05,-0.03835240880660326,-0.000504021375962671
13.112733602523804,7.715458979629108e-05,-0.03882269096029231,-0.0003646241634811531
13.163019180297852,7.733693707967504e-05,-0.038953612727907816,-0.00025265187960643587
13.213196277618408,6.486293106833241e-05,-0.039571580320139826,-0.00032997050311833753
13.263419151306152,0.00010393181403001162,-0.0402849529226183,-0.0003676107215634383
13.313577890396118,0.0001288056750770039,-0.04070360881705315,-0.0003675183609420096
13.364144802093506,0.0001367616942515859,-0.04119124994912801,-0.0004040075823904532
13.413895606994629,0.00014224058064027378,-0.041947633474192,-0.0004956725788495264
13.414073705673218,0.00014224058064027378,-0.041947633474192,-0.0004956725788495264
13.464006662368774,0.00014198959889977214,-0.042363227319846264,-0.000467384549598715
13.514272928237915,0.00013682612722309972,-0.0425089488299398,-0.00038991781634134526
13.564286470413208,9.849557086005767e-05,-0.04319287156644021,-0.00042620166307555385
13.614395141601562,0.0001159006300640586,-0.04391923835059994,-0.00042226808109263603
13.66472315788269,0.00011159315887609988,-0.04433531615285291,-0.0004067845035790607
13.714094877243042,9.185668751976461e-05,-0.04480939352800764,-0.0004032391335083152
13.76436448097229,7.20014562233251e-05,-0.04555575995034494,-0.00045615391017411744
13.764448165893555,7.20014562233251e-05,-0.04555575995034494,-0.00045615391017411744
13.814379930496216,5.964406378544673e-05,-0.046010911034171084,-0.0003719236873092613
13.864813089370728,5.484263550148416e-05,-0.046160098233914204,-0.00030951066669049343
13.914895296096802,4.153237779225272e-05,-0.04679733377678201,-0.00040335074636754786
13.965331077575684,7.777460843771955e-05,-0.04747900954556106,-0.00045589528803763324
14.015046834945679,9.493735303178763e-05,-0.047862663989047816,-0.0004879178217498392
14.06560492515564,0.00010384106210215016,-0.048328539203232476,-0.0005350025758147914
14.115945100784302,0.00011144873681301348,-0.049069655673708856,-0.0006308374378729553
14.116154432296753,0.00011144873681301348,-0.049069655673708856,-0.0006308374378729553
14.166205644607544,0.00010905479824718789,-0.04946522569471182,-0.0006228173003628434
14.21614670753479,0.00010074600909804055,-0.049627504960093924,-0.000545720969895358
14.266412019729614,8.030567978156711e-05,-0.05031015360040446,-0.0005541743382165287
14.316521406173706,0.00010254318164948373,-0.05094249473265705,-0.0005031259406634292
14.366516590118408,0.00011316241245384884,-0.051322647456683426,-0.0004422962208607828
14.417564630508423,0.00011697808833199819,-0.05181122301067326,-0.0004034734883031077
14.466296911239624,0.00010876844662244256,-0.0525347416601846,-0.0004233720114378281
14.466338634490967,0.00010876844662244256,-0.0525347416601846,-0.0004233720114378281
14.516747236251831,8.829319163039528e-05,-0.052949003415860924,-0.0003700514015334555
14.56710410118103,7.38870464295216e-05,-0.053139207495576615,-0.0003350980675739246
14.617367506027222,6.347020547603499e-05,-0.05378505325389765,-0.0004562029799686229
14.666837930679321,0.00010047119819722727,-0.05448102177072478,-0.0004987566948040922
14.717519283294678,0.00011830717002414559,-0.05487869084099525,-0.0005116195922804101
14.767619132995605,0.00013442956826492658,-0.05543145456244189,-0.000548221944691063
14.817808628082275,0.00013418696359313032,-0.05615808140195712,-0.0006279144824392069
14.818053245544434,0.00013418696359313032,-0.05615808140195712,-0.0006279144824392069
14.867993354797363,0.00012687190682614258,-0.05651120943422536,-0.0006126581609310899
14.918551445007324,0.00011097452896036142,-0.05672476566427585,-0.0005673556610251151
14.96877408027649,8.914181030161838e-05,-0.057423882246210464,-0.0005981497403005909
15.018584489822388,0.000108496664437574,-0.05805916973037395,-0.0005808731410024137
15.069914817810059,0.00010763921763223827,-0.05847465572478738,-0.0005331147721178708
15.119087219238281,0.00010742676232899928,-0.05899627617270353,-0.000498487560676053
15.168842554092407,9.784795871048413e-05,-0.059755909326420845,-0.0005019010747841501
15.169035196304321,9.784795871048413e-05,-0.059755909326420845,-0.0005019010747841501
15.219383001327515,8.49215723565111e-05,-0.06014531683899299,-0.00042539106523292736
15.269047021865845,6.935445393818629e-05,-0.06036858015447902,-0.0003846709493788847
15.319284915924072,7.102435426464826e-05,-0.06106201170135653,-0.0004701427496208721
15.369413375854492,0.00010876627600919786,-0.06170159398999457,-0.0004891046208679306
15.419254541397095,0.00012567086741988032,-0.06197654976810267,-0.00047858071243317424
15.469066858291626,0.00014097183885752873,-0.06242150476002219,-0.000481561122478269
15.519888639450073,0.00015306247670709983,-0.0631663109336594,-0.0005318262806752183
15.52011775970459,0.00015306247670709983,-0.0631663109336594,-0.0005318262806752183
15.570660829544067,0.00015161865909607553,-0.06366733246524008,-0.0004772681953330027
15.620802879333496,0.0001515596504979566,-0.06366610041285159,-0.0004464365335203335
15.670853853225708,0.0001421361056097581,-0.06385406536086612,-0.00042621909889356546
15.720946073532104,0.00012654449978821702,-0.06449327618957254,-0.00040072952045228094
15.771164894104004,0.00012744668912223478,-0.06509260826142267,-0.0003518523758135883
15.821274518966675,0.0001395055745411211,-0.0654688836543599,-0.00027912848637834387
15.871458768844604,0.0001344061041924638,-0.06591796261912382,-0.00023437399006986936
15.871643543243408,0.0001344061041924638,-0.06591796261912382,-0.00023437399006986936
15.921635627746582,0.00012689068657945057,-0.06667827461876465,-0.00024364692894096596
15.971736431121826,8.794688318969346e-05,-0.06712403523752376,-0.00021674402312238383
16.021953582763672,7.303862651786286e-05,-0.06728265632016991,-0.00014829448463737904
16.072349071502686,6.453885661128478e-05,-0.0679328445009704,-0.00022393580505936095
16.123337984085083,0.00010035288345744409,-0.0686352646137722,-0.00025036385627702495
16.172285318374634,0.00011420550923157968,-0.06901438089314094,-0.0002718754559271064
16.222094297409058,0.00012470347227855338,-0.06948734714916868,-0.0003049871866510623
16.222253561019897,0.00012470347227855338,-0.06948734714916868,-0.0003049871866510623
16.27247452735901,0.00012767077992414944,-0.07019694581666033,-0.00039415831433742277
16.322555780410767,0.00011338396348903323,-0.07062217397729395,-0.00041896479118491703
16.37258791923523,9.688492767001566e-05,-0.07080858603367793,-0.0003793547808575992
16.42276692390442,7.197664000047066e-05,-0.07147578367315517,-0.00042045010398006344
16.472761869430542,0.00010124623391827292,-0.07213931504899401,-0.00041352247027470757
16.522992372512817,0.00010539798989583904,-0.07253595408100236,-0.00036894061841441506
16.573012113571167,0.00011192451090691335,-0.0730360749182801,-0.0003354011332975526
16.5731782913208,0.00011192451090691335,-0.0730360749182801,-0.0003354011332975526
16.623030424118042,0.0001094773541286953,-0.07379403924132535,-0.00032961173361334417
16.673067569732666,8.58231624729644e-05,-0.07422874951499818,-0.0003051027709455312
16.723419427871704,7.078630107903994e-05,-0.07443576419771637,-0.00025581206999181205
16.774894952774048,7.309951379463886e-05,-0.07514280821951834,-0.00032017154047170315
16.823683738708496,0.00010695837074303771,-0.07577479476079868,-0.0003329523422764824
16.873687744140625,0.00012382881287487102,-0.0761619422652051,-0.0003327731376613907
16.92379403114319,0.00014190112688905465,-0.07668038037221214,-0.00034680140382653546
16.92398691177368,0.00014190112688905465,-0.07668038037221214,-0.00034680140382653546
16.973986625671387,0.0001558681441301557,-0.07743915287554465,-0.00039232319522841674
17.024046182632446,0.0001417501867505555,-0.07782399342333154,-0.000391404298275555
17.074176788330078,0.0001245441372611511,-0.07801833034177899,-0.0003618827663561808
17.124395847320557,0.00012958244833916055,-0.07869885435527511,-0.0004205854518917196
17.174399852752686,0.000170219564717633,-0.0793539683789221,-0.00042801006060877445
17.224456071853638,0.00019179906262845048,-0.07974699279896777,-0.0004278251804927802
17.275843381881714,0.00020897156639587688,-0.08021457962507123,-0.00044027407588109746
17.27606725692749,0.00020897156639587688,-0.08021457962507123,-0.00044027407588109746
17.326000928878784,0.00021362692854143273,-0.08091760513810954,-0.0004942085254553419
17.37612009048462,0.00019333733704895995,-0.0813219247190632,-0.000524179982249684
17.42628288269043,0.00016846291130878654,-0.08156621833062047,-0.0005021828039384335
17.476428747177124,0.0001386593234676825,-0.08224891072033501,-0.0005234437154127414
17.526912689208984,0.00014414244959026767,-0.08288039459805027,-0.0004903331146555723
17.576991081237793,0.00014203561513925766,-0.08327326495956981,-0.0004447774527336912
17.62674307823181,0.00013131569730839843,-0.08376590321261068,-0.0004120503706978029
17.626859188079834,0.00013131569730839843,-0.08376590321261068,-0.0004120503706978029
17.677029371261597,0.00011660449294492725,-0.08452726287887563,-0.0003945348221411349
17.727141618728638,7.89294832762577e-05,-0.0849029511205166,-0.00035611030441923264
17.777300357818604,5.959792265608499e-05,-0.08516493769241475,-0.0003178408502301777
17.828070163726807,6.919469196797756e-05,-0.08587903440256175,-0.0003727175394636073
17.877373218536377,9.712236797698726e-05,-0.08647987182580316,-0.00037543381428184475
17.927916765213013,0.00010944766767762015,-0.08681777426132947,-0.00037766817792611596
17.977633714675903,0.0001280940930422636,-0.08733302699338916,-0.00037687538319230995
17.977824926376343,0.0001280940930422636,-0.08733302699338916,-0.00037687538319230995
18.027985095977783,0.000136018301812868,-0.08806421423411288,-0.0004187421306778294
18.078437328338623,0.00011974370398526446,-0.08841250921951319,-0.000434120062661969
18.12830424308777,0.00010735452570631576,-0.0885846542505127,-0.0004114821852263528
18.178269863128662,0.00010560359178313217,-0.08922227875293588,-0.00048096696965815866
18.228121280670166,0.00013527754002529147,-0.0898702128817368,-0.0004923237995148599
18.2783522605896,0.0001552950337030401,-0.09023165551412471,-0.0004899098421265458
18.328808546066284,0.00017261391130973802,-0.09068364427819511,-0.0004773618380234379
18.329039812088013,0.00017261391130973802,-0.09068364427819511,-0.0004773618380234379
18.378671646118164,0.00019023077052715553,-0.09142143935982816,-0.0004992934206301536
18.42877197265625,0.0001688289034831314,-0.09184776960648287,-0.000526797634894105
18.479917764663696,0.0001489090930683057,-0.09203407020881825,-0.0004993633374473783
18.529030561447144,0.00013045562628499763,-0.09274655628494947,-0.0005015051071330934
18.579143285751343,0.00015021247404534144,-0.09340693213519939,-0.00046395700061740985
18.629116535186768,0.00015235987508288584,-0.09378099758520922,-0.0004003629514766627
18.67926526069641,0.0001505918049994337,-0.09421592206468346,-0.0003624489573451073
18.679463863372803,0.0001505918049994337,-0.09421592206468346,-0.0003624489573451073
18.729230403900146,0.0001452675702741102,-0.09492584879843523,-0.00034337773590426
18.77939748764038,0.00010900161772553485,-0.09542230955451356,-0.00034771132433170093
18.829647302627563,8.682384446601077e-05,-0.095638074009183,-0.0003270718327709199
18.87978768348694,8.37466257070929e-05,-0.09629591703009246,-0.00038464788378300696
18.930058240890503,0.00011114626489117096,-0.09695847421770473,-0.00039190440641606594
18.981076955795288,0.000127656662003095,-0.09732206392342328,-0.00037246957591047236
19.033679008483887,0.00013827142657207858,-0.09780120913550464,-0.00036132736488930783
19.03391146659851,0.00013827142657207858,-0.09780120913550464,-0.00036132736488930783
19.081642866134644,0.0001437662361400971,-0.0985407906783182,-0.0003918286849675656
19.1317195892334,0.00012072671519758327,-0.09895760686162594,-0.0004089079870646106
19.18142294883728,0.00010692413709612048,-0.09920284372382163,-0.00037421504774914904
19.231282472610474,0.00011303669907192226,-0.09991519795814989,-0.00041851744735665886
19.281380653381348,0.0001414371743847509,-0.10052162047387678,-0.0004055419183849329
19.331403255462646,0.0001567702071653132,-0.10088732040613062,-0.0003843457807731765
19.381481885910034,0.00016953740875280676,-0.1013948600018987,-0.000390480464886378
19.38152503967285,0.00016953740875280676,-0.1013948600018987,-0.000390480464886378
19.43153738975525,0.0001807439803106492,-0.10214567672998455,-0.00041749584255484917
19.481525897979736,0.00015902639835041477,-0.10256587298305038,-0.0004394454959986138
19.53158712387085,0.0001382788047989969,-0.10279363897488164,-0.0004144511383541438
19.581642150878906,0.0001239955386448388,-0.10347553165709347,-0.00040068087623429394
19.63168215751648,0.00014221734554731302,-0.10410943625491863,-0.000359367266591859
19.681753396987915,0.00013605837479369054,-0.10442521727044363,-0.0002992175197616964
19.731826543807983,0.00013470910963275795,-0.10487428592803,-0.0002610018654499724
19.73187255859375,0.00013470910963275795,-0.10487428592803,-0.0002610018654499724
19.781909465789795,0.00012870214739335584,-0.10560692335056718,-0.0002540504929051113
19.832003116607666,9.715012030631076e-05,-0.10600503234133948,-0.00024035336125566298
19.882019519805908,7.863499535432084e-05,-0.10626457125560915,-0.00022878657366526278
19.932042121887207,8.388272433534905e-05,-0.1069840000909521,-0.0002745616501163006
19.982452630996704,0.00010955124145495265,-0.10757634251113041,-0.0002721006755012634
20.03250789642334,0.0001257242705408057,-0.10794847109601649,-0.00026660420584223576
20.082653284072876,0.00014065422443798603,-0.10847912638133506,-0.0002717952067474716
20.082838535308838,0.00014065422443798603,-0.10847912638133506,-0.0002717952067474716
20.1330623626709,0.00015037255593852716,-0.10923470060553331,-0.00030572087612440457
20.182981729507446,0.00012854451349586515,-0.10960955997091956,-0.00033476479740568443
20.23312783241272,0.0001116632120526928,-0.10979385227611688,-0.0003738653789835955
20.283519506454468,0.00010847778978195777,-0.11046484434755541,-0.0005094931535688518
20.333518028259277,0.0001290435688854341,-0.1111094273058975,-0.0005971670739771118
20.383782863616943,0.00013533846294211394,-0.11145999950119034,-0.0006951114742916875
20.434072494506836,0.00014201632044719137,-0.11191385558607753,-0.0008023824725463258
20.434278964996338,0.00014201632044719137,-0.11191385558607753,-0.0008023824725463258
20.483823776245117,0.0001688358928143563,-0.11247977821945446,-0.0007063397992111975
20.534160375595093,0.00017058551418291934,-0.11275346752111766,-0.0005901729158673819
20.584027528762817,0.00015171337636576965,-0.11297518914280086,-0.0005660544041687365
20.6346538066864,0.00017675675484596365,-0.11356213340640857,-0.00034023718027509364
20.686416149139404,0.00021625745772457794,-0.11410198989011094,-0.00013823984900429576
20.735936880111694,0.00023971244745313314,-0.1144395855260159,-7.317809901430383e-06
20.786398887634277,0.00027010523189641145,-0.1148966540219349,0.0001491065450526241
20.786623239517212,0.00027010523189641145,-0.1148966540219349,0.0001491065450526241
20.836015939712524,0.000306047634651363,-0.1155545980033059,0.0003740526284558565
20.886058568954468,0.000307932374468467,-0.11595065918951691,0.0005307723675761489
20.93661665916443,0.0002796190867156989,-0.11618598422008325,0.0005272579057470361
20.98669171333313,0.0002859406514265084,-0.11674853375822869,0.0007063691436123842
21.03679370880127,0.0002926582901444652,-0.11720394889874905,0.0008426269488864824
21.087042331695557,0.00029148821935109925,-0.11747787912373978,0.0009047973478490956
21.137208461761475,0.00028985624082855654,-0.1179174277496681,0.001000192132306288
21.13743782043457,0.00028985624082855654,-0.1179174277496681,0.001000192132306288
21.18738842010498,0.00029083014674713414,-0.11852068084269335,0.0011676535287722944
21.239099502563477,0.0002831069810641518,-0.11885958144948917,0.0013061716119154854
21.287741899490356,0.00026957413345141124,-0.11916699427544676,0.0013392028130564948
21.33729839324951,0.0002869510219747351,-0.11974414865087449,0.0015357221806986954
21.387359380722046,0.0003202009878668921,-0.12026890075152312,0.001721544036383249
21.437394618988037,0.00033481674662916294,-0.12056775134673572,0.0018246200480602215
21.487563133239746,0.000358965076249107,-0.12105189823527612,0.0019612166299791123
21.487622261047363,0.000358965076249107,-0.12105189823527612,0.0019612166299791123
21.538012742996216,0.00038841999101368874,-0.12172125255080915,0.002159055710832136
21.588154077529907,0.00039191811727867787,-0.12210624848063859,0.0023113769965583675
21.63796830177307,0.00037586116759025234,-0.12237382424827205,0.002287974723077235
21.688376426696777,0.0003889818208703266,-0.12290635070418424,0.0024434792298650976
21.738821506500244,0.00042575885404183555,-0.123390815705108,0.002568250111771142
21.788880109786987,0.00044061648529702957,-0.12370402555619969,0.002614947759105146
21.839081525802612,0.00046530489494778227,-0.12420218220419088,0.002705082619021193
21.83930802345276,0.00046530489494778227,-0.12420218220419088,0.002705082619021193
21.89082169532776,0.0004911348325966625,-0.1249042224749233,0.002858298116213298
21.939034938812256,0.0005004971614100961,-0.12528019309918184,0.002975110363926392
21.98917269706726,0.0004958017125988867,-0.12563054802191698,0.003032299741909883
22.039266109466553,0.0005228474975111919,-0.12634392982573292,0.003216459658530735
22.089307069778442,0.0005608961125356249,-0.12699328927057985,0.0033826506061199746
22.139220237731934,0.0005811263182969872,-0.1274458459451017,0.003474866890275985
22.18957757949829,0.0006045969731978129,-0.12798463800889562,0.0035737549842967953
22.189823865890503,0.0006045969731978129,-0.12798463800889562,0.0035737549842967953
22.239586114883423,0.0006322994589518238,-0.1287513229134929,0.0037192247667572897
22.289374828338623,0.0006393297170742551,-0.12926975660207762,0.0038032747461919647
22.339760541915894,0.0006425205580371518,-0.12965330218479235,0.0038334229690499266
22.391277074813843,0.0006662400074922692,-0.1303941179586401,0.003912479569130933
22.441133499145508,0.0006951395535174099,-0.1310621937399765,0.00397196208667594
22.491116762161255,0.0007098143721051553,-0.13157013145843444,0.003998670458018161
22.541625261306763,0.0007218850917836139,-0.1321879129936611,0.004011149372181333
22.541837453842163,0.0007218850917836139,-0.1321879129936611,0.004011149372181333
22.59184503555298,0.0007396826694076042,-0.13291848387874253,0.0040217716397297765
22.641964197158813,0.0007371807351211901,-0.1332483619035208,0.004030789962805981
22.6920382976532,0.0007224347543502985,-0.13359071525021804,0.004029437025791893
22.74237060546875,0.0007229331712970133,-0.13435858422829938,0.004036440457424073
22.79205298423767,0.0007346196554419704,-0.13506468760658666,0.0040411593957441205
22.842126607894897,0.0007356766862474107,-0.13547808620072857,0.004038554501594793
22.892205715179443,0.0007339003714328385,-0.13589926627966334,0.004034579999756482
22.892372608184814,0.0007339003714328385,-0.13589926627966334,0.004034579999756482
22.942241668701172,0.0007288712543794817,-0.13652835419224374,0.004029141047269369
22.992515802383423,0.0007141246086344033,-0.1369035150542309,0.004020468342719741
23.042609691619873,0.0007087070425529918,-0.13724827891034938,0.003994199630314277
23.092790126800537,0.0007172370376606896,-0.13806212206639307,0.0039555174993410325
23.143008708953857,0.000709729332107889,-0.1388288374196263,0.003908487406656058
23.193124294281006,0.0006998168827671014,-0.139159508430598,0.003875693623504539
23.243282079696655,0.0006870003574336314,-0.1395401765573878,0.003851696005654659
23.243512630462646,0.0006870003574336314,-0.1395401765573878,0.003851696005654659
23.2933988571167,0.0006715883122504485,-0.14014612321367864,0.0038194953072931415
23.343469381332397,0.0006444446327754649,-0.14036762104588926,0.003814765013772703
23.39337468147278,0.0006487554933759521,-0.14065860833126664,0.0038210806918695384
23.443424224853516,0.0006753614263249608,-0.14153007490916164,0.0038275280304720383
23.493499755859375,0.0007125140063463098,-0.14227884322462456,0.0038347826952124797
23.543359994888306,0.0007349270936017893,-0.14265971728935437,0.003824123119186451
23.59365963935852,0.0007506017363824169,-0.14307841989585213,0.003804886054444012
23.593831539154053,0.0007506017363824169,-0.14307841989585213,0.003804886054444012
23.643608331680298,0.0007733479798655019,-0.14387138672282665,0.003773297140890308
23.693885564804077,0.0007835078238221937,-0.144410636071309,0.003742211529376427
23.744000911712646,0.0007701454110374817,-0.14471389868108095,0.0036949065156392513
23.79405641555786,0.0007544898565187141,-0.14528546908767503,0.0036483397604673007
23.8445303440094,0.000727778506000587,-0.14581324636803478,0.0036081725363062422
23.894596576690674,0.0006985122463601945,-0.14627535571384398,0.0035619592569587355
23.944429636001587,0.0006626947401667804,-0.146897416064261,0.0035116834623065696
23.94461441040039,0.0006626947401667804,-0.146897416064261,0.0035116834623065696
23.99446940422058,0.0006234574014648553,-0.1477105862095291,0.003430075544395672
24.044552087783813,0.0005833473219942764,-0.14824725670395067,0.003361395348467855
