Timestamp,Y Position,Event
12.862231492996216,-0.03616639159242782,
12.91228699684143,-0.036809209210850374,
12.96235966682434,-0.03720502752700791,
13.012389659881592,-0.037749766243497934,
13.062455654144287,-0.03835240880660326,
13.062493324279785,-0.03835240880660326,1
13.112733602523804,-0.03882269096029231,
13.163019180297852,-0.038953612727907816,
13.213196277618408,-0.039571580320139826,
13.263419151306152,-0.0402849529226183,
13.313577890396118,-0.04070360881705315,
13.364144802093506,-0.04119124994912801,
13.413895606994629,-0.041947633474192,
13.414073705673218,-0.041947633474192,1
13.464006662368774,-0.042363227319846264,
13.514272928237915,-0.0425089488299398,
13.564286470413208,-0.04319287156644021,
13.614395141601562,-0.04391923835059994,
13.66472315788269,-0.04433531615285291,
13.714094877243042,-0.04480939352800764,
13.76436448097229,-0.04555575995034494,
13.764448165893555,-0.04555575995034494,1
13.814379930496216,-0.046010911034171084,
13.864813089370728,-0.046160098233914204,
13.914895296096802,-0.04679733377678201,
13.965331077575684,-0.04747900954556106,
14.015046834945679,-0.047862663989047816,
14.06560492515564,-0.048328539203232476,
14.115945100784302,-0.049069655673708856,
14.116154432296753,-0.049069655673708856,1
14.166205644607544,-0.04946522569471182,
14.21614670753479,-0.049627504960093924,
14.266412019729614,-0.05031015360040446,
14.316521406173706,-0.05094249473265705,
14.366516590118408,-0.051322647456683426,
14.417564630508423,-0.05181122301067326,
14.466296911239624,-0.0525347416601846,
14.466338634490967,-0.0525347416601846,1
14.516747236251831,-0.052949003415860924,
14.56710410118103,-0.053139207495576615,
14.617367506027222,-0.05378505325389765,
14.666837930679321,-0.05448102177072478,
14.717519283294678,-0.05487869084099525,
14.767619132995605,-0.05543145456244189,
14.817808628082275,-0.05615808140195712,
14.818053245544434,-0.05615808140195712,1
14.867993354797363,-0.05651120943422536,
14.918551445007324,-0.05672476566427585,
14.96877408027649,-0.057423882246210464,
15.018584489822388,-0.05805916973037395,
15.069914817810059,-0.05847465572478738,
15.119087219238281,-0.05899627617270353,
15.168842554092407,-0.059755909326420845,
15.169035196304321,-0.059755909326420845,1
15.219383001327515,-0.06014531683899299,
15.269047021865845,-0.06036858015447902,
15.319284915924072,-0.06106201170135653,
15.369413375854492,-0.06170159398999457,
15.419254541397095,-0.06197654976810267,
15.469066858291626,-0.06242150476002219,
15.519888639450073,-0.0631663109336594,
15.52011775970459,-0.0631663109336594,1
15.570660829544067,-0.06366733246524008,
15.620802879333496,-0.06366610041285159,
15.670853853225708,-0.06385406536086612,
15.720946073532104,-0.06449327618957254,
15.771164894104004,-0.06509260826142267,
15.821274518966675,-0.0654688836543599,
15.871458768844604,-0.06591796261912382,
15.871643543243408,-0.06591796261912382,1
15.921635627746582,-0.06667827461876465,
15.971736431121826,-0.06712403523752376,
16.021953582763672,-0.06728265632016991,
16.072349071502686,-0.0679328445009704,
16.123337984085083,-0.0686352646137722,
16.172285318374634,-0.06901438089314094,
16.222094297409058,-0.06948734714916868,
16.222253561019897,-0.06948734714916868,1
16.27247452735901,-0.07019694581666033,
16.322555780410767,-0.07062217397729395,
16.37258791923523,-0.07080858603367793,
16.42276692390442,-0.07147578367315517,
16.472761869430542,-0.07213931504899401,
16.522992372512817,-0.07253595408100236,
16.573012113571167,-0.0730360749182801,
16.5731782913208,-0.0730360749182801,1
16.623030424118042,-0.07379403924132535,
16.673067569732666,-0.07422874951499818,
16.723419427871704,-0.07443576419771637,
16.774894952774048,-0.07514280821951834,
16.823683738708496,-0.07577479476079868,
16.873687744140625,-0.0761619422652051,
16.92379403114319,-0.07668038037221214,
16.92398691177368,-0.07668038037221214,1
16.973986625671387,-0.07743915287554465,
17.024046182632446,-0.07782399342333154,
17.074176788330078,-0.07801833034177899,
17.124395847320557,-0.07869885435527511,
17.174399852752686,-0.0793539683789221,
17.224456071853638,-0.07974699279896777,
17.275843381881714,-0.08021457962507123,
17.27606725692749,-0.08021457962507123,1
17.326000928878784,-0.08091760513810954,
17.37612009048462,-0.0813219247190632,
17.42628288269043,-0.08156621833062047,
17.476428747177124,-0.08224891072033501,
17.526912689208984,-0.08288039459805027,
17.576991081237793,-0.08327326495956981,
17.62674307823181,-0.08376590321261068,
17.626859188079834,-0.08376590321261068,1
17.677029371261597,-0.08452726287887563,
17.727141618728638,-0.0849029511205166,
17.777300357818604,-0.08516493769241475,
17.828070163726807,-0.08587903440256175,
17.877373218536377,-0.08647987182580316,
17.927916765213013,-0.08681777426132947,
17.977633714675903,-0.08733302699338916,
17.977824926376343,-0.08733302699338916,1
18.027985095977783,-0.08806421423411288,
18.078437328338623,-0.08841250921951319,
18.12830424308777,-0.0885846542505127,
18.178269863128662,-0.08922227875293588,
18.228121280670166,-0.0898702128817368,
18.2783522605896,-0.09023165551412471,
18.328808546066284,-0.09068364427819511,
18.329039812088013,-0.09068364427819511,1
18.378671646118164,-0.09142143935982816,
18.42877197265625,-0.09184776960648287,
18.479917764663696,-0.09203407020881825,
18.529030561447144,-0.09274655628494947,
18.579143285751343,-0.09340693213519939,
18.629116535186768,-0.09378099758520922,
18.67926526069641,-0.09421592206468346,
18.679463863372803,-0.09421592206468346,1
18.729230403900146,-0.09492584879843523,
18.77939748764038,-0.09542230955451356,
18.829647302627563,-0.095638074009183,
18.87978768348694,-0.09629591703009246,
18.930058240890503,-0.09695847421770473,
18.981076955795288,-0.09732206392342328,
19.033679008483887,-0.09780120913550464,
19.03391146659851,-0.09780120913550464,1
19.081642866134644,-0.0985407906783182,
19.1317195892334,-0.09895760686162594,
19.18142294883728,-0.09920284372382163,
19.231282472610474,-0.09991519795814989,
19.281380653381348,-0.10052162047387678,
19.331403255462646,-0.10088732040613062,
19.381481885910034,-0.1013948600018987,
19.38152503967285,-0.1013948600018987,1
19.43153738975525,-0.10214567672998455,
19.481525897979736,-0.10256587298305038,
19.53158712387085,-0.10279363897488164,
19.581642150878906,-0.10347553165709347,
19.63168215751648,-0.10410943625491863,
19.681753396987915,-0.10442521727044363,
19.731826543807983,-0.10487428592803,
19.73187255859375,-0.10487428592803,1
19.781909465789795,-0.10560692335056718,
19.832003116607666,-0.10600503234133948,
19.882019519805908,-0.10626457125560915,
19.932042121887207,-0.1069840000909521,
19.982452630996704,-0.10757634251113041,
20.03250789642334,-0.10794847109601649,
20.082653284072876,-0.10847912638133506,
20.082838535308838,-0.10847912638133506,1
20.1330623626709,-0.10923470060553331,
20.182981729507446,-0.10960955997091956,
20.23312783241272,-0.10979385227611688,
20.283519506454468,-0.11046484434755541,
20.333518028259277,-0.1111094273058975,
20.383782863616943,-0.11145999950119034,
20.434072494506836,-0.11191385558607753,
20.434278964996338,-0.11191385558607753,1
20.483823776245117,-0.11247977821945446,
20.534160375595093,-0.11275346752111766,
20.584027528762817,-0.11297518914280086,
20.6346538066864,-0.11356213340640857,
20.686416149139404,-0.11410198989011094,
20.735936880111694,-0.1144395855260159,
20.786398887634277,-0.1148966540219349,
20.786623239517212,-0.1148966540219349,1
20.836015939712524,-0.1155545980033059,
20.886058568954468,-0.11595065918951691,
20.93661665916443,-0.11618598422008325,
20.98669171333313,-0.11674853375822869,
21.03679370880127,-0.11720394889874905,
21.087042331695557,-0.11747787912373978,
21.137208461761475,-0.1179174277496681,
21.13743782043457,-0.1179174277496681,1
21.18738842010498,-0.11852068084269335,
21.239099502563477,-0.11885958144948917,
21.287741899490356,-0.11916699427544676,
21.33729839324951,-0.11974414865087449,
21.387359380722046,-0.12026890075152312,
21.437394618988037,-0.12056775134673572,
21.487563133239746,-0.12105189823527612,
21.487622261047363,-0.12105189823527612,1
21.538012742996216,-0.12172125255080915,
21.588154077529907,-0.12210624848063859,
21.63796830177307,-0.12237382424827205,
21.688376426696777,-0.12290635070418424,
21.738821506500244,-0.123390815705108,
21.788880109786987,-0.12370402555619969,
21.839081525802612,-0.12420218220419088,
21.83930802345276,-0.12420218220419088,1
21.89082169532776,-0.1249042224749233,
21.939034938812256,-0.12528019309918184,
21.98917269706726,-0.12563054802191698,
22.039266109466553,-0.12634392982573292,
22.089307069778442,-0.12699328927057985,
22.139220237731934,-0.1274458459451017,
22.18957757949829,-0.12798463800889562,
22.189823865890503,-0.12798463800889562,1
22.239586114883423,-0.1287513229134929,
22.289374828338623,-0.12926975660207762,
22.339760541915894,-0.12965330218479235,
22.391277074813843,-0.1303941179586401,
22.441133499145508,-0.1310621937399765,
22.491116762161255,-0.13157013145843444,
22.541625261306763,-0.1321879129936611,
22.541837453842163,-0.1321879129936611,1
22.59184503555298,-0.13291848387874253,
22.641964197158813,-0.1332483619035208,
22.6920382976532,-0.13359071525021804,
22.74237060546875,-0.13435858422829938,
22.79205298423767,-0.13506468760658666,
22.842126607894897,-0.13547808620072857,
22.892205715179443,-0.13589926627966334,
22.892372608184814,-0.13589926627966334,1
22.942241668701172,-0.13652835419224374,
22.992515802383423,-0.1369035150542309,
23.042609691619873,-0.13724827891034938,
23.092790126800537,-0.13806212206639307,
23.143008708953857,-0.1388288374196263,
23.193124294281006,-0.139159508430598,
23.243282079696655,-0.1395401765573878,
23.243512630462646,-0.1395401765573878,1
23.2933988571167,-0.14014612321367864,
23.343469381332397,-0.14036762104588926,
23.39337468147278,-0.14065860833126664,
23.443424224853516,-0.14153007490916164,
23.493499755859375,-0.14227884322462456,
23.543359994888306,-0.14265971728935437,
23.59365963935852,-0.14307841989585213,
23.593831539154053,-0.14307841989585213,1
23.643608331680298,-0.14387138672282665,
23.693885564804077,-0.144410636071309,
23.744000911712646,-0.14471389868108095,
23.79405641555786,-0.14528546908767503,
23.8445303440094,-0.14581324636803478,
23.894596576690674,-0.14627535571384398,
23.944429636001587,-0.146897416064261,
23.94461441040039,-0.146897416064261,1
23.99446940422058,-0.1477105862095291,
24.044552087783813,-0.14824725670395067,
24.09462571144104,-0.14860995307255656,
24.144675970077515,-0.1493242912292242,
24.194788217544556,-0.14999527086387984,
24.244871377944946,-0.15044628043543953,
24.294930696487427,-0.15098213419448847,
24.295082807540894,-0.15098213419448847,1
24.3450927734375,-0.15173845035188424,
24.39512801170349,-0.15213690381106187,
24.445154190063477,-0.15244382323552752,
24.49531364440918,-0.15320016337651204,
24.54550051689148,-0.15378483729129572,
24.595420837402344,-0.15410178636268526,
24.645493984222412,-0.1545766416130124,
24.645668268203735,-0.1545766416130124,1
24.69561529159546,-0.1552932988337135,
24.74622392654419,-0.15568659025678608,
24.79584002494812,-0.15602555107098315,
24.846174716949463,-0.1567058679419031,
24.897320985794067,-0.15729139207450873,
24.946221113204956,-0.1576452209026225,
24.996195793151855,-0.1580414735004482,
24.996742963790894,-0.15817211769508122,1
25.046250343322754,-0.15878897217516613,
25.096436977386475,-0.15931167542194163,
25.146462202072144,-0.15956450700476302,
25.196624517440796,-0.1602026244400702,
25.246922969818115,-0.16076912726716844,
25.296783924102783,-0.16110898970221174,
25.346996545791626,-0.16156736190317492,
25.347196578979492,-0.16156736190317492,1
25.396652698516846,-0.1622770782462833,
25.4468891620636,-0.1626923557261712,
25.496704816818237,-0.16292906915631994,
25.548195600509644,-0.16357014093091085,
25.597373485565186,-0.16414015048309086,
25.64747905731201,-0.16447535550590986,
25.697765588760376,-0.16496665683719472,
25.69792628288269,-0.16496665683719472,1
25.74795436859131,-0.16569832936198495,
25.79810643196106,-0.16615730631115536,
25.848153829574585,-0.16640535871991155,
25.89820170402527,-0.16708041096501935,
25.948392152786255,-0.1676746727116473,
25.998350620269775,-0.16798731730195401,
26.04875421524048,-0.16842719223757932,
26.048975467681885,-0.16842719223757932,1
26.098561763763428,-0.16916890889629307,
26.148635625839233,-0.16962219020572322,
26.20005774497986,-0.1698818109501709,
26.248773097991943,-0.17061302864467875,
26.29881525039673,-0.17123518577543467,
26.34907627105713,-0.17158082158189553,
26.399072647094727,-0.17207362219394506,
26.39922833442688,-0.17207362219394506,1
26.449331521987915,-0.17280660720843805,
26.499263286590576,-0.17322209767827274,
26.54938268661499,-0.17351206725469132,
26.599385976791382,-0.17419847356906668,
26.64964461326599,-0.17480730835573102,
26.700675010681152,-0.17511991316271489,
26.75040364265442,-0.17561567099583344,
26.750532627105713,-0.17561567099583344,1
26.800846099853516,-0.17637538796771002,
26.85095763206482,-0.1767508987666743,
26.901223182678223,-0.1770459217989924,
26.95119833946228,-0.177781352201509,
27.001566410064697,-0.17836027705159171,
27.051440954208374,-0.178697437492249,
27.10157561302185,-0.17918837482618066,
27.10182237625122,-0.17918837482618066,1
27.15165686607361,-0.17991624806898662,
27.201972007751465,-0.18026741173124144,
27.253612756729126,-0.18048317302296057,
27.302361965179443,-0.18113092954182794,
27.35250186920166,-0.18177443287918868,
27.402403593063354,-0.18212603436883046,
27.452067375183105,-0.18256595534882702,
27.45215392112732,-0.18256595534882702,1
27.50249671936035,-0.18328433234029506,
27.55253005027771,-0.18377098028713004,
27.602646350860596,-0.18403013480723424,
27.652706146240234,-0.18472608781182667,
27.70278835296631,-0.1853214705755043,
27.752893447875977,-0.18568483119541454,
27.80295443534851,-0.18617283046142807,
27.803134202957153,-0.18617283046142807,1
27.853042364120483,-0.18691282300123424,
27.90313982963562,-0.18733622461912414,
27.953251123428345,-0.18759584730207945,
28.003349542617798,-0.18830476565901022,
28.053518772125244,-0.1889319474983552,
28.1036319732666,-0.18928588552243666,
28.15382981300354,-0.18977583435425482,
28.15399932861328,-0.18977583435425482,1
28.203757762908936,-0.1905100775328324,
28.25393271446228,-0.19094083507496767,
28.30397343635559,-0.1912375490485091,
28.35430645942688,-0.19194716902505793,
28.404167890548706,-0.19252528535504,
28.454246520996094,-0.1928107407377673,
28.504464626312256,-0.19328883646317674,
28.50534439086914,-0.19328883646317674,1
28.555614709854126,-0.19404868532255873,
28.604610443115234,-0.19443955340000046,
28.654969215393066,-0.1947258823953738,
28.70512819290161,-0.19544127049018833,
28.755289793014526,-0.1959988025538011,
28.805509328842163,-0.19635364729332738,
28.855473518371582,-0.19685056400797096,
28.855663537979126,-0.19685056400797096,1
28.90535831451416,-0.19758252910724342,
28.95544695854187,-0.19796900766268186,
29.005777597427368,-0.1982739248344062,
29.055354833602905,-0.1989451133406845,
29.105913877487183,-0.19951748659980478,
29.155853271484375,-0.19983589322890621,
29.207426071166992,-0.20020635871536208,
29.20759916305542,-0.20020635871536208,1
29.256072521209717,-0.20091086947644127,
29.306203842163086,-0.2013857834796211,
29.356290340423584,-0.20161602730140335,
29.406413078308105,-0.20232447583764357,
29.456506490707397,-0.20293277944815452,
29.50663113594055,-0.20327201936227443,
29.556828260421753,-0.20371394019960432,
29.556987285614014,-0.20371394019960432,1
29.606837511062622,-0.2044479777858765,
29.657105684280396,-0.20490448413893636,
29.708444356918335,-0.2051579774310556,
29.75851583480835,-0.2058589968922518,
29.808507204055786,-0.20652779906700203,
29.85891318321228,-0.2068652328043254,
29.90878963470459,-0.20734550568941781,
29.90898323059082,-0.20734550568941781,1
29.958837509155273,-0.20811853954469775,
30.009029150009155,-0.2085741015100517,
30.059252977371216,-0.2088369430776808,
30.10959243774414,-0.20951963938568385,
30.159238815307617,-0.21011969540245268,
30.20969581604004,-0.21047847224280503,
30.2612566947937,-0.21100040530309222,
30.26148772239685,-0.21100040530309222,1
30.310068607330322,-0.21173591413680254,
30.359991312026978,-0.21210837365748977,
30.410181760787964,-0.21235865187847752,
30.460709810256958,-0.21304765798425684,
30.510311126708984,-0.21366962562781378,
30.56023335456848,-0.214052707216636,
30.61024522781372,-0.21453280097397776,
30.610392570495605,-0.21453280097397776,1
30.66046404838562,-0.21526794161760782,
30.710554599761963,-0.2156570407085128,
30.762077808380127,-0.21594301845102348,
30.812142372131348,-0.21663178500589803,
30.862167835235596,-0.217190780164696,
30.91243314743042,-0.2174915045795168,
30.962555408477783,-0.21797693098589402,
30.96273899078369,-0.21797693098589402,1
31.012545585632324,-0.21870800321973158,
31.06272530555725,-0.219073388609616,
31.112842082977295,-0.21941838640758615,
31.16292715072632,-0.2201272441331424,
31.21297788619995,-0.22067418853722573,
31.263075590133667,-0.2210131980820883,
31.31319260597229,-0.22152020763883737,
31.313475847244263,-0.22152020763883737,1
31.363061904907227,-0.22226598014253976,
31.414475202560425,-0.22262197399637138,
31.463606595993042,-0.22296994602739145,
31.514012813568115,-0.22372015739656265,
31.56406569480896,-0.2243093458487211,
31.614352703094482,-0.22468949024985552,
31.664119958877563,-0.2252559944914115,
31.664223670959473,-0.2252559944914115,1
31.71489930152893,-0.22598409490330384,
31.764419078826904,-0.22627850610510494,
31.814728260040283,-0.22665394194671762,
31.86476993560791,-0.22734949266875926,
31.914763927459717,-0.22778999137581415,
31.96623921394348,-0.22812228682829855,
32.01497769355774,-0.22859171233631134,
32.01514458656311,-0.22859171233631134,1
32.06473422050476,-0.22933078489553768,
32.11517357826233,-0.2297726273875828,
32.16527962684631,-0.23001395725038967,
32.215420722961426,-0.23069782016161094,
32.26543664932251,-0.2313167618933278,
32.31567072868347,-0.2316573456358387,
32.36591649055481,-0.23212045699033446,
32.366105794906616,-0.23212045699033446,1
32.41583323478699,-0.2328516317733743,
32.46723508834839,-0.23322425342052952,
32.5174617767334,-0.2334980242457096,
32.56761980056763,-0.23420836508547682,
32.61821413040161,-0.23478717833095075,
32.66801905632019,-0.2351111265047222,
32.71821904182434,-0.23560935385673099,
32.718446016311646,-0.23560935385673099,1
32.76834011077881,-0.23634207746629637,
32.81855297088623,-0.23671768384653988,
32.86860918998718,-0.23700649845070365,
32.91876697540283,-0.23773034381017755,
32.96893501281738,-0.23837121039136266,
33.02006983757019,-0.2387536689151034,
33.0691294670105,-0.23928989398963202,
33.06936264038086,-0.23928989398963202,1
33.11955666542053,-0.240053630523482,
33.169350147247314,-0.24039024265431824,
33.21955156326294,-0.24070362388310285,
33.2698700428009,-0.24144239066057155,
33.319870471954346,-0.24200835225834033,
33.369996070861816,-0.2423305212746336,
33.42010498046875,-0.24286624315258115,
33.42034196853638,-0.24286624315258115,1
33.470261096954346,-0.2436072038412938,
33.52003240585327,-0.24392975310540033,
33.57025742530823,-0.24426236669126983,
33.620402812957764,-0.2449299435097571,
33.67121076583862,-0.24546128921658356,
33.72047996520996,-0.24580795977926206,
33.77064323425293,-0.24633977115041947,
33.770824670791626,-0.24633977115041947,1
33.82075214385986,-0.24708067943921225,
33.870665550231934,-0.24737143708123926,
33.921029806137085,-0.24769494273290069,
33.971349239349365,-0.24843944044482374,
34.02135229110718,-0.24905244290461825,
34.07134175300598,-0.24943300368427468,
34.12144947052002,-0.2500068087182352,
34.121662616729736,-0.2500068087182352,1
34.173248291015625,-0.25071880868885665,
34.22359800338745,-0.2509744700726534,
34.27388262748718,-0.2513811132895686,
34.323917865753174,-0.2520942834926677,
34.37408399581909,-0.2526160706666092,
34.423550844192505,-0.2529361832861538,
34.47393035888672,-0.25347576772870456,
34.47416043281555,-0.25347576772870456,1
34.52407455444336,-0.25422314259007844,
34.57569885253906,-0.2544523090498723,
34.6258065700531,-0.25485393030376213,
34.676000356674194,-0.2556175328961204,
34.72617268562317,-0.25614702428087244,
34.77626705169678,-0.2565327599370545,
34.82617664337158,-0.2571587044290107,
34.82636284828186,-0.2571587044290107,1
34.87649369239807,-0.25789831594626805,
34.92657256126404,-0.25810536350281515,
34.97683262825012,-0.25851197652068514,
35.02694892883301,-0.25919978671117466,
35.07701086997986,-0.2596233334089862,
35.12892484664917,-0.2599746914746719,
35.177212715148926,-0.2604940869788902,
35.17740845680237,-0.2604940869788902,1
35.227280616760254,-0.26122489557985634,
35.277286767959595,-0.2615434655874004,
35.327436208724976,-0.2618498744769727,
35.37750244140625,-0.26256977134167264,
35.4280264377594,-0.26314578207049255,
35.47762417793274,-0.2634941448480199,
35.52814316749573,-0.26401874674799997,
35.52838110923767,-0.26401874674799997,1
35.578197717666626,-0.26473941254658206,
35.629518032073975,-0.26502531502167176,
35.679604291915894,-0.26534565128084125,
35.72997808456421,-0.2660923743895658,
35.78009104728699,-0.2666867999785809,
35.83083891868591,-0.26706269946457567,
35.88042974472046,-0.2676298076980531,
35.88070273399353,-0.2676298076980531,1
35.930307149887085,-0.2683539652517416,
35.980621337890625,-0.26856902876329003,
36.03063654899597,-0.26892590505797964,
36.080403566360474,-0.2696756742215602,
36.130980491638184,-0.27020579602178707,
36.18307018280029,-0.27055766655086033,
36.23130488395691,-0.27115135159437714,
36.23162603378296,-0.27115135159437714,1
36.281440019607544,-0.2718888700704491,
36.33170294761658,-0.2721203517056349,
36.381832122802734,-0.27248630969225984,
36.43189072608948,-0.2732268666123154,
36.48210430145264,-0.2737763521121813,
36.532150983810425,-0.2741651599609199,
36.582371950149536,-0.2747481206605186,
36.58261156082153,-0.2747481206605186,1
36.63241457939148,-0.2754921321710866,
36.68255591392517,-0.27574350013775867,
36.732754945755005,-0.2761174877322592,
36.78276324272156,-0.27683602230191107,
36.833948612213135,-0.2773788809651966,
36.88317108154297,-0.27772635551322206,
36.93270468711853,-0.2783091832899629,
36.932910203933716,-0.2783091832899629,1
36.983071088790894,-0.27900559786774515,
37.033172607421875,-0.27918437762011683,
37.08320593833923,-0.27958595214325044,
37.13327717781067,-0.2803383169084918,
37.18333077430725,-0.28086900667253933,
37.23341941833496,-0.28127325829022215,
37.28361940383911,-0.28190007112386883,
37.28379678726196,-0.28190007112386883,1
37.334959268569946,-0.28258908397265303,
37.38493776321411,-0.28275485620143387,
37.4351019859314,-0.28318866834612616,
37.48545217514038,-0.28391637555803684,
37.535353899002075,-0.28447397698118637,
37.58545637130737,-0.2848483047169575,
37.63561034202576,-0.2854711128410128,
37.63584613800049,-0.2854711128410128,1
37.68576502799988,-0.2861383794541596,
37.73570656776428,-0.2862800290396683,
37.78577971458435,-0.2866165549335361,
37.8360652923584,-0.2873608053746637,
37.886150598526,-0.2879161067721969,
37.936312198638916,-0.2882581354885703,
37.986369609832764,-0.2888257192416608,
37.9865882396698,-0.2888257192416608,1
38.03643488883972,-0.28956351931690927,
38.0865695476532,-0.28980402455173226,
38.13680124282837,-0.29016517918011064,
38.18666934967041,-0.2908999259374118,
38.23695182800293,-0.2914577212149844,
38.286991357803345,-0.291800695773055,
38.33706331253052,-0.29239618887470653,
38.337294578552246,-0.29239618887470653,1
38.38715052604675,-0.29312562506412093,
38.43718600273132,-0.29332858421205044,
38.48720669746399,-0.2936884981720009,
38.53886556625366,-0.29440829542209457,
38.5878643989563,-0.29494928523934083,
38.63820743560791,-0.29537788773522844,
38.68795108795166,-0.29599776584006304,
38.688151597976685,-0.29599776584006304,1
38.73809027671814,-0.2966786494682473,
38.7883837223053,-0.2968363290869773,
38.838298320770264,-0.2971907179143814,
38.8884174823761,-0.2979405318206023,
38.93856906890869,-0.29851668694344186,
38.98871564865112,-0.2989175986421087,
39.0388708114624,-0.2995416559986075,
39.03912019729614,-0.2995416559986075,1
39.088581800460815,-0.3002318263820566,
39.13889789581299,-0.30039652342111967,
39.18902635574341,-0.30081651367514706,
39.23930907249451,-0.30155835134478703,
39.289466857910156,-0.30210809968822727,
39.33959937095642,-0.30250179515863906,
39.38962960243225,-0.30314246156428604,
39.38983726501465,-0.30314246156428604,1
39.43981719017029,-0.30380871273550786,
39.49011492729187,-0.303945258176797,
39.53980612754822,-0.304384178811952,
39.58987236022949,-0.30514737164008426,
39.639599561691284,-0.305655241692219,
39.68966317176819,-0.30601913545808096,
39.73972034454346,-0.30666530772766976,
