Timestamp,X_Offset,Y_Offset,Z_Offset
4.630366802215576,0.0017706407016852,-0.025004129591345174,9.66088728504011e-05
4.680481672286987,0.0018051575103226192,-0.025432318870932703,0.00010776323400057963
4.730493068695068,0.0018353385311045134,-0.025871151316508564,0.00011037061082380673
4.780523300170898,0.0018606371773609576,-0.026304014133329293,0.00010711457231021848
4.830644130706787,0.0018958523818187745,-0.026738503283250246,0.00012641641009331073
4.8807666301727295,0.0019240746586327573,-0.027160486721024897,0.00013332359541667893
4.9308695793151855,0.001953262548866408,-0.027615789572896704,0.00013361483313939493
4.980947494506836,0.0019769701648300053,-0.028027090823625388,0.00013600914869549285
5.031092643737793,0.0020067536512368145,-0.028455469049745247,0.00015239181170917382
5.081030368804932,0.0020352626016550968,-0.02890169062290271,0.0001578399691785637
5.131218194961548,0.002065578518088196,-0.029330097575805777,0.0001650168744474212
5.181277751922607,0.0020887515225338493,-0.0297632035273189,0.00016423527828524076
5.231383323669434,0.002116573354089657,-0.03020744178011591,0.00017103680918501007
5.281509637832642,0.0021410820702937317,-0.030626284616421584,0.00018023597088373533
5.3315629959106445,0.00216565073638586,-0.031067440892384703,0.00017567487946740235
5.381669282913208,0.00218803554782121,-0.0315205985562839,0.00017373063407449818
5.431736707687378,0.002212879383995059,-0.03194156103836877,0.00017752161181949777
5.481913089752197,0.00223582509555309,-0.032389342008514725,0.00017833860302718385
5.531970739364624,0.0022567389527743398,-0.032751081680678085,0.00018504230400073762
5.582045793533325,0.002278510963086622,-0.03318277253537034,0.00019118619030195072
5.63218355178833,0.002305384562640067,-0.03362405608206979,0.0001986240857674293
5.682212829589844,0.002322268691308471,-0.03407927174452644,0.00019019999577013502
5.732250690460205,0.0023409710832723585,-0.03450989417136112,0.0001785548137880899
5.782324552536011,0.0023629033655262477,-0.0349559257836519,0.00017103033963206116
5.83242392539978,0.0023852549912405374,-0.03541702844776735,0.00017574339974263387
5.8824851512908936,0.002407052753248373,-0.035837861394438945,0.00019050963933575638
5.932645082473755,0.002425331261585506,-0.03628639531580575,0.0001873277612616242
5.982712984085083,0.0024484313714335793,-0.036728559871024836,0.0001946138074435666
6.032894849777222,0.002465831527865947,-0.03716244666997959,0.00019035292578739593
6.082896709442139,0.002483795334093486,-0.03760002161773139,0.00019085663110085527
6.132969856262207,0.0025020316612514026,-0.03804090728034685,0.00020245339594310297
6.183060646057129,0.002519515858099397,-0.038452673908376866,0.00022031516018455877
6.233147144317627,0.0025360271101338983,-0.038906234313249,0.00021687885788290728
6.2832372188568115,0.0025508117794362795,-0.03935549617541466,0.00021446269364505666
6.333306074142456,0.0025643047436619826,-0.03978965335652284,0.00021494417717177194
6.383385419845581,0.00257917637713867,-0.04022883256019659,0.00021872425639019033
6.433537721633911,0.0025950755520142144,-0.04064085229253656,0.00022835646765861917
6.483566522598267,0.002609396312356904,-0.041056891609238096,0.00023758926793776558
6.533745050430298,0.0026224440238784563,-0.041481109771955606,0.00022933886175308116
6.583781003952026,0.0026368653648378704,-0.041923846064052535,0.00022235473320880716
6.63379979133606,0.0026541462982223596,-0.04233381908616103,0.0002491168829551471
6.684192895889282,0.0026734459485682205,-0.042785989231471484,0.0002719885208538053
6.7342751026153564,0.0026828698654677297,-0.04321417285757685,0.00027056625502808185
6.784419059753418,0.00268891668161908,-0.0435450340633328,0.0002666267538730671
6.834317922592163,0.002700521762660446,-0.043966746537,0.000260873996191735
6.8845250606536865,0.0027095289206579,-0.04441073830654072,0.0002533709036554588
6.934509754180908,0.0027212084921340862,-0.04483787847105158,0.00026105927691505437
6.984602451324463,0.002738829920915564,-0.04529080955838723,0.0002839719253480144
7.034855842590332,0.0027461762386773447,-0.04572872395860329,0.00028846366314000393
7.085022687911987,0.0027551580625059247,-0.04615160578137656,0.00028358768943309576
7.135067701339722,0.0027634254938048164,-0.04662322096993566,0.000279188538763242
7.18518590927124,0.0027749860324960407,-0.04707299786187643,0.0002865675208190144
7.235090255737305,0.002781990456191652,-0.047503085886079086,0.0002952477364705497
7.285236120223999,0.0027914087403584364,-0.047958618382183085,0.00029552827097706347
7.335281133651733,0.0027992237164938816,-0.048393250838366396,0.000295953998513232
7.385417461395264,0.0028007844885804545,-0.04881452323940329,0.0002858937518753213
7.435418367385864,0.0028049919453044803,-0.049260275396608426,0.0002769284133743999
7.485474109649658,0.002809556785125289,-0.04970900307844203,0.00027633913352032025
7.535140752792358,0.0028181148216784857,-0.05013754381739969,0.00028866052836606926
7.585660219192505,0.0028246926720434384,-0.050596009124167646,0.0002991673106909065
7.635927200317383,0.00283098512864699,-0.051017464429074656,0.00030147513582268193
7.685810089111328,0.0028354396517874525,-0.051461455474010806,0.00029960233917025736
7.735997915267944,0.0028414795508554525,-0.05192243020027739,0.0003027293978749013
7.786045074462891,0.0028462294620889006,-0.05235839453984751,0.00030749930027318406
7.836202383041382,0.002847154770637572,-0.052806074933453524,0.0003047061444732546
7.886143684387207,0.0028489105395437253,-0.05323661127306922,0.00029805859142228996
7.936357021331787,0.002844316327267893,-0.05358089563355861,0.0002848556927590451
7.986385345458984,0.0028470756496080663,-0.0540030818273645,0.0002988400045549344
8.036448955535889,0.0028490734394330808,-0.05446141275238269,0.00031249477731498665
8.086530923843384,0.0028513529701617024,-0.05487636954291854,0.00031257722793931464
8.136618375778198,0.0028462541337870295,-0.055311444937684105,0.0003044207154869194
8.186721801757812,0.0028452856072879174,-0.055757364039751595,0.0003006384803702078
8.23691701889038,0.0028432119111979626,-0.0561743153413625,0.00030444326929618404
8.286953210830688,0.0028428348849978136,-0.05661153361844694,0.00031371413075087506
8.33713960647583,0.0028430257402261017,-0.0570438199020028,0.000320330233871291
8.38730001449585,0.002839999685185002,-0.05746364134477958,0.0003197335360465292
8.437289237976074,0.0028298714938348457,-0.05789629912851803,0.0003073089670367901
8.487381219863892,0.002830067455167784,-0.058324366288215905,0.0003083787338393762
8.537422180175781,0.0028241661032984977,-0.05874298549240203,0.00031292332970123127
8.587555885314941,0.0028252730112288127,-0.05917558285569209,0.00032754220936975775
8.637656211853027,0.002815711533637133,-0.05962262669694082,0.0003193481822356681
8.687960147857666,0.002807448732281559,-0.06006046824441611,0.00030881341794081196
8.737866163253784,0.00280269734070715,-0.060496863587108846,0.0003056026738752493
8.787978172302246,0.00279418720917024,-0.060944229158926694,0.00030616276680028864
8.838014841079712,0.0027868097135445025,-0.06136828084017225,0.0003044084676958603
8.888108968734741,0.002780445106759122,-0.06181256352150156,0.00030372235017694926
8.938162565231323,0.0027694911465121486,-0.0622446585242856,0.0002953096640343489
8.988317251205444,0.0027592112349870135,-0.06267674667048521,0.00028481471373464906
9.038479089736938,0.002746697872575421,-0.06312500045581834,0.00027626110331829823
9.088419675827026,0.002739780500838007,-0.06347908365842561,0.00027482802612172064
9.13853120803833,0.0027271569497718806,-0.06391396446098312,0.00027254740889720575
9.188580751419067,0.0027173554272958977,-0.06433508419796623,0.00027996675145830485
9.238720417022705,0.002705967508155216,-0.06478756887747766,0.0002714671005794034
9.288784265518188,0.002690033010716686,-0.0652180435003786,0.00024896719849543114
9.339030027389526,0.0026731747728050426,-0.06569154582226935,0.0002316076387421373
9.389003038406372,0.0026578499275143885,-0.06613842875392123,0.00022250887666036556
9.439157485961914,0.0026452440375815955,-0.06656592979865936,0.0002274565719996846
9.489216804504395,0.002629440192874366,-0.06700526583225253,0.0002242995344493015
9.53930377960205,0.0026127035615559624,-0.0674622493866448,0.00021064799545406077
9.589372634887695,0.0025980372432200527,-0.06790707553552033,0.00019533513337421926
9.639493942260742,0.0025803763379818045,-0.068348524030524,0.00017994394878589892
9.689733028411865,0.0025616128411428685,-0.06878212723738963,0.00017351912335100694
9.739737510681152,0.0025474766532008752,-0.0691906713743229,0.00018113324203872239
9.789895296096802,0.0025327999356784536,-0.0696509935547205,0.00018234876664136035
9.840007543563843,0.002513035577053291,-0.07007707806631623,0.00016869536942493157
9.89008092880249,0.0024911096791659926,-0.07050987684778665,0.00015641610817052065
9.940166473388672,0.002473847244512495,-0.07094610452024173,0.00014976980498393466
9.990130186080933,0.0024527094489429357,-0.07135849861072886,0.00014554990874665608
10.040301322937012,0.0024309418025801888,-0.0717816144229904,0.0001483495650422828
10.090481758117676,0.0024064409444420898,-0.07221788541939751,0.00012699849761088622
10.140866756439209,0.002383094531016372,-0.0726445697508645,0.0001159109709782391
10.190613269805908,0.0023623425167367262,-0.07298162209970949,9.99135367896753e-05
10.240914583206177,0.0023438791418410876,-0.07344016702653373,0.00011076429572032254
10.290799617767334,0.0023249324408447514,-0.07386164682388596,0.00012769411357649307
10.340858697891235,0.002302504971841368,-0.07428845799011326,0.00012164545019893724
10.391212463378906,0.002275435569053297,-0.07474233751776181,9.9633028255941e-05
10.44126296043396,0.002250590133091812,-0.07517529063250816,8.586476891242478e-05
10.491157293319702,0.002225699680020621,-0.07561292047862603,8.271736792059281e-05
10.541181802749634,0.0022023451713278908,-0.07605196637587441,9.798613924033583e-05
10.591430902481079,0.00217959537741641,-0.07649324970444907,9.686677406611777e-05
10.641644477844238,0.002154200474436818,-0.07692503861384968,8.011587552808619e-05
10.691742658615112,0.002123579126248165,-0.0773986532490004,5.7047666265241936e-05
10.741827487945557,0.0020968267104003457,-0.07784611862197517,4.620995437765174e-05
10.792072296142578,0.0020696377457488646,-0.07829849071244314,4.924915933657292e-05
10.841849565505981,0.002045924833011692,-0.07877298097987342,5.769853172943318e-05
10.891980409622192,0.0020156389441060574,-0.0792163083022301,4.2009816076771234e-05
10.94202971458435,0.0019855330953399974,-0.07967131226608476,2.9680514876506692e-05
10.991738080978394,0.001958310619338155,-0.08014074477988647,1.4984379011762083e-05
11.042205333709717,0.0019246306760879461,-0.08060299905458672,-9.18724419596284e-07
11.09215497970581,0.0018963528683271225,-0.081080669261413,6.6417041443278535e-06
11.142315864562988,0.0018719681694662205,-0.08156086800006819,1.1783228065609386e-05
11.192572832107544,0.0018379874134885066,-0.08203344106918288,-7.785796899195674e-06
11.242473363876343,0.001814521578967998,-0.08242213278955526,-1.910952569644797e-05
11.292565107345581,0.0017819259018524436,-0.08293333478514031,-2.7172607830028284e-05
11.342647552490234,0.0017512849279904819,-0.08341746574665626,-3.0807937551668996e-05
11.392778873443604,0.0017223574171316702,-0.08390739924517965,-2.5727281881438024e-05
11.442980766296387,0.0016906171798204417,-0.08439754374164264,-3.591637635957934e-05
11.49317717552185,0.0016526892206248922,-0.08487722437917515,-5.477675770337864e-05
11.543307065963745,0.0016215161498857045,-0.08537108491858515,-6.405989474339568e-05
11.593357563018799,0.0015850481504826597,-0.08588629631812429,-7.668475773936478e-05
11.643493890762329,0.0015489525189368303,-0.08638151983019533,-8.391389616019262e-05
11.693504095077515,0.0015174892645660742,-0.08688185434069318,-7.599342607039761e-05
11.74342393875122,0.0014831820987735167,-0.08737879374237804,-8.075924291545133e-05
11.793511152267456,0.0014457971211516707,-0.08786930273611337,-9.178640307899721e-05
11.843560218811035,0.0014092981799486148,-0.0883805126042857,-0.00010386252943306307
11.893707752227783,0.0013752236922699446,-0.08889272489734242,-0.00010698091390626274
11.943891763687134,0.0013356053013929836,-0.0893762414038349,-0.00012431666182588508
11.993895053863525,0.0012926282813296996,-0.08989010265779743,-0.00013485238600363658
12.043993949890137,0.001259353920873063,-0.09037511222220103,-0.00012314791945455816
12.094108581542969,0.0012233456700958545,-0.09084410619442661,-0.00011922099828493016
12.144130945205688,0.0011851015138262255,-0.0913099020212973,-0.00013437169225782863
12.194322109222412,0.001145854879952668,-0.09179002666114626,-0.00014860414636375108
12.244345903396606,0.001115946197942197,-0.09214859511686237,-0.000152773759119873
12.294429063796997,0.0010815627853861809,-0.09260168880029421,-0.0001442862617409002
12.34444260597229,0.0010456393414256526,-0.09306429635032433,-0.00012954078376409273
12.394510746002197,0.0010036900205394605,-0.0934960427408371,-0.00014826031117098903
12.444591999053955,0.0009609013333097272,-0.0939053840940208,-0.00016366286695307375
12.494640827178955,0.0009205811100163608,-0.0942957160725477,-0.0001765030240372112
12.54479193687439,0.000879444154052389,-0.09471445843858373,-0.00018100033234114132
12.594881296157837,0.0008432792077358586,-0.09512715336225754,-0.00016786591048290056
12.645004987716675,0.0008035533443485621,-0.09548577809501597,-0.00016637013094650266
12.694987773895264,0.0007619086246642981,-0.09584241859663917,-0.0001731374128280394
12.745271921157837,0.0007194960080690871,-0.09619562743847497,-0.00019238032894175472
12.795390844345093,0.0006802748442193973,-0.09655927718748072,-0.00020349277377945674
12.84549331665039,0.0006413179134563407,-0.09689278055193294,-0.0002069195407443103
12.895587682723999,0.0006044179625462887,-0.09720630752652823,-0.0001962726083264421
12.945663928985596,0.0005647071270076243,-0.09750647077809514,-0.00019485159327348178
12.995805501937866,0.000521427209123293,-0.09777374540259776,-0.0002166726983331979
13.045833110809326,0.0004814264241972399,-0.09803048684474487,-0.00023368011263524835
13.095996856689453,0.00043915895595925125,-0.09827139420811397,-0.00025073596949809485
13.14607310295105,0.0004006741819415627,-0.09847804515495054,-0.00025115221169486057
13.19617486000061,0.000363684574079981,-0.09867213391761506,-0.0002443826504344715
13.246132850646973,0.00033460004865404347,-0.09881375301213616,-0.0002510632595668083
13.296273946762085,0.0002932875829265713,-0.09896564710232353,-0.0002636880561678323
13.3463613986969,0.000254318990629554,-0.09911294592334094,-0.0002800421890531979
13.39644742012024,0.00021049635332104355,-0.09922697445834361,-0.0003022128528990531
13.396718502044678,0.00021049635332104355,-0.09922697445834361,-0.0003022128528990531
13.446432828903198,0.000172197793365525,-0.09931085583984835,-0.00031358401448933204
13.49659013748169,0.00015669929263628646,-0.09936151976298195,-0.0003036397066765173
13.546670198440552,0.00015451522657705663,-0.09936627564212072,-0.0003015423339346457
13.596825122833252,0.00015543280838925533,-0.09936733141064875,-0.00029900756840517406
13.647093772888184,0.00015489468391172156,-0.09936816529348487,-0.0002994807210754957
13.697178840637207,0.00015815445305389364,-0.0993680904083691,-0.00029795755533257307
13.747299909591675,0.00016452608817207892,-0.09936878914710466,-0.0002951923586176908
13.797394514083862,0.00018109711315805743,-0.09936767606357083,-0.00028434840451868615
13.847333192825317,0.00020986177646054038,-0.09935822379600635,-0.00025629159074946894
13.897451400756836,0.0002428055114467309,-0.09932264693717414,-0.00023411040511894798
13.947723865509033,0.00027449240410837294,-0.09923875320122841,-0.00021357944189848155
13.99778437614441,0.000306798588298518,-0.09911510732425233,-0.00019845316439259797
14.047910213470459,0.0003431465225287589,-0.09895794468443292,-0.00017789149513636193
14.097728252410889,0.0003789552597897039,-0.09879822575586907,-0.00016146215647649953
14.1478590965271,0.0004161695206488236,-0.09858479991119141,-0.00014446552975294624
14.19789743423462,0.0004451341479525528,-0.0984088066812833,-0.00012882690461168966
14.248158693313599,0.0004841834154784008,-0.09818206122837068,-0.00011279402620789636
14.298126459121704,0.0005207248813244858,-0.09792832123636117,-0.00010865426880068974
14.34827733039856,0.0005543105487451072,-0.0976601254650417,-0.0001176701077182929
14.398240804672241,0.0005916111683951231,-0.0973606769525845,-9.78397243889817e-05
14.448312997817993,0.0006336850672691297,-0.09705588661898512,-6.904469817903269e-05
14.49854040145874,0.0006728938293638631,-0.09673442631295058,-4.721911273730672e-05
14.548519134521484,0.0007097388717925979,-0.09639150670081782,-3.0257095554597768e-05
14.598615169525146,0.0007502920466332386,-0.09602854809238039,-2.764831306695248e-05
14.648704528808594,0.0007820907586575387,-0.09565146537955674,-5.707025165008206e-05
14.698751449584961,0.0008155997930250347,-0.09527616303577899,-5.343048526013083e-05
14.748887300491333,0.0008606756680398231,-0.09489061224239506,-2.2307719486580613e-05
14.798957824707031,0.0009009309120917575,-0.09450685752672336,6.507727051685563e-08
14.849072694778442,0.0009438139786539512,-0.09406804297861292,2.383953486967405e-05
14.899158716201782,0.0009834938234483115,-0.09363286862434186,2.9736923372325474e-05
14.949243307113647,0.0010196230611508872,-0.09320691014961366,-2.2150941203502583e-06
14.999280214309692,0.0010492075723751437,-0.09276671423532158,-1.956960412147213e-05
15.049357175827026,0.0010919328600790257,-0.09231473966012572,1.2094090597214446e-05
15.099429368972778,0.0011291207270729409,-0.09183039147142426,3.473286972321965e-05
15.149531841278076,0.001169303342160144,-0.09136121478913051,6.467182876812583e-05
15.199703454971313,0.0012084164350962823,-0.09088813213352093,9.121223149455293e-05
15.249826192855835,0.0012458231942288345,-0.09039679704382607,9.452724548014713e-05
15.299899101257324,0.0012669987590849807,-0.09001134489566465,4.391555286464843e-05
15.34985637664795,0.0012998896714753183,-0.0895342153177335,1.8323692624944155e-05
15.39998197555542,0.0013497905208279537,-0.08904085271151711,5.30505708045137e-05
15.450029373168945,0.0013819425431430554,-0.08852396177260809,7.78889980050379e-05
15.50017499923706,0.0014167887076924623,-0.08803569933222466,9.601017909727227e-05
15.550263166427612,0.0014525617877862995,-0.08754962683424028,0.00010158913170893458
15.600310802459717,0.0014760883226340171,-0.08704533388729487,6.142764268518563e-05
15.650235414505005,0.0015089946141551014,-0.08654861604878394,7.489441389429974e-05
15.700452089309692,0.0015446918863809556,-0.08607035928360257,9.882364676599975e-05
15.750582695007324,0.0015770653099380638,-0.08557299011354505,0.00011935113768207772
15.800661325454712,0.0016136914888911225,-0.08507844616532069,0.00014922832363351013
15.850735425949097,0.0016447441758536963,-0.0845861470398405,0.00015447852463112977
15.900848388671875,0.00167227597809394,-0.08410217183605347,0.00012806973015705436
15.951056241989136,0.0017170560629882203,-0.08364236916176655,8.55009016628161e-05
16.001065254211426,0.0017501700093213168,-0.08316841643341706,0.00011957651051081042
16.05114436149597,0.0017789966748876784,-0.08267910378849472,0.00013963809991446308
16.101261138916016,0.0018108814915087645,-0.08220268033902785,0.0001706096759185316
16.151296377182007,0.0018357346216623105,-0.08171428952479401,0.00018579564614729094
16.20136523246765,0.0018662455546751833,-0.08124360886635287,0.00018948948482977457
16.25164270401001,0.0018835759343374114,-0.08079020589427564,0.0001550231456880491
16.301679372787476,0.0019088083546594525,-0.08032339283215616,0.0001665276529586035
16.351271867752075,0.0019449776077509195,-0.0798551688100187,0.00020478931592693428
16.401827812194824,0.001970990623757718,-0.07940598096896953,0.00022778153112062993
16.45186448097229,0.0020018044593740347,-0.07895197483682032,0.00025273919812179857
16.50189185142517,0.0020330491277198437,-0.07850651435023488,0.000262713356275146
16.552037477493286,0.0020647196921381727,-0.0780699733402928,0.00021437283866204693
16.602116346359253,0.0020897785662545854,-0.0776131720023214,0.00021967460605620825
16.652238845825195,0.0021170899782949615,-0.07716043917659549,0.0002517152592677596
16.702311277389526,0.0021456073235995854,-0.0767283617471831,0.000280269301672631
16.75236940383911,0.0021661326920626722,-0.07626870006864055,0.000296133405053689
16.802479028701782,0.002186547406384798,-0.07583596348140804,0.00028298301679763327
16.852574586868286,0.0022021280607498195,-0.07541282170695066,0.0002532009901396459
16.902683973312378,0.0022264834574879933,-0.07496314792686357,0.0002849246555516882
16.952726125717163,0.002249140351583079,-0.0745881409535256,0.0003100366202178906
17.002903938293457,0.0022716320512092825,-0.07415300559748327,0.0003343272076677395
17.052915334701538,0.0022965279865134747,-0.07370296731922685,0.0003558943722304919
17.10299587249756,0.0023200313682211204,-0.07326614441616726,0.00032881722678446135
17.153082847595215,0.0023440056212250537,-0.07285243583166365,0.00027453621694761843
17.202763319015503,0.002366572086506258,-0.0724030146457241,0.00031070051096609985
17.25327754020691,0.0023928863962798808,-0.07197026181564847,0.0003413181713051161
17.303292751312256,0.002413107334876541,-0.0715495108377516,0.00036045699256609387
17.353403329849243,0.002430047867047591,-0.07112597209023283,0.0003649277622623792
17.40350317955017,0.002441739095805917,-0.07071307437923666,0.00032480831053749437
17.453556776046753,0.002455360140202978,-0.0702987348361689,0.0003335715439950482
17.503654956817627,0.0024772464257896143,-0.0698588704563089,0.0003652006588275025
17.553748846054077,0.0024901376790980034,-0.06940791476487324,0.00037344518153453743
17.603816986083984,0.002508784700044009,-0.06899331322349601,0.0003812084804785676
17.653884649276733,0.002519849037123545,-0.06854513051403086,0.0003641368176528492
17.704066038131714,0.002541302895143094,-0.06813294631097205,0.00035487116336491153
17.75407862663269,0.0025725612967252287,-0.06770607596103503,0.0003686065323094123
17.80423855781555,0.002583233416578845,-0.06726214236847111,0.0003889840016610968
17.854304313659668,0.0025959032706418528,-0.0668160486967965,0.0003993518413164532
17.904592990875244,0.0026121760265142013,-0.06637773470789819,0.0004018113786301569
17.954477548599243,0.002615948148017022,-0.066007878530566,0.0003908946209026376
18.004562854766846,0.002630924471828555,-0.06558129861140027,0.0004109660006899052
18.054670810699463,0.002646720304360639,-0.0651508626455096,0.00043777603681954824
18.104770183563232,0.0026582974012555605,-0.06467879106435201,0.00045707451292870127
18.15493106842041,0.0026681282024924036,-0.06425296341626349,0.00047380036608341003
18.20498776435852,0.002679062792294684,-0.06382376060497073,0.0004684799818568397
18.25520372390747,0.0026811626341151085,-0.06338703657645207,0.000449006693981735
18.305004358291626,0.002697381218813577,-0.06295814673714811,0.00046538810660817775
18.355489253997803,0.002723428316239951,-0.06251297276251341,0.00046989838427308195
18.405506134033203,0.0027292241443421794,-0.06207212164622808,0.0004883108714388018
18.455458641052246,0.0027365763711924007,-0.061635860701559395,0.0004989716641919384
18.50553560256958,0.0027424938757020234,-0.06119222503304155,0.0004833938237147617
18.555652141571045,0.002739161216715913,-0.060745097571908324,0.00046974672704569453
18.605815410614014,0.0027513842817783463,-0.06030637605881134,0.0004955369525702635
18.655786752700806,0.0027552328456150743,-0.059862567990478815,0.0005124944083282346
18.705923557281494,0.0027606265676374253,-0.05942144641229591,0.0005248399422483896
18.756202220916748,0.002767803924643486,-0.05899190254831093,0.0005297894954559013
18.80614709854126,0.002775585890483545,-0.058550955874753806,0.0005264473313371654
18.856396198272705,0.002777752862036853,-0.058109749756694806,0.0005245094881858869
18.906405448913574,0.0027928674753381344,-0.057779157609913555,0.0005243131066750006
18.956660270690918,0.0027889820358019124,-0.05736507772595355,0.0005228687504549856
