Timestamp,X_Offset,Y_Offset,Z_Offset
2.1755785942077637,-0.007632300711554407,0.0008978911738534573,0.04924898083271659
2.2258918285369873,-0.00834968239857714,0.0009212178072888905,0.049977717323318266
2.275926113128662,-0.009088122844145952,0.0009531563811533555,0.05053240064526629
2.3260109424591064,-0.009880778696767178,0.0009821927528669283,0.05108797079236241
2.3760552406311035,-0.010674217727274282,0.0010057085452192666,0.051520255673141196
2.4263291358947754,-0.011496469866122405,0.0010170433568360698,0.05178302988153269
2.4761343002319336,-0.01235553580547255,0.0010321146444674523,0.051890992122983176
2.526522159576416,-0.013225854967315875,0.0010450051126231485,0.0518814162076601
2.576362133026123,-0.014128820319059043,0.0010535226171354273,0.051814050766170044
2.6265459060668945,-0.015086755187310397,0.0010513998085449894,0.05150544477071936
2.676558494567871,-0.016063953622131866,0.0010344427532722467,0.05089640819404065
2.7266509532928467,-0.017052994455116766,0.0010273347872963023,0.05027724090602162
2.776747226715088,-0.018100515576206178,0.0010217151414299436,0.04961219302066913
2.8268537521362305,-0.019170752657916568,0.0010126200631538351,0.048645253480472245
2.876863479614258,-0.02025572581223234,0.0010059677715408416,0.047767755921357596
2.9269821643829346,-0.021370052271628914,0.0010027887689239012,0.04702511553676089
2.9772555828094482,-0.022513766458525875,0.0009725741577675112,0.04577461778616285
3.02724289894104,-0.023749158470938392,0.0009385167425905311,0.04430187951423817
3.077476978302002,-0.02496181565059663,0.000922732320245534,0.04310934406763203
3.127216100692749,-0.026210167675687956,0.0008990877104122635,0.041615769961607846
3.177395820617676,-0.0275183225237724,0.0008883590625898552,0.039945764378941206
3.227886438369751,-0.02881836076121802,0.0008669483048178578,0.038455926684582364
3.2780518531799316,-0.030164361775813386,0.000834897413553165,0.03681180718358035
3.327726125717163,-0.03154451017450022,0.0008182369114773658,0.03533421293531899
3.3779714107513428,-0.03292649646738455,0.0008093248011650095,0.0336700174466239
3.428297281265259,-0.03437639847204921,0.0007698385665297347,0.031655954736015374
3.478271245956421,-0.03584813384703922,0.0007374205633528114,0.03001303144928788
3.528632640838623,-0.03702096498091856,0.0007248520499883448,0.028596696574563735
3.5788180828094482,-0.03853771478240953,0.0007031317205947879,0.02665666522173679
3.6286942958831787,-0.04007350463771342,0.0007067825059647453,0.024876175253294303
3.6788954734802246,-0.041604701082587625,0.0007248365577170734,0.023027878818484088
3.728867769241333,-0.043134806251745594,0.0007106541938249472,0.021485140912108763
3.7790544033050537,-0.04472777255889615,0.0006780614529632717,0.019785325196745446
3.8291008472442627,-0.04635284271687601,0.0006443192920344148,0.017807351819792983
3.8791463375091553,-0.04795421362472041,0.0006384089150481553,0.01616604954970194
3.9293384552001953,-0.049606955985719514,0.00062751866287937,0.014355182622450308
3.9793474674224854,-0.05127251351334916,0.0006249385133809404,0.012549000778147412
4.029594898223877,-0.05294159682914057,0.0006402803327480999,0.010875145855367085
4.079668998718262,-0.054671663730949116,0.0006314634882948478,0.00908309661872131
4.130030870437622,-0.05633172232358763,0.0006226258902984477,0.007667430278826298
4.18002986907959,-0.05807830501244038,0.0006169502765292351,0.005987224903849703
4.230220556259155,-0.05985275198693518,0.000622549877866585,0.004131547312164335
4.280393838882446,-0.061606058731059066,0.0006253693243538777,0.002605850244987079
4.330698013305664,-0.0634222741520396,0.0006176691972516885,0.0008948113124073731
4.380512952804565,-0.06521629636957971,0.0006203261835036611,-0.0007683812616229857
4.4306275844573975,-0.06703406977978354,0.0006299750805161541,-0.002403712317912421
4.48061203956604,-0.06891635075760005,0.0006461670541441922,-0.004129397118167649
4.531094074249268,-0.07071636379723101,0.0006603290613345497,-0.005347813371937932
4.580931663513184,-0.07258258530872419,0.0006578363253385289,-0.0069566493423553755
4.6310858726501465,-0.07452693810034239,0.0006524114820526672,-0.008723530176792837
4.6812334060668945,-0.07643590621719831,0.0006404070493475494,-0.01020474103183519
4.731173992156982,-0.07836643990682057,0.0006299670192843609,-0.011801946506167532
4.781234264373779,-0.08034021245548362,0.0006379107809131729,-0.013308687133630592
4.831577777862549,-0.08230663868542087,0.000663655413128586,-0.014934713408167793
4.881699562072754,-0.08432378296290688,0.0006760240648835819,-0.016516139316276046
4.9319007396698,-0.08626746653569983,0.0006883568259857392,-0.017698404931958733
4.98209023475647,-0.08828458103298187,0.0006963590324596813,-0.01921785882329105
5.032365322113037,-0.09032508549781193,0.0007119058037153986,-0.02076631927225908
5.082522630691528,-0.09240773262095392,0.0007219073674646359,-0.022257392610588622
5.132793188095093,-0.09446609870103884,0.000710332093777688,-0.023730368769266763
5.182815790176392,-0.09653391273330414,0.0007360330358414935,-0.025093427733381968
5.2329535484313965,-0.09870091987874763,0.0007738162395635323,-0.026675614247949397
5.283108472824097,-0.10080570724392401,0.0007848033298699514,-0.028065202955665586
5.333295583724976,-0.10290288693914418,0.0007896216551040308,-0.029194807827782027
5.3833558559417725,-0.10506525415010515,0.0008022762183644422,-0.030639209928756156
5.433439016342163,-0.1072344148924993,0.0008399452248679523,-0.032056562976729375
5.4835121631622314,-0.10947642461920637,0.0008638903875351489,-0.033492666822931116
