Joint 1 Position
"[-0.09428149045910533, 1.1545964785338083, -0.040082107409810816, -1.4091582828410538, -0.13149330746727417, 4.182836604821304, 0.8469990001308652]"
"[-0.09423263375023588, 1.151418334993603, -0.040288353696509314, -1.4191321800754773, -0.13141864296206662, 4.1869438221668664, 0.8467047584705542]"
"[-0.09417775026118323, 1.1482421912731215, -0.040497342497759076, -1.4291056116621657, -0.1313440329332279, 4.191109600456035, 0.8464134775181424]"
"[-0.0941083301301007, 1.1449685654065174, -0.04071556318519954, -1.4394060364072545, -0.13126541114473567, 4.195268873829568, 0.8461250248446925]"
"[-0.0940501686510605, 1.141460452450273, -0.040916765368505484, -1.4492688525725024, -0.1311794688752419, 4.199539840244994, 0.8458183845432073]"
"[-0.09400457746502328, 1.138257346520613, -0.041135941912475264, -1.4592644517606008, -0.13110740452874686, 4.20363912099257, 0.8455379493638298]"
"[-0.09396407123956589, 1.1350862394509038, -0.04135861359861684, -1.4695297423299098, -0.13103745749622175, 4.207777842577591, 0.8452554022253875]"
"[-0.09393191848420301, 1.1317852721686708, -0.04157857486719272, -1.4795629078665438, -0.1309592322561835, 4.211999103458042, 0.8449637461793922]"
"[-0.09390013024828428, 1.1286487112944068, -0.04179711929282632, -1.4895327001767094, -0.13088071520071382, 4.2161610509912375, 0.8446530733084595]"
"[-0.0938461728331426, 1.125349945168621, -0.04201731622212853, -1.499689460048772, -0.13079072582669554, 4.220452670271194, 0.8443642714650982]"
"[-0.09378182125065485, 1.122209300908714, -0.04222680819263211, -1.5097164758359045, -0.1307225640514007, 4.224531750199606, 0.8440702545532134]"
"[-0.09372871189245079, 1.1189074112113857, -0.04244098197892113, -1.519979282261999, -0.13064586961416302, 4.228681634583199, 0.8437839876688005]"
"[-0.09367254247360597, 1.1154417555684455, -0.04265780737753912, -1.5298671133822064, -0.1305597346067898, 4.232938084270538, 0.8434726368239513]"
"[-0.09362831594756503, 1.1122701244337891, -0.04287014235328604, -1.5398663050766686, -0.13047829243450884, 4.237101417759416, 0.8431844808418382]"
"[-0.09357800721058732, 1.109102670081076, -0.043082184157601025, -1.5499115843106948, -0.1304029910626675, 4.241224034847697, 0.8429051633173357]"
"[-0.09353048036104124, 1.1057675978510477, -0.043306347356576375, -1.5601654641132516, -0.13033513173821748, 4.245391432299695, 0.8425926120606687]"
"[-0.09349424528369682, 1.1026171562323843, -0.04353956008927884, -1.570106246882628, -0.13023796603327453, 4.249534154903904, 0.842296123555815]"
"[-0.09343779949168539, 1.099357491674268, -0.04375503069176359, -1.5800749403904282, -0.1301693880461294, 4.253735668327135, 0.842025975135127]"
"[-0.09337879293616293, 1.0961965519715924, -0.04396717832934709, -1.590334418116274, -0.13011092689897635, 4.257980293628513, 0.8417061450708871]"
"[-0.09333233994596757, 1.0929325003701618, -0.044181491102870216, -1.6003561037656961, -0.13002102817028255, 4.262089701075858, 0.8414128582438504]"
"[-0.09328710805086413, 1.0893828210965586, -0.04440778800348506, -1.6104285772074665, -0.12993487849790636, 4.266292041951004, 0.841115136013559]"
"[-0.09323977660318472, 1.086233498553365, -0.044639617879906064, -1.6204545366033845, -0.12985781268278823, 4.270471410433548, 0.8408168391572313]"
"[-0.0931728662200508, 1.0830337474062597, -0.04485638052218611, -1.6305023894851625, -0.12978433124419336, 4.2745916704825975, 0.840527502459011]"
"[-0.09312924890593503, 1.0797686314455723, -0.0450784245125897, -1.640784515527375, -0.12972328690052137, 4.278836102939379, 0.8402287506136675]"
