Timestamp,Force Magnitude
26.448469400405884,15.415720663770372
26.478057861328125,15.679909568467732
26.51034951210022,15.575851146723574
26.54143190383911,15.65157625057221
26.572339296340942,15.504531302638174
26.603294849395752,15.477547183097093
26.620187520980835,15.271210489483806
26.666111946105957,15.63038640829388
26.69702696800232,15.593691645748255
26.728094816207886,15.596436968255142
26.759278535842896,15.578073957247627
26.78962802886963,15.558950881246734
26.82053518295288,15.489303600801396
26.851346969604492,15.36620846371581
26.88252282142639,15.565387080690694
26.913350105285645,15.501182169464654
26.944753885269165,15.495509699701092
26.975781440734863,15.308149351916814
27.006757259368896,15.233735250050048
27.03769540786743,15.329714265065615
27.068642139434814,15.370977557422624
27.099613904953003,15.258093160916768
27.130568027496338,15.61156136145701
27.16162610054016,15.160701923741835
27.192591190338135,15.580440717889681
27.223445653915405,15.462166783016553
27.25406813621521,15.405724222510043
27.28452754020691,15.412927133661727
27.317755222320557,15.217022483318589
27.34797167778015,15.467197195962841
27.379018306732178,15.379123703816093
27.410263061523438,15.427369179752453
27.441133737564087,15.242820583867706
27.472349643707275,15.240363240931101
27.50319266319275,15.377453346596539
27.534015417099,15.303188834737695
27.56504225730896,15.227639976621678
27.596064805984497,15.44768375258298
27.62692666053772,15.143428340940327
27.657973051071167,15.349955488072965
27.688542127609253,15.288428480535684
27.719958782196045,15.153037531257642
27.750750303268433,15.251148699769292
27.781534671783447,15.223117719775201
27.81258487701416,15.272160461838682
27.84343457221985,15.318244452322263
27.87482500076294,15.270610092352118
27.905736207962036,15.219351669751113
27.93668818473816,15.267415423409005
27.96788215637207,14.854395851187542
27.998667240142822,15.281961371755912
28.02959394454956,15.216085630684896
28.060550451278687,14.996358379911609
28.09149432182312,15.219655828810764
28.122071027755737,14.860490630764058
28.154223918914795,15.254806109847111
28.184984922409058,15.20510147041714
28.21585464477539,15.220385304117114
28.24691939353943,15.172196379615063
28.27819561958313,14.98650005476853
28.309215545654297,15.302322248536381
28.34018063545227,15.214187262088927
28.371177911758423,15.152736238339601
28.402105569839478,15.078905901311744
28.43306541442871,14.98071522760161
28.464152336120605,15.330870490892979
28.495052814483643,14.984951161747757
28.526033401489258,15.0245199260958
28.55698275566101,14.919900544102955
28.587400197982788,15.159828884192285
28.618680953979492,15.36077266515071
28.649677515029907,15.088351157484322
28.68059277534485,15.139570872451547
28.711809158325195,15.029729099362402
28.742796897888184,15.052398203780536
28.773708820343018,15.12395526703193
28.8046555519104,14.96102873977973
28.835679531097412,14.946247460846283
28.86782717704773,14.897358212111383
28.898569107055664,14.907042198124476
28.929454803466797,15.006398176457477
28.96047306060791,15.054517665359173
28.991459608078003,15.079104826490948
29.021986961364746,14.983365338201853
29.052942752838135,14.73544583306377
29.084293842315674,14.858271138907847
29.11538577079773,14.915800525199385
29.14615225791931,15.038865239958591
29.17716121673584,14.857855822691068
29.208126544952393,14.962258669953053
29.23905658721924,14.686521451309353
29.26988434791565,14.868818565275465
29.30079221725464,14.618135471662226
29.33189582824707,15.145473342763923
29.36285638809204,14.726509017105675
29.39383840560913,14.922148140129046
29.42478370666504,14.76813595520245
29.45588207244873,14.915164643786504
29.487016677856445,14.805166822539102
29.517749786376953,14.802572711066817
29.549213886260986,14.836457994373198
29.581188440322876,14.71037562649413
29.611005783081055,14.814714350126444
29.642643690109253,14.675259150141116
29.673607349395752,14.794151982686875
29.704516172409058,14.748837332646891
29.735679388046265,14.469489340949275
29.766495943069458,14.823987102074708
29.797390937805176,14.707031035971404
29.82827663421631,14.741408891736464
29.859381198883057,14.707331815727246
29.889779329299927,14.610762196855468
29.92057228088379,14.77254159948878
29.952439308166504,14.475590306983136
29.983226776123047,14.786618063853679
30.014783143997192,14.81415028820018
30.045090913772583,14.662707137636131
30.076015949249268,14.812955129517782
30.107257604599,14.750958132760436
30.137939929962158,14.70315268846028
30.168941259384155,14.617282538204979
30.199910163879395,14.691283923448273
30.230944395065308,14.697522243985471
30.26180076599121,14.74471184453378
30.293741464614868,14.603577424636477
30.324577569961548,14.70374363408412
30.355044841766357,14.689742982083331
30.385975122451782,14.275009519357896
30.417240142822266,14.594734747720636
30.449788808822632,14.577942062365546
30.479528665542603,14.650355556777265
30.51043963432312,14.632142213265128
30.541532039642334,14.364447671156677
30.572410106658936,14.628371409989507
30.60357165336609,14.63039437009285
30.63436794281006,14.63459775670191
30.665226697921753,14.618123291636362
30.696250915527344,14.446725142350099
30.7273850440979,14.608470708194334
30.757513761520386,14.625100668350157
30.788623094558716,14.602172736127565
30.820085763931274,14.523548697089094
30.851691484451294,14.530132420925518
30.882660627365112,14.43322633099283
30.913616180419922,14.747314544052232
30.9446280002594,14.624526871277512
30.97558069229126,14.542255673174985
31.006000757217407,14.555862190005126
31.021353483200073,14.644715929607841
31.068933963775635,14.538294831814381
31.10020422935486,14.540050632569047
31.130858898162842,14.61336349164099
31.161306858062744,14.585314929033038
31.19277787208557,14.175000832528074
31.223217487335205,14.547223238818914
31.255310535430908,14.390866813413002
31.284828186035156,14.431446740365164
31.316681385040283,14.560749738104183
31.34762144088745,14.389256514108899
31.378596305847168,14.369147690888989
31.409477472305298,14.260388215896361
31.440463066101074,14.199105129904696
31.471617460250854,14.313236946187377
31.502408742904663,14.416569578238738
31.533363342285156,14.248730819946063
31.564204216003418,14.251381352592707
31.595259428024292,14.170118379984066
31.62599778175354,14.243843965143128
31.657098293304443,14.223393319477063
31.688049793243408,14.275301791574476
31.719161987304688,14.286902355921852
31.751039028167725,14.20196424995053
31.781935930252075,14.136454924190353
31.812906980514526,14.00197518820474
31.844011306762695,14.105230100690214
31.87486481666565,14.137013725796812
31.905808925628662,14.143257676923264
31.936768054962158,14.033195489299157
31.96772813796997,14.130290016643128
31.99885392189026,14.05482041177069
32.02963995933533,14.074260824931294
32.060535192489624,14.072152437380035
32.09135437011719,14.041331927550344
32.12213492393494,14.034062989614062
32.15297269821167,14.041000367628833
32.18455195426941,14.041523909584098
32.21560001373291,13.925169476907035
32.246474504470825,13.97217093621966
32.277458906173706,14.188826524639191
32.30903387069702,14.048423093409273
32.339919090270996,13.923520142520514
32.37101078033447,13.978435558989407
32.40129041671753,14.053424380159397
32.43225812911987,14.361665655654768
32.463260650634766,13.809382732614324
32.47921323776245,13.973466630300914
32.52611064910889,13.974324614436968
32.556355714797974,13.986068325635781
32.58734607696533,13.879245736742979
32.618491888046265,14.023783472613944
32.64976787567139,13.915421490858902
32.68093252182007,13.893144043804625
32.712480545043945,14.242814456347476
32.742921590805054,13.51396055552087
32.77386140823364,13.940490790548955
32.80471420288086,13.812242312973865
32.835705280303955,13.83935818856103
32.866668462753296,13.922141908442814
32.8976469039917,13.879162087119699
32.928640842437744,14.347921729414209
32.96011447906494,14.719939588901044
32.99077916145325,14.061044245860833
33.022130727767944,13.680727852764953
33.0529625415802,13.86834075143183
33.08393716812134,13.71208865899409
33.114922285079956,13.347965680291072
33.14579367637634,13.500623456659369
33.16176629066467,13.536944725888192
33.20871877670288,13.588142190683545
33.23981952667236,13.593186976329745
33.270811796188354,13.685219595269919
33.3010687828064,13.911790881029605
33.33204126358032,13.46680607575915
33.363078117370605,13.77338861826978
33.393614053726196,13.551888294264138
33.42431426048279,13.982947452824796
33.456151485443115,13.07538113861893
33.486857652664185,13.353325811008606
33.51776146888733,13.34425943098864
33.548877477645874,13.326647149597822
33.57986378669739,13.713724879805921
33.61091685295105,13.918145028176527
33.64178967475891,13.46936042920509
33.67274498939514,13.383340287900895
33.703675746917725,13.349062426631157
33.734647274017334,13.671507631046344
33.7656044960022,14.135661203633838
33.79649567604065,13.135305021587941
33.82715678215027,13.301822548742107
33.85794949531555,13.262498964154997
33.8897705078125,13.840873695460242
33.92125487327576,12.604533718005692
33.95168948173523,13.154198496933487
33.98333716392517,13.21307293329493
34.01373028755188,13.029529962778204
34.04520845413208,13.4252582302583
34.07611894607544,13.434555991419618
34.107205390930176,13.23479229660149
34.13812971115112,12.90886196781053
34.16909217834473,13.136010093811818
34.20007348060608,12.640243604565995
34.23106527328491,12.853238063826112
34.26205897331238,12.78460983747212
34.29305148124695,12.88446592215523
34.32365036010742,12.907953958147493
34.35493516921997,13.160524532478004
34.38548445701599,13.070747339225637
34.41680431365967,12.717907496059984
34.447741746902466,12.754358902479701
34.47874855995178,13.321814384155953
34.50975298881531,13.153643608609169
34.540663719177246,12.713442513410863
34.57178092002869,12.630217565370138
34.6025333404541,12.67965626526119
34.63365626335144,12.913384691390972
34.66466951370239,12.818131911258105
34.69663071632385,12.562791680620629
34.72764015197754,12.64019077376311
34.75790548324585,12.616306401385899
34.78972816467285,12.800568203469465
34.8202428817749,12.146404129958416
34.85135817527771,12.585846420695466
34.88224148750305,12.873265546102989
34.91333818435669,12.513979054958094
34.94431710243225,12.80358296510818
34.97516202926636,13.087475525776217
35.006115674972534,12.536188160454463
35.03711771965027,12.504474019991392
35.06824040412903,12.498084982769562
35.09895324707031,13.138994969861468
35.13002347946167,11.905890945098005
35.16065764427185,12.467330465217652
35.19185972213745,12.480609691869534
35.22286534309387,12.475863436814873
35.253825187683105,12.848106873335913
35.28529739379883,12.08353241870885
35.316368103027344,12.851615365827698
35.34732413291931,12.41379745222105
35.37827658653259,12.406497744100719
35.40918707847595,11.847455104655173
35.441370487213135,12.515279539631564
35.472193479537964,12.267296204064055
35.50309491157532,12.182500838257651
35.53408646583557,12.336793655926556
35.56505060195923,11.95074616818477
35.59601664543152,12.294940461202096
35.62705850601196,12.280944389439469
35.65676021575928,12.588615079565725
35.688849210739136,12.420036297792908
35.71916103363037,12.399415078942173
35.75033640861511,12.280815181333885
35.78129434585571,12.220706276759902
35.81226444244385,12.302275940620314
35.84327006340027,12.200664085038202
35.87483620643616,12.57476207119354
35.90506362915039,12.262648431878189
35.936123847961426,12.13900495732878
35.9671413898468,12.088092928831719
35.99803304672241,12.214304306954935
36.029041051864624,12.080918056552669
36.05974292755127,12.309278564621478
36.090368032455444,11.928088425457833
36.121928215026855,12.21524432381193
36.152822732925415,12.156441227570111
36.16878318786621,11.974714305626728
36.215827226638794,12.150447803482976
36.24676036834717,12.116623625343781
36.27769184112549,12.144798994472051
36.308656454086304,12.223994667015177
36.338608264923096,12.347071199377316
36.36982870101929,12.019206118907956
36.40157198905945,11.908292380219626
36.43252444267273,12.149305389535975
36.463533878326416,12.253898560212322
36.49428701400757,11.683094891418227
36.525434255599976,11.826661345316902
36.55569911003113,11.796000292231334
36.58608627319336,12.017692794939531
36.61701202392578,11.97757053129462
36.649279832839966,11.878025434715285
36.680278062820435,11.762426117554035
36.71121788024902,11.927348280099253
36.742220640182495,11.961523283191468
36.77315831184387,11.797984039462037
36.804158449172974,11.883022517798608
36.83511519432068,12.053989450042874
36.86602473258972,11.760609500665232
36.897972106933594,11.834462457956516
36.92892837524414,11.577892611320987
36.95932054519653,11.814584894834987
36.99093699455261,11.77917729693582
37.0218505859375,11.790666504567248
37.052727699279785,11.819863563423054
37.08369731903076,12.115456552185947
37.1152617931366,11.82457328270655
37.14621186256409,11.720284791581069
37.17718982696533,11.799917106433801
37.208229064941406,11.796231507689855
37.23910665512085,11.740418433481567
37.26999807357788,11.856332550301985
37.30103015899658,11.62441738769806
37.33202528953552,11.591851846147005
37.36276960372925,11.864115388235671
37.39389991760254,11.969382824813266
37.42487072944641,11.565779110368574
37.45415711402893,11.71609255311246
37.486780643463135,11.68570454951047
37.51771688461304,11.981158055384395
37.548747301101685,11.440373184973707
37.57827353477478,11.679468125591159
37.610785484313965,11.716566119203508
37.64163279533386,11.92147707439822
37.65755486488342,11.357375566481258
37.704275369644165,11.638201873092285
37.73497676849365,11.358185121125231
37.76592969894409,11.561284686057538
37.79655885696411,11.786688491503595
37.82725214958191,11.248803070352121
37.85813522338867,11.60675003468848
37.8891396522522,11.605171570235832
37.92082762718201,11.495667173711999
37.95231056213379,11.642125950049266
37.983248472213745,11.910422134838845
38.01366901397705,11.435642873976569
38.045124530792236,11.580828034557781
38.07595443725586,11.73710979872657
38.106606006622314,11.453875589104227
38.13738393783569,11.244581978313846
38.16844844818115,11.414114926378387
38.1993203163147,11.414475756429018
38.230029821395874,11.455388532586708
38.260854959487915,11.48977959686972
38.29199457168579,11.049107357992659
38.32325029373169,11.441577451077167
38.3542845249176,11.379450319939066
38.385201930999756,11.309387822926132
38.416091203689575,11.48153841610098
38.43200755119324,11.822673930110577
38.47906970977783,11.410375352698138
38.51001453399658,11.487226030462034
38.54093599319458,11.44519860777987
38.572253942489624,11.735372367135167
38.603044271469116,11.553925729420385
38.63401198387146,11.281158482120643
38.664872884750366,11.255099582532532
38.69532012939453,11.369213785403433
38.726168632507324,11.297295970099388
38.757718563079834,11.253613548865683
38.7886528968811,11.284615433555942
38.81942272186279,11.291856173649876
38.85065269470215,11.273389581947228
38.88160490989685,12.020935936280566
38.912548780441284,10.968765149084195
38.94352579116821,11.404092936152898
38.97449851036072,11.454290998111544
39.005391359329224,10.916830033973786
39.03657913208008,11.37816784573405
39.067299127578735,11.105606398926012
39.09814763069153,11.199815397023231
39.12881851196289,11.069271107631762
39.145235538482666,11.219108630737445
39.192697048187256,11.43162562536182
39.22245168685913,11.225263417231792
39.25462365150452,11.12825839302175
39.28459334373474,11.23486968998459
39.316566944122314,11.298364138143743
39.34769582748413,10.671541106531746
39.3785502910614,11.268987499526318
39.40949869155884,11.263177467787704
39.440521478652954,11.232135153059598
39.47152137756348,11.081168960066009
39.502490758895874,10.577412439645533
39.53281545639038,11.206146537612238
39.563190937042236,11.079601522428746
39.594040393829346,11.10814961632583
39.6253445148468,11.476942275178054
39.65633201599121,11.059778249558011
39.68819975852966,10.850574028732744
39.71923589706421,11.145584325754665
39.74962520599365,11.324164200949571
39.78055691719055,10.81195945879395
39.812015533447266,10.982997012374799
39.8430655002594,10.95888148799598
39.87394046783447,10.991210620169742
39.88994359970093,11.111612127083253
39.90649223327637,11.565425943865574
39.93687582015991,11.613253435987625
39.96785116195679,10.917374084759844
39.99884581565857,10.928373792449088
40.029807329177856,10.977847438474281
40.06126356124878,10.886006539481766
40.09142470359802,11.368703695460715
40.12200927734375,10.886768586492689
40.153043270111084,11.13518981623211
40.184040546417236,10.872819797139654
40.21551489830017,11.135979706641699
40.24653959274292,11.144343798106448
40.277002811431885,10.922130192134263
40.30799841880798,10.952572918488084
40.338990926742554,10.886068512068428
40.369969606399536,11.252562279340738
40.40081763267517,10.811021261774073
40.43134069442749,10.893859372645055
40.46242666244507,10.875651891881803
40.493616819381714,10.936272059273344
40.524662494659424,10.816437626287264
40.55430221557617,10.894740025995512
40.5866482257843,10.820575038764794
40.61772418022156,10.853516573567854
40.63365340232849,10.787423502842751
40.68054270744324,11.025212209509666
40.711477518081665,10.806058015679072
40.74249577522278,10.791703709482908
40.77349615097046,10.811393511826491
40.804442405700684,10.877006223056163
40.8352746963501,10.998100806616554
40.866405725479126,10.762560533825992
40.89677691459656,10.747166136227227
40.92756652832031,10.77836237880784
40.95860457420349,10.99300632630846
40.98992705345154,10.761389038872249
41.02115511894226,10.539943340365255
41.052112102508545,10.776562419572626
41.08308482170105,10.694366355710473
41.11391043663025,10.627550206055101
41.14498567581177,10.729961311194318
41.175854206085205,10.6724612713707
41.20700669288635,10.623008144934772
41.23793697357178,10.711071414475114
41.26880168914795,10.479300392317265
41.29978585243225,10.841550770787016
41.33077311515808,10.561535396669926
41.346771240234375,10.723541434645817
41.45619559288025,10.574445345005206
41.486613512039185,10.553677531696701
41.51750826835632,10.651795546165355
41.54853057861328,10.7428814585348
41.579489946365356,10.548044271605114
41.60995125770569,10.583204354544193
41.64139652252197,10.528082141906113
41.67237043380737,10.656593785683343
41.70352602005005,10.580558205248787
41.734397649765015,10.119514424052321
41.7650728225708,10.647011209558967
41.79617238044739,10.480680398604454
41.82720589637756,10.331185780667772
41.8578405380249,10.738614357331496
41.888925313949585,10.495157234225669
41.92000865936279,10.523508065596245
41.95097851753235,10.386237618975102
41.98221468925476,10.443661115772306
42.012961626052856,10.401831331520055
42.04395151138306,10.48999619355892
42.07492399215698,10.467862939861655
42.09067344665527,10.4575847153617
42.137781858444214,10.446404998683882
42.16873645782471,10.296824738466778
42.199514389038086,10.403530907105663
42.23064041137695,10.640311067476686
42.26130175590515,10.290095419039602
42.29253363609314,10.47157817472047
42.32345128059387,9.983138637643728
42.354387283325195,10.254498498139453
42.38533329963684,10.321672310272714
42.41625642776489,10.279802909430773
42.44724941253662,10.640241633186431
42.47830653190613,10.414311505052433
42.50922656059265,10.185450637455133
42.54017972946167,10.171664591335494
42.57121253013611,10.279111466047896
42.60211658477783,10.112714794357576
42.63296103477478,10.342482472593046
42.66346311569214,10.211282768717975
42.69440817832947,10.167225566830135
42.725454807281494,10.200992238972619
42.75677132606506,10.131896722660958
42.77284264564514,10.054510645732085
42.78905701637268,10.102139802843892
42.819891691207886,10.03164403288781
42.8507924079895,10.189069273703144
42.881736755371094,10.1523951506577
42.91272568702698,10.331517145305483
42.94373035430908,10.05162454325443
42.974714040756226,10.143306440465173
43.00565147399902,10.132135422911235
43.0360586643219,10.290138159100735
43.06758785247803,10.097369411179534
43.09816646575928,9.925124838081105
43.12905740737915,10.028734909378946
43.160497188568115,9.951424008363446
43.19146227836609,10.600073239502445
43.222474813461304,9.97806708928915
43.25349760055542,9.87660482776573
43.28432869911194,9.963000623695676
43.31524062156677,9.956685553771674
43.34620428085327,10.009857028563756
43.377145767211914,10.106122789264347
43.40808939933777,9.769199124030171
43.43909931182861,9.935520563443143
43.469348669052124,10.0710796434351
43.48598670959473,9.737446982390372
43.53302454948425,9.850126681721358
43.56329393386841,9.766347505710506
43.59486126899719,9.825515620341518
43.62557673454285,9.843566041238269
43.65685439109802,9.374217213496166
43.6878387928009,9.81369828464029
43.71892595291138,9.783430338407316
43.74996852874756,9.910964648409342
43.780778646469116,10.14697751697027
43.81175470352173,9.956460740182068
43.842777490615845,9.695974973697679
43.87371516227722,9.912712169745443
43.90470027923584,9.739604796107637
43.93565821647644,10.110706450484468
43.966508626937866,9.970710191867978
43.997466802597046,9.598343793515674
44.02821612358093,9.76138548414222
44.05911469459534,9.583890922023146
44.08999681472778,10.41558426645202
44.12130641937256,9.334940169246527
44.152257204055786,9.813808880417508
44.18344736099243,9.646971545118001
44.21419596672058,9.613169592794348
44.24500846862793,9.879255158318742
44.26064395904541,9.564734533603035
44.308115005493164,9.648325196278783
44.339359998703,9.64868410171198
44.37025856971741,9.69313336038563
44.40097522735596,9.863175609107529
44.431559324264526,9.284240313817829
44.462794065475464,9.513163408277304
44.493589878082275,9.459974499006137
44.524919271469116,9.88097790183054
44.55583095550537,9.346904943870554
44.58687138557434,9.403477327774773
44.61779570579529,9.442456945450376
44.64884376525879,9.347501127370883
44.67976117134094,9.700070480180935
44.71083068847656,9.559198515689305
44.741729497909546,9.29568223399815
44.77263283729553,9.42034793083909
44.803738594055176,9.541859232342537
44.83379554748535,9.662189436984427
44.86558127403259,9.002496929832763
44.89660406112671,9.146627292004814
44.92726516723633,9.188622397104673
44.95832133293152,9.295445081623315
44.98942995071411,8.916883484709398
45.02039575576782,9.15352098699173
45.0524468421936,9.11869212552316
45.08350968360901,9.259480696756766
45.11478137969971,9.10644448717576
45.14517068862915,9.099572122231912
45.1761429309845,9.01864728194281
45.20666146278381,9.304045751583592
45.238171100616455,9.295776308760317
45.26901459693909,9.115466422046612
45.29987859725952,8.811906232621892
45.33032846450806,8.849325120645132
45.36134648323059,9.11547579922663
45.39260745048523,9.068632458524347
45.42375683784485,8.921797262847436
45.45491337776184,8.57981736804155
45.48567342758179,9.03157152854481
45.516719818115234,9.083166700952388
45.54767084121704,8.97061274133983
45.578691482543945,9.387873662829307
45.60960006713867,8.829106920059692
45.6400191783905,8.98070221411877
45.67163348197937,8.750712824876139
45.702659606933594,8.811338214935288
45.73307275772095,9.235598035131588
45.749473094940186,8.503476448285994
45.795751094818115,8.65240628044689
45.82674217224121,8.77651233838455
45.858102560043335,8.89482746768654
45.889254093170166,9.080178673209177
45.92015528678894,8.723449148977783
45.951127767562866,8.687529362265224
45.98211455345154,8.725957552052865
46.01310873031616,8.769856451147149
46.044037103652954,8.604142931294545
46.07493329048157,8.798305211693572
46.105916023254395,8.950920156657443
46.136942863464355,8.678321526339474
46.16766428947449,9.021831026509009
46.198052406311035,8.673588530394246
46.229363203048706,8.54754823713215
46.260478258132935,8.58457298579294
46.2917685508728,8.55310029165819
46.3227379322052,9.041825932155186
46.35368323326111,8.677213273450715
46.38466763496399,8.427702594019502
46.415611028671265,8.606235072621338
46.447537422180176,8.601831246508018
46.47870755195618,8.954055998106126
46.509374141693115,8.225456270611653
46.54051423072815,8.592593642736702
46.57119297981262,8.680056014212933
46.60280084609985,8.775136133671804
46.63258242607117,8.512157206863929
46.66356563568115,8.429405797208931
46.69497799873352,8.32547091403116
46.72629499435425,8.522925841756264
46.75851058959961,8.575848590093225
46.78856539726257,8.430606178744394
46.81945991516113,8.303441064602458
46.85020065307617,8.194335351871578
46.88110136985779,8.401289806268272
46.91214084625244,8.289944516042059
46.94309878349304,8.419212895764026
46.973976612091064,8.248673085687635
47.00491809844971,8.15833954000241
47.035415172576904,8.634667654767686
47.06651449203491,8.677192591832315
47.097641706466675,8.134070068332688
47.129952907562256,7.983999207603483
47.15988302230835,8.136206618739028
47.19072771072388,8.177142788522334
47.22179675102234,7.970692780543667
47.25273251533508,8.192371957061852
47.2847101688385,8.021539524545181
47.31569051742554,8.08272856381842
47.346704959869385,8.299719307580137
47.37756061553955,7.81880111321469
47.4086389541626,7.985251082340405
47.43950176239014,8.181042932636531
47.47043585777283,8.118208217586165
47.50095462799072,8.043709459537226
47.53162741661072,7.6698403051519195
47.56323456764221,8.042883076154787
47.594013929367065,8.021144892514277
47.62511849403381,7.851741806082017
47.65609312057495,8.43317768323802
47.687174558639526,7.743699160115196
47.71868944168091,8.010951638340238
47.749650716781616,7.916667240548415
47.7802517414093,7.811225648395616
47.81106400489807,7.952337879893496
47.84180784225464,7.926712173218001
47.872929096221924,8.239126936364949
47.90386772155762,7.645574497519214
47.93496584892273,8.006669986198332
47.96598029136658,7.410000481103246
47.99646997451782,7.837410855583394
48.01274394989014,7.712742722029714
48.05838370323181,7.719973101577771
48.09073090553284,8.385295546590966
48.12168884277344,7.521011981364668
48.15261697769165,7.753385642051357
48.18350625038147,7.614221830434746
48.2144238948822,7.659840623572463
48.24556064605713,7.928677822689708
48.276482343673706,7.494068741763547
48.3074369430542,7.548817364000847
48.338369607925415,7.668158755024488
48.36881446838379,7.803590984763325
48.40035915374756,7.6817393277849115
48.4314239025116,7.45113990555832
48.46226763725281,7.618930940075235
48.493356704711914,7.48504707876605
48.52421021461487,7.432915732268346
48.55542278289795,7.416346539272953
48.58612871170044,7.461555640447574
48.61722373962402,7.600696204544232
48.6481511592865,7.286327223396526
48.678991079330444,7.47866351003682
48.71096420288086,7.708278631356222
48.741934061050415,7.38023248458496
48.77278232574463,7.437104445301287
48.80349588394165,7.32846676875893
48.834160566329956,7.2520614462831885
48.86538076400757,7.2527718109986115
48.895896196365356,7.311017378770304
48.92761039733887,7.227194067736109
48.95858836174011,7.534189627436423
48.989657402038574,7.167792734538125
49.02064108848572,7.171114421319037
49.051541566848755,7.2003099125556815
49.082528591156006,7.280435874560235
49.113402366638184,7.364658042856313
49.144285917282104,7.158457691066876
49.1750750541687,7.170937176781592
49.20632553100586,7.091525090097177
49.23689293861389,7.326750439098941
49.267861127853394,6.5028956953920725
49.29891610145569,6.996199528433063
49.32984018325806,6.975941320595034
49.36107397079468,6.864186703058686
49.39211130142212,7.480826100123881
49.422945499420166,7.061143717124457
49.43865084648132,6.726279105526356
49.45510172843933,6.889681031604143
49.486008644104004,7.055093697332935
49.516987800598145,7.127631657557511
49.54798078536987,7.2630763131723555
49.57886791229248,6.934293267814785
49.60982537269592,6.696653174517501
49.640029191970825,6.872568162823529
49.67145919799805,6.864510619917052
49.70197367668152,6.678335282641068
49.7332980632782,6.6381752314447695
49.764028549194336,6.7718474180414505
49.79581618309021,6.848842151270824
49.82656979560852,6.667083914562191
49.85754346847534,6.655746160014491
49.88846278190613,6.602140558801737
49.92013621330261,6.755695644810149
49.95077323913574,6.763648337860075
49.98134708404541,7.518770949796826
50.012643575668335,6.411690543727403
50.04340720176697,6.577295160181664
50.07378554344177,6.747409828349855
50.10451292991638,6.5896519603733
50.13548493385315,6.609931076093146
50.167890310287476,6.572377964312604
50.19838047027588,6.444249544741565
50.23010778427124,6.613360390979701
50.26094651222229,6.498032211902188
50.292041540145874,6.628409001659686
50.32301330566406,6.25394203154115
50.353924036026,6.296800493955231
50.384925365448,6.408091229821608
50.4159095287323,7.266145612909372
50.446887493133545,6.164560458819258
50.4770770072937,6.353446492260917
50.50877833366394,6.305436678691549
50.53939962387085,6.540022964602211
50.57003569602966,5.705140724928448
50.60196042060852,6.106525488285078
50.632556438446045,6.13227566697003
50.66355061531067,6.229242726567721
50.694292306900024,6.5996952532520625
50.725441455841064,5.942900923275608
50.756399154663086,6.198598619713486
50.787312269210815,6.306759500231721
50.81816911697388,6.272236054830294
50.85013031959534,6.198178633353184
50.88112545013428,6.100117775524636
50.91207194328308,6.048901362960439
50.942978858947754,6.2032080835682795
50.973883867263794,6.593771995724101
51.004416704177856,5.8929620059330405
51.03533720970154,5.9331764910790445
51.066874742507935,5.984755051443825
51.097508907318115,6.0788542742693235
51.12867498397827,6.481967469445312
51.15989089012146,5.763257887637549
51.190908670425415,6.019346887326882
51.22209167480469,6.183792830531733
51.2527756690979,6.0855833084384825
51.28368949890137,5.482257547619335
51.314655780792236,5.9558600947665195
51.34493613243103,6.001330913261233
51.37720227241516,5.962784685119293
51.40707039833069,6.506930082446235
51.43911623954773,5.593846980141159
51.47027540206909,5.812969565533112
51.50075387954712,5.833509948168904
51.531012535095215,5.9357789516421615
51.56342124938965,5.716514400006348
51.59494209289551,5.722985090346591
51.62595462799072,5.719394415821332
51.65632629394531,5.7590944734088625
51.68735694885254,5.682687627965519
51.71828866004944,5.561361603820156
51.748939990997314,5.698333009585231
51.77952694892883,5.6959317555917846
51.811211347579956,6.06544655059995
51.84175658226013,5.34472472554133
51.872504234313965,5.609771997750635
51.9032416343689,5.7977047037755
51.93434190750122,5.681126147099683
51.965219497680664,5.278468733644453
51.996591567993164,5.398532123609157
52.02778172492981,5.591710997145666
52.05881595611572,5.40906761376843
52.089776277542114,5.9378126776763445
52.120686054229736,5.400167198162667
52.15180778503418,5.285935619468212
52.1828236579895,5.4269448387288275
52.213751792907715,5.6138360583766795
52.24464416503906,5.485196874461493
52.27537941932678,5.313599464428292
52.30600833892822,5.308915832846957
52.33792686462402,5.308931155468224
52.36875033378601,5.766151317661064
52.40030312538147,5.183444360171318
52.43119430541992,5.336542682322988
52.46235537528992,5.246104440881624
52.49334907531738,5.310690265587142
52.52429747581482,5.231411235086462
52.55528116226196,5.234267017202454
52.58620476722717,5.3114432061123455
52.617159366607666,5.426291935151094
52.64814591407776,5.398052867857596
52.679192781448364,5.213378577291148
52.71011519432068,5.023679521085525
52.74085474014282,5.169744969392764
52.77149224281311,5.002946957189218
52.80277872085571,4.942561502656942
52.833483934402466,4.91831593494767
52.864989280700684,4.996448878459271
52.89588117599487,5.24134229328674
52.92686438560486,5.508796528468298
52.957783937454224,4.7813891861584725
52.98967266082764,4.9939073303476516
53.02063822746277,5.007569448725131
53.05155038833618,4.944868187521891
53.08243250846863,4.9488344711958945
53.11346197128296,4.485621348074091
53.14436364173889,4.813588998256611
53.1751492023468,4.765707840722157
53.20614552497864,4.997284603806784
53.23780298233032,4.808431371356712
53.268168926239014,4.677996391241112
53.298917055130005,4.766194346185055
53.33033633232117,4.6630207084028985
53.36124086380005,4.726688863453482
53.392181396484375,4.182940951664026
53.423503398895264,4.530414725004992
