Timestamp,Torque Magnitude
24.492929935455322,0.00038285283704188094
24.524802446365356,0.004097178444551635
24.555450201034546,0.0022776138507762424
24.586328744888306,0.0022993782267396886
24.617312908172607,0.0020516756208982133
24.648184776306152,0.0016480479158021287
24.67918634414673,0.0028833984970580385
24.710270881652832,0.001731481860227787
24.74139976501465,0.001341579265423353
24.772072792053223,0.0017078539432714955
24.80304718017578,0.0025152204016380356
24.83408212661743,0.0027699275879066745
24.86489200592041,0.001159504898255414
24.895949125289917,0.0021120899503027867
24.92692732810974,0.003462122492612951
24.957918167114258,0.002091271380411405
24.988955974578857,0.0010837558398512366
25.019760847091675,0.002315130809287384
25.050196886062622,0.002550131398643079
25.08195424079895,0.0037548044712027453
25.11285138130188,0.0031681614379982454
25.144198179244995,0.003441705186708485
25.15924906730652,0.002940955940874093
25.17429494857788,0.002584196089127144
25.20521855354309,0.0036176704000478966
25.236210346221924,0.0036890377213909037
25.267075538635254,0.00238500035756081
25.2980477809906,0.0016561180948795862
25.32908582687378,0.0024714166582163197
25.359994888305664,0.004131090861616167
25.390971422195435,0.0038882976694554552
25.42194890975952,0.0008395719922824612
25.45292615890503,0.002418080927729773
25.484764099121094,0.0030996567762429437
25.51608896255493,0.0011213492472406479
25.546871185302734,0.004457659734923133
25.578237056732178,0.0028585974797259613
25.6090407371521,0.0013349801538693109
25.640056610107422,0.0012519329971769889
25.67140293121338,0.0032508975051103303
25.700815677642822,0.0014628450834362253
25.73201894760132,0.0033005812464364163
25.76304864883423,0.003049586277548595
25.793797731399536,0.003107389550897025
25.82538604736328,0.0029372534444801674
25.857532024383545,0.0053586800555698935
25.888505935668945,0.0010794225904630769
25.920145273208618,0.0009073947245900357
25.951185703277588,0.002288092496006286
25.982038021087646,0.003919316398648026
26.01255488395691,0.002135965097622331
26.04345679283142,0.0021780986205534344
26.073755979537964,0.0009045423532837965
26.105633974075317,0.002092479865548927
26.136054754257202,0.001442973372636942
26.16796851158142,0.0006389888848255807
26.198615789413452,0.002086281098910091
26.22869086265564,0.0016472428931319835
26.26058530807495,0.0014500720352625313
26.2917902469635,0.003979141026968598
26.322455644607544,0.003028558081666641
26.353145122528076,0.0018111038861970494
26.3841609954834,0.0022848107947845584
26.41508150100708,0.002678855520703985
26.44626474380493,0.0038377961602553564
26.47640061378479,0.0020822614599025563
26.50796365737915,0.0013992727517596107
26.53762197494507,0.001885430329829268
26.569811820983887,0.0013504123533423476
26.601864337921143,0.003734150889345903
26.63227605819702,0.0027823646755934495
26.66333818435669,0.0012854298711133107
26.694694995880127,0.0028999164037713456
26.726073265075684,0.0017812534081016287
26.756448984146118,0.0034904706967337565
26.78754687309265,0.0028494351979130683
26.81905698776245,0.0020769912151377893
26.849875450134277,0.002316944396548183
26.880534648895264,0.0036414933295380856
26.911602020263672,0.0008798882144532364
26.94242286682129,0.004143579258818136
26.973819971084595,0.0009346492878806804
27.004897117614746,0.003436612992385213
27.035783052444458,0.0027427259573508584
27.06680417060852,0.003504084776324886
27.096270322799683,0.0010547538648781342
27.128862142562866,0.0011554418290993826
27.159119367599487,0.0017655038585867276
27.190103769302368,0.0013294730465089253
27.221147775650024,0.002735646347536477
27.251970767974854,0.002021432709750243
27.283186197280884,0.00042657983858664485
27.313988208770752,0.0020494480788118244
27.34491229057312,0.00431995166188098
27.376885414123535,0.0022082291244961403
27.407719612121582,0.0008449008709261295
27.438783645629883,0.001546039230743071
27.468888998031616,0.0012256164613093422
27.499935388565063,0.0024900664784969404
27.53213405609131,0.0010672774879817396
27.562987327575684,0.00299283394767298
27.59446883201599,0.0015420358183226188
27.62359380722046,0.0016067393395616683
27.65476703643799,0.00414688945695854
27.687029600143433,0.0017211860363308947
27.71785879135132,0.0007841693440781104
27.748067140579224,0.0007529677043950592
27.77794861793518,0.0047793500829872845
27.80894660949707,0.0030301882638993326
27.841243743896484,0.002873637090946659
27.871574878692627,0.0021704510904017576
27.901870012283325,0.0029586072779277674
27.93402624130249,0.002540992176699039
27.964556217193604,0.004407199307380533
27.995638370513916,0.0031343778916713364
28.0263512134552,0.0022106723842971613
28.042834043502808,0.0011508744101716582
28.089852333068848,0.00619255537503652
28.11958146095276,0.002508872326174567
28.151721715927124,0.00042149908443894773
28.18268871307373,0.0023409834062119677
28.213576793670654,0.005506125067933275
28.244568586349487,0.002241342645388915
28.275575399398804,0.0039055496907664453
28.30626678466797,0.0010294269683842523
28.3374285697937,0.002252829487839818
28.36842107772827,0.0032944432827113563
28.39936327934265,0.00149698523325256
28.4303982257843,0.0024334042457688936
28.461543083190918,0.0004450477423611839
28.491936206817627,0.002445901484644261
28.523720741271973,0.002303575255364793
28.554550886154175,0.002971084081576183
28.58514165878296,0.0035331258392509424
28.616225242614746,0.001208191467945773
28.647661924362183,0.0012759003977239453
28.67862319946289,0.0014209421838036274
28.709622621536255,0.002801561207267738
28.741042613983154,0.0034050806319024817
28.771907567977905,0.0012055697123940137
28.80295181274414,0.0015266991948672368
28.83396553993225,0.003221344088887933
28.86443519592285,0.004079758411398707
28.895581245422363,0.0015796204714330386
28.926449060440063,0.0008130626316946166
28.95759129524231,0.0010269457177408616
28.988533973693848,0.005084492258720297
29.02013349533081,0.0012613273994139399
29.050121307373047,0.0017124974349748945
29.081125259399414,0.001697958993909722
29.11310625076294,0.004234382702618259
29.142565965652466,0.0008086868472573529
29.17508602142334,0.00430591866642648
29.204172134399414,0.0019342962570643902
29.236915826797485,0.003534751383403161
29.267885208129883,0.0013349603105229921
29.29838538169861,0.0029473706970910185
29.32927632331848,0.0009726188552687978
29.35973882675171,0.00420271160252857
29.38976764678955,0.0024184665345260703
29.422166347503662,0.002296807491783559
29.453030586242676,0.0027012708653575564
29.468650341033936,0.0024861574724951837
29.485150814056396,0.002120833714161111
29.516555070877075,0.00326387505699062
29.54683756828308,0.0023868076191989307
29.57800817489624,0.004999195509451306
29.609307527542114,0.002221203314162801
29.639776468276978,0.00418726435607277
29.670849084854126,0.0019125894465725176
29.70173168182373,0.0016920156035936439
29.7324960231781,0.0026378995917917055
29.76361894607544,0.005045297049138005
29.79447627067566,0.0013605333441435547
29.82559585571289,0.0005603010880452821
29.85661816596985,0.004520835365751488
29.887483835220337,0.005134648676902851
29.91871428489685,0.0008133916807188203
29.94952130317688,0.0024113609081839876
29.9803729057312,0.0029186125974911396
30.01119351387024,0.0032185168626148787
30.042414665222168,0.0018570593320404272
30.073359489440918,0.0020643959383232486
30.104786157608032,0.001067949553963976
30.135727167129517,0.001362082653823398
30.16543745994568,0.0023511532413207402
30.19767427444458,0.0024636357188395188
30.229400157928467,0.00316166874130226
30.260396003723145,0.0016595794979829138
30.29147219657898,0.0025268906938644086
30.321908712387085,0.004070445949959917
30.353476762771606,0.0037083289608621046
30.38443636894226,0.00355912934490358
30.414835691452026,0.0009565373171258501
30.445799827575684,0.0017431118531762882
30.476076364517212,0.0025083634029836196
30.50641965866089,0.0024051192998143745
30.537189245224,0.0023835297154316225
30.568158626556396,0.002182081474526834
30.59915018081665,0.0023606203731742826
30.630110502243042,0.00012785280853579558
30.661086559295654,0.0016195645502684651
30.692002058029175,0.0015457111327236877
30.722968816757202,0.00156677236031272
30.754050970077515,0.002198488531000646
30.784958839416504,0.004451665563395994
30.816349506378174,0.0010313201622216294
30.848219871520996,0.0014024630594801485
30.879273414611816,0.0024671846446850314
30.909292936325073,0.003126452737737881
30.926244497299194,0.0005739501406574943
30.97331929206848,0.0012542524150133219
31.00404143333435,0.002041018953574082
31.034231185913086,0.002298428696367266
31.065803289413452,0.0026042992124484373
