Timestamp,Z Position,Event
63.31010580062866,0.0008347295162831614,
63.360191106796265,0.0008369538571506019,
63.41022300720215,0.000837314710200654,
63.460299253463745,0.0008343442548661151,
63.5103874206543,0.0008311831976051676,
63.56040596961975,0.0008333907459333045,
63.61050581932068,0.0008340833105132672,
63.660564661026,0.0008284009113834201,
63.71064639091492,0.0008366639251963237,
63.76074147224426,0.0008358964213461828,
63.81085252761841,0.0008408625881489717,
63.860997915267944,0.0008500334613558147,
63.91103219985962,0.0008535539845163642,
63.96107029914856,0.000843923761037535,
64.01126480102539,0.0008494197509666956,
64.06100702285767,0.0007681813342944044,
64.1113612651825,0.0007640186338941368,
64.16135954856873,0.0007718106920874268,
64.21150255203247,0.0007822234102980996,
64.26145648956299,0.0007825957545561923,
64.31151247024536,0.000778591662126793,
64.36163902282715,0.0007899249163354494,
64.41202664375305,0.000785079847773984,
64.4621832370758,0.0007876874431275716,
64.51209235191345,0.0007874520216785141,
64.56236720085144,0.0007859544202638014,
64.61250901222229,0.0007716586668566339,
64.6627414226532,0.0007544613275467515,
64.71289992332458,0.0007531498293805727,
64.76324391365051,0.0007521342561934152,
64.81332921981812,0.000751165937942555,
64.86334753036499,0.0007495878780515719,
64.91352319717407,0.0007540078087525659,
64.96391320228577,0.0007575078968329874,
65.01401114463806,0.0007746630570862889,
65.06414937973022,0.0007725241761685764,
65.11408996582031,0.0007688385367967676,
65.1639952659607,0.0007842653896428242,
65.21437430381775,0.0007977220604102886,
65.264577627182,0.0007979684793331665,
65.31472611427307,0.000802477348563646,
65.3649218082428,0.0008161475096088444,
65.41506338119507,0.000818287889976177,
65.46517276763916,0.000812905694582533,
65.51529622077942,0.0008333257610686484,
65.56562566757202,0.00082465991777525,
65.61548495292664,0.0007740440006720473,
65.66610622406006,0.0007537577712457,
65.71625638008118,0.0007528518631875203,
65.76643562316895,0.0007601510082593244,
65.81669878959656,0.0007651357339046871,
65.866863489151,0.0007748246543652915,
65.9170823097229,0.0007750234620562679,
65.96724796295166,0.0007724828910780079,
66.01741766929626,0.0007754977741050717,
66.06715655326843,0.0007789050063514158,
66.11711764335632,0.0007761690540494803,
66.16707944869995,0.0007744384649222558,
66.21782040596008,0.0007851051672641551,
66.26775527000427,0.0007817667354035884,
66.31794691085815,0.0007837902793410567,
66.36802506446838,0.0007951774444412973,
66.41812372207642,0.000788718584089354,
66.46830415725708,0.0007970936409579799,
66.5184314250946,0.0008002963293993748,
66.568594455719,0.0008146172457054179,
66.6187858581543,0.0008244333289631478,
66.66915965080261,0.0008309323323206774,
66.71940064430237,0.0008334415326418654,
66.76954102516174,0.0008358758785954601,
66.81949472427368,0.0008341863007841899,
66.87000799179077,0.000841126001531356,
66.9202048778534,0.000845389222683679,
66.97027540206909,0.000850173361894857,
67.02046251296997,0.0008582474607204404,
67.07060289382935,0.0008592978496259618,
67.12060618400574,0.0008731748003582007,
67.17080664634705,0.0008714508749439465,
67.2209997177124,0.0008678810586807972,
67.27119398117065,0.0007889967178339452,
67.32149529457092,0.000778709589453308,
67.37162971496582,0.0007841760568836897,
67.42194056510925,0.0007959705959195151,
67.47208642959595,0.0007877778221949128,
67.52218294143677,0.0008041819363659997,
67.57244324684143,0.0007946563611934687,
67.62275958061218,0.0007872925066451097,
67.672926902771,0.0007828926821549786,
67.72316002845764,0.0008017482165554868,
67.77329802513123,0.000805707045462567,
67.82350468635559,0.0007901589136047327,
67.8737370967865,0.0007808599595564014,
67.92392182350159,0.0007944173564967683,
67.97409677505493,0.0008091449735965206,
68.02425813674927,0.0008124623793296926,
68.07442259788513,0.0007945524617510302,
68.12414574623108,0.000806943994817455,
68.17470216751099,0.0008280720910609496,
68.22487950325012,0.0008315526445002996,
68.27509212493896,0.0008382560774539694,
68.32544541358948,0.000833644371217801,
68.37551355361938,0.0008443618669442543,
68.42595887184143,0.000845011563036624,
68.47597360610962,0.0008577074453210987,
68.52634787559509,0.000849073801308442,
68.57657623291016,0.000850944388664121,
68.62684798240662,0.0008637605431928153,
68.67696523666382,0.0008687717525182048,
68.72716212272644,0.0008740091515406223,
68.77695655822754,0.000871952195593606,
68.82707810401917,0.0008103444946869764,
68.87747406959534,0.0007944827094283902,
68.9274582862854,0.0007984040707056939,
68.97769069671631,0.0008075983062407754,
69.02782917022705,0.0008100835793830585,
69.07774257659912,0.0008226513151274317,
69.12776231765747,0.0008056021908625088,
69.17774677276611,0.000799598104279764,
69.22823357582092,0.0008075353310923461,
69.27821612358093,0.0008086107796012598,
69.32827353477478,0.00081266635629057,
69.3784236907959,0.0008111653234244565,
69.42841219902039,0.0008132999880887115,
69.47842621803284,0.0008106670433487007,
69.52847266197205,0.0008211116797883777,
69.57853817939758,0.0008300911458939408,
69.62931752204895,0.0008278512523222092,
69.67880821228027,0.0008409180950755824,
69.7292640209198,0.0008511359523694084,
69.77936935424805,0.0008566530650484516,
69.82922410964966,0.0008592199382119192,
69.8793535232544,0.0008731828884021575,
69.92927622795105,0.0008757396391685934,
69.97929954528809,0.0008898293445860905,
70.02993774414062,0.0008978367288042799,
70.07985806465149,0.0008788018860548807,
70.1298451423645,0.000884780405527974,
70.17988109588623,0.0008951419555236484,
70.23026609420776,0.0009073780067652693,
70.28044438362122,0.0009033155804306636,
70.33062362670898,0.000903302566765074,
70.38061761856079,0.0009042096392112842,
70.43073916435242,0.0008349068279061012,
70.48124527931213,0.000837119659320873,
70.53136110305786,0.0008416932315450931,
70.5814733505249,0.0008564091881389513,
70.6314046382904,0.0008524763221298692,
70.68169379234314,0.0008393770582220683,
70.73187518119812,0.0008405331190597387,
70.7820737361908,0.0008507328673464931,
70.83235096931458,0.0008625314045992982,
70.88246655464172,0.0008603985384620927,
70.9325053691864,0.0008722224176760385,
70.98275470733643,0.0008874540559021815,
71.0327718257904,0.000896857166190701,
71.08280420303345,0.0009057688935558139,
71.1327474117279,0.0009095663900819395,
71.18271923065186,0.0009102889849719187,
71.2327733039856,0.000929096501333937,
71.28285121917725,0.0009360753635272445,
71.33343172073364,0.0009408020034021303,
71.38356494903564,0.0009475468095360151,
71.43353724479675,0.0009541828869235047,
71.48377776145935,0.0009709869415799322,
71.53405857086182,0.0009806147892487682,
71.58413171768188,0.0009914527341607915,
71.63438987731934,0.000982145053024075,
71.68446326255798,0.0009897469570142592,
71.73457717895508,0.0010049471981126157,
71.78478074073792,0.0010077843294665767,
71.83489799499512,0.001012189668234631,
71.88507413864136,0.0010114616066365656,
71.93528127670288,0.0009613660642540656,
71.98541307449341,0.0009383213812014235,
72.03555059432983,0.0009343692152720684,
72.0856146812439,0.0009540982392354236,
72.13551735877991,0.0009616798903416268,
72.18559670448303,0.0009631461040465195,
72.23585557937622,0.0009519340307205248,
72.28584384918213,0.00094250811539065,
72.33576154708862,0.0009513597061903134,
72.38589429855347,0.0009473894602297639,
72.43590998649597,0.0009394999541241233,
72.48608469963074,0.0009444477799506745,
72.53604173660278,0.000941755258847321,
72.58620810508728,0.0009402900873464182,
72.6362099647522,0.000944168111055077,
72.68632483482361,0.0009539047977824566,
72.73632907867432,0.0009547720238230473,
72.78638768196106,0.0009562069388523997,
72.8365707397461,0.0009539946851640502,
72.88671350479126,0.0009559063432100223,
72.93665027618408,0.0009579382798066138,
72.98684573173523,0.0009573209532429128,
73.03680753707886,0.000959112316561539,
73.08688497543335,0.0009769880815776455,
73.13690948486328,0.0009762024507471989,
73.1869683265686,0.00097395585665222,
73.23704361915588,0.0009702670681864256,
73.28709697723389,0.0009675287038462543,
73.33728432655334,0.0009707783409593773,
73.38733172416687,0.0009711266697361443,
73.43731832504272,0.0008999555414617166,
73.48750472068787,0.0008748599428372028,
73.53789925575256,0.0008712212815390474,
73.58780670166016,0.0008721756484328935,
73.6378846168518,0.0008677341619694467,
73.6878411769867,0.00086731508964355,
73.73787879943848,0.0008597875542578071,
73.78793263435364,0.0008577649055541703,
73.83800745010376,0.0008500029979111035,
73.88808035850525,0.0008577464240249744,
73.93813705444336,0.0008651446682725328,
73.98836302757263,0.0008796298076138576,
74.038565158844,0.0008758788813835183,
74.08858895301819,0.0008712173245478128,
74.13872218132019,0.0008899489381963832,
74.18865013122559,0.0009058933155367543,
74.2389702796936,0.0009128504836131146,
74.2891526222229,0.00090635549679835,
74.33939623832703,0.0009125054442641889,
74.38955354690552,0.0009121770094804305,
74.43979501724243,0.0009206646272608698,
74.48993992805481,0.0009297472715115718,
74.53999900817871,0.0009244389999952252,
74.59017300605774,0.0009284607421097268,
74.64026260375977,0.000927098434225837,
74.69037508964539,0.000929089637127678,
74.74043107032776,0.0009374356781343685,
74.79073905944824,0.0009330823269380617,
74.84094786643982,0.0009284372711004796,
74.89140748977661,0.000918156645820456,
74.94162344932556,0.0009165128995990979,
74.99171328544617,0.0008482612420198099,
75.04212832450867,0.000843076458876657,
75.09220170974731,0.0008464152715535467,
75.14245414733887,0.0008335221785056857,
75.19268560409546,0.0008445279963995023,
75.24290132522583,0.0008396393999620666,
75.2931501865387,0.0008414540532658554,
75.34336519241333,0.0008561034463083206,
75.39358901977539,0.0008483826422807095,
75.44370126724243,0.0008421525269740604,
75.49401497840881,0.0008540113046699438,
75.54414963722229,0.0008486474855253223,
75.59435391426086,0.0008427747490700188,
75.64461827278137,0.0008433520607139533,
75.69479727745056,0.0008519444025231748,
75.74493551254272,0.0008509364268457498,
75.795236825943,0.000839370343342638,
75.84539890289307,0.0008549565016457983,
75.8956024646759,0.0008627041770105093,
75.94580245018005,0.0008626438791056734,
75.99598503112793,0.0008550285771524724,
76.04624652862549,0.0008619523431128706,
76.09630370140076,0.0008628029886291189,
76.14609456062317,0.0008715525710881189,
76.19633078575134,0.0008750404448696902,
76.24663496017456,0.0008744375002069926,
76.29675889015198,0.0008838723158541284,
76.34704566001892,0.0008735332169423349,
76.3970377445221,0.0008695914421593676,
76.44692182540894,0.0008710331216301159,
76.49696207046509,0.0008671469588271696,
76.54698944091797,0.0007840191288746023,
76.59708404541016,0.0007676396955653697,
76.64725017547607,0.0007685775690374763,
76.6972246170044,0.0007750188374021083,
76.74724626541138,0.0007794916345706393,
76.79735207557678,0.0007736883736046418,
76.84757399559021,0.0007760186898074228,
76.89805674552917,0.0007880871164223091,
76.94817280769348,0.0007968589181193697,
76.99826073646545,0.0007979703833335683,
77.0484516620636,0.000808231593983022,
77.09864473342896,0.0008211409669093839,
77.14872407913208,0.0008287895888606789,
77.19889807701111,0.0008376390502821129,
77.24920225143433,0.0008539909750699959,
77.29940462112427,0.0008613409000721162,
77.34950017929077,0.0008671496275521884,
77.39965724945068,0.0008732808914474477,
77.44990134239197,0.000888561868459703,
77.49994564056396,0.0009019462794557231,
77.55006122589111,0.0008980434501979495,
77.60021209716797,0.0009022609049979535,
77.65021514892578,0.0009144559038884448,
77.70039749145508,0.0009226755119987606,
77.75050926208496,0.0009134208926391829,
77.80075597763062,0.0009261519945862329,
77.85076212882996,0.0009256634374666395,
77.90080094337463,0.0009303227450427332,
77.95072412490845,0.000919459349796925,
78.00084829330444,0.0009301240320679915,
78.05084419250488,0.0009282809493804667,
78.10104012489319,0.0008632101116750057,
78.1510283946991,0.0008447820495723346,
78.20108032226562,0.0008445876813793496,
78.25124597549438,0.0008568624986642348,
78.30134654045105,0.0008594703586923824,
78.35131168365479,0.0008489193773659198,
78.40135741233826,0.0008559646379928676,
78.45186066627502,0.0008715034243704234,
78.50196194648743,0.0008902917647987119,
78.55215716362,0.0008820248288048393,
78.60223984718323,0.0008821464579095717,
78.65246152877808,0.0009083934042448671,
78.70268154144287,0.0009004287272290634,
78.75292897224426,0.0009095862609960759,
78.80304718017578,0.0009068617494133457,
78.85305905342102,0.0009159818625297245,
78.90315675735474,0.0009214298400274101,
78.95331168174744,0.0009139543851217624,
79.0035502910614,0.0009251110497086601,
79.05385947227478,0.0009442591514045029,
79.10372805595398,0.0009552474336208538,
79.15426588058472,0.0009421746609989956,
79.20419478416443,0.00093659163676868,
79.25426840782166,0.0009432149874271101,
79.30449390411377,0.0009594976322337412,
79.35465455055237,0.0009598530527888949,
79.40474677085876,0.0009679004002102198,
79.45478749275208,0.0009546887049621255,
79.50466823577881,0.0009706872701226166,
79.5547399520874,0.0009839867056390394,
79.60472321510315,0.0009830807559684795,
79.65486407279968,0.0009761976920327764,
79.70484900474548,0.0009728879663884471,
79.75493097305298,0.0009111398245197355,
79.80497574806213,0.0009072518308452238,
79.85508346557617,0.0009174583898026722,
79.90514373779297,0.0009301729775789136,
79.95520234107971,0.0009383826605786072,
80.00526666641235,0.0009408635277593502,
80.05547642707825,0.0009494841894737149,
80.10564541816711,0.0009558046706114043,
80.1556236743927,0.0009610966820358668,
80.20569467544556,0.0009887560105345528,
80.25571727752686,0.000994229813207237,
80.30572175979614,0.0009967982253255014,
80.3561532497406,0.0010064528020970465,
80.40627217292786,0.0010152762573205631,
80.45657134056091,0.001025790523852932,
80.50676083564758,0.0010348409316552898,
80.55683946609497,0.0010374172954001337,
80.60698866844177,0.001042614736575298,
80.6571741104126,0.001059746138807549,
80.70731568336487,0.0010589018854728627,
80.75745129585266,0.0010628030442201286,
80.80759620666504,0.0010626450992175518,
80.85777640342712,0.0010691182553143053,
80.9078540802002,0.001083045825827078,
80.95815825462341,0.0010739290863382434,
81.00830006599426,0.0010611684577450653,
81.05859160423279,0.0010719173885003763,
81.1087257862091,0.0010662730472000836,
81.15890145301819,0.0010681626616051432,
81.20910787582397,0.0010527303276725575,
81.25941443443298,0.0010501071247072113,
81.30969262123108,0.0010182495411343306,
81.35974049568176,0.0009638593026479736,
81.40978837013245,0.0009570927044634248,
81.45983505249023,0.0009666590594216151,
81.51005101203918,0.0009753847688241946,
81.5603404045105,0.0009708751255680936,
81.61056637763977,0.0009712047898142728,
81.66065239906311,0.0009758525340083923,
81.71081328392029,0.0009760186376537305,
81.76099944114685,0.000971345609590446,
81.81112790107727,0.00097778840059215,
81.86138486862183,0.0009712235108015888,
81.91138625144958,0.0009860088726809102,
81.96160912513733,0.0009914318721819804,
82.01157093048096,0.0009705124476603322,
82.06202864646912,0.0009621615957396412,
82.11219549179077,0.0009774877597028553,
82.162358045578,0.0009744405015668645,
82.21241235733032,0.0009660666134203577,
82.26269173622131,0.0009609591955699326,
82.31294298171997,0.0009581897642319537,
82.36306142807007,0.0009611354824932694,
82.4131383895874,0.0009542445958860002,
82.46337223052979,0.0009445782897865018,
82.5135064125061,0.0009554994894012125,
82.56354928016663,0.0009559291212127285,
82.61381602287292,0.0009464651532026247,
82.66395425796509,0.0009332722005511163,
82.71409034729004,0.0009285993300011675,
82.76422715187073,0.000917584259779447,
82.81438899040222,0.0009294947446604751,
82.86448812484741,0.0009326024264357802,
82.91461730003357,0.0009305624343612373,
82.96476411819458,0.0009212065107248035,
83.01493334770203,0.0008747869750933557,
83.06527948379517,0.0008500996498465585,
83.11538100242615,0.0008655402050097294,
83.16550540924072,0.0008737105446928739,
83.2155933380127,0.0008655750592164169,
83.2658302783966,0.0008693947129854718,
83.31596517562866,0.0008720724348747488,
83.36612129211426,0.0008815641488966741,
83.41629362106323,0.0008885801584962438,
83.466468334198,0.0008834700899648107,
83.51661682128906,0.0008922734322314163,
83.56674265861511,0.0009002919224580519,
83.61696887016296,0.0009001786524713284,
83.66710448265076,0.0008966818742389138,
83.71720910072327,0.0009000661323824155,
83.76735043525696,0.0008988343221330575,
83.8175048828125,0.0008992430302037224,
83.8676028251648,0.000897448817475277,
83.91780829429626,0.0009080517124477328,
83.96794748306274,0.0009027967432304052,
84.0180447101593,0.000917094204265112,
84.06819605827332,0.0009023355384462639,
84.11827898025513,0.0009069660230489052,
84.16806983947754,0.0009124747944360134,
84.21827745437622,0.0009049820390742425,
84.26863813400269,0.0009025524664286744,
84.31930232048035,0.0009028925519743991,
84.36948704719543,0.0009160190742925067,
84.41962051391602,0.0009009034244501501,
84.46993732452393,0.0009161152006487705,
84.51966071128845,0.0009231713072661574,
84.56978607177734,0.0008695727642515916,
84.6200020313263,0.0008498496344483408,
84.67002654075623,0.0008436527286986295,
84.72026801109314,0.0008637092428129822,
84.77028608322144,0.000880651803202237,
84.82048153877258,0.0008796499961596371,
84.87073755264282,0.0008783539581505573,
84.92101216316223,0.0008628580056115331,
84.97111940383911,0.0008722544356971063,
85.02128958702087,0.0008942475837729891,
85.07149910926819,0.0009010031395085827,
85.12154388427734,0.0008944750528376288,
85.17171669006348,0.000893453470971195,
85.22163319587708,0.0008974129734418135,
85.27171993255615,0.0009174884962229735,
85.32187271118164,0.0009127116123209822,
85.37195873260498,0.0009040277577986866,
85.42210292816162,0.0009015964443258029,
85.47245478630066,0.0008955186080118471,
85.5223183631897,0.000910957800628942,
85.57255983352661,0.0009105829975095125,
85.6227970123291,0.0009012761641526423,
85.67297792434692,0.0009145057358570519,
85.723135471344,0.0009208830096754106,
85.77323412895203,0.0009212492001979822,
85.8235764503479,0.0009203221870273115,
85.873774766922,0.0009424439954329178,
85.92384266853333,0.0009513384528017643,
85.9742066860199,0.0009545556186674187,
86.02419209480286,0.0009554336320968249,
86.07434415817261,0.0009642502224120886,
86.12442183494568,0.0009215427230058748,
86.17448329925537,0.0009183670753717954,
86.22437691688538,0.0009156441778558344,
86.27471423149109,0.0009268211325100806,
86.32484436035156,0.0009452717548390499,
86.37496542930603,0.0009610970927899642,
86.42530536651611,0.0009651193131784974,
86.47545981407166,0.0009757096670033327,
86.52557277679443,0.000973499648687981,
86.57552790641785,0.000982193551169963,
86.62575078010559,0.0009992564938140491,
86.67592525482178,0.001000832431577059,
86.72597908973694,0.0010196854017714418,
86.77611589431763,0.0010241349126364763,
86.82638764381409,0.0010280424588304804,
86.87644290924072,0.0010315331152635498,
86.92657852172852,0.0010274285494742963,
86.97672820091248,0.0010295904943479761,
87.0268862247467,0.0010421088694209657,
87.07702612876892,0.0010433493053205178,
87.12711834907532,0.0010392249193301173,
87.17728328704834,0.0010447231041383342,
87.22755360603333,0.0010527851129543686,
87.27822923660278,0.0010531445189286837,
87.32788252830505,0.001044617296228345,
87.37794613838196,0.0010599588667269955,
87.42813181877136,0.0010580710465374343,
87.47827577590942,0.0010671068127972583,
87.52843928337097,0.001072887741204842,
87.57853722572327,0.0010598451937655629,
87.6287293434143,0.0010563968469487484,
87.67889189720154,0.0009934075471556003,
87.72908592224121,0.0010018494948658696,
87.7791998386383,0.0010053372369879243,
87.82928681373596,0.001010878134099058,
87.87941479682922,0.0010088935519439457,
87.92954158782959,0.0010094472636061336,
87.97998881340027,0.0010159593272897616,
88.02999877929688,0.0010188659638174502,
88.08016085624695,0.0010223176940068468,
88.1302433013916,0.0010187333471152193,
88.18043255805969,0.0010155051499207146,
88.23070502281189,0.0010189599045614672,
88.28098320960999,0.0010252812009053924,
88.33111500740051,0.0010295158815734617,
88.38114142417908,0.0010237979544406861,
88.43139457702637,0.001025337636926693,
88.48155522346497,0.0010249546052058522,
88.53160214424133,0.0010246269529348706,
88.58186340332031,0.0010284138095089657,
88.63204574584961,0.0010337706896800802,
88.68220067024231,0.0010160340614150387,
88.73240828514099,0.0010075272084156817,
88.78247618675232,0.001010606555637783,
88.83262467384338,0.0010193008573555762,
88.88275718688965,0.001027977571314509,
88.93292212486267,0.0010250390897981188,
88.98306465148926,0.001035176372590152,
89.03314661979675,0.00105102050188971,
89.08333015441895,0.0010661185841479015,
89.13327026367188,0.0010447094563543202,
89.1831967830658,0.0010026562961627516,
89.23322534561157,0.0009919216930958652,
89.28324437141418,0.0009992407839400919,
89.33351540565491,0.0009963494074752277,
89.38377523422241,0.0010290559441961111,
89.4338948726654,0.001037428847935007,
89.48406314849854,0.0010249047796254684,
89.53412342071533,0.0010312882550461144,
89.58419966697693,0.0010626294040291806,
89.63429760932922,0.0010616011745368525,
89.68456816673279,0.00105170284274958,
89.73477721214294,0.0010515178704406658,
89.78480291366577,0.0010599257559390507,
89.83496618270874,0.0010571097501621551,
89.88510251045227,0.0010581554315912123,
89.9352650642395,0.001062747336126768,
89.98539113998413,0.0010697592128728894,
90.03554368019104,0.0010594536181423586,
91.03690481185913,0.0010194326245290264,1
91.04763102531433,0.0010164691324779929,
91.09781455993652,0.0010035080946199648,
91.14798355102539,0.0009897917015050384,
91.19813418388367,0.000990320138824552,
91.24827885627747,0.000986437585875466,
91.29870200157166,0.0009849869778394416,
91.34885501861572,0.0009837044403300799,
91.39885544776917,0.0009823462590771714,
91.44920372962952,0.0009865910244798437,
91.49932622909546,0.000987562801819275,
91.54960560798645,0.0009870977031502526,
91.59972190856934,0.0009828576471836437,
91.64992618560791,0.000981411419788747,
91.70001006126404,0.0009825475232001502,
91.75006818771362,0.0009837474718075168,
91.8002998828888,0.0009807704093814373,
91.85030937194824,0.0009802653272167339,
91.90039849281311,0.0009773120417095882,
91.95051527023315,0.0009759002261672811,
92.00061058998108,0.000994201728913513,
92.0507881641388,0.0009806075945987258,
92.10097241401672,0.0008447009025469576,
92.15106749534607,0.0007961795845859432,
92.2011935710907,0.0007743386386699913,
92.25134754180908,0.0007603420314978848,
92.30159664154053,0.0007503921197740127,
92.35193228721619,0.0007559084923691728,
92.40202713012695,0.0007026024712534218,
92.45218396186829,0.0006272951286067641,
92.50223350524902,0.000598467856320839,
92.55273199081421,0.0005775670214551165,
92.60271906852722,0.0005858116805299018,
92.65274095535278,0.0005661962342284887,
92.70286464691162,0.0005305202876510484,
92.75303530693054,0.00046131926234349585,
92.80331802368164,0.0004572102361894981,
92.85354137420654,0.0004352960007385498,
92.90356874465942,0.0004212569243743358,
92.95376563072205,0.000424424576658311,
93.00401949882507,0.00041340658280814013,
93.05408263206482,0.0003352808652368755,
93.10414576530457,0.0003196066682698562,
93.15423226356506,0.00034689061668985444,
93.2043821811676,0.00033896788101461794,
93.25465035438538,0.00032684343925354353,
93.30499029159546,0.0003000732068151324,
93.35521697998047,0.00026629289992480265,
93.40534281730652,0.00024958353012111134,
93.45557808876038,0.0002382758119384154,
93.50579166412354,0.00025451393293396407,
93.55598449707031,0.00022445719608477077,
93.6061384677887,0.00018478583439734964,
93.65635108947754,0.00017344772297550604,
93.70651030540466,0.0001536323232814718,
93.75669121742249,0.00014707762406140912,
93.8068790435791,0.00015487548840165122,
93.85705471038818,0.00013760423744979544,
93.90748953819275,9.315315098645804e-05,
93.95746493339539,6.505882598489832e-05,
94.00754976272583,6.102818385239628e-05,
94.05782842636108,6.415762961881066e-05,
94.10790920257568,6.075391625864901e-05,
94.15806198120117,4.3857833267269e-05,
94.20800304412842,3.880298391989445e-06,
94.2580840587616,-2.6824922399915074e-05,
94.30824065208435,-3.677073733443503e-05,
94.3583254814148,-3.7163836340892153e-05,
94.40847897529602,-3.7967580837516834e-05,
94.45869970321655,-5.660100908089216e-05,
94.5088541507721,-0.00011312870327423452,
94.55894160270691,-0.00015043703085221294,
94.6090989112854,-0.00014900636845222026,
94.6592767238617,-0.00015127750122251316,
94.70945382118225,-0.0001579847411150026,
94.75960302352905,-0.00016939031222062972,
94.80995798110962,-0.0002369985077620984,
94.85991334915161,-0.00026332081556745823,
94.91012120246887,-0.0002552095894112205,
94.96033716201782,-0.00027399165095137734,
95.01048564910889,-0.0002850531567014092,
95.06060218811035,-0.0002866088899883823,
95.11067724227905,-0.00031876479681730574,
95.16100287437439,-0.00036103833430728427,
95.21116328239441,-0.0003553258394632941,
95.2612636089325,-0.00034811395056966177,
95.31138896942139,-0.0003567740224959537,
95.36159992218018,-0.00036757354628852434,
95.41166615486145,-0.00039288376449447826,
95.46188926696777,-0.00044179074139372165,
95.51202321052551,-0.00046069057616460185,
95.56218242645264,-0.00045085366931113535,
95.6122715473175,-0.00046401659148953556,
95.66257047653198,-0.0004886459969845602,
95.7126932144165,-0.0005118611493207248,
95.76280665397644,-0.0005335306885915214,
95.8129632472992,-0.0005679158987716981,
95.86310243606567,-0.0005844914744409513,
95.91325759887695,-0.0005767174249329821,
95.96342849731445,-0.0005884851064259511,
96.01360273361206,-0.0006291268262325622,
96.0636658668518,-0.0006671850361432696,
96.1138916015625,-0.0006945401409752527,
96.16403865814209,-0.0007327491734411273,
96.2142083644867,-0.0007532675763981533,
96.2644054889679,-0.0007305937925584649,
96.31453537940979,-0.0007812249619366662,
96.3646593093872,-0.0008243237236392753,
96.41482019424438,-0.0008260856836339592,
96.46496605873108,-0.0008493670817371624,
96.51513004302979,-0.0008604835200858307,
96.5653829574585,-0.0008511847674983475,
96.61543726921082,-0.0008943074389823891,
96.66562128067017,-0.0009388650143531962,
96.71576523780823,-0.0009499232935720747,
96.7659158706665,-0.0009418684952892109,
96.81609559059143,-0.0009442267601833532,
96.86626148223877,-0.0009430189941533884,
96.91641688346863,-0.0009947355722162987,
96.96650457382202,-0.0010422824151144483,
97.01665878295898,-0.0010556343115795674,
97.06684017181396,-0.001025447727184603,
97.11684727668762,-0.0010121211164610955,
97.16712141036987,-0.0010201801400792632,
97.21728777885437,-0.0010820747816007725,
97.26739764213562,-0.0011329494694452547,
97.31789922714233,-0.0011272765565034648,
97.3679404258728,-0.0011138458537416907,
97.41811442375183,-0.0011004540069356472,
97.46827149391174,-0.0011241858635322455,
97.51834344863892,-0.0011864209307905216,
97.56853365898132,-0.0012232414437852168,
97.61869192123413,-0.0012104114599267857,
97.6689784526825,-0.001212996912536235,
97.71915817260742,-0.0012069462806504894,
97.7692186832428,-0.001220369752815753,
97.81946659088135,-0.0013088453991522697,
97.869619846344,-0.0013375558918600206,
97.91973543167114,-0.0013217291961256095,
97.97002959251404,-0.0013158688279635844,
98.01998400688171,-0.001317202803016615,
98.07028007507324,-0.0013316729830555318,
98.12028336524963,-0.001394531326946502,
98.17030787467957,-0.0014145618110134595,
98.22046184539795,-0.0014348350083135397,
98.27061223983765,-0.0014301607746439737,
98.32055521011353,-0.0014297132552660297,
98.3705370426178,-0.0014399228750529014,
98.42061853408813,-0.0014848469351892435,
98.47062230110168,-0.0015305354266901827,
98.52082085609436,-0.0015487557236042448,
98.57093572616577,-0.0015419530425737071,
98.62125587463379,-0.0015330237157823445,
98.67140746116638,-0.0015376433345878904,
98.72160243988037,-0.0016052224173958574,
98.7716932296753,-0.0016299450354670397,
98.8217887878418,-0.0016445128900828831,
98.87200093269348,-0.0016473184358865578,
98.9220781326294,-0.0016131593711322667,
98.97223472595215,-0.0016277869582397853,
99.02239727973938,-0.0017058522411260713,
99.072345495224,-0.0017289046320037582,
99.12287187576294,-0.0017378507653301734,
99.1727192401886,-0.001739338626356557,
99.22271203994751,-0.0017272395395821483,
99.27284669876099,-0.001728506348593728,
99.32284927368164,-0.001807638413406254,
99.37291479110718,-0.0018356034641401342,
99.42298364639282,-0.0018167481814278519,
99.47303223609924,-0.0018265333777707227,
99.52311658859253,-0.0018410784219388687,
99.57319116592407,-0.0018376081685896328,
99.6232488155365,-0.001880029979132558,
99.67339277267456,-0.0019061343444643497,
99.72335720062256,-0.0019220204128051477,
99.77349472045898,-0.0019372479283994992,
99.82360577583313,-0.0019330537026758798,
99.8739926815033,-0.0019403939193941566,
99.9240653514862,-0.00200693440420463,
99.97414350509644,-0.002036795251050494,
100.02429485321045,-0.002037272077836827,
100.0743579864502,-0.0020157444326020513,
100.12476801872253,-0.0020336358710145164,
100.1746563911438,-0.0020895883168755014,
100.22483158111572,-0.002121806801609283,
100.27500438690186,-0.002132240668751062,
100.32512402534485,-0.0021315944361185446,
100.37543296813965,-0.0021087625008070487,
100.42567181587219,-0.0021502072768591063,
100.47573161125183,-0.0022133969583119084,
100.52565097808838,-0.0022119276559068313,
100.57624673843384,-0.00220722220707803,
100.6261682510376,-0.0022134049158769042,
100.6764132976532,-0.0022149434585216343,
100.72663927078247,-0.0022569564192190805,
100.7768030166626,-0.00229867573972925,
100.8269612789154,-0.0022989369614561106,
100.87707257270813,-0.0022821610664565672,
100.92732453346252,-0.002283792243256866,
100.97745037078857,-0.0022983707803984066,
