Timestamp,Tx,Ty,Tz,Torque Magnitude
1.0542595386505127,0.001741022467613207,0.002860379815101677,-9.612739086145572e-06,0.0033485854213574752
1.0852768421173096,0.0020602053403854237,0.0012073045969009932,-0.0003556028008460943,0.0024142252973201315
1.1159207820892334,-0.003011911511421217,-9.553372859949505e-05,3.8398802280431577e-05,0.003013670870209342
1.1463088989257812,0.0014121240377426014,0.0003244405984879073,-0.0003666147589683477,0.001494577659879566
1.1768107414245605,0.00036820828914641,0.002947402596473747,-0.0007096096873283331,0.0030539000177226706
1.2086188793182373,-0.00105085909366609,-0.0009935969114303056,-0.0008786186575889532,0.0016921910065379655
1.2400946617126465,0.0018220847845077381,0.00011940062046056354,-0.0006855890154838507,0.001950456810148098
1.271043062210083,-0.0018899732828140392,-0.0006445521116256181,0.00032137185335159857,0.002022554400375565
1.3007080554962158,-0.000705867409706129,0.0009034401178360518,-0.0003766134381294195,0.0012067686308404448
1.3316428661346436,0.0025130218267440663,0.0032284981012344893,0.00016240626573563177,0.004094490748129367
1.3639190196990967,0.002356142401695238,0.006748390793800407,0.0006463810801506098,0.007177046316117304
1.3950285911560059,0.001453251242637621,0.0005493289232254561,-7.660835981368463e-05,0.0015554967955329164
1.4253044128417969,-0.0007359081506729259,0.0001723891496658858,5.9379637241369077e-05,0.0007581588002973319
1.4569063186645508,0.0024590796232223378,-0.0005935901403426591,9.839087724686224e-05,0.002531620550711488
1.487905502319336,0.00015118777751921275,-0.001514601111411995,6.937831640244085e-05,0.0015237085093771992
1.5192272663116455,-0.0006538921594619884,-0.00063263118267054,0.0005283936858177241,0.0010521392762866655
1.5492234230041504,-0.006848960518836988,0.007457447648048454,-0.00013061016798018854,0.010126146583372722
1.58174467086792,0.006886333823204027,-0.006377505660057015,-0.00018862038850783747,0.009387744650320646
1.6132333278656006,0.0038401192426681385,-0.0028315061330794755,-8.861869573592585e-05,0.0047719803072530315
1.6442041397094727,-0.001481919884681715,-0.00034551560878748333,-0.0007606312632560674,0.0017011841461680077
1.6751596927642822,-0.0017798835039138927,0.0030453926324844893,-0.0005186215043067877,0.003565300806134742
1.7061395645141602,-0.0008456999063491955,-0.005425559878349251,-0.0006836220622062628,0.005533466133364089
1.7369685173034668,-0.004462867379188551,-0.000253605246543831,-0.000585587322711939,0.004508260571198251
1.7677521705627441,0.00032606780529020885,0.004199338555336052,-0.00020259767770766657,0.0042168483889026874
1.798638105392456,-0.001647799611091627,-0.0030147308111190263,3.237873315811712e-05,0.0034358250543624924
1.8296136856079102,0.006055147051811205,0.0007293945550919112,-0.0004976108670234625,0.006119186123254913
1.8604099750518799,-0.003125935196876539,1.9503235817008857e-05,-0.00022761672735213678,0.003134271941910816
1.8913686275482178,0.0014642184972762928,-0.002040552496910042,-0.00042559355497359674,0.0025473358974518684
1.9223434925079346,0.0007042592763900624,-0.002173590064048714,-0.0008115932345390264,0.0024246976044988095
1.9532792568206787,0.0006332105398177967,-0.0011616224050521318,-0.000624613463878626,0.0014630325283170912
1.984262228012085,-0.00017884314060212514,0.0016495114564896163,0.00019638091325760443,0.0016707598202981833
2.015354871749878,0.004924029707908617,0.0005673891305923995,-0.0003006026148796026,0.004965718570554867
2.0463991165161133,-0.0008600646257400646,0.004081440567970329,-0.0010056212544441168,0.004290587649461682
2.0772616863250732,0.001664132475852953,0.0023194080591202315,-0.00024861246347426813,0.0028654491443567977
2.1082119941711426,0.002897054553031908,-0.006064581274986214,0.0003153815865516718,0.006728412641128082
2.1392006874084473,0.0018901532888412342,-0.005815553069114632,-6.461292505263727e-05,0.006115350503862375
2.169100522994995,-0.0016199046373367443,0.0023095136880875167,-0.0001006439328193609,0.0028227776587506927
2.2010390758514404,-0.03620281755924226,-0.03164647758007044,-0.0007476225495338384,0.04809056541495694
2.2320733070373535,0.02530625522136687,0.014063370823860222,0.00017639845609665472,0.028951961395968912
2.262990713119507,0.012871057391166674,0.016153526902198845,-9.582936763757877e-06,0.020654312905043465
2.29408597946167,-0.006976872086524977,-0.003151583075523323,-0.0011356040835380499,0.00773943257792228
2.3250515460968018,0.0009162133932113514,-0.0024404400587081376,0.00029037743806839544,0.0026228827115573434
2.355998992919922,0.004899114966392504,-0.006737636923789925,-0.0001506075263023321,0.008331852218908307
2.3868000507354736,0.0005870765447616444,0.0037984377145767745,0.00031736344099045355,0.0038566186607708317
2.418860673904419,0.0021819776296615467,0.0017753964662552413,-0.000182600319385523,0.002818936300340026
2.4498589038848877,0.0008771127462386952,-6.251275539392864e-05,-0.00022861510515212458,0.0009085700195940013
2.4807915687561035,-0.0011588627099990978,-0.0005016201734542314,0.00020338445901871283,0.0012790429301681163
2.511791467666626,0.0037141150236129628,-0.0029514306783675615,7.140487432480414e-05,0.004744543404155353
2.5426974296569824,0.0013250416517257557,0.0012993341684341964,0.000229386985301977,0.0018699259474895345
2.573657512664795,-0.0006368452310562267,0.0005114799737930831,-2.1593272685999088e-05,0.000817098452657771
2.604686737060547,-0.0009217554330825939,0.00044239819049840534,-0.0002236232161521856,0.0010465928435527308
2.6356444358825684,0.0020452445745468006,-0.0008066171407699052,-0.0003756150603294317,0.0022304132475940916
2.6667122840881348,0.0015461152791976795,-0.0013406747579574052,-8.06316733360235e-05,0.0020480192210859823
2.6979150772094727,0.004680008292198168,0.0009734755754471358,-0.0004476174712181036,0.004801092970519883
2.7285799980163574,-0.0022139841318130626,-0.000553595423698372,-9.562224149703424e-05,0.002284149128697323
2.7594878673553467,0.002363116145133959,-0.0009085410833358232,0.0001873955130577143,0.002538677193700683
2.7907066345214844,0.0035320824384689198,-0.002513574957847542,0.00039237588644028265,0.004352886887700922
2.821749210357666,0.0013721889257430897,0.0007065063714981612,-0.00021760314702987116,0.001558654814414268
2.852950096130371,-0.0012718731164932384,-0.0008215183019637529,-0.00024159401655196588,0.0015332714090314674
2.8835067749023438,0.00113114774227141,0.0021784430742264327,0.0002613797783851679,0.002468487154319321
2.914475202560425,0.002501220107078539,0.0004094368219376143,-0.0006016060709953253,0.002604931937665701
2.944725275039673,0.0005402272939681874,0.002020431160926872,-0.00023761540651320856,0.002104863104005801
2.974947690963745,0.00031408727169035533,0.00020433723926549519,-0.00020562261343001764,0.0004274168699786261
3.005927801132202,-0.0005818301439285412,0.00013847410678868854,-0.00019261389970778864,0.0006283323236914316
3.037017583847046,-0.001344888806343092,-1.8643736839241143e-05,-0.0004256084561347906,0.0014107501721721382
3.068216562271118,-0.0009517961740493908,-0.0011175149679183427,-0.0005905941128730718,0.001582263273484196
3.100635290145874,0.002398223280906664,0.0022364383935928878,-0.00012360662221908014,0.003281525588880189
3.1312947273254395,-0.0014106923341751232,0.0031945234537125167,-0.00014060884714126032,0.0034949683554953968
3.162106513977051,0.005724222064018236,-0.001223611235618538,-0.0006356254220008795,0.005887950608761839
3.1934268474578857,-0.08409991800785066,0.09239239752292638,-0.0028326079249381964,0.12496869606672736
3.208780288696289,0.007160097956657396,-0.0016396516561507646,0.001262380182743078,0.007453124447386467
3.255685329437256,0.016684085726737963,-0.019796597361564583,0.00029538422822952826,0.025891142027251984
3.286965847015381,0.0015010541677474842,-0.030757533907890267,1.3843178749139984e-06,0.03079413998841123
3.3179898262023926,-0.011798887848854078,0.014205468297004753,0.0007593765854835566,0.01848203822108439
3.348910331726074,0.0008231705427169667,0.016925407052040153,0.00042436867952347357,0.01695072571885369
3.3799147605895996,-0.006022780537605299,0.012147439122200065,0.00011040121316910345,0.013558995208332477
3.410715103149414,-0.007688789963722242,0.005907488465309196,0.0002474024891853388,0.009699336011586164
3.441669464111328,0.0021100348234176503,-0.0024685138463973466,0.00024838596582413275,0.0032569162030836726
3.472837209701538,-0.0017259413003921642,0.0012184506654739913,0.0008033797144889887,0.002260290769402427
3.5036275386810303,0.0007689899206161366,-0.0006126636266707841,0.0002863690257072504,0.001024065152389793
3.534560203552246,0.00047418534755705455,0.005196524262428337,9.739249944687445e-05,0.005219023036238936
3.565441131591797,0.0025112336874008045,0.0015143877267838057,-0.0004576012492179815,0.0029680066918819303
3.5965867042541504,-0.003487854599952711,0.0005254274606705245,1.039952039719183e-05,0.0035272243870871686
3.6273794174194336,0.00467118680477141,4.930555820470417e-05,0.00016636997461319525,0.004674408644052551
3.6583778858184814,-0.004000812172889723,0.0004363781213760909,-0.0005396023392677252,0.00406055348346768
3.6893105506896973,-0.0012019568681717052,-0.004329490065574593,0.0006073698401451166,0.004534102189361432
3.720277786254883,-0.003941922783851637,0.0022364383935928878,9.639412164688665e-05,0.004533178106899512
3.751277208328247,0.004320115447044359,-0.0003165477514266435,0.00017039328813553412,0.004335047153995696
3.7822916507720947,0.003281266093254076,0.0009973770380020675,-0.00015360265970229547,0.0034329377954953194
3.813232898712158,0.0012131637334823475,0.0025124078989029464,-0.00035359114408492487,0.0028122920175333915
3.8443121910095215,-0.0015737110376358165,-0.0027475827932357255,0.00028638392686844427,0.0031792756076236017
3.87542462348938,-0.0033278757333755626,-0.00021057069301599896,0.00021637827157974798,0.0033415440248422607
3.9063568115234375,0.0012091702222823963,0.002497387528419548,0.00013637393712997992,0.002778063164200607
3.937267780303955,0.0017782157659530506,0.001741481423378044,0.00038640052080154974,0.0025187525127988502
3.9681313037872314,0.0012050575017928944,0.0001114135980606612,-0.00048563033342360895,0.0013039990004602303
3.999342203140259,-0.04914280712604524,-0.05800955235958094,0.001798404753208166,0.07604839194120416
4.0312511920928955,0.002563208937644945,0.0002283579111099776,0.0003224149346351679,0.0025934800526831205
4.062113285064697,0.011836082339286791,0.013912451863288933,0.00048637241125107367,0.018272540056410727
4.092949867248535,-0.0009278351068496837,0.010961366295814567,0.000481350719928747,0.011011091116328947
4.124053716659546,-0.0024518066644668712,0.003873420357704216,-0.0001436337828636114,0.0045864334565085905
4.155114412307739,0.004490227103233324,5.240499973302448e-05,0.0005203917622566279,0.00452058550509032
4.186166763305664,-0.0022428327798843517,-0.007910537123680061,0.0003823772072792109,0.008231227660093652
4.217123508453369,0.002568096518516527,0.0008874660730362471,0.0001113846898078974,0.0027193974164014144
4.248016834259033,0.0005850499868392811,0.0038024312257767257,-7.762163877486628e-05,0.0038479594375030297
4.2788004875183105,-0.00016775667667390248,0.002106500267982536,0.00029538422822952826,0.002133714489772688
4.3097944259643555,-0.0010537201166153087,-0.002156662344932503,-1.4619529247278384e-05,0.002400360865546044
4.340853929519653,0.0016931599378585682,0.0018833404779434737,0.0007863923907280024,0.0026518248289101763
4.371773958206177,0.003175348639488207,0.0025873905420303878,0.0004504010081291254,0.004120714727739794
4.402630805969238,-0.0031198555231094494,0.001785410046577507,-0.00014762729406356256,0.0035976355203729245
4.4337146282196045,0.000996262431144701,-0.0019495958089827958,0.00042539685964584906,0.002230341933047528
4.464608430862427,-0.0015798503160476818,0.002177429795265251,-0.0004846170544624273,0.0027334924956730123
4.494987964630127,-0.0002217584848404064,0.002044392228126579,0.00028738230466843206,0.002076368222897762
4.526565790176392,0.0012551254034042225,-0.00012855470180506146,0.00024638921022415716,0.0012855246915332605
4.55744194984436,-0.02634683191776277,0.033990395665168815,-0.0018906459212303106,0.04304738193638534
4.588369607925415,-0.0159298473596573,0.010661435723304802,-0.00029961913824080866,0.019170707347725607
4.619334697723389,0.0005831426382064686,0.010900450348854118,0.00022139996290207464,0.01091828242389348
4.650257587432861,0.006475180983543383,-0.011252509951591438,0.0004513695836067255,0.012990407363947888
4.681356430053711,-0.001710801720619215,-0.007047461867332405,2.9383599758153744e-05,0.007252201368875024
4.712294816970825,0.011172026991844164,-0.014429616332054085,0.0011533930897712763,0.018285467733047157
4.743219614028931,-0.00022378504276276967,0.007563484311103874,1.3379752635961362e-05,0.007566806042674767
4.774151563644409,-0.0027518564462661876,0.0006143575906754073,0.00018337219953537542,0.0028255573810559405
4.805104970932007,0.0003441876173019276,9.489655494743232e-06,9.637922048569281e-05,0.0003575529661558087
4.836059331893921,0.0010801261663436756,-0.003374623656272835,-2.0609796047205142e-05,0.0035433292424483544
4.868302822113037,-0.0014987879991531505,0.0018075233697891768,2.3826956749017913e-06,0.0023480868544366504
4.899070739746094,0.001245111823081957,0.0005213743448257979,0.00011639147996903021,0.0013548732915038165
4.9300148487091064,-0.001641839146614088,-0.0009986633062362138,-7.161647081374567e-05,0.001923042667615292
4.9611334800720215,-0.004670827984809889,0.0012233978509903487,1.738816499710638e-05,0.004828419898245489
4.992056131362915,0.00242814481258391,-0.0023944848775863115,0.0004643931984901484,0.00344167199231298
5.023768186569214,0.002089232802391039,0.002989483475685173,0.0003243818879127558,0.0036615746289250014
5.053799390792847,-0.00032189428806306264,-0.001156615614890999,0.00012238174676895697,0.0012067944751446
5.084501266479492,0.001307219862937914,0.004776311516761833,0.00048339217901230414,0.0049755043436762675
5.115694522857666,0.002230257391929613,0.005123448967933708,0.00034537762403488714,0.005598487569376361
5.146618127822876,-0.002188711762428297,-0.00011568009853357708,0.000529377162456518,0.0022547907318239612
5.1775758266448975,0.0018131440877914295,0.006215406060218864,0.00045938640832901556,0.00649074724886556
5.2085490226745605,-0.0009600216150283947,0.0005704885721207198,0.0006653949618339594,0.0012999419861963383
5.239563941955566,-0.004904955029487623,0.0024843341112137374,0.00019837766885758001,0.005501804569133426
5.270457983016968,-0.005126982331275953,-0.0035995119810103837,0.0014933630824089106,0.006439919845972848
5.301405668258667,0.0033210223913192616,-0.0009266608953475419,-0.0007136330008506719,0.0035209604085410205
5.332628011703491,0.005001098513603197,0.0019003874063492354,0.0007403925061225947,0.00540098506756845
5.363619804382324,0.0008212631940841542,0.006010306477546745,0.00042639523744583685,0.006081124080835233
5.394568920135498,-0.0016548925638198986,-0.003766464591026253,0.0009063914418220576,0.00421265597444762
5.425607919692993,-0.0007397824525833263,-0.0001296275854110185,0.000783397257328039,0.0010852615587215765
5.45655083656311,-0.0028899008035659923,9.370446205192451e-06,0.0005803987383842524,0.0029476222884269763
5.48746919631958,0.05274620711803435,0.04760540783405309,0.0023353680968284662,0.07109072488400146
5.51845645904541,0.02449998319149016,0.028952432274818474,0.0006293937563896235,0.037932685740820316
5.549405813217163,0.0011762088537216053,0.009938431382179314,0.00017340332269669134,0.010009293397547199
5.580410718917847,-0.0023189479112625255,-0.006594526171684212,0.00014538913965225775,0.006991883354726799
5.611522674560547,0.004838139414787279,-0.0008975738286971513,7.440000772476751e-05,0.004921256662279433
5.642401695251465,-7.578670978547475e-05,-0.004650580286979622,5.438774824143011e-05,0.004651515737711993
5.673252820968628,-0.006290882229805006,-0.0001225942373275224,0.0005883857607841547,0.006319527385793645
5.7052342891693115,-0.0001078540086746349,0.004800391793251091,0.00273036807775498,0.005523613282618818
5.73617148399353,0.010043353438377367,-0.010025667548179573,0.0005043879151344355,0.01419990722658853
5.767255783081055,0.007855147719383226,-0.011976527571678108,0.001384361088275915,0.014389475806686978
5.798131704330444,-0.0035190278291702404,-0.005535530447959847,0.00031539648771286566,0.006566972601376282
5.829169034957886,-0.0017899566888809337,0.006492329239845329,0.0001953676342964228,0.006737392108164019
5.860164165496826,0.0036850875616073475,0.008843494057655388,0.00034737437963486273,0.009586862179260013
5.891070365905762,-0.0051677519083023205,0.0037924772500992354,0.00024938434362412054,0.006414883945101997
5.921877861022949,-0.004545002579689039,0.0036773210763931807,0.0010703638195991572,0.005943518945420501
5.9528138637542725,0.005616158843040453,-0.004241632819175667,0.00020639449357987005,0.007040972078481045
5.98375391960144,-0.0025798374414444103,0.003873420357704216,0.0003923907876014765,0.004670430068200401
6.0146074295043945,-0.0029457503557205333,0.001280499100685173,0.0005613848567009028,0.003260717108615263
6.045649528503418,-0.005415945649147047,-7.657945156092083e-05,0.0005313888192176874,0.005442490768398764
6.076624155044556,0.006006211638450609,-0.0007756227254867021,0.0010533913969993647,0.006147015722561904
6.107547283172607,-0.002705960869789137,0.0015353685617447432,0.0006953760981559809,0.0031879662430946065
6.138534784317017,-0.0003577762842178478,6.933271884923542e-05,0.000533385574817663,0.0006459961817807642
6.16953706741333,0.002294153571128832,-0.0009795898199080888,0.00020138770341873724,0.0025026573537500108
6.2004618644714355,0.0012871927022933827,0.0005614286661148604,0.00020436793565750677,0.0014190959985489928
6.23158860206604,-0.0030278855562210216,0.004090381264686638,0.0002953991293907221,0.005097702470497483
6.262583494186401,0.0006659930944442616,-0.0025457018613814775,0.0004963859915733393,0.0026777871128076647
6.293489694595337,-0.0026668602228164806,0.004732442498207146,-0.00015562921762465876,0.0054343698714990245
6.324490308761597,-3.388464450837514e-05,0.0026224380731583175,0.00027637034654617865,0.0026371784515147666
6.355455636978149,0.005822152495384203,-0.004056500792503304,0.0007123634219169672,0.007131628145379825
6.3863842487335205,-0.001965790390968336,-0.004514622092246956,0.000761388242244726,0.0049825552232219406
6.417312860488892,-0.004971891045570387,0.004627478718757683,0.0006254002451896723,0.006820878633157282
6.448214530944824,-0.0016927415132522716,-0.0019996041059493486,0.0005043730139732416,0.00266799223170562
6.464240789413452,0.001842052340507494,-0.002819644808769173,0.0006023779511451777,0.0034214635565520705
6.511213541030884,-0.0010419183969497814,-0.0030605667829513017,0.000855384767055517,0.0033443005365125164
6.542176246643066,0.00022515714168547252,0.0017994171380997237,0.0009323790669441279,0.0020390999239406032
6.573083162307739,-0.0005228811502456798,-0.002284573912620491,0.0007563665509223993,0.0024626759873890417
6.604175329208374,0.0018542116880416737,-0.0005796426534652177,0.00037939697504044134,0.0019794010847871105
6.635049104690552,-0.00241497099399568,0.0040463930368423995,0.00047439187765122015,0.0047360774026644235
6.666149377822876,0.00294616878032683,0.0030023580789566573,0.0002813920378685053,0.0042158327760271255
6.697072267532349,-0.00034484207630158803,-0.001482533812522835,0.0013583883643150385,0.0020401082106515744
6.7282395362854,-0.0020249181985855236,-0.0032676333189010087,0.0007343724370002802,0.003913696985457688
6.759124755859375,0.0012520855665206776,0.0028944736719132003,0.0008473977446556147,0.0032655442181871485
6.790018558502197,-0.06514885962009431,0.0737485414743424,-0.004570589959621424,0.09850944915068072
6.82084059715271,-0.00421097815036775,0.007006478905677849,0.00015936642885208685,0.008176092055329877
6.851909875869751,0.0019771760702133045,0.001558375954628044,0.0006273671984672602,0.0025944846174721582
6.882779836654663,0.00461325109004973,-0.01992945611476893,0.0012413695454597529,0.02049405535756017
6.913697957992554,-0.000991969704628004,-0.003666567206382698,0.0002543762326240595,0.0038068919398302867
6.94476056098938,0.004393071532249437,-0.00036458909511560833,0.0007823839783668574,0.00447706682833111
6.975724458694458,-0.004956870675086988,0.010114384293556267,0.0007233902812004145,0.0112869229653706
7.006365776062012,0.0008490985631942616,0.0036383992433548507,0.0002653732895851191,0.0037455761114799065
7.037709474563599,0.0022940939664840565,0.00206739962100988,0.000810398161411291,0.003192765807263218
7.068649768829346,-0.0016697937250137462,0.0035544162988663253,-0.00042763501405715387,0.003950311128884601
7.0995869636535645,-0.0012598329782486095,0.0008213645219803389,0.0014443680644035395,0.00208519013917666
7.130524635314941,0.00043425023555754283,0.0033604031801224288,0.00038938075304031927,0.0034106451253240874
7.161487579345703,0.000872046351432787,0.0023253685235977706,0.0003203734755516108,0.002504085216885306
7.192456960678101,-0.0014278584718704357,-0.0008435720205306474,0.001106379926204687,0.0019936073110377135
7.223510026931763,-0.020381837487220777,-0.028209733366966194,-0.0004376187920570318,0.03480517010729822
7.239454507827759,0.024527162909507738,0.018671227097511345,0.0011873826384544428,0.03084811694814575
7.286634683609009,0.0064281529188155995,0.011789394021034294,0.0011214002966880854,0.013474735617305774
7.317261219024658,-0.00807687580585481,0.00018234312534337604,0.0003613814711570795,0.008087012326332787
7.34838342666626,0.00463613927364348,-0.0011276477575301591,0.000730378925800329,0.004826886181062853
7.379382610321045,0.007448226809501635,-0.0021207207441329423,0.0011943861842155512,0.007835821427101288
7.410327672958374,0.002996057868003832,0.000794363617897087,0.000972373783588415,0.0032485207527236555
7.441277742385864,-0.006703763604164137,-0.0016966933012008134,0.0006733670830726679,0.006947851311551021
7.4723217487335205,-0.002386897206306471,0.002966476082801872,0.0009083732962608393,0.003914383817239817
7.503419876098633,-0.0034218722581863537,-0.00035362184047693646,0.0007263854146003779,0.0035159485104238708
7.534283399581909,0.004828185439109789,-0.001386570334434456,0.0010793939232826288,0.005137999919072102
7.564978837966919,-0.003487973809242262,0.0003913170099258956,0.0015503749251365717,0.0038370239385114016
7.596003293991089,0.0028922265768051014,0.0024773603677750167,0.0006424024701118525,0.003861990406125568
7.627035856246948,0.0040842598676681385,0.0030693536996841964,0.0011423960328102167,0.005235186672525646
7.657893896102905,0.0016931003332137928,-0.00012158095836634075,0.0007443860173225458,0.0018535051147896128
7.688850164413452,-0.0014387661218643322,0.0026354318857193526,0.0007163867354393061,0.0030868688233231063
7.720014572143555,-0.00015094816684724233,0.00031949341297154987,0.0006533697247505243,0.0007428010414823932
7.750881195068359,0.000532240271568285,0.00016148149967198933,0.0006163999438285883,0.0008302438630711361
7.781816244125366,0.002626985907554613,-0.009231495261192268,0.0025164023041725214,0.009922390854645398
7.812790393829346,0.014997035861015307,-0.01134054601192469,0.0010573849081993159,0.018831811684202022
7.843735456466675,0.007987172007560717,-0.010919677615165657,0.0005523994565010126,0.013540288809957269
7.87470269203186,-0.005750923752784742,-0.004012572169303841,0.0010033532977104243,0.007083825044722792
7.9056313037872314,-0.0043129616975784435,0.004541409611702019,0.0016803875565528925,0.006484577257328037
7.936654567718506,0.0009550756216049061,0.007392478585243278,0.0011093750596046503,0.007536021636058198
7.967665195465088,-0.0017090135812759533,0.00286240637302404,0.0006313905119895991,0.0033930445979893616
7.998548984527588,-0.0019059473276138439,0.006764424443244987,0.001052378118038183,0.007106164434301686
8.029540061950684,0.005778164267539965,-0.003726648688316292,0.001401378214359289,0.007017047359715198
8.045527219772339,-0.003692894577980055,0.0037444359064102706,0.0005753770470619257,0.005290494246058179
8.092619895935059,-0.0004188114404678478,0.00046838581562047565,0.0008003845810890253,0.0010175479215183266
8.123536109924316,-0.0025797182321548595,0.002368283867836052,0.00014337748289108831,0.003504892543083863
8.154445171356201,0.001040191054344164,-0.000408636927604622,0.001106379926204687,0.0015725959777541263
8.185333728790283,-0.0052077466249466076,-0.0010114783048629228,0.0010754004120826777,0.005412965852206971
8.216531991958618,0.004026145339012133,-5.470454692835247e-05,0.0010153785347938593,0.004152569378977777
8.247413873672485,9.319245815275767e-05,0.0003764158487320479,0.00043140202760696966,0.0005800701982145145
8.278313636779785,0.0028720802068710194,-0.0004085773229598466,0.0009083881974220331,0.003039892968634416
8.309422254562378,-0.0013518625497818126,0.0025264745950699385,0.001034377515316015,0.003046398377958426
8.340325117111206,-0.0013059073686599865,-0.0011415952444076005,0.0003653749823570307,0.00177260617039062
8.371104717254639,-0.0015958243608474865,-0.001040505766868538,0.001016376912593847,0.0021592428464660414
8.402089595794678,-0.004123776555061354,0.004179430603981071,0.0008273705840110834,0.005929394179244125
8.432999610900879,0.001777202486991869,-0.004264521002769417,0.00102138370275498,0.004731576136033851
8.464035511016846,0.0017860835790634022,0.0012484914064407882,0.0012153819203376826,0.0024951910859972513
8.495008945465088,0.0004282301664352284,-0.0008365386724471513,0.0007983878254890497,0.0012331265733224303
8.525930404663086,0.0005730098485946522,-0.0006554597616195146,0.00028838068246841986,0.0009171320535831951
8.556886911392212,-0.0007947975397110119,-0.003479647040367073,0.0008483961224556025,0.003668708578677749
8.587851524353027,-0.003351896405220045,-0.0031486028432845536,0.0010223820805549677,0.0047110693578747646
8.618819236755371,0.003378004431724535,0.004790378212928825,0.0009403958916664179,0.005936579974759612
8.650182247161865,-0.0005799227952957287,0.0011394745111465987,0.000980390608310705,0.0016111729748603115
8.68083906173706,-0.00024095118045808217,-2.1504759788459893e-05,0.0008073732256889399,0.0008428353644793664
8.711714029312134,-0.00036182940006257436,-0.0012375587224959794,0.000640390813350683,0.0014396431850286627
8.742668151855469,0.0028561061620712147,0.002448392510414177,0.0006203785538673456,0.003812720530562388
8.773645401000977,-0.021501868367195143,0.022354436516761833,0.00010739117860794622,0.031017135717653955
8.804590940475464,0.003402263522148119,-0.0007175678014754716,0.0009213820099830683,0.0035971162661463285
8.836520910263062,0.01070824325084685,-0.006090568900108284,0.0014973863959312494,0.012409821475951752
8.86743950843811,-0.000988751053810133,-0.006573545336723274,0.0007973745465278681,0.006695142500934351
8.898513078689575,-0.008696823716163649,-0.007082688212394661,-0.0001225933432578985,0.011216694887168498
8.929501056671143,-0.02019676506519319,-0.005433546900749153,0.0014733955264091547,0.02096672710268561
8.960419654846191,-0.022523670792579664,-0.006721543669700569,8.94054770469721e-05,0.02350537999300424
