Joint 1 Position
"[-0.00795371454031274, 0.4862906538755094, -0.025499867296110364, -2.1823105907073255, -0.026728848590618654, 4.259501253025769, 0.7700360766665622]"
"[-0.00795158829711514, 0.48633617273005575, -0.025496369826490374, -2.182283472824959, -0.0267288487368798, 4.259536968051297, 0.770034464873121]"
"[-0.007955421188399339, 0.4863927507656324, -0.025495656590757518, -2.1822467215676284, -0.026728060757097515, 4.259585744959663, 0.7700368283872949]"
"[-0.007956793781817332, 0.48642789014832266, -0.025495647838876853, -2.18221983658007, -0.02672995437300995, 4.259626102318221, 0.7700362821267053]"
"[-0.007952795432369805, 0.48647090957007566, -0.025497736392634876, -2.1821932781117233, -0.026727863275936938, 4.259682976964722, 0.7700371948434376]"
"[-0.007953055697761613, 0.4865133997729059, -0.025498730355996965, -2.1821708564122577, -0.02672908151238353, 4.259758131782332, 0.7700376986976175]"
"[-0.007955312289807776, 0.486576091494086, -0.02549772762874342, -2.1821469798583477, -0.026728114272252083, 4.259828501677249, 0.7700361148767615]"
"[-0.007951339263697281, 0.4866292404586209, -0.025498809194891496, -2.1821211601519375, -0.02673075431749156, 4.259892070122057, 0.7700328280257102]"
"[-0.00795313055028747, 0.4866756592132123, -0.025499519068268688, -2.182101342913811, -0.026728298084292567, 4.259957461405166, 0.770038456357729]"
"[-0.007958931129798721, 0.4867274999835289, -0.025499518924056674, -2.18207676267102, -0.026729135154727284, 4.260029175858177, 0.7700352092430992]"
"[-0.007950948683408105, 0.48678694155554175, -0.025499519069653923, -2.1820426503040777, -0.02673149443816751, 4.260112092236117, 0.7700400799150314]"
"[-0.007956797040491773, 0.486851382327855, -0.02549563031112083, -2.182014835706202, -0.02672901628391993, 4.260196646608924, 0.7700360751401073]"
"[-0.007952693302546145, 0.48690130528467385, -0.0254977373665225, -2.1819853732130174, -0.026732370605323595, 4.260275284331426, 0.7700384548860011]"
"[-0.007951421714624943, 0.4869611716674682, -0.025499493752180538, -2.181961667990245, -0.026732212583630052, 4.260351731508714, 0.7700384548853281]"
"[-0.007958896030234943, 0.48702904604524533, -0.025499519069604452, -2.181926657646325, -0.02672759631261739, 4.260430334585263, 0.7700368313286821]"
"[-0.00795308739224165, 0.4870969777152659, -0.025499282444733117, -2.181891182365017, -0.026727500964397282, 4.260514191098636, 0.7700368313347468]"
"[-0.007957508237059423, 0.48716079123723555, -0.025499255179293648, -2.1818576866599284, -0.02672977396200725, 4.260603946365944, 0.770038456333495]"
"[-0.00795458588710924, 0.4872232412240648, -0.025499519069653923, -2.1818264379250367, -0.02673372790378664, 4.260679541608791, 0.7700393207832334]"
"[-0.007954510801325677, 0.4872943254672883, -0.025501598822998843, -2.181795397756416, -0.026728259131021816, 4.260767782092626, 0.7700383371484312]"
"[-0.007954823556557872, 0.4873515157993074, -0.02549951906980245, -2.181776501344857, -0.026729016281878935, 4.2608378150424775, 0.770037383419603]"
"[-0.007953507478092583, 0.4874149305659151, -0.02549951906965148, -2.181745868925251, -0.026727951258547062, 4.260921401584739, 0.7700324856161657]"
"[-0.007955299905779964, 0.4874921395507525, -0.025501598859509488, -2.1817118602287953, -0.026729772483032422, 4.261016209553584, 0.7700360751403303]"
"[-0.007955325358060846, 0.4875657757655481, -0.02550088887625419, -2.181674330129504, -0.026727832928657422, 4.261099109286795, 0.7700372156728792]"
"[-0.007953710115205381, 0.48763992873827594, -0.025500229250141376, -2.181636515853011, -0.026730176110611913, 4.261172799858788, 0.770034707869594]"
"[-0.007959247062606187, 0.4877182347520491, -0.025503302666010023, -2.1816014736049874, -0.026730802591512382, 4.261265854159916, 0.7700380859309897]"
"[-0.007958984031915767, 0.4878077320884631, -0.025501598859459837, -2.1815636802610565, -0.02672836372659812, 4.261359924186229, 0.7700374813814183]"
"[-0.007959168164144482, 0.4878740982295481, -0.02550151998453589, -2.1815290819592246, -0.026728336888587535, 4.261447322074832, 0.7700400384798426]"
"[-0.007959220656339243, 0.4879664384717071, -0.02550338153652793, -2.1814959960032705, -0.026730449882602553, 4.261537114275142, 0.7700388618138113]"
"[-0.007961242081320189, 0.48803879017531954, -0.02550135347055433, -2.1814559627678185, -0.0267287563422811, 4.261619771935764, 0.7700376346280134]"
"[-0.007959247058601427, 0.4881289337087158, -0.025503381536523043, -2.181415599828747, -0.026731202653079846, 4.261710308916859, 0.7700380706120235]"
"[-0.007959957351292303, 0.48821640767368346, -0.025505164213547597, -2.1813766643738943, -0.02672862350331427, 4.261804443912736, 0.770040865054532]"
"[-0.007961955296699397, 0.48829730660577453, -0.025503381538013577, -2.1813398215638826, -0.026728361410860223, 4.261894917126068, 0.770038499053426]"
"[-0.00796319465196108, 0.48838110609473345, -0.02550338153652854, -2.181304242046603, -0.026724447394491018, 4.261973086837703, 0.770036876967835]"
"[-0.007962966329424094, 0.48847283361024235, -0.02550338153652855, -2.18126816158327, -0.02672401450815491, 4.262069653209941, 0.7700396280774229]"
"[-0.007964086302739632, 0.4885512002336733, -0.025503407843533322, -2.1812295046611743, -0.02672397520977268, 4.262153353066139, 0.7700360110732944]"
"[-0.007966117299169528, 0.4886316197590995, -0.025505512402581094, -2.1811953863741294, -0.026723975155441435, 4.2622404313977755, 0.7700376331561865]"
"[-0.00796368092833321, 0.488723274945144, -0.025503378615249723, -2.1811574211035487, -0.026719196009589607, 4.262333259779596, 0.7700352519933137]"
"[-0.007967200773575373, 0.48880755721471963, -0.025509736969104177, -2.181116936874496, -0.02671897780654486, 4.26241576054567, 0.7700352519388046]"
"[-0.007969864247430274, 0.48888131241494326, -0.02550724400340316, -2.1810887943949173, -0.026715984919743807, 4.2624855047429335, 0.770035815857986]"
"[-0.00796816049447658, 0.48895750260729404, -0.02550748076629212, -2.181061492832019, -0.02671442578905895, 4.262579571306576, 0.770036876967835]"
"[-0.007969867530346694, 0.48903442826677096, -0.02550724401544846, -2.1810319253918555, -0.026715132459865832, 4.262661110159588, 0.77003525193878]"
"[-0.007968233588692072, 0.48912003785595, -0.025509138244549572, -2.18099021527116, -0.02671121914878193, 4.262746954052726, 0.770036009598883]"
"[-0.007969627521909372, 0.48920673999714626, -0.025505164213548197, -2.180951820245651, -0.026710818322640544, 4.262839632262852, 0.7700367577585424]"
"[-0.007967733418851985, 0.4892839724308306, -0.025505172982549187, -2.180915912721455, -0.026705665175194085, 4.262920518125506, 0.7700401095287847]"
"[-0.007966150900418733, 0.4893762871405728, -0.02550902668057071, -2.1808817409527106, -0.02670534023063321, 4.263013153808257, 0.7700408410229647]"
"[-0.007971577887910569, 0.4894572636492169, -0.02550724400340316, -2.1808450447802272, -0.02669605273217063, 4.263102493360074, 0.7700360091145906]"
"[-0.007968108882970282, 0.48954103351462225, -0.025505163888959227, -2.1808098327074337, -0.02669877880711033, 4.263186179212116, 0.7700392567135044]"
"[-0.0079681517997689, 0.4896290119878194, -0.025509263443316735, -2.180779172753563, -0.026692883245686815, 4.263273023848035, 0.7700360228235336]"
"[-0.007969864284855058, 0.48972735567818704, -0.02550902668057071, -2.1807389947873146, -0.026695705602395897, 4.263363423715898, 0.7700392042241654]"
"[-0.007970995013177606, 0.4898051827158695, -0.02550902668042221, -2.1807029455209244, -0.02669483563644109, 4.263449398390807, 0.7700374761667854]"
"[-0.007970308309059487, 0.4899003467278764, -0.025509017916538094, -2.18066808151389, -0.026689945584309573, 4.263535602867793, 0.7700408801090771]"
"[-0.007970179985474715, 0.49000236432823946, -0.025511157546406763, -2.180628983813904, -0.02668487195818919, 4.263618120091842, 0.7700424888080976]"
"[-0.00798048023901173, 0.49009073540321757, -0.02551088827885182, -2.180597721976618, -0.02667980874381232, 4.263698043352062, 0.7700413259080081]"
"[-0.007979521616167272, 0.49020878936196044, -0.025514706900316753, -2.1805631871786577, -0.02667482613540678, 4.263792555797694, 0.7700354872323465]"
"[-0.007988584655102746, 0.49031358193725544, -0.02552280297810154, -2.180536380710272, -0.0266699374283933, 4.263860580633985, 0.77003849458835]"
"[-0.007993779007290069, 0.49042295610509934, -0.025520360675173444, -2.180505782280914, -0.026659693404583837, 4.263942874048195, 0.7700380886754664]"
"[-0.007994762196906103, 0.4905326251985223, -0.025523754232091696, -2.18047263605409, -0.026660387995689327, 4.264017094189353, 0.7700410720203226]"
"[-0.007998686783516396, 0.4906375436486845, -0.025525682002491636, -2.1804298973537746, -0.026654013153813966, 4.264087556450626, 0.7700364138772878]"
"[-0.007998554587378907, 0.4907293674128343, -0.025522810179362983, -2.180399555787599, -0.026655591424764785, 4.264169775934453, 0.7700362315748701]"
"[-0.007993974198134498, 0.49081086121941875, -0.02552639219981488, -2.180372011687344, -0.026652375125830553, 4.264256175098597, 0.7700401167277765]"
"[-0.007997299185183654, 0.4909037553343085, -0.025524925027983515, -2.180337343469775, -0.02664830140692394, 4.264339232832354, 0.7700397122265643]"
"[-0.007994979354649325, 0.49098837945524043, -0.02552670478108549, -2.180303620306212, -0.026645147531686755, 4.264414794560261, 0.7700393604129212]"
"[-0.007999476105556368, 0.49105549376578367, -0.025524609526803094, -2.180275903733509, -0.026641965171606764, 4.264482024133773, 0.77004098257119]"
"[-0.007997763616769989, 0.49116115722959247, -0.025522836472955987, -2.180228862578728, -0.02664671342190313, 4.2645850933051594, 0.7700377356187057]"
"[-0.007996974491754006, 0.491226786470454, -0.02552484615573584, -2.180206585419063, -0.026645024042918703, 4.264652377485844, 0.7700417402314649]"
"[-0.008000448504907234, 0.49129690664087533, -0.025528490380728287, -2.1801772281048732, -0.026642280822609377, 4.264721226408887, 0.7700369777964655]"
"[-0.007999078953935035, 0.4913856424030452, -0.025525998766453697, -2.180150755152681, -0.026639590363876, 4.264814920379741, 0.7700401166739329]"
"[-0.00799981548968256, 0.4914628578058519, -0.02552670781205517, -2.180119106157349, -0.02663913516909773, 4.264901983037627, 0.7700361118972882]"
"[-0.008002824473018456, 0.49153795054980526, -0.025522845236841948, -2.1800903913334753, -0.026635555443989635, 4.264973508876606, 0.7700417402312437]"
"[-0.007997237566537712, 0.49163875251644645, -0.02552287145096513, -2.180050482165499, -0.026635147504546135, 4.2650653482319045, 0.7700328937329293]"
"[-0.007993793250089337, 0.4917150231447248, -0.025526707703715953, -2.1800168415288446, -0.026631743833172527, 4.265151077420081, 0.7700376162472542]"
"[-0.007998689851007303, 0.4917943764684892, -0.025524924918484824, -2.179979711320184, -0.02663150807017459, 4.26523626690531, 0.7700383891234165]"
"[-0.007994053119302897, 0.4918862243828503, -0.025522845236891478, -2.1799451577494575, -0.02663076099540016, 4.265330182990097, 0.7700366226729088]"
"[-0.007998765816895058, 0.49197176530101144, -0.02552848940697051, -2.1799056371500187, -0.026625251718451773, 4.265403915280613, 0.7700374048187155]"
"[-0.007997211242190818, 0.4920438802173659, -0.025526707703716584, -2.179872925084317, -0.026626275768432323, 4.265495174333708, 0.770039198535825]"
"[-0.007997693428698384, 0.49213164391671793, -0.02552662882874296, -2.179834873531799, -0.026622515557796784, 4.265596272745333, 0.7700397853112734]"
"[-0.007995213229163025, 0.4922146218962074, -0.025526707699709297, -2.1797959282658694, -0.026622079319176314, 4.265677105600212, 0.7700368577958873]"
"[-0.007991266076840557, 0.4923075755329966, -0.025526681400036902, -2.179755584464134, -0.026621173960718128, 4.265761871689993, 0.7700437406277076]"
"[-0.007995002777250146, 0.4923927025625495, -0.025522608623956947, -2.179718062770467, -0.026617738151330346, 4.265851932167365, 0.7700431371062666]"
"[-0.007998686892195371, 0.4924791371109613, -0.025528490340662974, -2.1796830774118408, -0.026619563273534465, 4.265928772741296, 0.7700377513809735]"
"[-0.00799500273715387, 0.4925720955309634, -0.025524925026681015, -2.1796452722772637, -0.026617255980087677, 4.266021687719228, 0.770040958948491]"
"[-0.007996264289295918, 0.49265932403518753, -0.02552670477839749, -2.1796043195962373, -0.026614669282411248, 4.26611172277362, 0.7700405169978319]"
"[-0.007995923445667798, 0.4927448500041659, -0.02552284520033132, -2.1795682647815475, -0.026610152284458396, 4.266192513466101, 0.7700363615813157]"
"[-0.007994844125833149, 0.4928274173742978, -0.025524846147700148, -2.1795266012358288, -0.02661209461192347, 4.2662788748113085, 0.7700393737908381]"
"[-0.00799910556168191, 0.4929102385252298, -0.025522608611921207, -2.179487122066577, -0.026608417915580187, 4.266369354094708, 0.7700401593696383]"
"[-0.007992846189006185, 0.4929964714423048, -0.025524925026697304, -2.179459923768621, -0.026607300513904534, 4.266457409854242, 0.7700352886977061]"
"[-0.00799426638452899, 0.4930720171723369, -0.02552491615446518, -2.179423242421705, -0.02660443193697672, 4.266536629517234, 0.7700385358123276]"
"[-0.007994976430163756, 0.4931636292729684, -0.02552646978044221, -2.17938582955133, -0.02660362111535248, 4.266622691223677, 0.7700417830904734]"
"[-0.007994967663726397, 0.49324138410782603, -0.02552492502669751, -2.179340669788335, -0.0265993108787641, 4.266711542935719, 0.7700409170297167]"
"[-0.007995055352465334, 0.4933205947945306, -0.025524924698100044, -2.179315212709254, -0.026597205443012015, 4.266800803840301, 0.7700384180747577]"
"[-0.007998686891751672, 0.4933809544172229, -0.025522845236785146, -2.1792935178401986, -0.02659456282959271, 4.2668707159119545, 0.7700425405870275]"
"[-0.00799910523705288, 0.49347243359723403, -0.025524846139091343, -2.1792577914016724, -0.026594034557726104, 4.266957478547685, 0.7700401593696383]"
"[-0.007991268893362082, 0.4935632893270447, -0.025524578078976692, -2.1792102598833845, -0.02659017707479175, 4.267049397017456, 0.7700393886276078]"
"[-0.00799497643016559, 0.4936328205450169, -0.025522810181298122, -2.179184348310929, -0.026589562962357087, 4.267117958476629, 0.7700417829269488]"
"[-0.0079932639093847, 0.4937144674081677, -0.025526706724591945, -2.1791471782371654, -0.02658812916131922, 4.267215592835028, 0.7700394017095518]"
"[-0.0079949763941117, 0.4938047702685413, -0.025524678759072064, -2.179111619722064, -0.02658482231082316, 4.267297178747103, 0.770040916850266]"
"[-0.007996974370969093, 0.49389415965093864, -0.025526467183669365, -2.1790707221325167, -0.026585205231333453, 4.267383232025766, 0.770041660828482]"
"[-0.007994976430163756, 0.4939669737460551, -0.025526707703562013, -2.179042666415148, -0.0265796549311567, 4.267462471190146, 0.7700420303304096]"
"[-0.007993263913443975, 0.49405312305118715, -0.025524924990434177, -2.179008937597772, -0.0265756591374777, 4.26756428326706, 0.7700405511236464]"
"[-0.00799696170838159, 0.49414434009586716, -0.025522842171235682, -2.178974908166387, -0.026574492105344003, 4.267643241465285, 0.7700434048153438]"
"[-0.007994888436992429, 0.4942298877688434, -0.02552283549768961, -2.1789328743290852, -0.026570825557322576, 4.267721863243483, 0.7700407505720862]"
"[-0.007993018339516326, 0.49431144742420674, -0.02552421504324423, -2.1788937210494472, -0.026570383647688715, 4.26781015667779, 0.7700355630194594]"
"[-0.007994240047766795, 0.4943994810250662, -0.02552434145450819, -2.178856524552382, -0.026566313747611748, 4.26790272826373, 0.7700397942631073]"
"[-0.00799423604423386, 0.494484393510828, -0.02552252583654348, -2.178826882765666, -0.02655875916571741, 4.267988526400536, 0.7700406281521591]"
"[-0.007990974556497952, 0.49457178815839076, -0.025524916258754818, -2.178783001527722, -0.026558318407079184, 4.268072310493288, 0.7700424329046986]"
"[-0.007993817153494872, 0.49464849826694307, -0.025520825934242427, -2.1787507430307005, -0.026557602470494903, 4.268149637909155, 0.7700410198145919]"
"[-0.007990782639852935, 0.49473867138059274, -0.025521818846956014, -2.1787117488283303, -0.02655312548454228, 4.268236877072884, 0.7700371497355484]"
"[-0.007988316061325596, 0.49482159110019525, -0.025524185925409663, -2.1786809032146364, -0.02654837066148069, 4.268315204774598, 0.7700397882373046]"
"[-0.007990210634589974, 0.49489903224135784, -0.025524685480326645, -2.178641535756686, -0.02654437697054251, 4.268403793047677, 0.7700402616759703]"
"[-0.007995491668300441, 0.4949915833247827, -0.02552669890370755, -2.1786107282516816, -0.026542023109718718, 4.268515186071605, 0.770041019330067]"
"[-0.007990305236050436, 0.49506309136152965, -0.02552280721991367, -2.1785778026283023, -0.02653878346180028, 4.2685867973027465, 0.7700361617460714]"
"[-0.007990068543467939, 0.4951360065787024, -0.025526383438006475, -2.1785461590854847, -0.026530794583460783, 4.268658121540286, 0.7700410193300696]"
"[-0.007988097370473608, 0.49520842727584097, -0.02552465332824989, -2.178512899373684, -0.026530302806512727, 4.268743957925208, 0.7700426428880424]"
"[-0.007991783984564592, 0.4952919371683297, -0.025522713172745945, -2.1784761083035264, -0.026525692060965285, 4.268836567763981, 0.7700465794618441]"
"[-0.007988070600827834, 0.49536494334746733, -0.025520388423405125, -2.1784379485894103, -0.026524793062409565, 4.268912476259457, 0.7700392774968317]"
"[-0.007988070757158516, 0.49543631574353947, -0.02552079861736796, -2.178407729788347, -0.026521924378279434, 4.269003132201378, 0.7700377722154454]"
"[-0.007993911271494684, 0.49551324050826673, -0.0255203880969514, -2.1783851164425534, -0.02651561974102465, 4.269083001531104, 0.7700426298047609]"
"[-0.007990068541433335, 0.49558818569607627, -0.02552745569293109, -2.178353883873863, -0.026515533570910237, 4.26916996723481, 0.7700417769901462]"
"[-0.007991781062412015, 0.49564726658772973, -0.025522450255368166, -2.178323960216991, -0.02651514040466725, 4.269230886979293, 0.7700391092902831]"
"[-0.007988070596818593, 0.49573200011438595, -0.025521731684252244, -2.1782774317658395, -0.02651010938501473, 4.269314845812448, 0.7700412884355355]"
"[-0.00799006850557792, 0.4958121966496293, -0.025522440477553063, -2.17824100311514, -0.026504906928866718, 4.269406555508386, 0.7700390423798983]"
"[-0.007989357926884984, 0.49589395650148116, -0.025525883412049106, -2.1782029046245137, -0.026500884248370646, 4.269488146690273, 0.7700354571801467]"
"[-0.00798806951801875, 0.4959714445518589, -0.025519896230626195, -2.1781675873247277, -0.026497511874729814, 4.269572516042243, 0.7700442606115565]"
"[-0.007985859835321199, 0.49603693747578975, -0.02551989954344621, -2.178134983197429, -0.02649313743171649, 4.269656238711272, 0.7700370480858518]"
"[-0.007985594819577703, 0.49612014124492665, -0.025520707622449828, -2.1780962811488913, -0.02649195203625473, 4.269744158271438, 0.7700401919660551]"
"[-0.007987849660890991, 0.49620047649589083, -0.02551795706075911, -2.1780698142190906, -0.026485626224624477, 4.269844148630349, 0.7700373629782664]"
"[-0.007987357387809027, 0.4962834744327101, -0.025524596417056025, -2.178040106268778, -0.026482021436257726, 4.269927706432269, 0.7700417370175475]"
"[-0.007986902896448196, 0.4963580993480492, -0.025519913757216333, -2.1780052026910592, -0.026478899107849552, 4.270011718663419, 0.770038346925616]"
"[-0.00798520216056446, 0.4964391314687246, -0.025517877211872597, -2.177958705676405, -0.026474873902044886, 4.270103844109287, 0.7700370217545722]"
"[-0.007987136721201297, 0.4965252397549599, -0.025521780428705575, -2.1779221786130427, -0.02647470113677174, 4.270189803835693, 0.7700411613847172]"
"[-0.007988821635091094, 0.49661855655499076, -0.025521739394225373, -2.1778810289446513, -0.02646764198124002, 4.27027639279496, 0.7700418797770088]"
"[-0.007987014912468096, 0.49669358213717885, -0.025519730000140406, -2.1778458810654033, -0.026464785245453922, 4.270362129048169, 0.7700402557272034]"
"[-0.007987008091445298, 0.4967723053683188, -0.025526352766340868, -2.1778101007074038, -0.026463988285319737, 4.27045821192273, 0.770039538772513]"
"[-0.007986952462698595, 0.49686383048335625, -0.025524596525680912, -2.1777742643997797, -0.026457739353616526, 4.270555320625769, 0.7700402427927991]"
"[-0.00798835208883549, 0.4969371230357259, -0.025521730590266578, -2.1777409804877568, -0.02645161429586528, 4.270641987884821, 0.770041121630417]"
"[-0.007991293317650269, 0.49701669937680637, -0.02552351326733511, -2.1777084877391357, -0.026453599112525743, 4.270730870682124, 0.7700394980751003]"
"[-0.007983164816339405, 0.4971056719390932, -0.025521940908248577, -2.177656965579531, -0.02644523522617084, 4.270813662588405, 0.7700410796374816]"
"[-0.007982752825562347, 0.4971817055060098, -0.025519650836476185, -2.1776225212743405, -0.026444424716849938, 4.270900727774338, 0.7700373657148951]"
"[-0.007986872242307933, 0.4972573462187945, -0.02551965382990063, -2.1775834256853512, -0.026439328753443053, 4.270991726386747, 0.7700411172637847]"
"[-0.007988583789286999, 0.4973391430136317, -0.025523513267286243, -2.177549580648398, -0.026435599736868296, 4.271075453030184, 0.7700402557272029]"
"[-0.00798416389534575, 0.49741483266367753, -0.0255178681233938, -2.1775222144108892, -0.026432045211861013, 4.271163359367944, 0.7700408196523577]"
"[-0.007985443519672859, 0.4975044091098003, -0.025519650800411017, -2.177489289630338, -0.026427485320019303, 4.271257090104131, 0.770043785194878]"
"[-0.007984874301751549, 0.49756581497784774, -0.025521730914871435, -2.1774544757039243, -0.026426006441215316, 4.271317357765912, 0.7700394835375762]"
"[-0.007986872567380612, 0.4976420410573783, -0.02552173059026474, -2.1774094326351485, -0.026419392233496274, 4.27140924570666, 0.7700402831801483]"
"[-0.00798687123233161, 0.4977218990421229, -0.025521967213850853, -2.177374157549419, -0.026420737132467377, 4.271495745764949, 0.7700386683938402]"
"[-0.007986872230562408, 0.4978054048783307, -0.025521730301110705, -2.1773382418503826, -0.026411235179989844, 4.2715812792788865, 0.7700381008524416]"
"[-0.007984874301900253, 0.49787850342841966, -0.025521730590216878, -2.1773102045339328, -0.02641325037586214, 4.271663944610703, 0.7700462332253152]"
"[-0.007982741170514812, 0.49796447864175486, -0.02552374989220705, -2.177274359426341, -0.02640886368631992, 4.27175762947875, 0.7700435375104975]"
"[-0.007983135481696874, 0.49804468759343085, -0.025519653709675707, -2.177230932046829, -0.026399547432470125, 4.271847492141546, 0.7700444137991981]"
"[-0.007984873219326621, 0.4981227085460144, -0.025519650804418276, -2.1771990260822487, -0.02640061428080597, 4.271939288374871, 0.7700436051483779]"
"[-0.007984839235971158, 0.4982118644100992, -0.025522724057637215, -2.1771556983670024, -0.026393695271675236, 4.272019761431314, 0.7700411156936132]"
"[-0.007984057940395422, 0.49828892819564113, -0.02551965079907448, -2.177118476470681, -0.026391695576506124, 4.272110754011519, 0.7700371109189134]"
"[-0.007983952570970286, 0.49837192917398615, -0.025519599711741472, -2.177081729225519, -0.02638878881191883, 4.272200483169532, 0.7700347581832725]"
"[-0.007984766169636464, 0.4984528936123566, -0.02552327358139241, -2.177043818850887, -0.026382883470736578, 4.2722867159562625, 0.7700427394124294]"
"[-0.00798438220417758, 0.49853317529829433, -0.025523778044472423, -2.1770123118817972, -0.026378122762975784, 4.272373351489918, 0.7700427785147256]"
"[-0.007982816626805658, 0.49862177404352903, -0.025523514241495987, -2.1769693854666796, -0.0263762471383052, 4.272462024617382, 0.7700386152669345]"
"[-0.007982897775881537, 0.4987045809840505, -0.025518940511126093, -2.176927706864391, -0.0263733969884814, 4.272547899124195, 0.7700416794472512]"
"[-0.007983755786188372, 0.4987929554477273, -0.0255178563953107, -2.176891353996243, -0.02637235872400134, 4.2726347458899365, 0.7700370976734366]"
"[-0.007981679306798928, 0.4988709488991761, -0.02552173026543946, -2.1768487995389525, -0.026367685263728496, 4.272712953938507, 0.7700402372980175]"
"[-0.007983676886876602, 0.4989510130354112, -0.025523513158580906, -2.1768100811086164, -0.02636262432523855, 4.27280012602536, 0.7700419678707136]"
"[-0.007981678950031363, 0.49903586483546536, -0.02552138239722531, -2.176774475757349, -0.026355700277362903, 4.27288584305796, 0.7700376203599907]"
