Timestamp,Force Magnitude
26.396489143371582,17.438249282621104
26.427555561065674,17.406181698588757
26.458328247070312,17.479167858554185
26.489073038101196,17.25360999804608
26.520726919174194,17.204268925960765
26.55146551132202,17.13677111567551
26.58295249938965,17.114073175505954
26.613925218582153,17.127648698482037
26.644887447357178,17.28916791291304
26.675879955291748,17.071224158253006
26.706181526184082,17.131082731851667
26.737152099609375,17.221335095018652
26.768171787261963,16.977717119393013
26.799070596694946,17.04798630759406
26.82994318008423,16.96562719085792
26.861936807632446,17.098398266599975
26.892861127853394,16.96876210522244
26.923914909362793,17.107647822858834
26.95530867576599,16.955904984238394
26.9862961769104,16.999877646781368
27.016942501068115,16.94563159120103
27.046388149261475,16.96660293908645
27.078686952590942,16.848942558907478
27.10969614982605,16.890678568123928
27.14066743850708,16.91702299803139
27.171733617782593,17.050267978206012
27.20263409614563,16.913845786685947
27.233455419540405,16.90166516504143
27.264514446258545,16.859632791312308
27.295527935028076,16.860655398744715
27.326382398605347,16.828361312674975
27.35720992088318,16.80904614194403
27.38843035697937,16.80118710987817
27.419209480285645,16.712678107292113
27.450616598129272,16.829235611968645
27.48111844062805,16.72699596094278
27.512174129486084,16.686121342690846
27.543147325515747,16.67671714150203
27.55845069885254,16.671061877441897
27.60602068901062,16.679123550892953
27.63696837425232,16.59735744192303
27.668035745620728,16.562031127567487
27.698986053466797,16.519811193356333
27.729992389678955,16.5178213817482
27.76101326942444,16.597596907176662
27.791203260421753,16.519610186644005
27.823004245758057,16.48937192450226
27.853802919387817,16.501644147667395
27.885335445404053,16.54735197816743
27.916211128234863,16.464702249921803
27.946626663208008,16.37561454733409
27.97764801979065,16.31079559579246
28.008569478988647,16.26469865429897
28.039615869522095,16.46718245818613
28.06918954849243,16.37056858158927
28.101550102233887,16.36836159544622
28.132261991500854,16.249423795271493
28.163482904434204,16.315829885305995
28.194440364837646,16.265507627673177
28.224932432174683,16.244063597615988
28.256010055541992,16.407987378585993
28.27233600616455,16.27625847376895
28.319299936294556,16.141300599790885
28.350284337997437,16.183369942026783
28.381184577941895,16.19587448393465
28.410974979400635,16.206985655248502
28.441738843917847,16.26404165386956
28.472676038742065,16.1581508727193
28.503608465194702,16.060105065136867
28.53463053703308,16.163020173895916
28.565475702285767,16.11821751703341
28.59642243385315,16.235663663874906
28.627446174621582,15.994631502392506
28.65837550163269,16.122475447722525
28.68931221961975,16.089767572211358
28.720277547836304,16.021132420390572
28.751277685165405,15.970433552660891
28.783684253692627,15.95545930298948
28.8144748210907,15.862173553024334
28.845858097076416,15.925310558237197
28.876741886138916,15.944322219863201
28.907398223876953,15.989654479014861
28.93841552734375,15.854436567857515
28.954351902008057,15.963808432923333
28.97117257118225,15.980028425683386
29.00134587287903,15.967863485966575
29.03231644630432,15.931459676860515
29.06295132637024,15.888870094742735
29.092942237854004,15.863286608475187
29.12586259841919,15.848257634043172
29.15650701522827,15.766108553701379
29.186922311782837,15.911030174206328
29.21796703338623,16.008212213603624
29.2490291595459,15.7704927090595
29.279961109161377,15.780390781060191
29.310884475708008,15.792889415882517
29.34183144569397,15.84573594431305
29.372952461242676,15.830029134715192
29.404010772705078,15.71184116130634
29.434807538986206,15.871460056031026
29.4657461643219,15.761890990469523
29.496727228164673,15.707350161424422
29.527023553848267,15.820645440641943
29.55812954902649,15.586121151624349
29.589723825454712,15.617681054922853
29.620563983917236,15.647834394548239
29.65207529067993,15.757007313972812
29.68398928642273,15.592804352189045
29.71493673324585,15.653734087412387
29.74593424797058,15.66867931533771
29.77688217163086,15.48764755677484
29.807875633239746,15.630629692221959
29.838921070098877,15.59987977506978
29.869836807250977,15.538493982002759
29.900785446166992,15.53559707973573
29.931761503219604,15.554077437858522
29.96273183822632,15.467987332883057
29.993659019470215,15.630701021782102
30.024628162384033,15.575102736515086
30.0557599067688,15.455610176673986
30.08644199371338,15.509661308582016
30.115591049194336,15.571155364466684
30.14780354499817,15.440502481901591
30.17880082130432,15.45184843436851
30.21021556854248,15.35681974847961
30.24096655845642,15.547198087478872
30.27172088623047,15.528291094995517
30.302592992782593,15.55385826166661
30.334553241729736,15.497801411713837
30.36549735069275,15.484918617279147
30.396597623825073,15.367283776984525
30.426801204681396,15.423874063331793
30.458011627197266,15.361796984351583
30.489042043685913,15.2430869381062
30.520747900009155,15.42365206584531
30.551350831985474,15.41986661479681
30.582364320755005,15.410274519394624
30.613361597061157,15.427232001279913
30.644309043884277,15.359999328587145
30.67531108856201,15.320739861774877
30.70620584487915,15.340423824893852
30.737183332443237,15.295664429057213
30.768202781677246,15.289958675141609
30.799047231674194,15.280826382872544
30.829967498779297,15.274798873884189
30.86089015007019,15.136615366160573
30.891578912734985,15.276769334029686
30.922666549682617,15.251804092473819
30.954326152801514,15.222446956594196
30.98531985282898,15.277153598499904
31.015749216079712,15.266951409049346
31.047680616378784,15.229496378536544
31.0791654586792,15.224842777322628
31.110121726989746,15.26677963392258
31.139377117156982,15.235688126669853
31.17154312133789,15.24522078229282
31.202619552612305,15.181639055296227
31.233588933944702,15.117587968598757
31.264567852020264,15.072901946024608
31.29545831680298,15.00752663318842
31.325987815856934,15.039067645611189
31.357560873031616,15.037794280064023
31.38821768760681,14.969048802900307
31.419013261795044,14.939228341377934
31.450151205062866,14.940222470837178
31.480984926223755,14.850606748279892
31.51204824447632,14.884387420135278
31.542930364608765,14.925919682662862
31.573878288269043,14.866609285779253
31.604901552200317,14.846226426355448
31.63589835166931,14.833603387610014
31.666810274124146,14.819705229119236
31.697729110717773,14.699901294544961
31.728721857070923,14.697153990824624
31.76054811477661,14.73715012114613
31.791926383972168,14.678071314374579
31.822556495666504,14.651933324952505
31.85417675971985,14.565953768201013
31.884867906570435,14.709783239344505
31.91552734375,14.70711911681232
31.94666600227356,14.710336100370796
31.97753143310547,14.626923157305917
32.008490324020386,14.606485260010706
32.03943157196045,14.57186019425191
32.070472717285156,14.559130329008369
32.10141658782959,14.629122284279408
32.13231587409973,14.546820397839976
32.16197443008423,14.558051384174306
32.19431710243225,14.561663242538732
32.22534489631653,14.645782034256252
32.25616478919983,14.514276671696075
32.287166357040405,14.66944775821462
32.317946910858154,14.62798610225724
32.348769426345825,14.562538515271955
32.37985587120056,14.483978098558683
32.4109673500061,14.549876101398214
32.44296193122864,14.527773159647749
32.473886251449585,14.41672197063544
32.50489354133606,14.514438844185326
32.535812854766846,14.560573294947938
32.56673336029053,14.58543821945059
32.59768509864807,14.454586832786898
32.62841987609863,14.490760468280206
32.65935230255127,14.437728649658464
32.69091081619263,14.37609674621693
32.72157001495361,14.527552853729382
32.75256276130676,14.391866420338248
32.783665895462036,14.460111548056007
32.814669609069824,14.491008527009575
32.84592366218567,14.510280474901402
32.87635588645935,14.429266968485495
32.9073383808136,14.28604743310809
32.93837094306946,14.319014102021207
32.96979522705078,14.387537683933536
32.9997296333313,14.207547120821973
33.03033947944641,14.317448014606706
33.062140703201294,14.189112151588311
33.093122482299805,14.324575524687454
33.12401103973389,14.184272633718818
33.15504026412964,14.299926361794396
33.186206102371216,14.235165554768026
33.217963457107544,14.147769080844911
33.24895644187927,14.313923293196064
33.2799026966095,14.155999944256742
33.31076693534851,14.112995429518454
33.341747760772705,14.143882766902857
33.372735261917114,13.995791367548799
33.40376114845276,14.049340484643979
33.43465852737427,13.998256053639826
33.46563363075256,14.053002880546043
33.49663233757019,14.070768611145974
33.52651357650757,13.960263459386661
33.55798530578613,13.98483380642751
33.58947539329529,13.947339076148223
33.62051200866699,13.943967435369952
33.650656938552856,13.817839232774592
33.68217182159424,13.830681743032676
33.71389985084534,13.865553963099117
33.744385719299316,13.633030551965298
33.77488398551941,13.735511862294533
33.80597996711731,13.779702139582957
33.837040185928345,13.785039064227918
33.86791920661926,13.864733085514114
33.8989052772522,13.670360379203947
33.92987608909607,13.5419722260214
33.96082830429077,13.555922538120477
33.99177384376526,13.646238897504565
34.022703647613525,13.478187982940117
34.053688049316406,13.525304484680202
34.084662437438965,13.649835527479285
34.11727523803711,13.34945313558713
34.148194789886475,13.483208693840545
34.17870020866394,13.396432817671014
34.2093346118927,13.464614013783567
34.240087270736694,13.503418610066747
34.27166819572449,13.38135905468583
34.30253529548645,13.232708934242526
34.33309531211853,13.197186362853364
34.36410975456238,13.205748022192823
34.395501375198364,13.36129639888528
34.42638897895813,13.179917348896126
34.45720839500427,13.153051924887269
34.488768577575684,13.223094749023542
34.51981234550476,13.116629273996873
34.551854848861694,13.20677921938715
34.58227515220642,13.16407277818547
34.61308169364929,13.12741548194326
34.64407205581665,13.190459483099295
34.674850940704346,13.354453203958226
34.705944299697876,12.991253040140247
34.73675775527954,13.034660630605753
34.76768732070923,13.088642902514863
34.79875326156616,13.034544700698097
34.829500675201416,12.969786939153275
34.86066675186157,12.987013149738537
34.89169931411743,12.889319483564908
34.92278742790222,12.9765715845651
34.95402145385742,12.848492047687557
34.9847948551178,12.956217459863966
35.01572132110596,12.895656319355881
35.04668045043945,12.760867263351978
35.07761025428772,12.732300283536846
35.10856604576111,12.799703758725427
35.139469385147095,12.876821294402896
35.17061185836792,12.74351608848232
35.2014422416687,12.742668924765287
35.23228883743286,12.954042510063037
35.2622013092041,12.727830028502385
35.29534292221069,12.729244466862367
35.326695919036865,12.672729049230982
35.35751676559448,12.65581172903637
35.38867402076721,12.609357634382958
35.41969561576843,12.633645001235042
35.45065879821777,12.600923180510318
35.48155117034912,12.727940880317995
35.512489557266235,12.619056008107947
35.542983293533325,12.552213222377853
35.573915004730225,12.54799922357223
35.60492920875549,12.682480183036311
35.63594722747803,12.712719634099685
35.66690015792847,12.502325376097696
35.69781994819641,12.525071594743194
35.72854661941528,12.447469042267144
35.76024079322815,12.474495156883867
35.79064130783081,12.432862454362931
35.82298970222473,12.479457414047701
35.852572202682495,12.521483367082865
35.88364028930664,12.52432633864063
35.915138244628906,12.481853969235154
35.94554162025452,12.406580560759375
35.97653126716614,12.334676805994553
36.00859332084656,12.422747131622197
36.03945255279541,12.279378853596
36.07038497924805,12.420407490247426
36.101348876953125,12.36027090224038
36.132341146469116,12.417824136837037
36.163058042526245,12.193306841354854
36.194451093673706,12.336605750616691
36.2251398563385,12.35739124213648
36.25662183761597,12.268040498305256
36.28620886802673,12.44971526192213
36.3185133934021,12.319696054694804
36.34943103790283,12.25897781420788
36.380521059036255,12.25244647621292
36.41141676902771,12.271032988257657
36.44241499900818,12.335305959683977
36.47335481643677,12.121978463208665
36.504400968551636,12.265601882397174
36.534902572631836,12.043138872147019
36.56571340560913,12.228696762197645
36.596633434295654,12.295703594037818
36.62779903411865,12.201349002206056
36.65851283073425,12.239810615738104
36.689361572265625,12.188534727794519
36.72132468223572,12.0631704877709
36.75236535072327,12.1068942613816
36.783490896224976,12.071443620239714
36.81439971923828,12.153456952379537
36.84539318084717,12.07610873162567
36.87650442123413,12.001451615809879
36.907347202301025,12.017988202021028
36.93843340873718,11.978623348329315
36.9692497253418,11.987810869437613
37.00038552284241,11.991196315713012
37.03112578392029,12.016210821182801
37.062148571014404,12.047777650872275
37.093055963516235,12.075955199461214
37.12445545196533,11.923056395701487
37.15479302406311,12.034428704867619
37.18592357635498,11.911899161268835
37.21745443344116,11.982978776686217
37.24783515930176,11.960838593775868
37.278748512268066,11.991368031036947
37.309024810791016,11.893927207449119
37.34078359603882,11.995186440533708
37.371726989746094,11.926395147846964
37.403653144836426,11.782848477536017
37.4347026348114,12.013168194596444
37.46563172340393,11.823692864528029
37.496514081954956,11.789331418106656
37.52744221687317,11.89596126610858
37.55850863456726,11.87336481506065
37.58945989608765,11.662234821836794
37.620420694351196,11.839101169825268
37.65139436721802,11.864062973880335
37.68235659599304,11.726598227818931
37.713388204574585,11.76670606870508
37.7447612285614,11.755478395363708
37.775147676467896,11.594535097555429
37.806092739105225,11.666491587411196
37.83706521987915,11.70684387418549
37.868032932281494,11.660836852007726
37.89848780632019,11.684331583496988
37.92985701560974,11.587171860943076
37.96051859855652,11.701077633159796
37.9918258190155,11.805158378749196
38.0215847492218,11.703642899273323
38.03848743438721,11.697512953827486
38.08572292327881,11.626119881022367
38.116761922836304,11.579419542459531
38.14766812324524,11.49972300035983
38.17857813835144,11.536649814981335
38.209720849990845,11.452132385770621
38.24051213264465,11.45873132636138
38.271549463272095,11.446961561404569
38.30245614051819,11.576015954121301
38.33199858665466,11.46064489320806
38.36402201652527,11.372296983133193
38.39483118057251,11.55496854933033
38.42678761482239,11.379374388097267
38.45727777481079,11.632545193414309
38.48821043968201,11.533109460703592
38.51921105384827,11.3864274456322
38.54981088638306,11.430684726907767
38.58026671409607,11.504879277030083
38.61095094680786,11.532652182170475
38.642991065979004,11.314000085728035
38.674065828323364,11.449144932502294
38.70496082305908,11.45726561310446
38.72092604637146,11.282670410823204
38.767963886260986,11.405712548058029
38.79876232147217,11.358283338557376
38.8303325176239,11.377015591175805
38.86022067070007,11.236601365143772
38.891605854034424,11.240641656508325
38.92253923416138,11.208672675583466
38.953527212142944,11.25012523648311
38.984748125076294,11.315884231095449
39.015581369400024,11.199077857607316
39.046485900878906,11.367008612191897
39.077463150024414,11.124685686772466
39.10838961601257,11.259643705591971
39.138537883758545,11.339957575408052
39.16912651062012,11.23069089616354
39.20013499259949,11.362551105465048
39.23107147216797,11.201343192511782
39.26199769973755,11.26218682140648
39.29295897483826,11.269042496431025
39.32408022880554,11.178204102261768
39.354883909225464,11.243376692334804
39.37083697319031,11.141523130243254
39.41774606704712,11.253180112334915
39.4502956867218,11.178411375080486
39.481361627578735,11.214435382597363
39.51220631599426,11.196255978248399
39.542734146118164,11.240460782999804
39.57366371154785,11.281753466574063
39.604645013809204,11.192489217764694
39.635382890701294,11.139838951316909
39.66598653793335,11.27727405589833
39.69724678993225,11.239405301751187
39.72854685783386,11.162026448930211
39.75944900512695,11.174252653536373
39.7903528213501,11.216828863788075
39.82034873962402,11.077677910714469
39.853050231933594,11.09580650410147
39.88341665267944,11.184111516747379
39.91441750526428,11.11767654963861
39.945263385772705,11.037692389334735
39.97623801231384,11.099620385016841
40.007123708724976,11.025411229505329
40.03802990913391,10.939356856191614
40.06906199455261,11.085523571993745
40.10086464881897,11.132871696549792
40.13160562515259,11.046298299628551
40.162699937820435,11.043074408469694
40.194469690322876,10.91821739154765
40.225419998168945,11.059811792828246
40.25639510154724,11.008692022285759
40.28739929199219,10.973522731282726
40.31828427314758,10.921886653934079
40.349279165267944,10.941921841830148
40.37865471839905,10.949909214680366
40.41121578216553,10.867814159509873
40.442147970199585,10.891781223506573
40.47295165061951,10.987635589913006
40.50363230705261,10.88664712522682
40.53384613990784,10.878328017285577
40.56520128250122,10.905458534848886
40.59698510169983,10.905124415074042
40.626083850860596,10.988228505569719
40.65846490859985,10.940891266607379
40.689428091049194,10.760533030925234
40.720566511154175,10.805778053839354
40.75138854980469,10.957234996378808
40.7822380065918,10.88016854104037
40.79820418357849,10.924491217197454
40.8451144695282,10.705465967660842
40.87608814239502,10.837324638662366
40.90695285797119,10.809815960979353
40.93772339820862,10.853641702226932
40.96888303756714,10.72107325504936
40.999571800231934,10.739731217127913
41.031490087509155,10.86931726449619
41.061777114868164,10.645404959622407
41.093461990356445,10.77900075431101
41.124171018600464,10.711653808295576
41.15457320213318,10.745464165490674
41.18558216094971,10.714679170620656
41.21660351753235,10.748596441538227
41.247456073760986,10.671211961605845
41.27852439880371,10.571031529385163
41.30948352813721,10.60615833228983
41.34042763710022,10.678292180787395
41.371596574783325,10.652433623976801
41.40122389793396,10.636085688743057
41.43280243873596,10.739120074719033
41.46521306037903,10.714248944492512
41.496310234069824,10.414618284064407
41.527770042419434,10.648783940386076
41.558717012405396,10.638616553564015
41.58973813056946,10.628712901565477
41.61900806427002,10.593795218383534
41.64996147155762,10.629922203144051
41.681153535842896,10.537298371218242
41.713587522506714,10.655072866906048
41.74455165863037,10.482688316679535
41.77562618255615,10.483535951815501
41.806002140045166,10.53246265667298
41.836684703826904,10.46912390168738
41.867623805999756,10.440386710172735
41.89898371696472,10.512888248963472
41.9297981262207,10.549153531626601
41.960827589035034,10.603944663223027
41.991788148880005,10.473697994938748
42.02274036407471,10.484410279795833
42.0536150932312,10.429807005930252
42.08460450172424,10.416809957685217
42.11552143096924,10.38363321317806
42.146382093429565,10.501155697061405
42.177387714385986,10.467748152779768
42.20845079421997,10.346728278943072
42.23884558677673,10.353476391132679
42.27116131782532,10.31844915182176
42.3020658493042,10.463627916084072
42.33294677734375,10.408283218515432
42.36467432975769,10.436649557452634
42.39587140083313,10.435902625343608
42.42484164237976,10.30861366365161
42.45712065696716,10.355968755287087
42.4882869720459,10.291200861626983
42.51909589767456,10.343646071615694
42.549405336380005,10.314962610639979
42.58095574378967,10.280182903315707
42.61197829246521,10.23088118765403
42.6429762840271,10.253269078530147
42.67387294769287,10.249473555741531
42.705066204071045,10.132568900249144
42.735536098480225,10.325421064526951
42.76721405982971,10.165914076730218
42.797924518585205,10.262971172309877
42.82841777801514,10.300319034295661
42.85965704917908,10.147142735307025
42.8907196521759,10.214006000751993
42.92126750946045,10.094203754279452
42.95249676704407,10.1659866325064
42.967769145965576,10.154196439909262
43.01557278633118,10.169490067962055
43.04635286331177,10.150178624950616
43.077359676361084,10.01273867063689
43.108325242996216,10.112558639818207
43.13879680633545,10.150847143824732
43.16971230506897,10.103801660323795
43.200620889663696,10.098487344984784
43.232213735580444,10.121070838097262
43.26377773284912,10.10595789595615
43.29417896270752,9.893062657664014
43.32496356964111,9.95305729859724
43.35592985153198,9.956667809069
43.38797163963318,10.098534547344297
43.41822624206543,9.977237912670558
43.447638750076294,9.990363839573128
43.47952723503113,9.865985413093378
43.51082682609558,10.034690360395519
43.54175782203674,9.88496546306809
43.57261848449707,9.90481079728593
43.60366463661194,9.892579838416003
43.6353874206543,9.976571503753808
43.66603994369507,9.937845687566371
43.69713068008423,9.799356549852115
43.72847533226013,9.870691429040379
43.75949263572693,9.919592834938271
43.790767192840576,9.89150142090431
43.8208110332489,9.918087829372292
43.85167121887207,9.802892553296537
43.88353729248047,9.757575669760813
43.91431450843811,9.757865245665368
43.94437646865845,9.816546368570782
43.976128816604614,9.892498827098938
44.00716781616211,9.68182254998657
44.03820204734802,9.642632448761953
44.06858992576599,9.646131953633528
44.100236654281616,9.74002715534747
44.13094615936279,9.763612396064175
44.16237711906433,9.73988842204918
44.19336700439453,9.736002720486237
44.22441053390503,9.578609876356058
44.25539255142212,9.784890484016326
44.28633713722229,9.825253937435129
44.31693172454834,9.71753486384404
44.34922432899475,9.765910603574302
44.38022184371948,9.666906041921155
44.411093950271606,9.597813569509722
44.442370653152466,9.750937405126525
44.47149348258972,9.50817961162812
44.502119302749634,9.609638943189571
44.53304433822632,9.620571654535839
44.56397533416748,9.562771655310987
44.59496808052063,9.541891855444264
44.62591624259949,9.583931754428484
44.65688133239746,9.49167121571616
44.68779993057251,9.585101284779729
44.71876549720764,9.515989219507459
44.74975562095642,9.400186304989319
44.78152513504028,9.486336942944364
44.813045024871826,9.468288230899963
44.84399366378784,9.492733546447697
44.87489438056946,9.445242829475466
44.90596890449524,9.46611572381917
44.93694472312927,9.306459679073145
44.96830463409424,9.361488143219898
44.99888229370117,9.456789783625915
45.031360387802124,9.34178654795879
45.061912059783936,9.357022396957264
45.09357953071594,9.382364847844096
45.124040365219116,9.367282290483475
45.15466094017029,9.305555386387304
45.18555784225464,9.262688329742872
45.21665716171265,9.276745412132485
45.2475528717041,9.25410253799662
45.27851605415344,9.134450977420027
45.309372425079346,9.306045196058854
45.340338945388794,9.327908570117174
45.37050914764404,9.317359169271866
45.402968645095825,9.18995284941104
45.43355107307434,9.11569816608727
45.46425938606262,9.179639127915665
45.49382257461548,9.121426444684593
45.52615833282471,9.14477610806958
45.55689215660095,9.067343300904628
45.58808970451355,9.176145746941147
45.61902642250061,9.096937816465516
45.6348717212677,9.109828874380085
45.680689573287964,9.106322752201413
45.712891817092896,9.065310161418564
45.7426438331604,8.923863867210626
45.77480697631836,9.001703328473042
45.80574679374695,9.060028025313866
45.83675193786621,8.964463549590784
45.86789584159851,8.960142121560937
45.898706912994385,9.005115219573023
45.928598403930664,8.911205972370176
45.95921993255615,8.940666728704846
45.990161180496216,8.979067870231937
46.02165341377258,8.970036450167703
46.05329203605652,8.95358039602195
46.08434844017029,8.906556285766841
46.115397691726685,8.927526674766131
46.14644980430603,9.011509730354469
46.17725467681885,8.876877145641771
46.20823049545288,8.77173693518188
46.238290786743164,8.942196313746148
46.269306659698486,8.806808520885921
46.30120611190796,8.894208889697824
46.331438302993774,8.86218690378749
46.36300587654114,8.835708359731184
46.3950891494751,8.91594592961914
46.425928831100464,8.887705694875846
46.45692276954651,8.915260754295476
46.48812127113342,8.728749828934093
46.517584562301636,8.78306457381726
46.549758195877075,8.860031282536108
46.58074975013733,8.752159155353736
46.61181330680847,8.786023724346764
46.642690658569336,8.676071354803787
46.67365384101868,8.76159981311867
46.70473504066467,8.721185503873384
46.735557556152344,8.789063200580966
46.766236305236816,8.698240467539067
46.79754829406738,8.688759842454123
46.82846546173096,8.74534840864023
46.85942721366882,8.57669000188947
46.89087104797363,8.703762336893627
46.92132902145386,8.62771077208809
46.95231342315674,8.635677117413335
46.98330211639404,8.586899576741953
47.01422095298767,8.612074501446408
47.046125650405884,8.529893728108693
47.07618713378906,8.632267879253122
47.09220480918884,8.532786925015218
47.13899230957031,8.59197580766682
47.169649839401245,8.555123253303258
47.20080208778381,8.55362777124603
47.231592416763306,8.48852363292668
47.26288390159607,8.656860784047389
47.29362463951111,8.421518526759279
47.32466793060303,8.645157839504892
47.35571336746216,8.41575159068452
47.38673257827759,8.505434535269089
47.4177463054657,8.395274708408017
47.44871759414673,8.529517137154755
47.47968006134033,8.464191755208832
47.51056218147278,8.424972640163977
47.540589570999146,8.28180076909414
47.57201623916626,8.514752574053865
47.603004693984985,8.353718848895573
47.634095907211304,8.36314343245744
47.66539025306702,8.417862250866007
47.69635796546936,8.41638264701628
47.727272272109985,8.358552881699525
47.75831198692322,8.271602075377757
47.790258169174194,8.421567974230221
47.82123017311096,8.27775344515342
47.852108001708984,8.214756619417235
47.88305068016052,8.378193804840196
47.914050579071045,8.255148558571458
47.94484233856201,8.17795495860101
47.97592902183533,8.27368391106716
48.00658321380615,8.25108048789535
48.03804802894592,8.233345347944256
48.068830728530884,8.024324170306652
48.099626779556274,8.19305283997341
48.12964105606079,8.2004616154422
48.16114616394043,8.105322330632042
48.192821741104126,8.012823574557107
48.22358417510986,8.24092561931898
48.254597425460815,8.16376930454994
48.28559756278992,8.018500865377577
48.31658411026001,8.082437127199947
48.347532510757446,8.029971533058065
48.37827110290527,8.061160302665176
48.40904140472412,7.910972728852044
48.4405357837677,7.94539234576266
48.47230505943298,8.05554384712045
48.50349545478821,8.050981791074458
48.53417205810547,8.013092400366682
48.5648193359375,7.914909584927497
48.59667658805847,7.991593999376136
48.62776780128479,7.945333865479096
48.658451557159424,7.93978383751808
48.68899154663086,7.992622682712968
48.72009897232056,7.919502743409153
48.75094723701477,7.905383438931092
48.781755685806274,7.874935735266228
48.81292128562927,8.007418999933067
48.844043254852295,7.935248944863519
48.87481427192688,7.930354512200792
48.905436515808105,7.866002547298224
48.93687438964844,7.880703991664092
48.96765422821045,7.922487251307512
48.99911904335022,7.865456487433664
49.030112504959106,7.919395759280933
49.06113362312317,7.861244099371834
49.09214925765991,7.839286883854672
49.123058557510376,7.791121019640079
49.15396761894226,7.84284199546815
49.185988664627075,7.856258028511386
49.21688675880432,7.880499923347314
49.24743032455444,7.720784437645767
49.27824831008911,7.6026059899873655
49.30929183959961,7.694855589033091
49.339823722839355,7.694881832171523
49.37121605873108,7.689541031043238
49.40213942527771,7.734506963548044
49.43363976478577,7.463497034105703
49.46464157104492,7.657036811386755
49.495588541030884,7.622503395576866
49.52651500701904,7.490118515277517
49.55673432350159,7.6036839863082
49.58842420578003,7.4437924619697995
49.618868350982666,7.535570083462524
49.649741411209106,7.5652188964688225
49.67947721481323,7.532621600808248
49.71044063568115,7.522050734910705
49.743311405181885,7.389450320047493
49.77241802215576,7.513630994835907
49.8040246963501,7.4247965593602645
49.835681200027466,7.460582708540962
49.86712026596069,7.624719160218314
49.88309836387634,7.461037810916647
49.93015766143799,7.388040163260685
49.96111798286438,7.393383805846026
49.99203586578369,7.416970302355057
50.022963523864746,7.43278423248693
50.0539026260376,7.476338751109112
50.08492064476013,7.3526755634083845
50.11582899093628,7.376670861588882
50.14673161506653,7.231805633800412
50.17766237258911,7.336177414726482
50.208518505096436,7.355167890135847
50.23898243904114,7.417750843166883
50.270023822784424,7.290884985686834
50.30145525932312,7.307191604744511
50.332505226135254,7.294993131892494
50.363452672958374,7.098982569585278
50.394307374954224,7.110783992574673
50.4253511428833,7.110566899672946
50.45632028579712,7.255303247296117
50.487303495407104,7.154721656358096
50.51821517944336,7.1221831575913
50.54920530319214,7.185895424056889
50.5797598361969,7.120427018642368
50.6122407913208,7.147893776361493
50.64318799972534,7.063989068840227
50.67405295372009,6.913513260892163
50.704808950424194,7.0223258385630825
50.735528230667114,7.08003787030711
50.76717472076416,6.9481098257129235
50.79788899421692,6.995940905603128
50.82887411117554,6.902701709293655
50.85985970497131,6.988685005119325
50.89072561264038,7.1119154105176055
50.92178678512573,7.064603626909072
50.95271325111389,6.862048291889428
50.9837589263916,6.858778679788022
51.01390337944031,7.026007402642116
51.04477906227112,6.837070943245558
51.076120138168335,6.972593898997587
51.107099771499634,6.8843462060976375
51.13798189163208,6.857659534181804
51.16897225379944,6.906567651798696
51.1999409198761,6.977463235739595
51.23087501525879,6.8388289271579366
51.261818170547485,6.8445590083350405
51.29282474517822,6.837213144299053
51.32386374473572,6.865070295624424
51.35585951805115,6.770037713955741
51.38682723045349,6.664631848151578
51.41767430305481,6.684823199830946
51.44869327545166,6.800276395434508
51.47959566116333,6.716088849895402
51.510581493377686,6.645166806759952
51.541321992874146,6.574210504797345
51.573179721832275,6.705810000817992
51.60203981399536,6.483015994037007
51.634339332580566,6.540619173330305
51.66529965400696,6.605319934836168
51.696298122406006,6.521094591796893
51.727298974990845,6.527829844794587
51.758185625076294,6.469770627332865
51.789162158966064,6.432397659479384
51.82014179229736,6.38611482905949
51.85107922554016,6.502644759603297
51.88200521469116,6.374014439782864
51.913002490997314,6.380078419595765
51.94346642494202,6.541800714157047
51.974340200424194,6.499581541027588
52.00607109069824,6.494466493837497
52.036831855773926,6.266789744586403
52.069475173950195,6.333991287829691
52.10043954849243,6.347442613196221
52.131325244903564,6.249044546065097
52.16230273246765,6.334616586098432
52.193296909332275,6.221217760877608
52.22428011894226,6.161665332157965
52.25515055656433,6.32966455627959
52.28612923622131,6.165428741270948
52.31710648536682,6.133748990767942
52.34812092781067,6.097792951778575
52.37849140167236,6.139611639971696
52.409963846206665,5.942540235103099
52.44016480445862,6.238228832678217
52.471405029296875,6.082069308645238
52.50280833244324,5.964289959411376
52.53379702568054,5.9975080258165905
52.564858198165894,6.0125867216016164
52.5957350730896,5.96365791791924
52.62511086463928,5.986456512110383
52.657068967819214,5.957258488583933
52.687984228134155,6.012815004276697
52.71885585784912,5.910998685117891
52.750845193862915,5.9745121465166235
52.781890630722046,5.95443699691135
52.81279397010803,5.78410042617354
52.84368538856506,5.741774433294661
52.87550616264343,5.672612627479657
52.90592122077942,5.786528490679405
52.936744689941406,5.70299715140587
52.96769595146179,5.715635339164473
52.999135971069336,5.54118511024841
53.03023672103882,5.711673281273752
53.061251401901245,5.594458760903987
53.091617822647095,5.7293078585982915
53.12261962890625,5.559882650860303
53.153480768203735,5.561696631361338
53.18440389633179,5.5518068945851455
53.21540403366089,5.463673879873577
53.246297121047974,5.523391413930934
53.27710938453674,5.572596817028102
53.3081910610199,5.428251118547975
53.339653968811035,5.47083417447305
53.37008833885193,5.635100179270933
53.40102577209473,5.387107307842317
