Timestamp,Z Position,Event
6.559980154037476,-0.0015071923791448172,
6.6105124950408936,-0.0015313733118671458,
6.660673141479492,-0.0015504562717914006,
6.710896015167236,-0.0015732945047710056,
6.760891675949097,-0.001589590563338461,
6.812573194503784,-0.0016060767145480992,
6.863989353179932,-0.0016320532046444902,
6.912882566452026,-0.001647629800059558,
6.963047981262207,-0.001672853029705712,
7.013198137283325,-0.0016831110934492077,
7.063305854797363,-0.0017044901730814965,
7.113328218460083,-0.0017190935911838845,
7.163516998291016,-0.0017449038890443025,
7.215266704559326,-0.0017627825509062278,
7.266430854797363,-0.0017823542225484656,
7.3156304359436035,-0.001797248611612845,
7.3657519817352295,-0.0018236666838558069,
7.415866374969482,-0.0018454761230302652,
7.465961217880249,-0.0018634667386759896,
7.516007661819458,-0.0018823451170875138,
7.566200494766235,-0.0019109472992567822,
7.616418361663818,-0.0019313135856808272,
7.666525363922119,-0.0019476494481743822,
7.716445446014404,-0.0019686029080507317,
7.766750335693359,-0.0019929429619622296,
7.816647052764893,-0.0020123548832806093,
7.866953134536743,-0.0020316254346355866,
7.917277812957764,-0.002054657476570909,
7.967181444168091,-0.0020789143125690135,
8.017690896987915,-0.0020920116362339036,
8.067484378814697,-0.0021145570511906797,
8.117494344711304,-0.002131165572562821,
8.167741775512695,-0.0021494860108154934,
8.217955589294434,-0.002162798390760834,
8.269590377807617,-0.0021806316932836967,
8.32106614112854,-0.00219451427699624,
8.369846820831299,-0.0022073060322566618,
8.419798135757446,-0.0022309744192624548,
8.470172643661499,-0.0022468601027272883,
8.520195960998535,-0.0022587421823266896,
8.570310592651367,-0.002274782448062118,
8.620128631591797,-0.002290592254766577,
8.672076940536499,-0.0023094024371421162,
8.72201681137085,-0.002325794208081211,
8.772054672241211,-0.0023348781759504056,
8.822147846221924,-0.002352782167732159,
8.872317790985107,-0.002371614196166605,
8.922374248504639,-0.002395121689150015,
8.972580432891846,-0.0024097118108200033,
9.02256965637207,-0.002420876407624062,
9.072866201400757,-0.002442565356673365,
9.123105764389038,-0.002466995488382362,
9.173390865325928,-0.002481289209037618,
9.223552942276001,-0.0024951942098696556,
9.273487329483032,-0.002518236094929016,
9.323785066604614,-0.002531945778627198,
9.374633312225342,-0.0025501399958072213,
9.423607110977173,-0.0025670542256179263,
9.473739385604858,-0.002582119154190876,
9.523769855499268,-0.0025934126191651252,
9.57399296760559,-0.002613886116432651,
9.624146938323975,-0.0026321098479276106,
9.674430131912231,-0.002656121459984506,
9.724642992019653,-0.002667362562719988,
9.774776220321655,-0.002675787635662008,
9.82481861114502,-0.0026934086361660725,
9.874927759170532,-0.002713578789508453,
9.924951314926147,-0.0027309689065199705,
9.97521424293518,-0.002750842480057747,
10.025728940963745,-0.002763582555024291,
10.075481176376343,-0.002780167704145853,
10.125725269317627,-0.0028020586689715965,
10.175792694091797,-0.0028154152266717247,
10.225985527038574,-0.002833714837091661,
10.276289701461792,-0.0028508155328157425,
10.326117038726807,-0.0028706176420588148,
10.377803564071655,-0.002890164322376376,
10.429763555526733,-0.002906842321440506,
10.478012561798096,-0.002930101697108778,
10.52817678451538,-0.002944785584364229,
10.57822871208191,-0.002960576588556585,
10.628406524658203,-0.0029818922797453795,
10.678176403045654,-0.002995187628520468,
10.728670358657837,-0.003008153642536149,
10.778815746307373,-0.003029234654982893,
10.8289794921875,-0.0030417826370837675,
10.879099130630493,-0.0030564367548401306,
10.929325342178345,-0.003073474553344613,
10.979831218719482,-0.0030930258953482115,
11.02917766571045,-0.0031053056807161528,
11.080000400543213,-0.00311822731405087,
11.12991976737976,-0.0031375450420724205,
11.180011749267578,-0.003151296062991915,
11.230175971984863,-0.0031714503563388674,
11.28024959564209,-0.0031848949854175745,
11.330334186553955,-0.0032108017323295157,
11.380396366119385,-0.0032257356803828685,
11.43150281906128,-0.0032388985951967153,
11.481744766235352,-0.0032527368531984346,
11.531820297241211,-0.0032628459236433427,
11.582054376602173,-0.0032857111149935947,
11.632201910018921,-0.0033074535273949213,
11.682072162628174,-0.00332387809737561,
11.732405185699463,-0.003345057351062719,
11.782546758651733,-0.003367276171948652,
11.832632541656494,-0.0033875254449008962,
11.882851123809814,-0.0034122510373351123,
11.932992219924927,-0.0034296638086853126,
11.983116149902344,-0.0034441651964962072,
12.033307075500488,-0.0034721441104413886,
12.083500385284424,-0.0034871781989050388,
12.135140180587769,-0.0035073241120350263,
12.183720827102661,-0.0035217070331261535,
12.233945846557617,-0.0035422511416301483,
12.283912181854248,-0.0035544048408502893,
12.334230184555054,-0.0035832666584945105,
12.384201049804688,-0.003595165871265238,
12.434549808502197,-0.0036176309200813273,
12.486806154251099,-0.0036356565515632266,
12.537606716156006,-0.003654423001949514,
12.58711576461792,-0.003678196154813629,
12.637286186218262,-0.0037009665629268995,
12.687348365783691,-0.003723255926102953,
12.737306594848633,-0.003740932859048529,
12.787558317184448,-0.0037588275901698776,
12.837796211242676,-0.003777629570615282,
12.887801885604858,-0.0038039585802882026,
12.938065528869629,-0.0038226203513629375,
12.987792491912842,-0.0038428216684148198,
13.038109302520752,-0.0038696526545252685,
13.08814287185669,-0.003893089817990303,
13.138614177703857,-0.00391305846744644,
13.188662052154541,-0.003935513114080802,
13.238899230957031,-0.003957326279155682,
13.289024114608765,-0.003973817677218661,
13.339205980300903,-0.003992404568318841,
13.38938021659851,-0.00400679978773133,
13.439456939697266,-0.004027706962520361,
13.489784240722656,-0.004048092671624481,
13.539804458618164,-0.004063209877122276,
13.5901358127594,-0.004082231867089947,
13.640319347381592,-0.004094169085255173,
13.690253973007202,-0.0041117399441893965,
13.739959478378296,-0.004125927236849514,
13.790495872497559,-0.0041409051211478975,
13.840751647949219,-0.00416463839217357,
13.891039609909058,-0.004177939639220363,
13.941090106964111,-0.00419981085697585,
13.991414785385132,-0.004218287905622842,
14.041618585586548,-0.00424103494500816,
14.091784000396729,-0.004257753771978512,
14.14191460609436,-0.004279684998055311,
14.19163703918457,-0.004297629947839332,
14.242506742477417,-0.00432046108501033,
14.291747808456421,-0.004334049879892277,
14.34173321723938,-0.004356953449725864,
14.391777753829956,-0.0043795803545949585,
14.441860914230347,-0.004398633353840609,
14.491881847381592,-0.004415770139902131,
14.542179107666016,-0.004438222841284145,
14.592155694961548,-0.004453822299737564,
14.642425060272217,-0.004476897211569519,
14.692493677139282,-0.004495780836670404,
14.742758989334106,-0.0045135595077100965,
14.792865991592407,-0.0045385177163722035,
14.843114376068115,-0.004558882663534214,
14.893560886383057,-0.004573862923969052,
14.943426132202148,-0.004592797541781157,
14.993523597717285,-0.004617779726382387,
15.043635606765747,-0.004637414546904084,
15.093860864639282,-0.00465857629257882,
15.14414358139038,-0.004673689014917326,
15.193903684616089,-0.004694597151485624,
15.245789527893066,-0.004715253089559335,
15.296941041946411,-0.004740322858620916,
15.345704793930054,-0.0047562775384136224,
15.395801067352295,-0.004781341820832674,
15.445964336395264,-0.004802144852226575,
15.496200323104858,-0.004822617988600231,
15.546188831329346,-0.004847219410196779,
15.596274375915527,-0.004863673860687812,
15.648019313812256,-0.00489481674671316,
15.69808053970337,-0.004911601030080037,
15.748109340667725,-0.004932324729478632,
15.797795057296753,-0.004946902567112554,
15.848045825958252,-0.0049678585627133676,
15.898037433624268,-0.004991072381605399,
15.948410749435425,-0.005011487557473826,
15.99864149093628,-0.0050254440838799486,
16.04879665374756,-0.005038947463811616,
16.098982572555542,-0.005054886696702676,
16.149073600769043,-0.005071070767311392,
16.19909954071045,-0.0050933466821163065,
16.249314785003662,-0.00510738516971998,
16.299519300460815,-0.005123077588762126,
16.35005831718445,-0.005143168680917964,
16.399792194366455,-0.005159242523515739,
16.449893712997437,-0.005184635098482049,
16.499963521957397,-0.005198186746195266,
16.54991364479065,-0.005213622111131799,
16.599883317947388,-0.005232987669616662,
16.65031147003174,-0.0052544513349293,
16.700398921966553,-0.00527485586285209,
16.750535488128662,-0.0052919950882165945,
16.800636529922485,-0.005317578939575074,
16.85083031654358,-0.005342835589545958,
16.90092945098877,-0.00536224066608898,
16.951059341430664,-0.0053841959187233,
17.0018949508667,-0.005402495506972416,
17.051010131835938,-0.00542218023164065,
17.101261377334595,-0.005445197065001295,
17.15137767791748,-0.005466397410233803,
17.201565265655518,-0.005486325083994659,
17.251578092575073,-0.005503006611578709,
17.301527738571167,-0.0055216505761840895,
17.35156512260437,-0.005540827341038723,
17.401780605316162,-0.005557789220315246,
17.451746225357056,-0.005582408361554769,
17.501885890960693,-0.005600154865913143,
17.552056312561035,-0.00562347016853143,
17.602035999298096,-0.005644546513921211,
17.65281867980957,-0.005664395133641031,
17.702168941497803,-0.0056884038538933535,
17.75237488746643,-0.005709029441094193,
17.803829431533813,-0.005730245039946014,
17.853611946105957,-0.005754695916089292,
17.903897523880005,-0.0057764066724314,
17.954218864440918,-0.005798559257082836,
18.005233764648438,-0.005819292236805884,
18.056801557540894,-0.0058452301425054864,
18.105295658111572,-0.0058667892278944644,
18.15559720993042,-0.005893332750820601,
18.205738306045532,-0.0059172572809095825,
18.255791664123535,-0.005933090589110568,
18.30584740638733,-0.005949766585662319,
18.355905055999756,-0.005973768999135154,
18.405965089797974,-0.0060014836203187705,
18.455997705459595,-0.006019615741370221,
18.506195068359375,-0.006044090434873695,
18.556405782699585,-0.006062840198560848,
18.60651135444641,-0.006078837783015489,
18.656651496887207,-0.006092567534563664,
18.707789421081543,-0.006114568425069855,
18.756714344024658,-0.006140238293749767,
18.80694842338562,-0.006161639802939434,
18.85667896270752,-0.006180254936371921,
18.90693688392639,-0.0062006860904667005,
18.957119941711426,-0.006221106077707206,
19.007299184799194,-0.0062401562011712985,
19.05935502052307,-0.006265072979178277,
19.1102237701416,-0.006284523811837306,
19.159520387649536,-0.006301630765851829,
19.209811687469482,-0.006324085953920755,
19.25989079475403,-0.006350623878156603,
19.30999994277954,-0.006373063198070961,
19.36033844947815,-0.00639901300937995,
19.410531997680664,-0.006427221519116955,
19.46076798439026,-0.006456590921530225,
19.510851860046387,-0.0064826554502385725,
19.56099224090576,-0.006497130540724816,
19.611176013946533,-0.006525063586939273,
19.661388397216797,-0.006549287408470328,
19.711601972579956,-0.006580492047302322,
19.761804342269897,-0.006600735650644285,
19.811540365219116,-0.006623456920571369,
19.86170196533203,-0.0066546881421367665,
19.911603212356567,-0.0066827518628787,
19.962180376052856,-0.006707832376356027,
20.012367963790894,-0.006732324686088698,
20.06246852874756,-0.006758692547981837,
20.113251447677612,-0.00678233988952337,
20.164859294891357,-0.006813224589199973,
20.214015007019043,-0.00684021138380253,
20.263904809951782,-0.006867154729707892,
20.314013481140137,-0.006895007298419353,
20.36418318748474,-0.0069177185402202745,
20.414369821548462,-0.006938755248438899,
20.46452522277832,-0.006970795613688796,
20.516635417938232,-0.007006740202847694,
20.566569566726685,-0.00704322577368921,
20.616674661636353,-0.007074550660610357,
20.666921377182007,-0.007112021397178092,
20.717037200927734,-0.007143005218450793,
20.76722002029419,-0.0071698595414042,
20.81739068031311,-0.0071922355557269,
20.86756682395935,-0.007219109178033811,
20.917243719100952,-0.007248551411177917,
20.96776056289673,-0.007271381223975748,
21.017937421798706,-0.007305129574242453,
21.068179607391357,-0.007334557513883233,
21.118337869644165,-0.0073640193209287275,
21.168447732925415,-0.007387078098591071,
21.21851897239685,-0.007419833971511469,
21.26869773864746,-0.0074426394487288605,
21.318860292434692,-0.007468896174742945,
21.368961095809937,-0.00749542692995897,
21.419150829315186,-0.007528406263693166,
21.46934938430786,-0.007560858778830171,
21.519469738006592,-0.007591679305028964,
21.571205377578735,-0.007629136494728073,
21.622535705566406,-0.007652409842180907,
21.67150115966797,-0.007686111401797258,
21.72169017791748,-0.007716454568582609,
21.771798610687256,-0.007752431597733589,
21.82200050354004,-0.007787831513038024,
21.872180461883545,-0.007820204708821388,
21.92223072052002,-0.007859753092506694,
21.973034620285034,-0.007894410845980082,
22.023327827453613,-0.007923633914583617,
22.073502779006958,-0.00796648381454318,
22.12338876724243,-0.007989771712405003,
22.173722743988037,-0.008021158746501778,
22.223785638809204,-0.00805671115374812,
22.274048328399658,-0.008088816894865847,
22.32414984703064,-0.008122183578333608,
22.3742892742157,-0.00815730847603835,
22.424424409866333,-0.008191299173427813,
22.474559545516968,-0.008231280395360197,
22.524702310562134,-0.008266267856832876,
22.574869394302368,-0.008304045985358,
22.62495470046997,-0.008339269035780694,
22.676336765289307,-0.008380238740654355,
22.724920511245728,-0.008412671660733728,
22.775394678115845,-0.008450435728489414,
22.82541823387146,-0.008491280210040142,
22.87561821937561,-0.008528997096923008,
22.925857067108154,-0.008570757901235626,
22.975610494613647,-0.008612151679636859,
23.02565860748291,-0.00865352242795514,
23.076272010803223,-0.008691411008589,
23.12623143196106,-0.008722695831487493,
23.176411867141724,-0.008765578559768228,
23.22648048400879,-0.008803833946965656,
23.276721715927124,-0.008839266960341985,
23.327009439468384,-0.008876115039456012,
23.377061367034912,-0.00890909246412891,
23.427184581756592,-0.008946664729902187,
23.477176666259766,-0.008982816535233862,
23.527326583862305,-0.009018451062385358,
23.577512979507446,-0.009051296309853851,
23.6277596950531,-0.009089451091540024,
23.679126501083374,-0.009125349259560878,
23.730477333068848,-0.009163474896362822,
23.779438495635986,-0.009204501178429358,
23.82959771156311,-0.00925094903306739,
23.879673957824707,-0.009290186492339203,
23.930161952972412,-0.009334602013993332,
23.979532957077026,-0.009375428246240602,
24.03029775619507,-0.009424663116487597,
24.082283973693848,-0.009464337135354828,
24.133192777633667,-0.009510127879949759,
24.182673931121826,-0.009551527950010241,
24.2328360080719,-0.009598382741165978,
24.283004760742188,-0.009642482719920742,
24.3331196308136,-0.009684334091888291,
24.383319854736328,-0.00973567037001688,
24.433143138885498,-0.00976914151605196,
24.483193159103394,-0.009813039038997773,
24.53337574005127,-0.009862634689595862,
24.583597660064697,-0.009908395018313976,
24.633676528930664,-0.00994957405138669,
24.68372368812561,-0.009991671902082833,
24.733820915222168,-0.010033769115413538,
24.784032344818115,-0.010084043249990515,
24.833970308303833,-0.010129587178297816,
24.884191751480103,-0.01017866958916791,
24.93422842025757,-0.010231739168652276,
24.984357595443726,-0.010274619348598524,
25.034399032592773,-0.010330709290758688,
25.084480047225952,-0.010381146811459852,
25.135383367538452,-0.01042544016773772,
25.185638427734375,-0.010477084023987504,
25.23551106452942,-0.010524959402025136,
25.285595893859863,-0.010576506816256048,
25.335757970809937,-0.01062456704383058,
25.385782718658447,-0.010676065843692795,
25.435874938964844,-0.010721312762497492,
25.485964059829712,-0.010758895537922308,
25.53600573539734,-0.010811203067216502,
25.586066961288452,-0.010857180536716415,
25.63620114326477,-0.010905552463549073,
25.68626356124878,-0.01095229418173943,
25.736337900161743,-0.010995367507718234,
25.787310123443604,-0.011042180783153555,
25.838629961013794,-0.011090110449572088,
25.887386798858643,-0.011137688215613228,
25.937458753585815,-0.011185843740945445,
25.987525463104248,-0.011232075786629825,
26.03739023208618,-0.011284652226478953,
26.087666273117065,-0.011343072996851777,
26.137691020965576,-0.01139111247382274,
26.187905311584473,-0.011445970067695599,
26.238107919692993,-0.01150427409971333,
26.288224697113037,-0.01156377038325701,
26.338300943374634,-0.011621343955750651,
26.38851046562195,-0.011674220028988713,
26.438756465911865,-0.011733510231937139,
26.489237070083618,-0.011790519819537104,
26.538877487182617,-0.011840459353365473,
26.589024305343628,-0.01189398395763358,
26.638925790786743,-0.011947434677962554,
26.688957691192627,-0.011992626904059,
26.7390353679657,-0.012048194273113155,
26.789106369018555,-0.012103229241301805,
26.840704441070557,-0.012154921232504445,
26.890845775604248,-0.012208578998195552,
26.94101881980896,-0.01227062834792958,
26.991166353225708,-0.012323169064544726,
27.041038990020752,-0.012389693432051208,
27.09152364730835,-0.012444047120170831,
27.14152240753174,-0.012510455715086577,
27.191672801971436,-0.012570063716464741,
27.241992473602295,-0.012633002685552674,
27.292087078094482,-0.01269370712032164,
27.342154264450073,-0.012751970527615564,
27.392240524291992,-0.012814582336903801,
27.44242000579834,-0.012865948371942437,
27.492419242858887,-0.012916672174249966,
27.543301820755005,-0.012971530476279247,
27.592461347579956,-0.013017480426865846,
27.64254903793335,-0.013072830199113816,
27.69267773628235,-0.013122792139573791,
27.742714166641235,-0.013175327606501586,
27.792659044265747,-0.013218802490694348,
27.843136072158813,-0.013271165685345365,
27.893190383911133,-0.013324620217164296,
27.943113088607788,-0.013380651482415018,
27.99325704574585,-0.013433181302552,
28.04333472251892,-0.013488436205494114,
28.09341073036194,-0.01354780514715731,
28.143665075302124,-0.013603279966478032,
28.194674491882324,-0.013654422103365371,
28.244025945663452,-0.013709017511716104,
28.294069051742554,-0.01376558567969327,
28.344127655029297,-0.013819004261941215,
28.39422345161438,-0.013874661718559611,
28.443987131118774,-0.013935157807862808,
28.4939546585083,-0.013987093105728321,
28.54402756690979,-0.01403876449854774,
28.59409523010254,-0.014096229626015644,
28.644116401672363,-0.01414896077878064,
28.69422173500061,-0.014198514961111908,
28.744331121444702,-0.014242535846854254,
28.794819355010986,-0.014291702444731658,
28.84628200531006,-0.014330917939563093,
28.895061016082764,-0.01438619128824048,
28.9452862739563,-0.014437412597558874,
28.995396375656128,-0.014489315339360542,
29.045517921447754,-0.01454027901397309,
29.095229625701904,-0.014598545020713838,
29.145784616470337,-0.014649408344601433,
29.19584894180298,-0.014704731429151907,
29.246017932891846,-0.014764526067283845,
29.2960045337677,-0.01481383624170074,
29.34611678123474,-0.014864531102306067,
29.396154165267944,-0.014913172042862077,
29.446280241012573,-0.014957413647918694,
29.496883630752563,-0.015001911398896561,
29.54638147354126,-0.01505278326765247,
29.596421241760254,-0.015096037935103945,
29.64654231071472,-0.015145710914499011,
29.69666624069214,-0.015183380860119722,
29.746719360351562,-0.015211858706146941,
29.796753406524658,-0.015252316892919449,
29.84699773788452,-0.015298612398884859,
29.89688777923584,-0.0153417163153306,
29.9472713470459,-0.015388690629225044,
29.997198343276978,-0.015430005918339595,
30.04730725288391,-0.015482082638191397,
30.097307920455933,-0.015521620914070056,
30.14797616004944,-0.015574640152435981,
30.19748544692993,-0.015615185367338191,
30.247556447982788,-0.015665929132807066,
30.297680616378784,-0.015720057718310254,
30.347705364227295,-0.015765079168601037,
30.397802352905273,-0.0158181919696343,
30.447936058044434,-0.015871237933131443,
30.497926235198975,-0.01591792551240545,
30.54818296432495,-0.015968092953533575,
30.59826970100403,-0.016014052258429,
30.648435831069946,-0.016060674578171785,
30.698563814163208,-0.01610621500002829,
30.748648643493652,-0.01615992069326616,
30.799407958984375,-0.016185357124496036,
30.84884262084961,-0.016229126977762076,
30.899190187454224,-0.016285054452299053,
30.94905924797058,-0.016330812210382628,
30.99913001060486,-0.016377725230007245,
31.049131393432617,-0.016431999481837323,
31.04929542541504,-0.016431999481837323,2
31.099153757095337,-0.016485434557430345,
31.149038791656494,-0.016522345709244324,
31.199578285217285,-0.016537024224820007,
31.249690294265747,-0.016546385791914642,
31.299983978271484,-0.016555695304852125,
31.349901914596558,-0.016568075715480135,
31.400115966796875,-0.016580988365033578,
31.45039701461792,-0.016583815825408188,
31.500349760055542,-0.016585867140242405,
31.550482988357544,-0.016594326276276106,
31.600614309310913,-0.016603561451934756,
31.65047574043274,-0.016609364466183607,
31.700554132461548,-0.01661714491934685,
31.750574350357056,-0.01662548855223478,
31.80073308944702,-0.016634223475637533,
31.850921869277954,-0.016635429751891972,
31.900912761688232,-0.016647257361849965,
31.951069831848145,-0.016651808662485446,
32.0010986328125,-0.016655988862533555,
32.051286697387695,-0.01666714611462805,
32.10165572166443,-0.016678357827971724,
32.151689291000366,-0.016691644334437872,
32.20189714431763,-0.01670376863078471,
32.251991748809814,-0.016723494686073426,
32.3020236492157,-0.016752152356008188,
32.35223126411438,-0.016774575573188455,
32.40221667289734,-0.016796723813467085,
32.45364451408386,-0.01682026694722427,
32.50507092475891,-0.016837625377287446,
32.55365204811096,-0.016854209263039432,
32.60372734069824,-0.01686810591291449,
32.65380311012268,-0.01687931836499451,
32.70407271385193,-0.01689366857877639,
32.75424027442932,-0.016906527879226918,
32.80432629585266,-0.01691292404780409,
32.854544162750244,-0.01691053874802817,
32.90464901924133,-0.016905185301600345,
32.95490050315857,-0.01690028668044541,
33.00490689277649,-0.016893436566610298,
33.05530905723572,-0.016890149600270687,
33.10549068450928,-0.016889727087734174,
33.15567755699158,-0.016881772890905422,
33.20539975166321,-0.016872359678238524,
33.255975008010864,-0.0168725547300263,
33.30606436729431,-0.01685355168821545,
33.356051445007324,-0.016833350487717003,
33.40598273277283,-0.01682561046518999,
33.456329584121704,-0.01681667398504949,
33.5074257850647,-0.016810275206274372,
33.55810880661011,-0.016796661387432354,
33.60765027999878,-0.01677118924372617,
33.65754151344299,-0.01675511787977102,
33.70760631561279,-0.016736602885637164,
33.75773644447327,-0.016712780095552382,
33.8075807094574,-0.016699204138760748,
33.85768747329712,-0.016690260982938576,
33.90780568122864,-0.01666887598989164,
33.95791244506836,-0.016637330107904247,
34.00794291496277,-0.016607869959217647,
34.05807566642761,-0.016586148008335022,
34.108301877975464,-0.01655332767434986,
34.159351110458374,-0.01651820838106255,
34.20971894264221,-0.016507365817448272,
34.25981879234314,-0.01649310856847752,
34.31012678146362,-0.01646208355160611,
34.36047887802124,-0.01643957156000664,
34.41040563583374,-0.016416019080280397,
34.460564851760864,-0.016381824076067697,
34.51069927215576,-0.016360312043268765,
34.562803745269775,-0.01633203111308268,
34.6135048866272,-0.016310999850808916,
34.66331624984741,-0.016304884882897996,
34.713361740112305,-0.016278516958906808,
34.763492584228516,-0.016256821797246856,
34.81368613243103,-0.01623873844561219,
34.86371731758118,-0.016208840493888987,
34.91393566131592,-0.016180132802927294,
34.964876890182495,-0.01615383653434288,
35.016316413879395,-0.016130364293030608,
35.06517672538757,-0.01610325246355987,
35.1153199672699,-0.016096703296020587,
35.16547107696533,-0.01606871137172261,
35.21557641029358,-0.016043105655376533,
35.26532435417175,-0.016007552785832713,
35.31591248512268,-0.015973613084810323,
35.36617374420166,-0.015938498000530932,
35.41613698005676,-0.01589748673471414,
35.4663405418396,-0.01586827401922769,
35.51649498939514,-0.015841779417729684,
35.566513538360596,-0.01580782615403542,
35.6168577671051,-0.015776762537285438,
35.66713285446167,-0.015744051793534775,
35.71700572967529,-0.015711755648167458,
35.767125606536865,-0.015676803897761438,
35.81733584403992,-0.015643549128845913,
35.86750364303589,-0.015623334800783706,
35.917686462402344,-0.015598988821082016,
35.96751689910889,-0.015555873934174402,
36.01951575279236,-0.015516449954737277,
36.07061719894409,-0.015487484596551526,
36.119805574417114,-0.0154469273165464,
36.16988253593445,-0.01541652408463523,
36.21996474266052,-0.015387128366080693,
36.27006244659424,-0.015366475827735038,
36.32029056549072,-0.01534594059123151,
36.37037444114685,-0.015296538957162042,
36.42244482040405,-0.015265289514666158,
36.47370195388794,-0.01522383344370326,
36.522804975509644,-0.015173370765560745,
36.572959423065186,-0.015155203641581239,
36.62299585342407,-0.015126193878434724,
36.67314314842224,-0.015109349211642087,
36.723323583602905,-0.015063367864302402,
36.77341938018799,-0.015019557997913713,
36.82518768310547,-0.014985665239127977,
36.876776695251465,-0.01494637506525559,
36.925447940826416,-0.014911002419988495,
36.97562766075134,-0.014873708414462672,
37.02573084831238,-0.014843933568904732,
