Timestamp,Z Position,Event
3.330216884613037,-0.00013457279980078063,
3.380352258682251,-0.00018658116028080762,
3.430548906326294,-0.00023554686985111095,
3.4807333946228027,-0.0002856202070927183,
3.530927896499634,-0.0003039084019944571,
3.581117868423462,-0.0003633927221253219,
3.631727695465088,-0.00042277990601674587,
3.6815545558929443,-0.0004473536728917815,
3.731661796569824,-0.0005003842617857801,
3.78178334236145,-0.0004423996732913493,
3.8319289684295654,-0.0004551235270192633,
3.8820548057556152,-0.0005044170074139931,
3.9322805404663086,-0.0005661556534871659,
3.982410430908203,-0.0006379635211811174,
4.032712697982788,-0.0006679006036954815,
4.082695960998535,-0.0007356971531438661,
4.133037090301514,-0.0008094049374584023,
4.183172702789307,-0.000860113690787534,
4.233256816864014,-0.000921134880794372,
4.283575773239136,-0.0009983758429905065,
4.333785772323608,-0.0010743947299914347,
4.383920431137085,-0.0010091235455544911,
4.4342193603515625,-0.00103507671739822,
4.484347105026245,-0.001111107999092309,
4.534546136856079,-0.0011739473037100656,
4.584681034088135,-0.0012229952878436978,
4.634938478469849,-0.0012864214225083437,
4.685130834579468,-0.001353445692395261,
4.735394239425659,-0.0013615645544670096,
4.785655975341797,-0.0014178301241390967,
4.835740804672241,-0.0014416432918582522,
4.885958909988403,-0.0014281502336708218,
4.9361371994018555,-0.001459110918701434,
4.986346960067749,-0.0015446376788605942,
5.036249160766602,-0.0016108383836289653,
5.0866053104400635,-0.0016306768495376045,
5.136988878250122,-0.0016909800106771344,
5.186466217041016,-0.0017672338348633798,
5.236994743347168,-0.0018151445050744175,
5.287383079528809,-0.001840785572495618,
5.337586164474487,-0.0019267999570515282,
5.387574672698975,-0.0019952638752403495,
5.437851190567017,-0.0020055403978809783,
5.487963438034058,-0.0019960565770488214,
5.5379626750946045,-0.0020447534528177935,
5.588118553161621,-0.0020910267776007574,
5.638520240783691,-0.002128993951528213,
5.68864107131958,-0.002212571160546073,
5.738890171051025,-0.0022797835682592527,
5.789075613021851,-0.002302179360081924,
5.839240550994873,-0.0023659976883218525,
5.889330148696899,-0.0024425687047358036,
5.939500570297241,-0.0024683065613329003,
5.989807844161987,-0.0025094909467873183,
6.039838075637817,-0.00249240202845763,
6.090190410614014,-0.0025120319660098533,
6.14012336730957,-0.0025654313910000726,
6.189796209335327,-0.0026386292437048375,
6.240282297134399,-0.0026941167112001785,
6.2905592918396,-0.002719449973902277,
6.340690612792969,-0.002793764124630338,
6.390488386154175,-0.002879512569556486,
6.441030025482178,-0.0028977912074885093,
6.491169214248657,-0.0029698888305164095,
6.541313171386719,-0.003053063786137622,
6.591379165649414,-0.0031208512546572753,
6.641671657562256,-0.003140343178922589,
6.691817760467529,-0.0031827915078236346,
6.741998195648193,-0.0031496531982517784,
6.792057275772095,-0.0031600160351609174,
6.842141389846802,-0.0032397944264188627,
6.891930818557739,-0.003305003547306229,
6.942345142364502,-0.00331522459043343,
6.993440628051758,-0.003348927671991575,
7.042383193969727,-0.00336326534387138,
7.09233832359314,-0.003393615201865041,
7.142779350280762,-0.0033971843091636367,
7.192928075790405,-0.0034636634196246185,
7.2428460121154785,-0.0035259430391441637,
7.293283224105835,-0.0035569046685339223,
7.343267917633057,-0.003619329273175098,
7.3935627937316895,-0.003667843183078001,
7.443884611129761,-0.0037037218232609526,
7.493748188018799,-0.003771104691124516,
7.5438385009765625,-0.003819508651711767,
7.593974351882935,-0.0038435974745490986,
7.644075632095337,-0.003894291125991267,
7.694122314453125,-0.003872585422741326,
7.74429988861084,-0.0038765445111114127,
7.794300317764282,-0.003950353711072607,
7.84437370300293,-0.004022477929853607,
7.894591808319092,-0.004078357733475646,
7.944639205932617,-0.004110089969462161,
7.994818687438965,-0.004164405963088091,
8.045008897781372,-0.004233538257695457,
8.095128536224365,-0.004249178296658995,
8.145475149154663,-0.00429951298007919,
8.195361375808716,-0.004360942294202641,
8.245362520217896,-0.004327687554024351,
8.295583724975586,-0.004331101928716052,
8.345446586608887,-0.004396250736342311,
8.395770788192749,-0.004462010408315786,
8.445801019668579,-0.00453376211285661,
8.49593710899353,-0.004539885508983876,
8.546075820922852,-0.004605139177032647,
8.596218347549438,-0.004678410273167122,
8.646543979644775,-0.004744539831995631,
8.696933031082153,-0.004745882121050926,
8.74664044380188,-0.004795271954974478,
8.796767711639404,-0.004771198399399601,
8.846860647201538,-0.00482673040083792,
8.897014379501343,-0.004863627839416962,
8.9472336769104,-0.00491990789598673,
8.997353792190552,-0.004995785983720469,
9.047714710235596,-0.005021442544067889,
9.097834348678589,-0.005057051197652873,
9.148032903671265,-0.005118752923842673,
9.198207378387451,-0.005172580470092281,
9.248366117477417,-0.005181828445789738,
9.298517227172852,-0.005220987637816921,
9.348622798919678,-0.0051781801244971115,
9.398768186569214,-0.0052082184805233855,
9.448891162872314,-0.005237107560076282,
9.499038934707642,-0.005284777256301665,
9.5491783618927,-0.0053068331730672935,
9.599456310272217,-0.005332666320780999,
9.6494779586792,-0.0053880745899143045,
9.699604988098145,-0.005412814241591735,
9.749753713607788,-0.005375049155902478,
9.799864292144775,-0.005411866020982481,
9.849983930587769,-0.005469411846723171,
9.899953842163086,-0.005513565950120425,
9.950085878372192,-0.005547851837499784,
10.000748634338379,-0.005610360420468363,
10.050949573516846,-0.005664170008223446,
10.100477933883667,-0.00572044597035648,
10.150659799575806,-0.00574285379334688,
10.200870037078857,-0.005800401394986221,
10.250917673110962,-0.0057795289731210064,
10.301223278045654,-0.005799929197875808,
10.351317644119263,-0.0058553319104285295,
10.401439428329468,-0.005897652173208812,
10.451603651046753,-0.005932288678589859,
10.501733303070068,-0.005963246044882686,
10.551954746246338,-0.006026507201334963,
10.602180004119873,-0.006056564122703667,
10.651775598526001,-0.006082038266892464,
10.701883792877197,-0.006066944158546694,
10.75183892250061,-0.006111022796238874,
10.802231073379517,-0.0061353929043717614,
10.852123975753784,-0.006193819067345341,
10.90216875076294,-0.006238643663282806,
10.952462673187256,-0.0062602197831667095,
11.00281047821045,-0.0063209218461758865,
11.053064346313477,-0.006307765049421654,
11.10308837890625,-0.006334697582796811,
11.153138399124146,-0.006403841115226072,
11.203402280807495,-0.0064493768550650254,
11.25294828414917,-0.006458204529561806,
11.303605556488037,-0.006516215246859469,
11.353692531585693,-0.006565422881222027,
11.403771162033081,-0.006576319454652313,
11.454118728637695,-0.00659235871212055,
11.50400996208191,-0.00659428826579922,
11.55431056022644,-0.006603446309112471,
11.603893041610718,-0.006662554036194035,
11.654074668884277,-0.006702369425000576,
11.704443454742432,-0.006714510524131856,
11.754865646362305,-0.006767191652577109,
11.804675817489624,-0.006806330273972427,
11.854958295822144,-0.0067903103523166974,
11.90496301651001,-0.006798141368630883,
11.954773187637329,-0.006846352135774392,
12.005000591278076,-0.0068616574599300595,
12.055633306503296,-0.006923279978972963,
12.105578899383545,-0.006969958337996407,
12.155809879302979,-0.0069831016023335635,
12.205946922302246,-0.007048600621016199,
12.255887985229492,-0.007099744810066921,
12.305531024932861,-0.007111313734228353,
12.355674982070923,-0.007082954968886113,
12.406440734863281,-0.007144241325911849,
12.456392049789429,-0.007152330744859381,
12.506724834442139,-0.007185705222296612,
12.556876420974731,-0.007233679045833663,
12.607143640518188,-0.007256527416752534,
12.656605005264282,-0.0073064892485202315,
12.707345247268677,-0.007330616251066291,
12.757249593734741,-0.00729142853553405,
12.80766224861145,-0.007354135128939621,
12.857877969741821,-0.00740102427185263,
12.90814471244812,-0.007402211322774077,
12.958447217941284,-0.007459825140601339,
13.007766962051392,-0.007504296719346271,
13.05796217918396,-0.007517272515713269,
13.1082022190094,-0.007567449040748575,
13.158229112625122,-0.0076128358930313555,
13.208237648010254,-0.007560072407845397,
13.258347511291504,-0.007614127310485663,
13.308527946472168,-0.007667047068007304,
13.358344316482544,-0.007685575333395256,
13.408493757247925,-0.007738636385078934,
13.459141254425049,-0.007779468804674672,
13.50926947593689,-0.007821174589525193,
13.559490442276001,-0.00786060706206948,
13.609540939331055,-0.00786524216096618,
13.659794807434082,-0.00785080884825845,
13.71001410484314,-0.007892500363720911,
13.759676694869995,-0.007923786894446005,
13.810303926467896,-0.007939913662203313,
13.860496520996094,-0.007984642706742984,
13.910607099533081,-0.00801851773769402,
13.960695028305054,-0.008026230182503424,
14.010475158691406,-0.00808400499840256,
14.060203313827515,-0.008111802359797582,
14.110791206359863,-0.00806413600418232,
14.161022663116455,-0.00811581025358743,
14.210989952087402,-0.008154241952438968,
14.261132717132568,-0.008175403404938386,
14.311365604400635,-0.008214434987492747,
14.36154580116272,-0.008264329830523609,
14.411048412322998,-0.008288326190185547,
14.46170163154602,-0.008321668350987244,
14.511800765991211,-0.008350115983731032,
14.561957120895386,-0.008336740488673555,
14.61210584640503,-0.00837863397400318,
14.662277698516846,-0.008435208835880725,
14.712408304214478,-0.008451587952736872,
14.762144327163696,-0.008499219310572181,
14.812634468078613,-0.008545024417175862,
14.862869024276733,-0.008564670602263291,
14.913024663925171,-0.008562250004465533,
14.96319580078125,-0.00857566807282012,
15.013277769088745,-0.008620998463517937,
15.063363075256348,-0.008636616895215277,
15.113131523132324,-0.00868231777448164,
15.163634300231934,-0.008729947494722001,
15.213742733001709,-0.008760050074064829,
15.263864278793335,-0.008798398721193423,
15.313860177993774,-0.00883507568525993,
15.363934755325317,-0.008836566042438154,
15.413641929626465,-0.00884376352878441,
15.463977575302124,-0.008901967930387722,
15.514226198196411,-0.008926414616497624,
15.564375400543213,-0.008952650197975087,
15.614486694335938,-0.009018043563026379,
15.664693832397461,-0.009037871300817957,
15.714804410934448,-0.009067416620429591,
15.764441013336182,-0.009084014368806681,
15.81493330001831,-0.009112133348578355,
15.865103960037231,-0.009156611291309902,
15.915265321731567,-0.009187299202486121,
15.965380668640137,-0.009209411150446656,
16.01552987098694,-0.009261717871522135,
16.06574511528015,-0.009298188394393891,
16.11543321609497,-0.009307863325853594,
16.165624380111694,-0.00930186012107792,
16.21614122390747,-0.009344476597232476,
16.266424417495728,-0.00939073867643686,
16.316452741622925,-0.009383051858024571,
16.36674666404724,-0.009443362764055552,
16.4168860912323,-0.009484344509561704,
16.466493844985962,-0.009488271940067683,
16.51694369316101,-0.009546962285630789,
16.567126750946045,-0.009566117525451168,
16.617246389389038,-0.009527156439776585,
16.66759729385376,-0.009582164159724071,
16.717687129974365,-0.009636901575310552,
16.767773151397705,-0.009657127264459331,
16.817540645599365,-0.009698670660377884,
16.86828899383545,-0.009772489113466343,
16.91831922531128,-0.009782780605255281,
16.968419790267944,-0.009837964881592887,
17.018728494644165,-0.00986760976004164,
17.068887948989868,-0.009838289189164906,
17.118539094924927,-0.009883479918067706,
17.168922662734985,-0.009947526654323913,
17.219425439834595,-0.009979030640676456,
17.269408702850342,-0.010009833288147696,
17.319583415985107,-0.010060091772523982,
17.36944055557251,-0.010101067584973589,
17.419904708862305,-0.010071398183284008,
17.469305515289307,-0.010116686563302502,
17.52032709121704,-0.010159029786950324,
17.57038378715515,-0.010176441951992687,
17.620534896850586,-0.010244811924463804,
17.670336723327637,-0.010294949334147707,
17.720669507980347,-0.010304678725281846,
17.770368814468384,-0.010378480559485426,
17.82045841217041,-0.010430353526546643,
17.871164798736572,-0.010405385423875924,
17.92120933532715,-0.01043590412525952,
17.971552848815918,-0.010491323226635929,
18.02169442176819,-0.010518418057100853,
18.07201910018921,-0.010586896642849508,
18.12216544151306,-0.010639235182818507,
18.171696662902832,-0.010636963013675449,
18.222586393356323,-0.010701976569885474,
18.27235245704651,-0.010715608589133119,
18.322585344314575,-0.010726338578113448,
18.372581005096436,-0.010747685775687799,
18.42279052734375,-0.010801073822166385,
18.472655296325684,-0.010837738087983939,
18.52256965637207,-0.01086368143539862,
18.573115825653076,-0.010918944296398392,
18.623295068740845,-0.010948890947657275,
18.673526763916016,-0.010979843134716782,
18.723597526550293,-0.011031604577202092,
18.773795127868652,-0.0109871243677373,
18.82334065437317,-0.011009692218648282,
18.87368631362915,-0.011080841157114274,
18.92404866218567,-0.011112296366858787,
18.974297523498535,-0.011135547786681743,
19.024458646774292,-0.011195574448947143,
19.07465434074402,-0.011234025639548784,
19.1249418258667,-0.011222418202734952,
19.17443346977234,-0.011247526252258111,
19.22516131401062,-0.01129804111987942,
19.275333166122437,-0.011321093034260044,
19.325496435165405,-0.01137969025557517,
19.37533450126648,-0.011435213056770754,
19.42551064491272,-0.01144563287418593,
19.47557497024536,-0.011498670117471688,
19.525378465652466,-0.01152070739751937,
19.57595658302307,-0.011487217599586375,
19.626304626464844,-0.011538018235916492,
19.676393508911133,-0.011593247998524958,
19.726617336273193,-0.011605760013034427,
19.776828289031982,-0.01166159438087383,
19.827059507369995,-0.011711212299487295,
19.87669348716736,-0.011722878568103168,
19.927281141281128,-0.011774834565210557,
19.97750473022461,-0.01181226494243498,
20.027595043182373,-0.011785326423420506,
20.07774519920349,-0.011824347348040498,
20.12770676612854,-0.011880936985085355,
20.17794370651245,-0.011912553356081101,
20.227646589279175,-0.011939266680830507,
20.27821397781372,-0.011996937203197,
20.3282470703125,-0.012030482714695867,
20.3783700466156,-0.012041294381536838,
20.428504943847656,-0.012051613231352565,
20.478651523590088,-0.012088413388614272,
20.52884078025818,-0.012121523979071402,
20.578513383865356,-0.012171113145650392,
20.629090785980225,-0.012200176004363572,
20.679268836975098,-0.012227936967669717,
20.72938561439514,-0.012285442928542945,
20.779520988464355,-0.012299080396740047,
20.829674005508423,-0.012293015396758367,
20.87983512878418,-0.012303243448210599,
20.929607629776,-0.012330672882833571,
20.980034589767456,-0.012344755882109204,
21.030248165130615,-0.012399847601496039,
21.080472707748413,-0.01244111958744587,
21.130476713180542,-0.012447528335497227,
21.18067455291748,-0.01250021217406988,
21.230826139450073,-0.012541660932993581,
21.280638933181763,-0.012513882849648383,
21.331192016601562,-0.01253170820113425,
21.381250143051147,-0.012579533081934935,
21.431771516799927,-0.012590913385424674,
21.482144117355347,-0.0126483903124755,
21.532003164291382,-0.012682843619665096,
21.58175826072693,-0.012705969339097067,
21.63196325302124,-0.012748007719713239,
21.682337760925293,-0.012780230361613076,
21.73261284828186,-0.012754112931651351,
21.782874584197998,-0.012794401550241086,
21.8330078125,-0.01284987120460196,
21.883105754852295,-0.012861899149849088,
21.932801723480225,-0.01291689603289059,
21.983365297317505,-0.012962867615137152,
22.0336434841156,-0.012967135790010242,
22.08382272720337,-0.01301100816838019,
22.13405156135559,-0.013020621891670858,
22.184069871902466,-0.013029070371034623,
22.23428177833557,-0.01305194984489455,
22.283854246139526,-0.013104099340710329,
22.334465503692627,-0.013139830377512818,
22.38463544845581,-0.013160321966487143,
22.435019493103027,-0.013226273524529597,
22.485249280929565,-0.013261643737396078,
22.535723447799683,-0.013236958877337779,
22.585432291030884,-0.013263553021292451,
22.63512134552002,-0.013313604317812089,
22.68550395965576,-0.013319812771016515,
22.735825300216675,-0.013371176441236976,
22.785926342010498,-0.013424962916229188,
22.835914134979248,-0.013442389850974457,
22.886221885681152,-0.013497706087804928,
22.936167001724243,-0.013533481390221147,
22.986146450042725,-0.013481329074728099,
23.036662817001343,-0.01353763582573575,
23.08692979812622,-0.013579167121781033,
23.137020111083984,-0.01359299684935028,
23.187078952789307,-0.013625866838699208,
23.237064361572266,-0.013680131901245784,
23.286870002746582,-0.013700443910107385,
23.337119579315186,-0.013726763181482693,
23.38745951652527,-0.013768954814803225,
23.43766450881958,-0.013735783812343694,
23.488354921340942,-0.01376619600239054,
23.53792428970337,-0.013818582203751484,
23.588120937347412,-0.013848185444322259,
23.637619018554688,-0.013871783835809781,
23.688191175460815,-0.013929114172039625,
23.738343000411987,-0.013966007064448449,
23.78835368156433,-0.01398246860566027,
23.83867883682251,-0.014042272332099537,
23.88884973526001,-0.014042819300509324,
23.93885350227356,-0.014020429337363305,
23.988463163375854,-0.014080967085181972,
24.039132833480835,-0.014144587228921646,
24.089205980300903,-0.014155361191830307,
24.139349937438965,-0.014215069735181385,
24.189521551132202,-0.014273907922355944,
24.239755153656006,-0.014292146315823595,
24.289873361587524,-0.014341908620058519,
24.33953833580017,-0.014375904450945609,
24.390080213546753,-0.014339234338095197,
24.440244913101196,-0.014386886774559293,
24.490479707717896,-0.01444737462188378,
24.540817260742188,-0.014461364150461953,
24.590803146362305,-0.014518946642710806,
24.640812397003174,-0.014573364191831972,
24.690778970718384,-0.014592662052368865,
24.741187810897827,-0.014649721154423645,
24.791501998901367,-0.014675733050767747,
24.841570377349854,-0.014647155552776625,
24.891741275787354,-0.014709386024188309,
24.941806316375732,-0.014776717066369016,
24.99155902862549,-0.014800864793723612,
25.042088985443115,-0.014867250349751782,
25.09226965904236,-0.014912777219403706,
25.142497062683105,-0.01493649438385114,
25.192493438720703,-0.014976607607443237,
25.24276089668274,-0.014973960249028029,
25.293012380599976,-0.014984399045926022,
25.34250569343567,-0.0150424565989557,
25.393113374710083,-0.015091914043519006,
25.443323850631714,-0.015095310403546669,
25.493801593780518,-0.015153350507708996,
25.54384732246399,-0.015200592875963648,
25.59404706954956,-0.01520072079488971,
25.644287824630737,-0.015223764931759642,
25.69380807876587,-0.015234038113427606,
25.744531869888306,-0.015250216615688261,
25.794769763946533,-0.015309407012671528,
25.845192432403564,-0.01535469103014575,
25.894997119903564,-0.01538706647256255,
25.945042371749878,-0.015417875570141348,
25.99534583091736,-0.015477322157601392,
26.044894456863403,-0.015503239297409821,
26.095491886138916,-0.015477506292132237,
26.145761966705322,-0.015528475863557378,
26.19582176208496,-0.01557900482348884,
26.246110916137695,-0.015607433217819544,
26.296274423599243,-0.015663397879985275,
26.34627079963684,-0.015703044828652923,
26.396058320999146,-0.015731639721167312,
26.446972608566284,-0.01577227864381886,
26.497215509414673,-0.015763921951100268,
26.54737114906311,-0.015778249043987114,
26.59760808944702,-0.01584270249520403,
26.647653341293335,-0.01588016468775727,
26.697270154953003,-0.01588478080691097,
26.74714231491089,-0.015956574408777624,
26.797667264938354,-0.015994666067627616,
26.84793782234192,-0.015966790384242313,
26.898085594177246,-0.01600732966692059,
26.948380708694458,-0.01605702565361944,
26.99859595298767,-0.016071738306877636,
27.048619747161865,-0.01612642158919103,
27.098251342773438,-0.016178810219035278,
27.148709058761597,-0.01622456091487673,
27.19906973838806,-0.016254454665616147,
27.24924659729004,-0.016306648565437454,
27.29955554008484,-0.016276065569229614,
27.349643230438232,-0.016317363519369354,
27.399757146835327,-0.016385044286114536,
27.449490070343018,-0.016414290044507784,
27.500083446502686,-0.01643915436450294,
27.550170183181763,-0.016506299806352653,
27.600417375564575,-0.016536618757226063,
27.650585174560547,-0.016567376508876186,
27.700771808624268,-0.01660008574549121,
27.75052046775818,-0.01656681303792651,
27.800567150115967,-0.01657884304170898,
27.85131072998047,-0.0166329254967143,
27.901397705078125,-0.016673091247601135,
27.951579809188843,-0.016681373184828596,
28.001497983932495,-0.016736654249445482,
28.052136659622192,-0.016777733476550205,
28.101519346237183,-0.016799519410926,
28.151698350906372,-0.016846495425040187,
28.20209264755249,-0.01687180081116174,
28.252633810043335,-0.016849972956948844,
28.30254888534546,-0.016870929172374427,
28.3526508808136,-0.016933485211978683,
28.402796745300293,-0.01697614805876435,
28.452356576919556,-0.01699003690797185,
28.503157138824463,-0.0170602430441833,
28.553101778030396,-0.01710744152882765,
28.60347056388855,-0.017123110112829798,
28.6535427570343,-0.01714131346079406,
28.703818798065186,-0.017154642948366716,
28.753912210464478,-0.01717754924230841,
28.803465366363525,-0.017235849450000618,
28.85421895980835,-0.017279478670446935,
28.904403924942017,-0.017301476686772288,
28.954580068588257,-0.017348630015278588,
29.00477623939514,-0.017392063413670056,
29.05492877960205,-0.017404972553763887,
29.10490393638611,-0.017393322833269775,
29.154719352722168,-0.01742894869177558,
29.205536603927612,-0.017448721206324347,
29.255666971206665,-0.017494665298804224,
29.305772066116333,-0.017554795756019315,
29.355899810791016,-0.017564894316254964,
29.40609908103943,-0.017622362623167964,
29.45568585395813,-0.01767131179228404,
29.50607991218567,-0.017702579390597273,
29.55648970603943,-0.017697777176772622,
29.606664657592773,-0.017723215297531014,
29.65684676170349,-0.017769584255835302,
29.707047939300537,-0.01779974590051575,
29.756911993026733,-0.017863311935963744,
29.806440353393555,-0.017887160017937165,
29.856763124465942,-0.017929356870082458,
29.90711760520935,-0.017988456911578854,
29.95724606513977,-0.01798493854566746,
30.007375955581665,-0.01797032776172236,
30.057698965072632,-0.018032001709620493,
30.1078679561615,-0.018062662749201097,
30.157464027404785,-0.018080894355953225,
30.208243370056152,-0.018133982552615002,
30.258376836776733,-0.018175337990079143,
30.308515548706055,-0.01819586925345501,
30.358721256256104,-0.01824672303849778,
30.409212350845337,-0.018285393380933268,
30.459017276763916,-0.01825624409232135,
30.50862431526184,-0.018271024099699273,
30.55912470817566,-0.01832157409950802,
30.6094012260437,-0.018345494345789637,
30.659626483917236,-0.018390405614708283,
30.709843635559082,-0.01844199537791308,
30.75986647605896,-0.01847254403943105,
30.80962610244751,-0.018522165435777227,
30.859637022018433,-0.01858168591996673,
30.910109996795654,-0.01856176585863112,
30.96031665802002,-0.018586084437363204,
31.01047968864441,-0.01865569018274732,
31.060624599456787,-0.01868999001460947,
31.11077046394348,-0.018732297650146668,
31.16053605079651,-0.018786682169155355,
31.21081852912903,-0.01883713933776443,
31.261417150497437,-0.018857700736180205,
31.311750173568726,-0.018912674539782237,
31.361934900283813,-0.018918335223350013,
31.412113189697266,-0.018905076217622885,
31.46228313446045,-0.018975940278891046,
31.51288604736328,-0.019028414340936994,
31.562195777893066,-0.019050986971433204,
31.612654447555542,-0.019115255229123773,
31.66284990310669,-0.019173869607718275,
31.713072061538696,-0.019184643234794463,
31.763187885284424,-0.019243522090242104,
31.81335759162903,-0.01928492700056389,
31.863017320632935,-0.019265991193533005,
31.91348958015442,-0.01932554798891961,
31.963666915893555,-0.01939325802367997,
32.01335334777832,-0.01944818233140172,
32.06379008293152,-0.019467659904407297,
32.11394119262695,-0.019535694256516245,
32.1644811630249,-0.019587250390012745,
32.21402382850647,-0.019605603378303416,
32.26462531089783,-0.019655261228870624,
32.31490635871887,-0.0196432181973768,
32.365278244018555,-0.019650402455808125,
32.41552758216858,-0.019714059300374398,
32.465351581573486,-0.01976282126457407,
32.5154230594635,-0.019780393057407086,
32.56508684158325,-0.019831551355137644,
32.615543603897095,-0.019885315253146407,
32.66588234901428,-0.019918636533783673,
32.71589517593384,-0.019949621766065018,
32.76616024971008,-0.01996496186810337,
32.81628179550171,-0.019990539429758036,
32.866257190704346,-0.020012085445246908,
32.91629981994629,-0.0200737752142931,
32.9667534828186,-0.020126689636658313,
33.01715302467346,-0.020145320176303494,
33.06704139709473,-0.020198440290630837,
33.117246866226196,-0.02025815671653658,
33.167309522628784,-0.020280614192513258,
33.21692752838135,-0.020329994394174544,
33.267348766326904,-0.02032443443528109,
33.31730604171753,-0.020333671650645258,
33.367629528045654,-0.02041632896679413,
33.41774129867554,-0.020459601388851945,
33.467936992645264,-0.02048913633813293,
33.51799201965332,-0.02053562754682331,
33.56767416000366,-0.020586275797319087,
33.618151903152466,-0.020615270136324138,
33.66844463348389,-0.02064109070878284,
33.71851468086243,-0.020642072461262317,
33.768574237823486,-0.02068648481512736,
33.81845474243164,-0.020719911867899565,
33.8685188293457,-0.02078237935838373,
33.91832113265991,-0.020815402022956286,
33.968719244003296,-0.020859922989986124,
34.01926922798157,-0.020930078034056998,
34.06905746459961,-0.02096790145913141,
34.11965751647949,-0.02099361912841685,
34.16946601867676,-0.02099522084690314,
34.21954822540283,-0.02104042351576263,
34.26926374435425,-0.021063150923605167,
34.31990194320679,-0.021126839228142846,
34.36990189552307,-0.02117745820532413,
34.420262575149536,-0.021203145679903945,
34.470298051834106,-0.021261064569088994,
34.52053642272949,-0.021298669118315794,
34.56993842124939,-0.021307186353943908,
34.62025189399719,-0.021339072970781747,
34.67066955566406,-0.0213362614173363,
34.72111129760742,-0.021360177313468343,
34.770843267440796,-0.02140219051620268,
34.82094597816467,-0.021456706348452315,
34.8709921836853,-0.021499083668675534,
34.92061519622803,-0.02152216517232708,
34.971375942230225,-0.021579005193330836,
35.021387577056885,-0.02161821322578933,
35.071616649627686,-0.021640964005230634,
35.12169337272644,-0.02168772397201585,
35.171783208847046,-0.021654352196658067,
35.22201871871948,-0.02168841702766411,
35.27150821685791,-0.02175797288798864,
35.32206726074219,-0.02179371516846479,
35.37224555015564,-0.021814584246732882,
35.4224853515625,-0.021884042565546158,
35.47246813774109,-0.021932725422130483,
35.522746324539185,-0.021952436534750708,
35.57287359237671,-0.022008055020636796,
35.62246131896973,-0.022058706151489194,
35.673200845718384,-0.0220044819244673,
35.723400592803955,-0.022058145227526138,
35.773537158966064,-0.022119697267346472,
35.823638916015625,-0.022130337868515315,
35.87379693984985,-0.02218352051849043,
35.92387270927429,-0.022245386241425025,
35.97359013557434,-0.022273264972837326,
36.024194955825806,-0.022308218318465523,
36.07436943054199,-0.02236510277457171,
36.12442898750305,-0.022361981081902682,
36.17416477203369,-0.022364639929867258,
36.22427582740784,-0.022427935968347246,
36.274415493011475,-0.0224802258248471,
36.32483983039856,-0.02250498201083001,
36.37515211105347,-0.022549803769906784,
36.425448417663574,-0.022613489443762014,
36.475363969802856,-0.022630781754039486,
36.525466442108154,-0.02269615597055402,
36.575464725494385,-0.022748003246924497,
36.62519407272339,-0.02271334124979224,
36.67538118362427,-0.022755696155153826,
36.72611689567566,-0.022814548480238117,
36.77592086791992,-0.022834839973422894,
36.82626724243164,-0.022871380377534167,
36.8764123916626,-0.022929782453598113,
36.92642879486084,-0.022970853907272604,
36.97602677345276,-0.02298436048906055,
37.02638649940491,-0.023044019361117885,
37.0768780708313,-0.023026608862869946,
37.12689661979675,-0.023033918899862116,
37.17690634727478,-0.02309498640799884,
37.227604150772095,-0.02314472396562317,
37.27741527557373,-0.023148961916261146,
37.32705879211426,-0.023204733763126206,
