Joint 1 Position
"[-0.007880655453706231, 0.46267247381123944, -0.024056642384202256, -2.1872349627293364, -0.02599365491940244, 4.24095742267979, 0.7690958149059117]"
"[-0.00787694497878433, 0.4626796092119269, -0.024056723862648663, -2.1872300761996697, -0.025992317579548462, 4.240965879945165, 0.7690964139473198]"
"[-0.007878969230939769, 0.46267751117524314, -0.024055386659270563, -2.1872250720990145, -0.025991541104904488, 4.24097363941884, 0.7691005778130857]"
"[-0.00788073435031711, 0.4626824508189649, -0.024057353281719915, -2.1872246960132466, -0.025990728359411998, 4.240992341541621, 0.76910009640846]"
"[-0.007878942610847425, 0.4626864177441019, -0.024056932779889798, -2.1872211761143565, -0.025991482117821648, 4.24101435982892, 0.7690961089569026]"
"[-0.007881073140699295, 0.4626930708563788, -0.02405691386044142, -2.187212519798989, -0.025989888359563746, 4.241103034495634, 0.7690982304956424]"
"[-0.00787624346852102, 0.46269993110067853, -0.024055176541890037, -2.187202976992792, -0.0259864430014398, 4.241146121404404, 0.7690977800543785]"
"[-0.00787965300814202, 0.46271430768273625, -0.024055272661121736, -2.1871893215256284, -0.025986687831621096, 4.241153801439118, 0.7690926109776717]"
"[-0.007878942931567193, 0.4627176439303552, -0.024061275027101595, -2.1871567400848786, -0.025981669751696038, 4.241161963083525, 0.7690917450803372]"
"[-0.007878942823340982, 0.4627291145459334, -0.024056914314808817, -2.187134515139061, -0.025982978174657726, 4.241169680906557, 0.7690957498557096]"
"[-0.00787694791286112, 0.4627573187365735, -0.024053104352363262, -2.1871251865625516, -0.025980736228404192, 4.2411842158048545, 0.7690973734123477]"
"[-0.00787790819008316, 0.4627941578979771, -0.02405665403414544, -2.18711356693683, -0.025978698784112974, 4.241188759993506, 0.7690933818831989]"
"[-0.007877023563949719, 0.462874530063954, -0.024053607721577053, -2.187097619037988, -0.0259822682179709, 4.241206313911715, 0.7690926109775692]"
"[-0.00787457736166989, 0.4629296589632908, -0.02405550964445838, -2.1870663517047597, -0.02597634149560309, 4.241284024383476, 0.7690926109596241]"
"[-0.00788073435031711, 0.4629427613206878, -0.024059495826827943, -2.186929893730789, -0.02597598296091242, 4.2414297468174444, 0.76909499219495]"
"[-0.007876944016428905, 0.4629762024653855, -0.024058852890982953, -2.1869304983523294, -0.025971550442713327, 4.241429058828656, 0.7690962625335774]"
"[-0.007876866057753427, 0.46298694219546954, -0.024058769717817043, -2.186923957716732, -0.025968867863593235, 4.2414481679997476, 0.769088409173881]"
"[-0.007878942931621375, 0.46301833563938194, -0.024059801767358474, -2.186910841373113, -0.025969137211583844, 4.2414746678988555, 0.7690970182733162]"
"[-0.007878128509035711, 0.4630673401919594, -0.024056747237283328, -2.1869072174971733, -0.02596518388086388, 4.241643279215863, 0.769091349419868]"
"[-0.007873075292934137, 0.46311882552746925, -0.024058428597047182, -2.1869015711355653, -0.025963586423977503, 4.241656554783145, 0.7690906270646596]"
"[-0.007876918683775358, 0.4631995229793919, -0.02405696646277955, -2.1868965856279554, -0.025959146123958058, 4.241673019068773, 0.7690901736040977]"
"[-0.007876944989427105, 0.46324515326025745, -0.02405279134450731, -2.1868836073679323, -0.025955478493053, 4.241697459357074, 0.7690913351806823]"
"[-0.007876781860734584, 0.4632935889271557, -0.02405678369468013, -2.1868629403412942, -0.025954012694935462, 4.241846791414972, 0.7690845954913657]"
"[-0.007874510344561096, 0.46335105689055134, -0.024056721070685246, -2.1866999515961463, -0.025949203547460144, 4.241896351540857, 0.7690909814834546]"
"[-0.00787457736166921, 0.4634198040538117, -0.024055596957449563, -2.186687445129569, -0.025945131360281884, 4.241915768187355, 0.769089466217133]"
"[-0.007876234593804352, 0.4634878930761092, -0.024057511887954706, -2.186681763171128, -0.02593546322364176, 4.241948843157021, 0.7690868574469482]"
"[-0.007878153612372527, 0.4635551555738708, -0.024063315593592094, -2.1866637733719365, -0.02591877914529513, 4.242124628515819, 0.7690857422108451]"
"[-0.007864588628459656, 0.4636269356064159, -0.024048995992551888, -2.1866621924503464, -0.025634244379223788, 4.242157574317073, 0.7690894661087815]"
"[-0.00787227433768727, 0.4637006764622512, -0.024060918121191075, -2.186662955232669, -0.025639249862104703, 4.242185778151, 0.7690890979518074]"
"[-0.007866613188641132, 0.46378720161539605, -0.024047400712216328, -2.1866557551359938, -0.025642184302130538, 4.242223305368796, 0.7690925916135173]"
"[-0.007875879557787778, 0.4638747623309909, -0.024060207359804003, -2.1866593706717548, -0.02563913028980613, 4.242389896008444, 0.7690914346201598]"
"[-0.007872009835500585, 0.463949180019957, -0.024054641465265807, -2.1866587446658183, -0.025639900830721495, 4.242413753031232, 0.7690870034643101]"
"[-0.007872036169620018, 0.46403300656995694, -0.024054562376015262, -2.1866462489737577, -0.025640195456176518, 4.242447960571599, 0.7690864056622193]"
"[-0.007870038228154993, 0.46411882227458096, -0.02405279133875437, -2.186647934038669, -0.025640640952792646, 4.242508286751015, 0.7690894251947595]"
"[-0.00787374869183606, 0.46419871619397235, -0.024062523912324506, -2.1866429733877104, -0.025639566750031154, 4.2426350741699315, 0.7690868042785529]"
"[-0.007873739924042398, 0.4642877876770822, -0.02405373546921101, -2.1866387958002824, -0.02564214587740182, 4.242665752389615, 0.7690881347105766]"
"[-0.007875879557736437, 0.4643787805250638, -0.024060917684182923, -2.1866356618893232, -0.02563826149321076, 4.2427027396564, 0.7690846381870711]"
"[-0.007872036170956364, 0.4644755855922803, -0.024051016418959157, -2.1866331145243194, -0.02564063810109299, 4.242855687089422, 0.7690831338390498]"
"[-0.007872037145289263, 0.464571995154934, -0.02405764013730615, -2.1866120462765415, -0.02563974742623339, 4.242892832580234, 0.7690846381869972]"
"[-0.007873511997332676, 0.4646809787969869, -0.024052780188195795, -2.186384759440604, -0.02563974742623338, 4.242923713650345, 0.7690846383505955]"
"[-0.007873748908221028, 0.4647515227954033, -0.024054562327733217, -2.18637032339387, -0.025640031257510125, 4.243028250230871, 0.7690846249374101]"
"[-0.00786366846814876, 0.46485719306760775, -0.024054597327573698, -2.186356124248597, -0.025641249597931844, 4.243110137287928, 0.7690853913247634]"
"[-0.007873748655611643, 0.46495879170949683, -0.02405879917880437, -2.1863388397185344, -0.025639395587929117, 4.2431408748878825, 0.7690852780555227]"
"[-0.00786831694293109, 0.4650652111363425, -0.024053805559252423, -2.1863434958753296, -0.025636936985687447, 4.24319195822376, 0.7690828576380596]"
"[-0.007872009534941495, 0.4651716324589024, -0.02405459733199566, -2.1863339749899873, -0.02563758721567404, 4.243339818383366, 0.7690805481278901]"
"[-0.007872036170807905, 0.4652681813293697, -0.024056642009329377, -2.1863300841888273, -0.02563873926139413, 4.243364412289208, 0.7690770327645384]"
"[-0.00787374858347639, 0.4653776207978968, -0.02405491070524327, -2.1863249455494107, -0.025635699346848596, 4.243400071394042, 0.7690870971297051]"
"[-0.007875737866083095, 0.4654983403336474, -0.02405341127752738, -2.186324419027428, -0.02563478918149345, 4.243537056725443, 0.7690778949198007]"
"[-0.007870274992567117, 0.4656008623356622, -0.024054591589863415, -2.1863180019306787, -0.025633676214692636, 4.243590957024439, 0.7690769759142418]"
"[-0.007872036170956364, 0.46571153629940065, -0.024052788323481573, -2.186311261642102, -0.025633505306585144, 4.243616576678867, 0.7690813851356457]"
"[-0.007872036158931069, 0.46584097148331804, -0.024056642017348705, -2.1862892520688963, -0.02563243386183518, 4.2436634467460115, 0.7690773803609459]"
"[-0.007872036170801795, 0.4659809330748058, -0.024059021691579564, -2.186082181572704, -0.025636742964552824, 4.243823832296577, 0.7690822112942042]"
"[-0.007873678485212093, 0.4660504773282052, -0.02405702060305856, -2.186045148134739, -0.025633830356585986, 4.243848451457652, 0.7690778840446393]"
"[-0.007869328148380305, 0.4661708402785379, -0.02405345860000454, -2.1860253104280845, -0.025632428987083882, 4.243877734683649, 0.7690788997567316]"
"[-0.007872034872224362, 0.4662997035976445, -0.024052779554500053, -2.186010964718563, -0.025632433371588426, 4.2439748427236585, 0.769078182352052]"
"[-0.007868325384689045, 0.4664037588832775, -0.02405479930313826, -2.186013191715966, -0.02562835744122562, 4.244081995116009, 0.7690757994993406]"
"[-0.007873511673096892, 0.46650211207287334, -0.02405877579442052, -2.185997481783141, -0.025627997976750198, 4.244102977166167, 0.7690765571055838]"
"[-0.007868325707886696, 0.46660378576351896, -0.024057352306081678, -2.1859910411906203, -0.025628535779878142, 4.2441375198643385, 0.7690750282547743]"
"[-0.007872037143953323, 0.46670010576845544, -0.024053095330564416, -2.1859808373332736, -0.025625202309541233, 4.244323568137083, 0.7690717894959942]"
"[-0.007868322751149218, 0.4667909171805943, -0.024053016306691922, -2.1859617872362067, -0.025629154644548936, 4.2443418592240265, 0.7690711503208739]"
"[-0.007873748691687535, 0.4669121644133499, -0.02405288899266563, -2.1858529693719086, -0.02562520214001308, 4.24437020933518, 0.7690734128296645]"
"[-0.007868325384689115, 0.4669935677534609, -0.02405735265546139, -2.1858099912497564, -0.025625944542447165, 4.244526880725208, 0.769067784013137]"
"[-0.007872036050686294, 0.4670587625294912, -0.024056642117638083, -2.1857924329045892, -0.025625418682773984, 4.244560558423462, 0.7690682301926561]"
"[-0.007869853655558513, 0.46717466727033125, -0.024056642370243117, -2.1857919270220756, -0.02562360448531531, 4.2445852888587465, 0.7690726946554708]"
"[-0.007870038226094264, 0.46727402083730574, -0.02405673081858001, -2.185788071594866, -0.025622846337302236, 4.244621188389539, 0.7690738007511598]"
"[-0.007868089007448752, 0.4673834360653961, -0.02405285849551292, -2.1857777545243144, -0.0256210407763991, 4.244804019994658, 0.7690670204162549]"
"[-0.00787001193078021, 0.4674685248340095, -0.024054913339727556, -2.185772062022273, -0.025624360195959567, 4.244820235520047, 0.769064634838215]"
"[-0.007869328148380305, 0.4675758828362227, -0.024057376654179546, -2.1857686192010335, -0.025623603509543, 4.2448465771204, 0.769066262753518]"
"[-0.007872038763927487, 0.4676816115382761, -0.02405278062105377, -2.185766388123055, -0.025624229446006067, 4.2449534252377, 0.7690628789892191]"
"[-0.007870046993556869, 0.4677681227981503, -0.024054799308482498, -2.185756128130005, -0.025622450089852304, 4.2450654225588655, 0.7690591263210116]"
"[-0.00786995835808508, 0.4678831881270331, -0.024054588558538894, -2.1857580513454504, -0.025623077144919484, 4.245091022407151, 0.7690591131732608]"
"[-0.0078738246544295, 0.4679908738370786, -0.02405664297921355, -2.185747314264191, -0.025620324868256047, 4.245128028944302, 0.7690614943845945]"
"[-0.007868080249468933, 0.4680921873894251, -0.02405455962033324, -2.1857290453213456, -0.025619378233270988, 4.245305668856429, 0.7690636283865853]"
"[-0.007868325709372107, 0.46821941978660525, -0.024056693093543795, -2.185544529877898, -0.02561944869279593, 4.245313635224408, 0.7690606156824484]"
"[-0.007872036170955754, 0.46830947308927323, -0.024058477419905102, -2.185525469145628, -0.02561441749863675, 4.245351858534696, 0.7690583032131848]"
"[-0.007868325709372114, 0.46842503599391394, -0.02405456221967733, -2.185510900018761, -0.02561250164865331, 4.245465225741316, 0.7690549252763467]"
"[-0.00787200987163329, 0.4685185219602275, -0.024052779550474572, -2.185496224842406, -0.02561290415837735, 4.245550412785958, 0.7690523538234626]"
"[-0.007870029137643092, 0.4686307491256674, -0.024050886785313436, -2.185496193017623, -0.025613977502093214, 4.24557303030353, 0.7690523084294502]"
"[-0.007872036172292285, 0.4687388650422745, -0.02405527575199031, -2.185487640152118, -0.025608825095651322, 4.245618399236285, 0.7690527866978648]"
"[-0.00787003821807801, 0.4688414495076987, -0.024052779971481995, -2.1854824867325147, -0.025609262052852997, 4.245786691805185, 0.769053008963409]"
"[-0.007869905925928457, 0.46893092937940223, -0.02405070007470444, -2.1854780920201367, -0.025609993327763994, 4.245805325361985, 0.7690500674931015]"
"[-0.00786990603404474, 0.4690420435732413, -0.0240544836706162, -2.1854734629391217, -0.025608464851878326, 4.245837534433934, 0.7690479035544922]"
"[-0.007870455601373222, 0.46915198763691396, -0.02405301673837513, -2.185470862569073, -0.02560997822627874, 4.246017941462943, 0.7690507986155063]"
"[-0.007868404630336957, 0.46923774112509203, -0.024056644932328133, -2.1854406062695024, -0.025604483988727004, 4.246048375021919, 0.769045047942758]"
"[-0.007868352016360396, 0.4693546162200301, -0.02405866140918447, -2.1852656852273125, -0.025603672268138828, 4.2460706833749216, 0.769047708020772]"
"[-0.007868328632321259, 0.46943823554193087, -0.024057352307368884, -2.185254959789209, -0.025604305210905457, 4.246192586320346, 0.7690466197039644]"
"[-0.007868325708034139, 0.46954613809677304, -0.024050462799245415, -2.185246242614949, -0.025604034649665982, 4.246277444537311, 0.7690422471535914]"
"[-0.007870029247238489, 0.4696531818966961, -0.024058772871375964, -2.1852382524472267, -0.025602074064237396, 4.246303955082324, 0.7690418888696275]"
"[-0.007870038230103306, 0.46974258939091246, -0.024054562219468306, -2.1852390178629135, -0.025599919613961065, 4.246355464574204, 0.7690445041105262]"
"[-0.007869905925787355, 0.4698367064441505, -0.02405480000080745, -2.1852298847864606, -0.025595926133180985, 4.2464882458580036, 0.7690370757996254]"
"[-0.007870035271879188, 0.46994470335747623, -0.024058661494687526, -2.1852222164345982, -0.02559636073565005, 4.246514430124124, 0.7690422810316111]"
"[-0.007869328148232456, 0.4700624625261028, -0.024052779551810493, -2.1852202256604354, -0.025594083368903783, 4.246540388368492, 0.769040720809202]"
"[-0.00787132320317276, 0.4701631146882821, -0.02405866145864838, -2.185220977558707, -0.025591250809801767, 4.246726117258682, 0.7690344193990033]"
"[-0.007872036134880469, 0.4702697538435305, -0.024055272504164275, -2.185214754299059, -0.02559000881605993, 4.246758060172073, 0.7690318886215272]"
"[-0.007866116458006426, 0.4703891578137132, -0.024055263776348222, -2.185207791897971, -0.025586385803213707, 4.246786653560919, 0.7690307887072773]"
"[-0.007873748679662238, 0.47049591380295774, -0.024058661446570106, -2.185207059171981, -0.025585643447621667, 4.246840808660822, 0.7690274048877833]"
"[-0.007870038554880962, 0.47059435419645723, -0.02405491430182747, -2.1851918457809347, -0.025584415648911594, 4.2469902943132105, 0.7690278773670088]"
"[-0.007870038230103306, 0.47073283078097, -0.024052858463425024, -2.185086271250478, -0.025581205916127267, 4.247011243999436, 0.7690260600487884]"
"[-0.007872036170956366, 0.4707922707281667, -0.024054562541578988, -2.1849730959018485, -0.0255724470243089, 4.247051407645245, 0.7690269093850061]"
"[-0.007874193344440878, 0.47088613579367555, -0.024056645074006136, -2.184962119249158, -0.02556843365414965, 4.247223779270813, 0.7690263575675126]"
"[-0.007870038230548817, 0.47099037706756774, -0.024053489827129335, -2.184965891076466, -0.025565782659354244, 4.2472450839948666, 0.7690247320660792]"
"[-0.007866613188640924, 0.47109338595526196, -0.024052779646704363, -2.184949792004654, -0.0255500175282724, 4.247270977085801, 0.769021587736621]"
"[-0.00785607724471985, 0.4711911381571014, -0.024045291041682817, -2.1849398046795834, -0.025268507391602402, 4.247448344753766, 0.7690223453237994]"
"[-0.00787374869585302, 0.4712693199184161, -0.02405280588152065, -2.1849174467394916, -0.025260042766284737, 4.247496202409595, 0.7690159336539525]"
"[-0.007867615587564181, 0.4713831341540629, -0.024052884778575583, -2.1847981615118965, -0.025261560949319785, 4.247516823978799, 0.7690155405963943]"
"[-0.007876009702423192, 0.47145849093633874, -0.024062998741020813, -2.1847740686809494, -0.02526004125045414, 4.247564869376616, 0.7690081808399774]"
"[-0.007866612214144093, 0.47154190477627833, -0.024054559294218382, -2.1847621457297377, -0.02525799333862929, 4.247730797108872, 0.7690095019340466]"
"[-0.007868326791958516, 0.4716388387828542, -0.024056642007977122, -2.1847548753949724, -0.025257138713808552, 4.247754278581218, 0.7690055577254088]"
"[-0.00786444784163193, 0.47173591594746894, -0.024048917075580146, -2.184753498964512, -0.025260604888325804, 4.24780067432514, 0.7690079210724412]"
"[-0.007875746632540408, 0.4718381391375808, -0.024064418340041856, -2.1847486605743645, -0.0252583875965491, 4.24794360307962, 0.7689968861360902]"
"[-0.007868325705363683, 0.47193092278959786, -0.02405455636255706, -2.1847453121975517, -0.025261431383268716, 4.247976044760519, 0.7690015291435486]"
"[-0.007877884968854835, 0.4720243232129864, -0.024056870004328337, -2.1847378683334417, -0.025259942359162596, 4.24804293316253, 0.7690007872624981]"
"[-0.00787003725550874, 0.4721232189776255, -0.024054562215464204, -2.1847315198708426, -0.025259239814944066, 4.248161371217905, 0.7689935177307774]"
"[-0.007872036207088628, 0.4722215238678605, -0.02405456232290467, -2.1847280930455573, -0.02526090085797646, 4.248192197984611, 0.7689879280211138]"
"[-0.007872028378848239, 0.4722996129583234, -0.024054562264024918, -2.1847244783119124, -0.02525738209877571, 4.248229873411492, 0.7689910695092305]"
"[-0.007874011761553867, 0.47240382524089236, -0.024056642979652668, -2.1847152188167427, -0.025261008778150303, 4.248390038793313, 0.7689799387910604]"
"[-0.007872009871186145, 0.47250134075638517, -0.024052779542454755, -2.1846821981519855, -0.02525738146434392, 4.248416091010812, 0.7689792107263004]"
"[-0.007874167020973358, 0.4726152149711911, -0.0240585045414227, -2.1845077244880975, -0.025256623804290293, 4.248445824450351, 0.7689807810908444]"
"[-0.007868325709372523, 0.4727024898688901, -0.02405277955048009, -2.1844958373257177, -0.025258125465739523, 4.2486198613154835, 0.7689783147642917]"
"[-0.007870038230102832, 0.4728178197629192, -0.024056642330246087, -2.1844822168796325, -0.02525537950418421, 4.248654477467607, 0.7689708211557702]"
"[-0.007867641609954392, 0.4729210559392606, -0.024054571958798697, -2.18447686618017, -0.025258403691155683, 4.2486799381685785, 0.7689648742772546]"
"[-0.00787003541621551, 0.4730234536113572, -0.024054561891024135, -2.184475607766184, -0.02525590037996703, 4.248757425799684, 0.7689693882813075]"
"[-0.007866534290669866, 0.47312241405368793, -0.0240527795420095, -2.1844751250986034, -0.025252705379383202, 4.248898125565896, 0.7689607625356002]"
"[-0.007872036170956154, 0.4732083967832534, -0.02405664200502302, -2.1844639902881995, -0.025250153503986603, 4.248924278091129, 0.7689567538341904]"
"[-0.007868325709372116, 0.4733101961339433, -0.02405280584543898, -2.1844629460598632, -0.025254102317842305, 4.248962505224406, 0.7689527750377946]"
"[-0.00787374869168749, 0.4734156927014771, -0.024056641969255006, -2.1844482568944983, -0.025250775271675876, 4.249140629442629, 0.7689518563819989]"
"[-0.007870038230103307, 0.4734992167111472, -0.024054090077927366, -2.184444692569579, -0.025254447321120234, 4.249185822251145, 0.768944016598144]"
"[-0.007872036170956297, 0.4736043041675369, -0.024054352005790883, -2.1844225370498105, -0.02524780025618647, 4.24921733558763, 0.7689431933966919]"
"[-0.007870029452924235, 0.4737187216829171, -0.02405877287181532, -2.184252078821126, -0.025248367035385456, 4.249288941815764, 0.7689409241963309]"
"[-0.007870038121875549, 0.47379193316797014, -0.024052779538445153, -2.184243692756762, -0.02524779392455019, 4.2494373868602775, 0.7689338693710344]"
"[-0.007867907948858414, 0.4738932718470409, -0.024054554425911145, -2.1842347431123517, -0.025249308274603952, 4.249472292289256, 0.7689336560073567]"
"[-0.007873722392364483, 0.4739949164512277, -0.024054512272852862, -2.184220522240809, -0.02524930972585893, 4.249497020754099, 0.7689265130942463]"
"[-0.007873748691704057, 0.47410030805321285, -0.024051383758980832, -2.184223387367989, -0.02524533774532439, 4.249542712134157, 0.7689320161851593]"
"[-0.007872039092618919, 0.4741963950915044, -0.02405277955047375, -2.1842177271549463, -0.025248071279911275, 4.249742000772416, 0.7689264387976293]"
"[-0.007872036130723592, 0.47429278193659535, -0.024056641997307567, -2.1842093936155815, -0.025244515987018785, 4.24976584097973, 0.7689252450710324]"
"[-0.007869959332134082, 0.47439679536284407, -0.024052543238301975, -2.18420444657839, -0.025244515283259245, 4.249790469110574, 0.7689205534483371]"
"[-0.007872036174960465, 0.47449929228884946, -0.024054562215464204, -2.184200959168601, -0.0252412018904658, 4.24983459500747, 0.7689200831283061]"
"[-0.007871799368819198, 0.47459934066332754, -0.024056642005765263, -2.1841855114455715, -0.025243757135532646, 4.250040153233866, 0.7689144639580597]"
"[-0.007867618549311643, 0.4746831967823755, -0.024054561242144605, -2.1841647164868494, -0.025239804897773783, 4.250058910231615, 0.7689102997197381]"
"[-0.007872115103950009, 0.4747827926165302, -0.0240584509893271, -2.184001571981142, -0.025244155869798075, 4.2500817901097, 0.7689096957477588]"
"[-0.007872036170956366, 0.47487711085137513, -0.0240544833404906, -2.1839894161384295, -0.0252382205255176, 4.250122356939661, 0.7689059986265547]"
"[-0.00787006454912039, 0.47500173299367393, -0.024056650774315885, -2.183985557588529, -0.02523857043231347, 4.2503028687284745, 0.7689089915940159]"
"[-0.007873748367004487, 0.47509164388978814, -0.024054561890875834, -2.183970024332173, -0.025238846649676013, 4.2503251509658435, 0.768903821900273]"
"[-0.007869800562146638, 0.47519501123707747, -0.024050646988866296, -2.1839729555250145, -0.02523896080902521, 4.250354325343198, 0.768902499514157]"
"[-0.007870038230702823, 0.47530212337445366, -0.024054562215469703, -2.183967231995441, -0.02523771628904418, 4.25052280455426, 0.7688990548186422]"
"[-0.007868325709372112, 0.47538038813878913, -0.024052779529097207, -2.1839551717110512, -0.02523343112232988, 4.250583401416319, 0.7688972573797093]"
"[-0.007872036495733991, 0.47546884741714995, -0.024050699736567795, -2.1839536680765543, -0.025235236023636524, 4.250610826285259, 0.7688960289223709]"
"[-0.007875746957318248, 0.47555781560561067, -0.0240545622154642, -2.183943523707372, -0.025235234560123818, 4.2506472344587864, 0.7688942439491004]"
"[-0.007872033285341272, 0.47565058362553264, -0.024050699736419174, -2.1839392057648745, -0.025235566065807884, 4.250831959397169, 0.7688888938711277]"
"[-0.007872036182985166, 0.47573367993838994, -0.02405665077431586, -2.18391379737016, -0.02523567252069865, 4.250870624584446, 0.7688928841080247]"
"[-0.007873748691687565, 0.47582755212189803, -0.024056641679395578, -2.1837328905675175, -0.02523066142548402, 4.250903542178827, 0.7688905703830359]"
"[-0.007870038230103337, 0.47591064688705687, -0.024056644891807644, -2.183735641401106, -0.025230252724884415, 4.251017355141968, 0.7688881288210647]"
"[-0.007872036170956366, 0.4760017726130903, -0.02405663908402384, -2.183716192722366, -0.0252286974162006, 4.251115070858105, 0.7688833531381402]"
"[-0.007868325709366616, 0.47609081006524323, -0.02405456221501137, -2.1837018944081334, -0.025229066832724696, 4.251162395606133, 0.7688840697535931]"
"[-0.007868325708036653, 0.47615495493843224, -0.024050463234173106, -2.183694462289052, -0.025226128480450784, 4.251237008674359, 0.7688827525123504]"
"[-0.007870038230154641, 0.47624586873853375, -0.024052779538445153, -2.1836869374110606, -0.025225341270206574, 4.2513636756222555, 0.7688825301021563]"
"[-0.007870038231885352, 0.4763475173800474, -0.024055958325215815, -2.183670992033384, -0.025223066231065374, 4.251415375850044, 0.7688774482440407]"
"[-0.007872027441096758, 0.47642369323747585, -0.024056642005311827, -2.1836393361779627, -0.02522454392446037, 4.251468811823416, 0.7688756331121822]"
"[-0.00786831694248571, 0.47653235358050594, -0.024054562215463593, -2.1834891246518278, -0.025223342659955624, 4.251575242664004, 0.7688752722746854]"
"[-0.007870038230103306, 0.4766137170277304, -0.02405455929416889, -2.183490967069149, -0.025221301450153392, 4.251663724477702, 0.7688792659130524]"
"[-0.007872036170956366, 0.4767161012574687, -0.024056666753786184, -2.1834733924309235, -0.02521977140318736, 4.2517081925303915, 0.7688747505578147]"
"[-0.007872036171451378, 0.4768078237211187, -0.024057352293558022, -2.1834651229672684, -0.02521576798320895, 4.251782339748758, 0.7688729111754048]"
"[-0.007872036158931069, 0.4769161704026657, -0.02405320063422259, -2.183461711287363, -0.025211798758856204, 4.251932770490227, 0.7688688889404868]"
"[-0.007870748879650917, 0.4770111979815405, -0.02405655983637589, -2.18345199992811, -0.0252127833112679, 4.25195911782277, 0.7688735208625115]"
"[-0.007872036171401885, 0.47710157460613745, -0.024057352306030517, -2.18343762636857, -0.02521020207079275, 4.25199159354811, 0.768864514306009]"
"[-0.007870038194027418, 0.47719298028146573, -0.024054562203392735, -2.1834355228881033, -0.025205451957101634, 4.252040530623216, 0.7688682831203105]"
"[-0.007869905937887644, 0.47730731853570524, -0.024054559294174382, -2.183424767605164, -0.0252069229603263, 4.252226922318191, 0.7688649465664045]"
"[-0.007874167037452596, 0.47741356387967676, -0.024054562227492415, -2.1833907793501073, -0.02520341232856946, 4.252252136762048, 0.7688637129257343]"
"[-0.007874167053062191, 0.4775109862882168, -0.024054553343333444, -2.183235606049284, -0.025195954260669094, 4.252274450720926, 0.7688612249345259]"
"[-0.007870143494192945, 0.47760578554961036, -0.02405423795153542, -2.183214117557095, -0.02519720004114229, 4.252402020993785, 0.768864960961831]"
"[-0.007872169096136921, 0.4777198140727471, -0.024054535631297103, -2.183214959543071, -0.025190588026161687, 4.252511907793507, 0.7688624728175015]"
"[-0.007873989339888586, 0.4777926940459077, -0.024056638975828257, -2.1832041765434926, -0.025181877664519445, 4.252542439536327, 0.7688573010653043]"
"[-0.007869959328131153, 0.4778783903050659, -0.024053489502540354, -2.183192377282461, -0.02509865981776641, 4.252622082060827, 0.7688556675274908]"
"[-0.007872036166947932, 0.47797994854065057, -0.024060207346000506, -2.1831817992342955, -0.024885115095384044, 4.252748845464531, 0.7688601925902486]"
"[-0.007870041157118939, 0.47807894504739284, -0.0240527532467372, -2.1831747748939656, -0.024890028483577617, 4.252787239743322, 0.7688560795783947]"
"[-0.007874458980370926, 0.47815909628605785, -0.024058345806769486, -2.1831661992367986, -0.024887810072991883, 4.252874399643149, 0.7688528476632579]"
