Timestamp,X_Offset,Y_Offset,Z_Offset
11.662356853485107,-0.00017371882101557823,-0.023667378679431056,-0.0007062928469552809
11.662579536437988,-0.00017371882101557823,-0.023667378679431056,-0.0007062928469552809
11.712466716766357,-0.0001590185208723005,-0.02411054761046788,-0.0005390936435635818
11.762346982955933,-0.00015054032780736915,-0.024222657253322705,-0.00046275051942684664
11.81234884262085,-0.00014307145441716518,-0.024845691199398612,-0.0005042501769856322
11.862597227096558,-0.00011938285765389356,-0.025531178254793507,-0.0005919088731052291
11.914270401000977,-0.00011177398332196109,-0.02591224896222305,-0.0006443876838354567
11.964417695999146,-0.00011781965355284196,-0.02636470574734001,-0.0007279994210200869
12.014398574829102,-0.00012203397371712832,-0.02708368116646362,-0.0008582271529797292
12.014596223831177,-0.00012203397371712832,-0.02708368116646362,-0.0008582271529797292
12.064583778381348,-8.813558350795336e-05,-0.027517596271460637,-0.0007643565819979159
12.114616870880127,-7.67649226869338e-05,-0.02764797819359166,-0.0006814830257140247
12.164719820022583,-0.00012043264206473836,-0.028301021737488136,-0.0006577588003100487
12.21467900276184,-0.00012252251989885998,-0.02887189342918381,-0.000646143648370956
12.264920949935913,-0.00012930695055179964,-0.029350771212033056,-0.0005949459083480768
12.314965009689331,-0.00016638258071899337,-0.029819457634748026,-0.0005943429057296279
12.36504578590393,-0.00019698679140722763,-0.030525780474711578,-0.0006260496103485114
12.365300416946411,-0.00019698679140722763,-0.030525780474711578,-0.0006260496103485114
12.414891719818115,-0.00019940300795606714,-0.031051274161776526,-0.0004828455271492782
12.46673583984375,-0.00019731591932103942,-0.03115108759916052,-0.00039074843057418374
12.515435457229614,-0.00020055372183480635,-0.03170271546703465,-0.0004250316019195344
12.565530061721802,-0.00017001529109972324,-0.03241467464878564,-0.0004814250563494604
12.615723371505737,-0.00014321029527508689,-0.03283854365789579,-0.0004912370007873479
12.665850400924683,-0.00014966192868226535,-0.033234962990407235,-0.0005473632940820039
12.71595549583435,-0.00014774313039966902,-0.03389705912219451,-0.00061477872528376
12.716111421585083,-0.00014774313039966902,-0.03389705912219451,-0.00061477872528376
12.766031980514526,-0.00011502755653902685,-0.03438844553159626,-0.0004908520004806016
12.815749883651733,-0.0001006464545043606,-0.03450023155121826,-0.0003889529090993493
12.86618423461914,-0.00013146179464340602,-0.03510547617353013,-0.000335616080130996
12.91644835472107,-0.00012479408839982664,-0.03578196545251619,-0.00029040687550307975
12.967404127120972,-0.00012017571268152505,-0.03619907568808936,-0.0001805519198557204
13.017104864120483,-0.00014664185299040344,-0.036667752778415746,-0.00014377375291013683
13.067471742630005,-0.00016054127946030228,-0.03738706203162606,-0.00013342096287699556
13.0676429271698,-0.00016054127946030228,-0.03738706203162606,-0.00013342096287699556
13.11762261390686,-0.00016461477692175652,-0.0378946386729625,9.800237146195823e-06
13.167550563812256,-0.000161194933623654,-0.038030694331669584,7.193296680690908e-05
13.217761754989624,-0.00016944481284264512,-0.038628139850655885,-1.3173926164844474e-05
13.26793885231018,-0.0001387994023926975,-0.0392947400496402,-6.586068182151683e-05
13.317749738693237,-0.00012374188837271927,-0.0396690301532531,-0.00010445627575644822
13.368431568145752,-0.00012273429779341427,-0.040110294554284276,-0.00018003246376513404
13.418627500534058,-0.00011595102995853868,-0.04079185173922678,-0.0002646785880273117
13.418809413909912,-0.00011595102995853868,-0.04079185173922678,-0.0002646785880273117
13.46830940246582,-0.00010080726449568367,-0.041263150762056444,-0.00019490852353132304
13.518125057220459,-9.199553253680381e-05,-0.041402240428960624,-0.00012639601276687173
13.568570137023926,-0.00013190979484589693,-0.042023446710108936,-0.00012299289563605376
13.618107080459595,-0.00011944865011359607,-0.04268859571693023,-6.991871222855606e-05
13.66852068901062,-0.0001239522199419918,-0.04308124843196484,-4.724675649547816e-06
13.718730688095093,-0.0001419198260632637,-0.04353125194783042,1.1826998993935689e-05
13.769412517547607,-0.0001587399137822354,-0.04424423649191922,1.5816227126985716e-05
13.76992678642273,-0.0001587399137822354,-0.04424423649191922,1.5816227126985716e-05
13.81877326965332,-0.00016210243101144606,-0.04472567618973419,0.00016154003063578726
13.869101762771606,-0.0001570568794978522,-0.04490248770134381,0.0002207940981013845
13.919302225112915,-0.00016248795816520278,-0.045537291605742575,0.00012304780230587564
13.96928358078003,-0.0001326987985387218,-0.04616649057452571,0.00010967433127390125
14.019485712051392,-0.00012256153888967614,-0.04651721448162727,7.754326609410445e-05
14.069664716720581,-0.00012041660537265297,-0.046942110037415524,1.7272751576757894e-05
14.119938373565674,-0.00012638402087550293,-0.047593877488381564,-7.743746824268039e-05
14.120099782943726,-0.00012638402087550293,-0.047593877488381564,-7.743746824268039e-05
14.169700145721436,-0.00011976319834550164,-0.04801103790223338,1.6884519823401334e-06
14.219683408737183,-0.00011021273329769876,-0.048205327516015195,7.935799519109832e-05
14.270335912704468,-0.00015169157112993048,-0.048854043064770536,7.100896651240918e-05
14.319982051849365,-0.00014161567098691652,-0.049464356902676976,0.0001736507249031627
14.370449304580688,-0.00014874261479291828,-0.0498150710755173,0.00023710803827992066
14.42039966583252,-0.00016784936409230955,-0.050261092267203544,0.0002681843422447927
14.470447778701782,-0.000176621909090513,-0.050841474154059624,0.0002786082178657945
14.470601081848145,-0.000176621909090513,-0.050841474154059624,0.0002786082178657945
14.520196437835693,-0.00019484459727903136,-0.05136843685023296,0.00041003581223086893
14.5707368850708,-0.00018901771406032442,-0.051502882790131876,0.0005088534664085542
14.62048053741455,-0.00019963396679034684,-0.052105031771562865,0.0004200689623770626
14.670783996582031,-0.00017135283254732236,-0.052717117526309115,0.00045864510738896636
14.720723390579224,-0.00015051410366717644,-0.0530655834340181,0.0004930617565450102
14.770976066589355,-0.00014074187079649025,-0.05350072103308573,0.0004513852816521169
14.820804834365845,-0.00012113357313980888,-0.054161632125568765,0.0004172594181755529
14.82096552848816,-0.00012113357313980888,-0.054161632125568765,0.0004172594181755529
14.871097087860107,-0.00010805030917937497,-0.05465605385263525,0.0005170986226446517
14.921082735061646,-9.416426958219759e-05,-0.05481407940979968,0.0006231073023146294
14.97115159034729,-0.00012462493340592573,-0.05547749309102566,0.0006323769068185547
15.021333694458008,-0.00010312122091316045,-0.05612823105785214,0.0007730800775644364
15.071348190307617,-9.349336970132516e-05,-0.05651634384515239,0.0008822120836113334
15.12172555923462,-0.00010458779898414594,-0.056979584676053255,0.00091513569391799
15.171464204788208,-0.00011211579857817178,-0.057675283153777804,0.0009457879954744008
15.171626091003418,-0.00011211579857817178,-0.057675283153777804,0.0009457879954744008
15.221554279327393,-0.00012890805422682838,-0.05816569608396785,0.0010889407386032723
15.27170991897583,-0.00012509690017259434,-0.05832963481799257,0.001163256452378636
15.321938753128052,-0.00014258086582585872,-0.0589550452892411,0.001072153287284383
15.371724605560303,-0.00012161185500392246,-0.05950647788396897,0.0011329263943453682
15.4217689037323,-0.00011016919898099164,-0.05983941920354989,0.0011490942439961183
15.474297285079956,-0.00010317283251004561,-0.060277427980287665,0.0011025888968256292
15.521933555603027,-9.725804556737216e-05,-0.06090437352340275,0.0010553399773327032
15.522129774093628,-9.725804556737216e-05,-0.06090437352340275,0.0010553399773327032
15.572131633758545,-9.526127751680047e-05,-0.061345444693543125,0.0011351948154127989
15.622262001037598,-9.042145529891688e-05,-0.06154978694469511,0.0011905639166711612
15.67231822013855,-0.00013094551348968864,-0.06219132582805856,0.0011573268661922431
15.722465515136719,-0.00011296980482000674,-0.06279694600235863,0.0012738791447405862
15.772767305374146,-0.00011680876255293349,-0.06314025291636656,0.0013370921106228284
15.822672843933105,-0.0001261415038281699,-0.06355815582753015,0.001363943169473969
15.872450113296509,-0.00013848197604071633,-0.06418937271521472,0.001392594155111171
15.872547149658203,-0.00013848197604071633,-0.06418937271521472,0.001392594155111171
15.92292046546936,-0.00015232898595662903,-0.06464872517008911,0.0015072225314565757
15.973069906234741,-0.00014237366004976604,-0.06487015535201618,0.0015739222911122508
16.023433923721313,-0.00016284536925570414,-0.06547672812114438,0.0014701756453082138
16.073664665222168,-0.00014021109761930273,-0.06599245835181455,0.0015380649982302264
16.123823881149292,-0.0001393408012191344,-0.0662411705343128,0.0015453059342908082
16.173633575439453,-0.0001388512221539573,-0.06660761704465183,0.0015131059604362451
16.224003076553345,-0.0001430872655489024,-0.0671937448746341,0.0014807188782902658
16.224289178848267,-0.0001430872655489024,-0.0671937448746341,0.0014807188782902658
16.27418065071106,-0.00014409996322872765,-0.06766453317423361,0.0015533598900355772
16.324068069458008,-0.00013722589633569093,-0.06792022371153378,0.0016179649403868512
16.37417244911194,-0.00017236600096914856,-0.06857171971610829,0.0015815325699568006
16.424285650253296,-0.00016521481038089814,-0.06916769070353983,0.00168184201592958
16.47464942932129,-0.00018170804889572345,-0.06949581310721945,0.0017083298076110975
16.52469778060913,-0.0001971605916236685,-0.06981904758908286,0.0017010174645263887
16.57517647743225,-0.00021176303075365333,-0.07043125929893639,0.0017231190857019962
16.575544834136963,-0.00021653852484948555,-0.07057641152252804,0.0017301470686880704
16.626017808914185,-0.000220618544306439,-0.07108233945589139,0.001872744638268975
16.676151990890503,-0.00021140053709667317,-0.07141021844906098,0.0019333047631787115
16.7262225151062,-0.0002194888156310526,-0.07193380036478486,0.0018613638884513728
16.776177883148193,-0.00020202301428595693,-0.072461262846198,0.0019183551920181618
16.82622194290161,-0.0001916184535660781,-0.07277497006494964,0.0019296351512810284
16.876490592956543,-0.00018663654230766102,-0.07317764314859397,0.001885457916008082
16.92656683921814,-0.00017412928315685416,-0.07375327608137823,0.0018621831339057926
16.92684578895569,-0.00017412928315685416,-0.07375327608137823,0.0018621831339057926
16.976721048355103,-0.00016915335325562442,-0.07425132887434885,0.001920098977781115
17.026646375656128,-0.0001429681837078478,-0.07449932120871496,0.0020437732134533926
17.0769944190979,-0.00017362644101137636,-0.07520634914765496,0.0020448515607154327
17.126909971237183,-0.00014816370949100044,-0.07588876959910225,0.0021641895858175997
17.178952932357788,-0.00014143305030966946,-0.0762587838476545,0.0022282402897746967
17.227257013320923,-0.00014715903799566998,-0.0766824466463931,0.0022559454548405355
17.27734351158142,-0.0001429701113335735,-0.07735482632917018,0.0023051405439409867
17.277549028396606,-0.0001429701113335735,-0.07735482632917018,0.0023051405439409867
17.32767677307129,-0.00014667514909116885,-0.07799362370668633,0.00242661731824223
17.377673625946045,-0.00012719045401798912,-0.07825299931216383,0.0025265024844875472
17.42801070213318,-0.00014279750196732888,-0.07882660184658241,0.0024381797461314747
17.47798180580139,-0.00011423855903702762,-0.07937854544737637,0.002523550736078406
17.52812361717224,-8.98651111863602e-05,-0.07972002924229633,0.0025682901816160286
17.57808208465576,-7.179667107493071e-05,-0.0801247981583428,0.002575371754302891
17.628175258636475,-4.358386915537249e-05,-0.080739506669562,0.0025843785994063007
17.628328323364258,-4.358386915537249e-05,-0.080739506669562,0.0025843785994063007
17.678391933441162,-1.9882994132025544e-05,-0.08131729528135925,0.0026700011346595387
17.728504419326782,7.66446191902137e-06,-0.08161707145203964,0.0027863769249454884
17.77842688560486,-1.574191671638303e-05,-0.08228332169600973,0.0027752608354988384
17.829702615737915,2.321420519146855e-07,-0.0828584051562927,0.00286870744879153
17.87897253036499,8.100872062821729e-06,-0.08322588255208406,0.0029390391624491974
17.92910122871399,3.1759793474028797e-06,-0.08365948362823741,0.002963109153939547
17.979233741760254,2.2127482954825695e-06,-0.08430878595969435,0.0030000768186994597
17.979472637176514,2.2127482954825695e-06,-0.08430878595969435,0.0030000768186994597
18.029491901397705,-1.0743208957997297e-05,-0.08486317774625735,0.0031088995463880997
18.079532384872437,-1.0285066105786278e-05,-0.08509950121876995,0.0031679428460272274
18.129602909088135,-2.6814001059416448e-05,-0.08568131506017916,0.0030796750429869513
18.179680824279785,-5.593652513069536e-06,-0.08623286183327288,0.003140628172984272
18.22967219352722,8.802965623777581e-06,-0.08656216133172354,0.00313635622340086
18.2796528339386,1.6132710083605062e-05,-0.0870058232305748,0.0030988591010431277
18.33184027671814,3.242771449674109e-05,-0.08768665104584546,0.003071010090840043
18.332058429718018,3.242771449674109e-05,-0.08768665104584546,0.003071010090840043
18.380246877670288,3.335523692760134e-05,-0.08818435284129615,0.0031227461225453723
18.430091857910156,3.6488460783523635e-05,-0.08843116509219984,0.003191675406391148
18.481117725372314,1.1510906569034418e-05,-0.08911092938286565,0.0031761059737310804
18.5304057598114,3.742666746653356e-05,-0.08973077853013434,0.003274272940709644
18.580446481704712,3.877960108467082e-05,-0.09006056824528771,0.0033140648026996344
18.630380630493164,3.644943921832233e-05,-0.0904767913024451,0.0033215106451962573
18.680681705474854,3.2989104314151696e-05,-0.09110162208393267,0.0033307012748653997
18.680906534194946,3.2989104314151696e-05,-0.09110162208393267,0.0033307012748653997
18.73064684867859,2.635853408883282e-05,-0.09163930621095825,0.003429723513326932
18.78252124786377,2.8017880219333158e-05,-0.09194054778240303,0.0034809454052842637
18.830801010131836,1.9235049886101585e-05,-0.09244649435263766,0.0034031661523164503
18.881065845489502,3.3525138955159406e-05,-0.0930050377313249,0.003446616669811997
18.931164979934692,5.634411855648391e-05,-0.09338512188228998,0.0034617253812727067
18.98151659965515,6.564367589623199e-05,-0.09379478132515799,0.0034369638977116423
19.031646728515625,8.853285166687819e-05,-0.0944177358168382,0.00343695107966141
19.031829595565796,8.853285166687819e-05,-0.0944177358168382,0.00343695107966141
19.081722736358643,8.987323381171031e-05,-0.09500912266797401,0.003457497409652177
19.1320321559906,0.00010439289576191779,-0.09524392571546485,0.00356194240195129
19.181824684143066,7.778854936779656e-05,-0.09590729466715871,0.0034955470771128594
19.23200750350952,9.289217459496069e-05,-0.09657671208365638,0.0035743786823140833
19.281869649887085,9.613601563074337e-05,-0.09691919484897822,0.0036084706377115805
19.333388328552246,9.105508567541776e-05,-0.09728421418715251,0.0035880674991189965
19.382033824920654,8.426742578104829e-05,-0.09787679772005127,0.0035616756019051787
19.382269382476807,8.426742578104829e-05,-0.09787679772005127,0.0035616756019051787
19.432366371154785,6.61316279658708e-05,-0.09847893070428332,0.00358806322413191
19.482115268707275,6.818647844897274e-05,-0.09875794976073268,0.003679910488915472
19.532339334487915,5.3043052442691696e-05,-0.09936830230398729,0.003573346146786782
19.582422256469727,6.748266370981693e-05,-0.09991072747592855,0.0035938313924369636
19.633209466934204,8.074992724027563e-05,-0.10024542960728389,0.003605262931486608
19.683217525482178,8.218299714024546e-05,-0.10061917385205968,0.0035650185616568075
19.733373641967773,8.412725918982566e-05,-0.10121601225149861,0.0035151024710488588
19.7335524559021,8.412725918982566e-05,-0.10121601225149861,0.0035151024710488588
19.783477306365967,6.984539220344921e-05,-0.10174641087948856,0.003505378583594676
19.83451223373413,7.318959109114953e-05,-0.10197266078996421,0.0035711485142579935
19.8844096660614,6.443959940927169e-05,-0.10266376960140858,0.0034623747140731798
19.935007572174072,7.923266140474894e-05,-0.1032712624142301,0.0034496241220927093
19.984793663024902,8.084465276136932e-05,-0.1035885151398792,0.0034149449378871877
20.03682041168213,7.857117581588913e-05,-0.10401437974207771,0.0033370048180672574
20.086827278137207,6.794188653280742e-05,-0.10457929452967492,0.003228210116903496
20.086990118026733,6.794188653280742e-05,-0.10457929452967492,0.003228210116903496
20.136946201324463,5.500561949478566e-05,-0.10506729766417307,0.003197830832181392
20.187172889709473,7.62325622474247e-05,-0.10545321332987018,0.003313518045581998
20.237087726593018,5.3994492749565026e-05,-0.10625090935627017,0.0033286039343437546
20.287410020828247,6.999568837728898e-05,-0.10691123530479299,0.0034153309435971946
20.337574243545532,5.3422982064788016e-05,-0.10720777801501358,0.003427622206225389
20.38787007331848,4.0615464276583246e-05,-0.10756281653784121,0.0034208171464820136
20.439011812210083,3.252958312716103e-05,-0.10822122779214437,0.0034241457651146834
20.439384937286377,3.252958312716103e-05,-0.10822122779214437,0.0034241457651146834
20.489219427108765,2.6836650795503125e-05,-0.10889891969154007,0.0035532201865592916
20.5393488407135,3.0452263000024793e-05,-0.1092097311875512,0.003628986003556045
20.589550256729126,1.8254812908069518e-05,-0.10982117944716363,0.0035190539793434894
20.63961625099182,2.8459885023535136e-05,-0.11035267933011264,0.003524812607367478
20.68965172767639,2.7354638740484383e-05,-0.11062429496265246,0.00349326145285922
20.739772081375122,3.220817808402554e-05,-0.11104233621848457,0.003440297141482973
20.789958953857422,2.953958194373829e-05,-0.11165150140947601,0.0033611752066370904
20.79014539718628,2.953958194373829e-05,-0.11165150140947601,0.0033611752066370904
20.839961051940918,3.0842128549535275e-05,-0.11226025049280058,0.0033815526865461076
20.8898286819458,3.270012127931654e-05,-0.11261261560341314,0.003399973383719279
20.94014620780945,2.0704758435408088e-05,-0.11325083101414038,0.0032497319428789195
20.990293502807617,3.066883598090708e-05,-0.11376627621475725,0.0031672832470850953
21.040777683258057,2.1681991055788608e-05,-0.11408157486137689,0.0030299388757428214
21.090497493743896,1.9328853570699245e-05,-0.11447122547353399,0.0029015686747879132
21.140445947647095,8.848851731024787e-06,-0.11507722224597616,0.002747092564282849
21.140653133392334,8.848851731024787e-06,-0.11507722224597616,0.002747092564282849
21.190681219100952,3.062756208205286e-06,-0.11561653810000355,0.0026533389136795815
21.24057626724243,7.293185109613631e-06,-0.11601150930643153,0.0026746649284521418
21.291110515594482,-2.8004464996733702e-05,-0.11667273951525571,0.002676353801053577
21.341651916503906,-7.752708310548861e-06,-0.11732254676296998,0.002818739870244946
21.390937566757202,-1.1561018625205755e-05,-0.11772292596686063,0.0029624144114753226
21.44108486175537,-1.4059824929635312e-05,-0.1182095513637694,0.0030777961607864057
21.493164777755737,-1.586247079110592e-05,-0.11891171251341776,0.0032206580810545393
21.493321657180786,-1.586247079110592e-05,-0.11891171251341776,0.0032206580810545393
21.541473150253296,-3.037135288830317e-05,-0.11945545421750264,0.00337934273993451
21.591589212417603,-3.202273862035199e-05,-0.11978684051735808,0.0033783547259835234
21.64288902282715,-3.900296600967135e-05,-0.12042728597260405,0.0032629282242800928
21.691758632659912,-2.2828242818739852e-05,-0.12101845794144074,0.003214560598339189
21.741490602493286,-3.4517747229956264e-05,-0.12133620087647759,0.003088994786218102
21.79199719429016,-3.5343380262231605e-05,-0.12174588374977867,0.0029738739934327407
21.84220027923584,-4.920564839938635e-05,-0.12234657873387969,0.0028271730363947922
21.842344522476196,-4.920564839938635e-05,-0.12234657873387969,0.0028271730363947922
21.89221692085266,-5.920775780487997e-05,-0.12274960241071214,0.0027470566697256338
21.942439794540405,-5.54244330436271e-05,-0.12303082861242268,0.002765764110076563
21.992674112319946,-5.93246762575772e-05,-0.12378502064630895,0.0027272714447560964
22.042699813842773,-5.7044615745960314e-05,-0.12434904435646343,0.002744576880558791
22.092656135559082,-5.1559011441271174e-05,-0.12466473773450512,0.0027997293782814903
22.14421558380127,-3.688190465878094e-05,-0.12522422288901142,0.002854406785019581
22.194353103637695,-4.012123256713629e-05,-0.1257367320864594,0.002855900648198184
22.194533824920654,-4.012123256713629e-05,-0.1257367320864594,0.002855900648198184
22.244328260421753,-4.485124145869879e-05,-0.12628236178451635,0.002905493672940518
22.294713497161865,-3.452297303252472e-05,-0.12659947072168662,0.0029679968837975634
22.344677686691284,-4.130162331028586e-05,-0.1273268130823072,0.002883001344475611
22.39501953125,-4.201176042373245e-05,-0.12792309324910617,0.002923359414259641
22.444756507873535,-4.804642766575995e-05,-0.1283058585037794,0.002869218285273034
22.495190620422363,-5.092764029068775e-05,-0.12875049545453057,0.0028237955468937703
22.544896125793457,-5.779958035090349e-05,-0.1294262732811777,0.002768117422233818
22.54500985145569,-5.779958035090349e-05,-0.1294262732811777,0.002768117422233818
22.595353603363037,-6.821978135351792e-05,-0.13008658629908337,0.002757972437817502
22.64521622657776,-7.050511726336417e-05,-0.13040460038733007,0.002804510387093284
22.695388317108154,-7.410934258322843e-05,-0.13110015499444555,0.002775394385491625
22.745776414871216,-6.252901769498997e-05,-0.13172100409877202,0.0028234556137286537
22.796410083770752,-5.890131867258841e-05,-0.13205328293760726,0.0028389577404970834
22.84637212753296,-5.824229396544922e-05,-0.13243385009606295,0.0028437343595409947
22.896702527999878,-6.161810012628166e-05,-0.13306403753500362,0.0028116306703038774
22.896847009658813,-6.161810012628166e-05,-0.13306403753500362,0.0028116306703038774
22.94716238975525,-6.965948353843121e-05,-0.1336012527647125,0.002834820213972633
22.997073650360107,-7.373440133573439e-05,-0.13386029528981136,0.002838030175849826
23.047205209732056,-7.633386787386787e-05,-0.13451527538918445,0.002737478231944035
23.097237586975098,-6.551630030615652e-05,-0.13507116610632097,0.0026702279433760134
23.147174835205078,-6.252515362803468e-05,-0.1354092803729275,0.002593578709093547
23.198498010635376,-5.994311656865037e-05,-0.135854090328473,0.002507321969216214
23.248337745666504,-5.657973048278642e-05,-0.136512440794365,0.0024210742686798237
23.24858283996582,-5.657973048278642e-05,-0.136512440794365,0.0024210742686798237
23.298492193222046,-5.6662606084612044e-05,-0.13707261878929544,0.002353655036742952
23.34842038154602,-5.907612587796596e-05,-0.13738185878984738,0.002358970674916694
23.39874577522278,-5.930804524179045e-05,-0.13808435215277354,0.002307252234089452
23.44875431060791,-4.59320759976789e-05,-0.13862281315682443,0.002339394583969756
23.498888969421387,-4.54289790846607e-05,-0.13890608001067442,0.002341376300884712
23.548871994018555,-3.601956471277479e-05,-0.1393588627667722,0.0023553132307130853
23.599116802215576,-3.1736626144085456e-05,-0.14003454895364456,0.0023473131235542954
23.599281311035156,-3.1736626144085456e-05,-0.14003454895364456,0.0023473131235542954
23.649194717407227,-4.472388927867499e-05,-0.14050990903106902,0.0023712030664330697
23.69938635826111,-3.435267529861008e-05,-0.1408924734855047,0.0024290524273973824
23.749304056167603,-3.605535799477977e-05,-0.14167558331755783,0.002352408144179252
23.79944157600403,-2.8604564144107947e-05,-0.14236790354862988,0.002442422258970567
23.849732875823975,-3.747103917139949e-05,-0.14270030641870182,0.002387867159020951
23.899932861328125,-3.7193738405494337e-05,-0.14312606603817346,0.0023540369167338038
