Timestamp,Y Position,Event
40.459882736206055,-0.31328092777163763,1
40.510392904281616,-0.3139965663784716,
40.5601966381073,-0.3142076748031923,
40.610509395599365,-0.3146255871143614,
40.66036248207092,-0.3154155594896237,
40.71070456504822,-0.3160120808058134,
40.760798931121826,-0.3164087064612753,
40.81106400489807,-0.3170691457086288,
40.811259508132935,-0.3170691457086288,1
40.860878467559814,-0.3177434170304256,
40.911306619644165,-0.3178793868346035,
40.96134924888611,-0.31829898859845773,
41.01132249832153,-0.3190172377173005,
41.06138896942139,-0.31952036052262495,
41.11143088340759,-0.3199028680516338,
41.161616563797,-0.32050074325954825,
