Timestamp,Fx,Fy,Fz,Force Magnitude
12.559017896652222,0.28810419082641614,-0.39526638031005845,-0.10902149677276629,0.5011239596484427
12.590219974517822,-0.022809848785400266,-0.2596348190307616,-0.11096603870391863,0.2832737019216375
12.62100076675415,-0.3971766090393065,-0.4530151748657225,-0.10591037273407,0.6117099103981012
12.652004480361938,-0.16306482315063464,-0.6296108627319335,-0.05906660556793231,0.6530611295372853
12.68289589881897,-0.38466726303100574,-1.076758232116699,-0.05783922672271746,1.1448679268049768
12.713956832885742,-0.36681924819946277,-1.0178697967529295,-0.0742796182632448,1.0844965401884887
12.745151996612549,-0.24464117050170886,-0.25732788085937486,-0.09758813381195086,0.3682259964110655
12.775678873062134,-0.0419643974304198,-0.37585720062255845,-0.06557543277740496,0.38383562014939204
12.806401014328003,-1.1916168785095214,-1.066393699645996,-0.2136982202529909,1.6133236616168332
12.837749242782593,-1.005712375640869,-1.5516737365722655,-0.240204167366028,1.864630475269924
12.868827819824219,-0.7193821525573729,-0.0023859405517576704,0.0028807401657102716,0.7193918770700001
12.899637460708618,-0.4051693534851073,-0.3108900451660155,-0.16582710742950457,0.5369482793950489
12.93066120147705,0.06218065261840833,-1.2660921478271483,-0.12572033405303973,1.2738372591285045
12.961634635925293,-0.3832768058776854,-0.8258837127685545,-0.07621390819549578,0.9136703873622066
12.992599725723267,-0.6218584632873534,-0.91051944732666,-0.0828994035720827,1.1057241624540735
13.02369213104248,-0.282870635986328,-1.1347196960449217,-0.19156630039215106,1.1850325872065819
13.05540943145752,-0.32940326690673816,-1.0270594024658202,-0.10289485454559344,1.0834873693468874
13.086390972137451,-0.07774339675903308,-0.9872778320312499,-0.09064729213714617,0.9944739739841131
13.117467641830444,-0.30149065017700183,-0.7986400985717772,-0.08753378391265887,0.8581286514951924
13.14832329750061,0.6664353752136232,-1.0854948425292967,-0.05564863681793231,1.2749635027221444
13.179115056991577,-1.0420087432861327,-0.8876045608520506,-0.14472253322601336,1.3764333217244713
13.210554838180542,0.2673188591003419,-1.1097134017944335,-0.04634554386138934,1.1423970920781836
13.240382671356201,-0.07294736862182605,-1.6292637252807616,-0.16143090724945086,1.6388659319541592
13.271502494812012,0.11922658920288098,-1.2214258575439452,-0.16698820590972918,1.2385399331320992
13.303952932357788,0.0342074775695802,-1.4314058685302733,-0.10556538105011004,1.435700860785712
13.334409475326538,-0.3327778434753417,-1.7622469329833983,-0.1238840341567995,1.7976658754719843
13.365240097045898,-0.1279495811462401,-1.3653753662109374,-0.18520243167877215,1.3838066796597275
13.396134614944458,-0.21444498062133777,-1.383159484863281,-0.23924882411956805,1.4199847922155853
13.42713713645935,-0.053151950836181516,-1.6918218994140624,-0.21055133342742938,1.7057017128509797
13.458407878875732,0.3209949874877931,-0.8711574935913085,-0.20853478908538836,0.9515460676664406
13.489506006240845,1.1542054557800294,-0.9907186889648436,-0.14806730747222918,1.5282793207914185
13.519784927368164,-0.9559339141845702,-1.5484817886352538,-0.2339294672012331,1.834755704078426
13.55152416229248,0.15079225540161145,-2.57167085647583,-0.04561669826507586,2.5764918361013374
13.582193374633789,0.8885256195068361,-2.5455988311767577,-0.15669996738433856,2.700760275475544
13.611703157424927,0.06389202117919934,-1.4276998901367186,-0.19273979663848895,1.4420671953397346
13.643598556518555,0.18048156738281262,-1.3483875656127928,-0.1373594522476198,1.3673296026876316
13.674485445022583,-0.09257255554199206,-1.6131518745422362,-0.19186503887176531,1.6271572885003986
13.705983877182007,0.4904714965820314,-1.4653728866577147,-0.2716387033462526,1.5689702263161702
13.737044095993042,0.3388072395324708,-1.7662094497680663,-0.19679672718048113,1.8091476219033584
13.768198490142822,0.08867086410522473,-1.8655146026611327,-0.22264368534088153,1.8808448807664233
13.799232721328735,0.5734511756896974,-1.4773004913330077,-0.191009831428528,1.5961665791185444
13.830018997192383,0.7061520957946779,-0.7757533454895018,-0.33083231449127215,1.0999518424663064
13.861762762069702,-0.08269868850707995,-1.6111429595947264,-0.30817015171051043,1.6424340326898137
13.892691135406494,-0.43598757743835437,-2.755678024291992,-0.11424524784088153,2.7922926991811954
13.923541784286499,0.31517590522766126,-1.7497719192504881,-0.13049466609954852,1.7827132350756936
13.95450496673584,0.8935333633422853,-1.275129165649414,-0.3313263177871706,1.591896161611665
13.985659837722778,0.4506994628906251,-1.909601535797119,-0.19597728252410906,1.9718304000684612
14.016331672668457,0.4928847694396974,-1.978010025024414,-0.17507131099700945,2.045998293981918
14.046776294708252,0.3704229736328126,-1.9855583572387694,-0.3313861608505251,2.046819962038417
14.078371286392212,0.4833356285095216,-2.1276205444335936,-0.28646118640899676,2.200555048664188
14.10943865776062,0.40038217544555676,-2.2976225280761717,-0.2994204282760622,2.3513884750943803
14.14005970954895,0.8722118282318116,-1.9963258171081542,-0.2873826742172243,2.197420998079399
14.171959638595581,0.5478798294067384,-1.6723183059692381,-0.3455920934677126,1.7933919591148988
14.202877521514893,1.686963930130005,-1.6087864303588866,-0.27031428813934344,2.346723437995803
14.233337879180908,-0.3553637123107909,-2.1207378768920897,-0.4286311388015749,2.1926096697001065
14.26424789428711,1.0767923736572267,-1.7286613845825194,-0.2447658300399782,2.0512587135874103
14.295246124267578,0.852018132209778,-1.503736343383789,-0.3610215902328493,1.765642794180562
14.326271533966064,0.6426512145996095,-1.9854911231994627,-0.3720074415206911,2.1198030853069794
14.357187032699585,0.7735818767547609,-1.9885614776611327,-0.43405683040618914,2.17743220388225
14.388146877288818,0.4259113216400148,-1.9506443405151366,-0.3915529966354372,2.0346320419818094
14.419172763824463,0.2607270622253419,-2.0863979721069335,-0.4793353796005251,2.1565707744299423
14.450040102005005,0.4151150131225587,-2.4197767639160155,-0.45076854228973406,2.496163524295958
14.481054544448853,0.5806743049621583,-2.357899990081787,-0.5222528696060182,2.483872595662406
14.51117753982544,0.7678123855590822,-1.7689617538452147,-0.46817810535430926,1.9844274449619512
14.54318356513977,1.4673346424102784,-1.197633590698242,-0.3988786458969118,1.9355881133491748
14.574416160583496,0.15413011550903333,-2.2527473831176756,-0.42978532314300555,2.298552215773986
14.604342460632324,0.5061882877349855,-2.908193435668945,-0.41498239040374774,2.9809438146756855
14.636404991149902,0.28604711532592786,-3.0198276901245116,-0.5208886384963991,3.0777438496313594
14.667210102081299,0.5705682182312013,-2.376339282989502,-0.5511348962783815,2.505251714584858
14.697847127914429,0.34950698852539075,-2.490716781616211,-0.6870222806930544,2.6072638599538385
14.728742837905884,0.5005170249938966,-2.5968888664245604,-0.7530673265457155,2.7498108071609746
14.760089635848999,0.14415325164794934,-2.7551792526245116,-0.8239465475082399,2.879354230935122
14.790539503097534,0.3244179630279542,-2.8640840911865233,-0.8935404539108278,3.0177208682875407
14.806954860687256,0.2704569244384767,-3.2457750701904295,-0.8724499464035036,3.37184988740986
14.853534936904907,0.8159457588195802,-3.143382873535156,-0.8545149087905886,3.3580975418107175
14.884184122085571,0.40935029029846204,-2.2184189224243163,-0.8940134763717653,2.4265634694917892
14.915443897247314,0.2936531448364259,-2.531089630126953,-0.746455502510071,2.655153988460195
14.946668148040771,-0.6549566841125487,-4.105604019165039,-0.7479322671890261,4.2242579580975335
14.977365016937256,0.9674636268615724,-3.540200080871582,-0.6437378644943239,3.7260436014742253
15.00835132598877,0.4594847106933595,-2.892668571472168,-0.8775759458541872,3.057580285860972
15.038790702819824,0.3267799758911134,-2.8017471694946288,-0.9346388101577761,2.9715521297577308
15.070381879806519,0.0005499267578126243,-3.216514434814453,-1.017066550254822,3.373483330244337
15.101418733596802,-0.060476169586181516,-3.16210636138916,-0.981783699989319,3.3115665841698436
15.132259845733643,0.12113918304443372,-3.183966484069824,-0.9985879182815554,3.339085968328237
15.163403511047363,0.1845199012756349,-3.6973017120361327,-1.0339589834213259,3.8435867003607127
15.193422555923462,0.46344675064086926,-3.602961387634277,-1.0620947599411013,3.784727061566982
15.225745916366577,0.23120225906372083,-2.7778118515014647,-1.0774524927139284,2.988410453902479
15.256685018539429,0.8806892776489259,-2.401484336853027,-0.7871151685714723,2.6762456749169177
15.287708759307861,-0.8229912376403807,-4.010999526977539,-1.1040282964706423,4.240791230661414
15.318259716033936,0.7850419425964357,-4.107196655273437,-1.0557411432266237,4.312765305256751
15.34858250617981,0.6843272590637208,-3.7256544494628905,-1.1630690813064577,3.9625161907797106
15.378942728042603,0.5096856498718263,-3.82100471496582,-1.205426049232483,4.038924170326119
15.410852670669556,0.12788595199584973,-3.472284164428711,-1.4073029279708864,3.7488149682714007
15.44240403175354,0.09286417007446301,-3.9157865905761717,-1.465574336051941,4.182094751618364
15.47410535812378,0.13573183059692395,-4.115594711303711,-1.4659233808517458,4.3709809329344
15.503857612609863,0.32287897109985364,-4.360412445068359,-1.6409073591232302,4.670120392699775
15.535430431365967,0.3524934196472169,-4.566856231689453,-1.7076990127563478,4.888421357655699
15.565900802612305,0.7929746055603029,-4.275924530029297,-1.4359527349472048,4.5797706895184325
15.596935510635376,0.9265910530090333,-3.1092909240722655,-1.573423218727112,3.6058177512547878
15.627586126327515,-0.11320100784301745,-4.1313036346435545,-1.422300171852112,4.370746156967511
15.658875942230225,0.014284267425537234,-4.82846435546875,-1.4786811590194704,5.049828714161233
15.690361261367798,1.052869930267334,-4.25569709777832,-1.4390924692153932,4.614160813523128
15.720918655395508,0.1459781074523927,-4.336368408203125,-1.5221102952957155,4.598067021103835
15.750871419906616,0.8660823249816896,-4.123315658569336,-1.7218684673309328,4.551555957322434
15.783293962478638,0.2631369972229005,-4.277255859375,-1.7707885026931764,4.636793146899654
15.814143419265747,0.29957784652709973,-4.760619964599609,-1.8325851678848268,5.10995281103707
15.84486985206604,0.3470288658142091,-4.865733947753906,-1.9363924980163576,5.248372299142577
15.875168561935425,0.5017854118347169,-4.8843248748779295,-2.210244369506836,5.384570387302789
15.90695333480835,0.8136226081848146,-4.903882827758789,-2.1539583921432497,5.417525753701715
15.93825078010559,0.9228316688537599,-3.8253248596191405,-2.002030444145203,4.41507128707384
15.970161199569702,0.507222309112549,-4.4705675506591795,-1.7169535875320436,4.81572199338868
16.00043821334839,-0.45858369827270495,-6.136581268310547,-1.9978237867355348,6.469870829757551
16.031010150909424,0.585356845855713,-5.407697525024414,-2.3256022453308107,5.915594726029922
16.062199115753174,0.8552104377746583,-5.314815368652344,-2.4193530797958376,5.901857048460211
16.093618869781494,0.5740291023254396,-4.746246185302734,-2.838707518577576,5.560091963074546
16.123616456985474,0.7282668495178224,-5.077222671508789,-3.113070619106293,5.999980944947433
16.155089378356934,0.5344325447082521,-5.400586929321289,-3.234620821475983,6.317810473947857
16.186146020889282,0.586180820465088,-5.966604080200195,-3.521857422590256,6.95323319824647
16.21696400642395,0.6533671760559083,-5.976194229125976,-3.703498435020447,7.0609975774804505
16.247718334197998,1.05277551651001,-5.894292678833008,-3.803139698505402,7.093299235070735
16.279264211654663,1.388091220855713,-5.023115005493164,-3.659889650344849,6.368145243988129
16.310216188430786,1.3837767982482911,-4.815484848022461,-3.4995330691337587,6.11150261808542
16.340577602386475,-0.25870595932006824,-6.378904190063476,-3.691921961307526,7.374797299436907
16.37168788909912,1.3400508308410646,-6.356088485717773,-3.4884207963943483,7.373240584724498
16.403252601623535,1.1599589729309083,-5.875760879516601,-3.6230948090553285,6.99977761986367
16.43376135826111,1.3782607460021974,-5.653268661499023,-3.8301208138465883,6.966266912178885
16.464858055114746,1.3191710853576661,-5.916913833618164,-4.0580546975135805,7.295059259177937
16.495664596557617,1.1550914192199708,-5.987603988647461,-4.057961416244507,7.324799558168927
16.527230739593506,0.8125773811340333,-6.448644485473633,-4.158093047142029,7.715894989503877
16.558276891708374,1.064177646636963,-6.301275100708008,-4.150707376003266,7.620164937822042
16.58936071395874,1.3650218391418458,-6.332940902709961,-4.132486057281494,7.68419586633351
16.620307683944702,1.91446985244751,-5.913022842407226,-3.8501246094703676,7.311121217652555
16.651714086532593,1.900624408721924,-5.110025253295898,-3.8004566550254824,6.645916191096518
16.682865858078003,0.6780940437316896,-6.416074600219726,-3.716917169094086,7.445891353601361
16.71384310722351,1.403227939605713,-7.094350662231445,-3.814087760448456,8.175947982564258
16.7443528175354,1.6098643684387208,-6.526418533325195,-3.990894091129303,7.81748283039432
16.7751247882843,1.505330219268799,-6.297742691040039,-4.329778563976288,7.789387940310885
16.806267499923706,1.6404429817199708,-6.337983932495117,-4.555667591094971,7.97591378497747
16.836843252182007,1.7229987525939943,-6.350671615600586,-4.681523871421814,8.075668419971668
16.867764472961426,1.6468421363830568,-6.884008255004883,-4.858345103263855,8.585171857310137
16.899132013320923,1.422108783721924,-6.781007614135742,-5.116205525398255,8.612782165701255
16.930784463882446,1.652251377105713,-6.981992568969726,-5.21435124874115,8.869476522971611
16.961672067642212,2.335131778717041,-6.6856859588623045,-5.031228137016297,8.687030202043001
16.991775512695312,2.3599082374572755,-5.815759506225586,-4.8183937788009645,7.912594020361453
17.022217988967896,1.9239741706848146,-5.8642137908935545,-4.4640939950942995,7.6170082835589366
17.05416703224182,0.9911319160461427,-7.787072982788086,-4.554838788509369,9.075648985256256
17.084938049316406,2.861725940704346,-7.656728591918945,-4.347519409656525,9.258287806465592
17.11620831489563,2.0097991371154786,-6.511960830688476,-4.37882639169693,8.100558437576549
17.14762544631958,1.9153281593322755,-6.617482986450195,-4.582494688034058,8.273984566081165
17.17864680290222,1.978840961456299,-6.680272903442383,-4.530245614051819,8.310534455667671
17.209148168563843,1.469380512237549,-7.030824508666992,-4.585387897491455,8.521581691908905
17.239417791366577,1.6860324287414552,-7.13472541809082,-4.562997889518738,8.635274279492894
17.27075743675232,1.9181167030334474,-7.125032272338867,-4.5847729563713076,8.68708234275467
17.301518440246582,2.42954553604126,-6.853307571411133,-4.317647886276245,8.456512250917921
17.332802295684814,2.290852680206299,-6.46761116027832,-3.949944806098938,7.917074213002745
17.36378264427185,1.9934855842590333,-5.996885147094726,-3.8494318246841432,7.399644695185372
17.395920991897583,1.0117942237854005,-8.028852310180664,-4.052003633975983,9.0501342763372
17.427019596099854,1.942158832550049,-7.5561998748779295,-4.072196316719055,8.800620450960128
17.45725393295288,1.9402686500549318,-7.018186416625976,-4.201568198204041,8.406709126469103
17.488628149032593,1.9542914772033693,-6.831922378540039,-4.2788042545318605,8.294732329187354
17.51962161064148,1.6619616889953615,-6.86568244934082,-4.331930768489838,8.286454991965131
17.55053949356079,1.7105533027648927,-7.027097549438476,-4.3133066415786745,8.420849526930809
