Joint 1 Position
"[0.059049883740321725, 0.057287477858206044, -0.019867570718403612, -2.383340100717642, -0.0248975479742701, 2.929659073365301, 0.8043514994898677]"
"[0.05902100396065436, 0.05730203428456987, -0.019893547327340153, -2.3833141764902455, -0.024896698275961106, 2.92968744482244, 0.8043547466044905]"
"[0.059023769783810694, 0.05721640824786157, -0.019895118804168926, -2.3832110520091683, -0.024895303115338333, 2.929730440181602, 0.8043499151784149]"
"[0.05894950120067175, 0.057205799322072634, -0.01996943310069149, -2.3831688953779078, -0.024890733745904947, 2.9297522426953506, 0.8043507418297906]"
"[0.0589812491554214, 0.05716755302574451, -0.01992996453757625, -2.383147085568344, -0.024893519484523834, 2.9297647046932656, 0.804349876417075]"
"[0.05898840606907647, 0.05716902850763192, -0.019927624281311267, -2.3831260991898953, -0.02489643157513272, 2.9297766691719365, 0.8043491048634789]"
"[0.05902100056854647, 0.057156184602148406, -0.019895121622666313, -2.383100937103428, -0.024895811177835882, 2.9297901404812747, 0.8043507418297905]"
"[0.059015577622300926, 0.05715447208141678, -0.01990394329685203, -2.383105091983816, -0.02489776351550095, 2.92979548976869, 0.8043523653871013]"
"[0.05898789183434409, 0.057225541691761264, -0.01992796156422986, -2.3832390059239854, -0.0248971273224807, 2.9297589079587696, 0.804352360918099]"
"[0.05901357957170179, 0.05736975786625067, -0.019901288853818422, -2.383508544938262, -0.024902042531103556, 2.929627419726031, 0.8043507418297905]"
"[0.059043083544304924, 0.05741406802769092, -0.019870799266816147, -2.383651160535827, -0.024902043022870603, 2.9295505114990994, 0.8043514994898688]"
"[0.059021449322378336, 0.05747528443962897, -0.019891597162700253, -2.383711500368069, -0.02489858622151359, 2.929513885761216, 0.804353988944412]"
"[0.05901902901901612, 0.05745872993132529, -0.019897163574546715, -2.3837228581843144, -0.024895460935239967, 2.9295046811906427, 0.8043514861046964]"
"[0.05901729014436866, 0.057480707419268424, -0.019904938527061135, -2.3837458440086157, -0.024899462560203867, 2.9295039645907255, 0.804357127306856]"
"[0.05901729145863207, 0.05746443833376261, -0.019895872390216385, -2.3837173657828967, -0.024899610699112566, 2.9295072613998143, 0.8043539207441787]"
"[0.05901923985970025, 0.05746986134516621, -0.01989894610735368, -2.383720782425747, -0.02489653424843444, 2.929505053421291, 0.8043555042645687]"
"[0.05901950101268998, 0.0574700984921412, -0.01989747896668959, -2.3837285168353795, -0.024896252343869035, 2.9295048082793813, 0.8043536604760725]"
"[0.05901629094268813, 0.05746786351244619, -0.019899024986333946, -2.3837260318859608, -0.024899756902394276, 2.929507338611274, 0.8043563701597574]"
"[0.05901773580976883, 0.05747157397804471, -0.019899666082203147, -2.38372488394505, -0.024898305640437903, 2.929506319966323, 0.8043590572212622]"
"[0.05901558654772094, 0.05746615085449385, -0.019898118705897524, -2.383720332713445, -0.02489975690726897, 2.929502264346018, 0.804353988944412]"
"[0.05901924820012616, 0.05746986145329925, -0.01989729258495973, -2.383716742211274, -0.024896905269319366, 2.929505051895066, 0.8043507418298644]"
"[0.05902113462578859, 0.057455304888527924, -0.019897175548448196, -2.383662010309982, -0.024899012402641182, 2.9295131235413763, 0.8043555042645688]"
"[0.059026661652946476, 0.05744796330479788, -0.019886586928367433, -2.383622943973292, -0.024900514388918566, 2.929533193168401, 0.8043523653871014]"
"[0.05902280377484468, 0.05738423430632111, -0.0198894386449698, -2.38352807576861, -0.024898972448160327, 2.9295774143413924, 0.8043555042645688]"
"[0.059047449774718604, 0.057373103894749186, -0.019867567796175722, -2.3834520909763577, -0.0248982882876512, 2.929610212303444, 0.8043530023661678]"
"[0.05902790725701748, 0.057300321763689994, -0.019887656902835303, -2.3833383262993095, -0.024898214774940013, 2.9296682621893657, 0.804353123045136]"
"[0.05898410245169597, 0.05725094408260463, -0.019935252848363685, -2.383252464733156, -0.024894992916688636, 2.929715214582591, 0.8043507418297905]"
"[0.0589990232547872, 0.05721819978287817, -0.01991591076529534, -2.383165881546493, -0.02489499724705673, 2.9297538647262757, 0.8043498759244078]"
"[0.059000735763935136, 0.057181872413115856, -0.019913029017075954, -2.3831143590691797, -0.024891288050157768, 2.9297853060734083, 0.8043512658490178]"
"[0.05900615843350174, 0.05716531804609722, -0.019910237801640564, -2.383089259681744, -0.024892718162226202, 2.929801594791487, 0.8043523653871013]"
"[0.05901186716056818, 0.05715118277339009, -0.019904617664606754, -2.3830477232416363, -0.024891776964487165, 2.929822608134084, 0.80434737403416]"
"[0.05902866368258538, 0.05713291556087953, -0.01988789547392853, -2.3830321802580823, -0.024890980114754713, 2.9298301824992317, 0.804351499489869]"
"[0.0590423546539562, 0.05711251532350236, -0.019878156972641323, -2.3829998779616193, -0.0248914177357064, 2.929846384642669, 0.8043506216332982]"
"[0.0590098959759443, 0.05708363950991424, -0.01990772270739136, -2.3829579226151676, -0.024892435102483606, 2.929862670477419, 0.804349875926427]"
"[0.059006158762800485, 0.05708140453021923, -0.019904673372648226, -2.3829757365798785, -0.024888402029978562, 2.9298618367949594, 0.8043514978351013]"
"[0.058948623202147575, 0.05710880486191832, -0.019963914188872774, -2.3830592083102733, -0.02489101973157962, 2.9298471917243583, 0.8043531230471797]"
"[0.05887578354864115, 0.05721469572713037, -0.020034272644834518, -2.3832345160589297, -0.024891327564753294, 2.929767532950609, 0.8043482523758112]"
"[0.05898418613341378, 0.05733685553928876, -0.019928229098266862, -2.38348528208445, -0.02489825468850657, 2.9296398694099985, 0.8043498759325581]"
"[0.05899369857348386, 0.05741948223078999, -0.019924367604523412, -2.383645464361056, -0.024897946428394015, 2.9295571135918346, 0.8043498890145104]"
"[0.059008587665435354, 0.05744617148075731, -0.01990282029726276, -2.3836998874498394, -0.024898880804731554, 2.9295216255406418, 0.8043563701618012]"
"[0.059030134048516, 0.057464438333762594, -0.01988379347286688, -2.383724418959832, -0.02489645521898751, 2.929510855633206, 0.8043522502556898]"
"[0.05899754045166819, 0.05746244039290954, -0.019913313937803264, -2.383723087760704, -0.024899008000091788, 2.929510257731791, 0.8043539889423683]"
"[0.05904000249594404, 0.05745872994336994, -0.01987636694235181, -2.3837071208887193, -0.024900522851180218, 2.9295116082193497, 0.8043498646599321]"
"[0.05901354352281453, 0.05745159453666404, -0.019905616673943114, -2.3836977533938297, -0.024895816103407804, 2.9295116038392477, 0.8043547466044901]"
"[0.059043396336016456, 0.05745872993177131, -0.019874720328001427, -2.38370438448517, -0.024899414412571017, 2.9295117318805524, 0.8043529028153296]"
"[0.05901357966941916, 0.05745159442827866, -0.019902835963844692, -2.383693959375609, -0.024898254724511487, 2.929516832253189, 0.804353988944412]"
"[0.059042010834023176, 0.05745159442827946, -0.019883067497702748, -2.38369009622176, -0.024899012330460223, 2.9295142520720283, 0.8043523653870257]"
"[0.05901368384397187, 0.05744617133783017, -0.019901087417267493, -2.383674573250291, -0.02489657809168981, 2.929516386210332, 0.8043539933050629]"
"[0.0590570599610747, 0.05742961707889502, -0.01985564953778696, -2.383632888668047, -0.024901280779681487, 2.9295240222416243, 0.8043563832251326]"
"[0.05906272569714558, 0.057385947800249616, -0.019849922489724874, -2.3835442279522696, -0.024900513919740203, 2.9295658956065744, 0.8043563299347981]"
"[0.05903696188821153, 0.05730945520758969, -0.0198820194395251, -2.383386054278872, -0.024896427264779347, 2.929634476704342, 0.8043531230471797]"
"[0.059033303932322354, 0.057231675790602565, -0.019889438536758404, -2.383267952916616, -0.02489586908721054, 2.929703590418247, 0.8043531230471713]"
"[0.05904246379148634, 0.057192718377697294, -0.019875292729620735, -2.3831983095150373, -0.02489489912008408, 2.9297449492228984, 0.8043553850371099]"
"[0.05902324595473326, 0.05712683527481342, -0.019901075732190052, -2.3830891155592333, -0.024892162373508036, 2.929794839082228, 0.8043555040997148]"
"[0.059040096162531905, 0.057074260268396786, -0.01987467341486481, -2.382997134629611, -0.024897019166253687, 2.9298404854672966, 0.8043491182724798]"
"[0.05901298258020614, 0.05701947714299061, -0.019908217280210975, -2.382956361475492, -0.024890670817925214, 2.929867362420157, 0.8043531230464984]"
"[0.05900271147488664, 0.05699206803222404, -0.019915045469844916, -2.3828887899528213, -0.024891120821610723, 2.9298963452905364, 0.8043514860808679]"
"[0.05900469501736433, 0.05698964605050309, -0.019912424261042984, -2.3828985563062464, -0.024893599058787755, 2.9298949446640536, 0.8043512777619977]"
"[0.059029215116533224, 0.056988642990662544, -0.01988613735610015, -2.382866311013571, -0.02489495217121912, 2.929911258532984, 0.8043523653871013]"
"[0.05902146135214435, 0.0569795095467133, -0.01989716456166869, -2.3828552076177187, -0.02489399630253614, 2.9299212173567417, 0.8043482523752475]"
"[0.05902786920941605, 0.056961242550780854, -0.01988827556661151, -2.3828228152418562, -0.0248943576634735, 2.929938552642786, 0.8043474485286101]"
"[0.0589938124919965, 0.05697751160586023, -0.01992227258695207, -2.382882165230099, -0.02489159659689904, 2.929925925819829, 0.804353123028786]"
"[0.05899446991452036, 0.05703973319242689, -0.019925494316534613, -2.383012635516529, -0.024894636484695806, 2.9298773814562415, 0.8043491182722527]"
"[0.05898441817579436, 0.05718187241311585, -0.01993497662148506, -2.383235202657281, -0.02489538668280782, 2.929774914995134, 0.8043491182724789]"
"[0.05898146007583638, 0.057298560861678685, -0.01993587002116475, -2.3834645872819977, -0.02488974132768291, 2.929652204429969, 0.8043539353084077]"
"[0.05905901804874704, 0.05739137078256506, -0.019865747465320896, -2.383615863443634, -0.024900409320485938, 2.9295648081582235, 0.8043523653871014]"
"[0.05902519913572175, 0.057440748463647745, -0.0198915981716567, -2.3836952813258514, -0.024899410533879753, 2.9295243318406543, 0.8043555042645687]"
"[0.05903875040690887, 0.05745330694900984, -0.019879213794714072, -2.383709412073632, -0.024897618432273737, 2.9295163648665454, 0.8043531230471797]"
"[0.059014089018467365, 0.05745322779562837, -0.019904595487029105, -2.3837054950657572, -0.024897888509641957, 2.9295189077770862, 0.8043531230471797]"
"[0.05903704044235502, 0.05745159442827864, -0.019878227409645694, -2.383705558064181, -0.024896217155847014, 2.929517779252196, 0.8043523653871015]"
"[0.05901440819503738, 0.05745601600638876, -0.019899655982084437, -2.383703406682773, -0.024895494681712586, 2.929515808587744, 0.8043539889444121]"
"[0.05902296289584851, 0.05744074845964284, -0.019897163430339714, -2.3836880274780072, -0.024896573691544854, 2.9295178191028213, 0.8043541066839759]"
"[0.0590105921795446, 0.05744074846364776, -0.01990501712154344, -2.383681409950748, -0.02489971744879228, 2.929518701755104, 0.8043531230480658]"
"[0.0590445406412809, 0.05744246098437957, -0.019871512058867235, -2.3836840890377733, -0.024899324830498094, 2.929518672740028, 0.8043531215572908]"
"[0.059029406692174144, 0.05743332754047927, -0.019883793356649717, -2.3836503955453425, -0.024898657249674352, 2.929519872349079, 0.8043563701618012]"
"[0.059044461728335294, 0.057404214688049, -0.019872506959916558, -2.383589063428685, -0.02489794207395943, 2.9295456102228155, 0.8043552840327186]"
"[0.05901666945167641, 0.05734028058075114, -0.019903757995158602, -2.3834839213352734, -0.02489813197669157, 2.9295950892938363, 0.8043565504385151]"
"[0.05899331815002435, 0.05728576533747486, -0.019924556231806726, -2.3833512757452073, -0.02489350366217945, 2.9296588306950615, 0.8043543845614629]"
"[0.05895701275476142, 0.057192718342148424, -0.019957714988806254, -2.3832184650478743, -0.024889247596238475, 2.9297313428345446, 0.8043530018693138]"
"[0.05896443086303948, 0.05710709234118712, -0.019946985553671394, -2.3830854106767076, -0.02488629353956031, 2.929797457238187, 0.8043539889402748]"
"[0.05896079952690969, 0.05703973329680735, -0.019956651257114315, -2.382969806907173, -0.02488814906174021, 2.929851716716548, 0.8043523653871013]"
"[0.058951823601498796, 0.056952109215014216, -0.019961577730303347, -2.3828792773318113, -0.024886550095701034, 2.9299064205884515, 0.8043507305571644]"
"[0.05893428820697906, 0.056895596034752645, -0.01998438551211103, -2.3827937067700447, -0.024884047300732043, 2.929952214660646, 0.8043502291452652]"
"[0.058906301814884855, 0.056822813899809185, -0.02000958913616775, -2.3827180137136597, -0.024880887178503147, 2.9299854174622064, 0.8043514996513744]"
"[0.05893235534600594, 0.05682610849960077, -0.019980175786744894, -2.382709310657671, -0.024881190446439397, 2.9299933271937286, 0.8043507418113941]"
"[0.058917515140038526, 0.05681910343822494, -0.019992522034094094, -2.382706342890257, -0.02487902584972631, 2.929999057594359, 0.8043531230471797]"
"[0.05893822270842488, 0.05682800039517751, -0.019971961683179863, -2.382721830537943, -0.024883523686927804, 2.9299973672515054, 0.8043480321433973]"
"[0.05892294396389625, 0.05680254031238093, -0.019988647883072322, -2.3826905195189214, -0.024882766125232113, 2.930003912412479, 0.8043507418357719]"
"[0.05895637231531184, 0.05684650376992402, -0.019951112904302248, -2.3827529471278353, -0.024883642654592475, 2.9299989049463404, 0.8043498758530737]"
"[0.05893110004071655, 0.056915575439415445, -0.019983146852709348, -2.382873396334987, -0.024880441880544717, 2.9299568107789398, 0.8043507413331609]"
"[0.05893615514697964, 0.05704858121620472, -0.01997380410705645, -2.383069077297002, -0.02488377489279064, 2.929854696585841, 0.8043539889443365]"
"[0.05896452052986704, 0.0572253052407943, -0.019944492136375763, -2.383344991298677, -0.0248902842137939, 2.929709287423702, 0.8043491589718867]"
"[0.05900959168640699, 0.057393368723416285, -0.01989931939615467, -2.3836220598155906, -0.02489745442569446, 2.929572255856573, 0.8043571278218794]"
"[0.05902842120300724, 0.057426192037433245, -0.01988789244448654, -2.383657120180662, -0.024899361810989427, 2.9295439712970612, 0.8043523653808945]"
"[0.05900023817227882, 0.05742248157584839, -0.019916836843079842, -2.3836687283475952, -0.024898499414339345, 2.929539628716057, 0.8043522447060922]"
"[0.05901336772682204, 0.05743703800206351, -0.019899743662339472, -2.3836877732414283, -0.02489656921479283, 2.929532000940761, 0.8043523659254779]"
"[0.05901657009451906, 0.05743161501974991, -0.0198970845111227, -2.3836877244975705, -0.024899006554712413, 2.929524347322557, 0.8043519162371127]"
"[0.05901650078502788, 0.05745330694899887, -0.01989611194855318, -2.3837055457821, -0.02489833626889235, 2.929517024654805, 0.804355508625441]"
"[0.05901115682257584, 0.05745117856648598, -0.019903530282841662, -2.3837063249717168, -0.024894689963205752, 2.92951814646997, 0.8043540020263643]"
"[0.059015498699993986, 0.057447883966843076, -0.019899691073692532, -2.3837036986871163, -0.02489853880408511, 2.929518858549829, 0.8043523653871013]"
"[0.0590190025194177, 0.05744917244670434, -0.01989224082188078, -2.3836939841010323, -0.02489939962954873, 2.9295201748328803, 0.8043513788088598]"
"[0.05901489584573955, 0.05743703800206352, -0.019901297625765927, -2.3836336300390952, -0.024897578611033387, 2.929528506449497, 0.804353988944185]"
"[0.05900892104959031, 0.05736068081812811, -0.01990518470544973, -2.3835014329475457, -0.024895058364473716, 2.929585887682901, 0.8043514994898688]"
"[0.05899689223264233, 0.05731108889933849, -0.019915881539429924, -2.383375142069269, -0.024894299265848914, 2.929647249319659, 0.8043507418297906]"
"[0.05897727468433852, 0.057147051122205764, -0.019936758324997365, -2.3832037932355, -0.02488996342172661, 2.9297383883396155, 0.8043515387357254]"
"[0.05898919915155219, 0.05707797948875685, -0.019922236667195246, -2.38304855616896, -0.024892785703271535, 2.9298205782563405, 0.8043547466044905]"
"[0.05895245945489331, 0.056975799085129036, -0.019959607986243293, -2.382906289007548, -0.02488814478193864, 2.929890206088018, 0.804353988889231]"
"[0.05894476263102839, 0.05696125143813028, -0.019962298029837684, -2.3828482986648063, -0.024884063508092656, 2.9299251153292314, 0.8043539889450758]"
"[0.05896296346601006, 0.05689388351015367, -0.01994524328005176, -2.3827909174405804, -0.024887110099863382, 2.9299497477830743, 0.8043482523752475]"
"[0.05898840473405469, 0.05692099842173089, -0.019927171876796677, -2.3828225062521264, -0.024886006045159125, 2.929951299340455, 0.8043449805789231]"
"[0.05902247635703289, 0.0569118649778312, -0.01989233376237229, -2.3828384683921153, -0.02488881040787367, 2.929949486327378, 0.8043523653850576]"
"[0.05900376048776972, 0.0569229963265341, -0.019905301560525283, -2.382822340809081, -0.02488345180351796, 2.9299488067974298, 0.8043474947151691]"
"[0.05900961942927963, 0.05692670682416819, -0.019906681105123378, -2.382833713843295, -0.024885136907285648, 2.9299487894331078, 0.8043523653871011]"
"[0.058996774999665345, 0.05694839875342996, -0.01991998356810634, -2.3828571858930143, -0.02488748482977409, 2.9299452518670788, 0.8043555040990338]"
"[0.058964430742751546, 0.05697040233232967, -0.01995242745135982, -2.382901729969077, -0.02488304895667585, 2.929936807958919, 0.8043531230469526]"
"[0.05899598617494157, 0.0570597126009574, -0.019918225231670025, -2.3830403156228583, -0.024890052039829864, 2.929868991936452, 0.8043558062426198]"
"[0.05899951799584736, 0.057218120768592756, -0.019912351364715506, -2.383295223774598, -0.02489360037459396, 2.9297386007942983, 0.8043498759141727]"
"[0.05901684419007306, 0.057340277661159206, -0.019889517732312904, -2.383510983239609, -0.024896699819425792, 2.9296289451889903, 0.8043556224866526]"
"[0.059006078858526316, 0.05735483700696628, -0.019910236395239964, -2.3835848557915917, -0.024896032166798327, 2.929578730593707, 0.80435514221541]"
"[0.05901864854773287, 0.057446171458006026, -0.019893380216402082, -2.383673961112177, -0.024895030412311895, 2.92953933219919, 0.8043558589308288]"
"[0.05903755789468327, 0.05743946162730579, -0.019878174548493614, -2.3836877644352756, -0.02489899478954716, 2.9295314317523, 0.8043571278218794]"
"[0.05901729014441816, 0.05746244039290954, -0.01989517174828682, -2.3837115651436114, -0.024900356547013634, 2.9295165549089313, 0.8043555042645604]"
"[0.05902478998714897, 0.057447883966694396, -0.019891601176791434, -2.383699548718557, -0.02489733091850124, 2.9295181326774187, 0.8043563701624658]"
"[0.05901900266376515, 0.05745331572822621, -0.01989424757128932, -2.3837091824891252, -0.024899730578252604, 2.9295166347995654, 0.8043587513789631]"
"[0.05901900267623824, 0.05745328067268259, -0.0198924647862775, -2.3837174426286696, -0.02489830854532751, 2.9295124894868954, 0.8043564878986897]"
"[0.05902471106619879, 0.0574461714459632, -0.019893660895554364, -2.383695077130728, -0.024900365496196075, 2.9295165503275156, 0.8043547466044904]"
"[0.059011867148247896, 0.057442460984378954, -0.019901028962732464, -2.3836663773457505, -0.024895502430479263, 2.9295178189256115, 0.8043539889444037]"
"[0.05899530401262359, 0.05738052514308484, -0.019922190103855503, -2.3835457835721625, -0.024893992342637526, 2.9295651255693813, 0.804353988944412]"
"[0.05897557100478153, 0.057343991042335465, -0.01993500528128256, -2.3834605046102784, -0.024895858741826656, 2.9296087401887223, 0.8043507418291093]"
"[0.05901899277608687, 0.05728205487589061, -0.01989716377273326, -2.38334396009245, -0.024901331361675154, 2.929667571486127, 0.8043539889260187]"
"[0.05894753478297953, 0.057185218733981275, -0.019969802099629886, -2.383184426136767, -0.024891156404935548, 2.9297499747782263, 0.8043498759325581]"
"[0.05897356125458294, 0.05712164876740226, -0.01994464197013183, -2.3830717502399974, -0.02488781860304623, 2.9298097877640186, 0.8043531230471798]"
"[0.05892418318760284, 0.05706513558193793, -0.019986439562675436, -2.3829765012786868, -0.02488623354804146, 2.929859141277823, 0.8043507418297905]"
"[0.058931839571635905, 0.057048581324590106, -0.019983111628907344, -2.3829525671630467, -0.02488731094902002, 2.929878007584963, 0.8043491182724798]"
"[0.058916287707931635, 0.0570285988880822, -0.019997347306324482, -2.3829083572122247, -0.024885744493045734, 2.929898919999857, 0.8043523653871013]"
"[0.0589221825417672, 0.057014045381459, -0.019988607642341054, -2.3828747155871097, -0.024886541342348224, 2.9299149598867604, 0.804349875932533]"
"[0.05892338085942768, 0.056990355511344175, -0.019986658801860062, -2.3828630453811783, -0.02488591424289214, 2.929925379887328, 0.8043514994830228]"
"[0.058922935315650245, 0.05699777546131537, -0.019988677326657874, -2.382859887101808, -0.024886006057339583, 2.9299267852122237, 0.8043474947151692]"
"[0.058932837792540535, 0.05700120147597506, -0.019977310629030815, -2.382869262366839, -0.02488342297389037, 2.9299263325139604, 0.804349875930506]"
"[0.05894401945197483, 0.0570305997485327, -0.019968435948525525, -2.3829335842405515, -0.024886206050189635, 2.9299168026897053, 0.8043513786432913]"
"[0.05894372495001037, 0.057043158229884344, -0.019971645208630324, -2.3829659962625387, -0.024887386947690177, 2.9299036940346537, 0.8043531230471807]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
"[0.0588850786023227, 0.057065135583272905, -0.02002792087206037, -2.3829568206520686, -0.02488476294831536, 2.9298722892101923, 0.8043507418297905]"
