Joint 1 Position
"[-0.08728823055287467, 0.7717739352913264, -0.0645882257162818, -2.0872896974188624, -0.13126194353428383, 4.468803997517054, 0.8259361557932223]"
"[-0.08730516991294701, 0.7748988586775253, -0.06447270462428238, -2.0856634080601917, -0.13109820630503424, 4.469988383847682, 0.8258272906742987]"
"[-0.08734369041358968, 0.7782125921028848, -0.06438185132662623, -2.0839588927336132, -0.13092011098580839, 4.471268528458165, 0.8256548693982719]"
"[-0.08741786493813346, 0.7818192099552425, -0.06426745930337815, -2.0822632195211956, -0.13074240700924877, 4.472514346834516, 0.8255733242031578]"
"[-0.08750794825798593, 0.7858759600516162, -0.06419072022048206, -2.0806199621218338, -0.13055633996522237, 4.473717292095644, 0.8254018519390814]"
"[-0.08754641796172165, 0.7898944259898266, -0.06409943423040973, -2.07907272051262, -0.13038709309149615, 4.474919623757874, 0.8252728066883251]"
"[-0.08756166693187144, 0.7939739669038127, -0.06400075434458753, -2.077460767307254, -0.13019512593561583, 4.476135182997613, 0.8251467493901947]"
"[-0.08757698706104874, 0.7984639490453388, -0.06389005809101624, -2.07580271730476, -0.13004115230330363, 4.477349337149828, 0.8249363226802185]"
"[-0.08759116584227948, 0.8029323303903503, -0.06378955739613712, -2.074254962397485, -0.12986210406003867, 4.478546052908292, 0.8248719259915606]"
"[-0.08764053711846313, 0.8074554061665253, -0.06368263833642612, -2.072601611748269, -0.1296846834625267, 4.479749139240607, 0.8246455541882511]"
"[-0.08780899462973567, 0.8123468210929108, -0.06358371114442839, -2.0709434297911526, -0.12949079109534573, 4.480958656203153, 0.8245868190757691]"
"[-0.0878910562124082, 0.8170928734424535, -0.06351388887794295, -2.069434192844618, -0.12932313134779364, 4.482124802467482, 0.8243979498879392]"
"[-0.08792614854739239, 0.8218147682931162, -0.06339612544873674, -2.067741787573963, -0.12915832124114102, 4.483343027339208, 0.8243231175325406]"
"[-0.087991520161522, 0.826639568118132, -0.06329233946987536, -2.06607686082869, -0.12897218580010494, 4.484575443864235, 0.824150355588855]"
"[-0.0880456862840482, 0.8311932613656082, -0.0632006657645723, -2.0644908031284492, -0.12879758396477203, 4.485795831122399, 0.8240370064910935]"
"[-0.08806884038207718, 0.8358521947376039, -0.06311202539016351, -2.0628516017447973, -0.12860036452148882, 4.487037168267624, 0.8238756159786775]"
"[-0.08808260731946468, 0.8405921377705716, -0.06299306612487009, -2.06130562677567, -0.1284400148153987, 4.48822116978121, 0.8237803448785832]"
"[-0.08810029048047134, 0.844947501026752, -0.0628943703033381, -2.0597364484160545, -0.12826604432802674, 4.489428115226935, 0.8236110437497044]"
"[-0.08813031006288333, 0.8491622894180967, -0.0628016303050495, -2.0580225938699273, -0.12807675958246517, 4.490670903046252, 0.8235026576818049]"
"[-0.08825403679180484, 0.85327634546767, -0.06265787325512664, -2.056402686279954, -0.12791203840596954, 4.491905294369589, 0.8233172837958078]"
"[-0.08837032707744998, 0.8570396061348106, -0.0625966889206233, -2.0547395287531205, -0.12770722966518347, 4.493120268195328, 0.8232403668600072]"
"[-0.08842568185221378, 0.8606823049538923, -0.06251715964324288, -2.0530593655454634, -0.12752098287416572, 4.494355902570764, 0.823013369096838]"
"[-0.08844616274097145, 0.8643129244673033, -0.06237842864579321, -2.0515127431532547, -0.12733460537522337, 4.495563116997281, 0.8229388259641781]"
"[-0.08848120278481353, 0.8675164507435392, -0.06227687926068965, -2.050017803527227, -0.1271611554897595, 4.496747168998563, 0.8227997656642869]"
"[-0.08853333149244239, 0.8704006360224389, -0.06217671909101837, -2.0483700562777223, -0.1269946253370082, 4.497969074042704, 0.8226566033092063]"
"[-0.08855233060542551, 0.8730787921517149, -0.06205632916612393, -2.0467098245949034, -0.12681149304681272, 4.499182566527154, 0.8225177425276001]"
"[-0.0885839182021094, 0.8756315059683991, -0.06191712964028985, -2.045124742668671, -0.12663297157011272, 4.50033312890591, 0.8224367455581355]"
"[-0.08861300645154883, 0.8779202779251238, -0.06179120685703117, -2.0435221510573602, -0.12645036057267894, 4.501546528723746, 0.8222369415856051]"
"[-0.08866530794653299, 0.8797915527583783, -0.06169986299328738, -2.041890414038716, -0.12626986529964723, 4.502746718080191, 0.8221099367982985]"
"[-0.08871008477612694, 0.8814234502548569, -0.06161644168722935, -2.040237470809779, -0.12608901155681385, 4.503972312521582, 0.8219775220925961]"
"[-0.0887626645867144, 0.8828575266075499, -0.06152088707315493, -2.03863426766898, -0.12591298301053888, 4.505210235200594, 0.821814501792579]"
"[-0.08880691666754918, 0.8840896977061958, -0.061409496261347236, -2.0370473543149576, -0.12574543833806862, 4.506437860922833, 0.8216878206934078]"
"[-0.08885485704843211, 0.8852005260798066, -0.061304618403443804, -2.0355433473132347, -0.12556644565559189, 4.507648564967274, 0.8215507997841789]"
"[-0.08890758758643026, 0.8861680471186639, -0.061205909707390885, -2.0341383719021877, -0.1254204701539775, 4.508867035512365, 0.8213989050109188]"
"[-0.08895495674876494, 0.8868342103993573, -0.06110223884380696, -2.0329320856365682, -0.12521140676663678, 4.510047954661566, 0.8212696097044065]"
"[-0.08898694740377755, 0.8871976778790593, -0.06102476177515507, -2.0321099067237673, -0.12507425792510718, 4.51090446097338, 0.8211608348314497]"
"[-0.08903293364804976, 0.8875436303717382, -0.06091298423420167, -2.0312826298222477, -0.12489914508109524, 4.511790655354006, 0.8210011051749664]"
"[-0.08906672465731195, 0.8877874525984522, -0.06079936645539068, -2.0307703332619704, -0.12471016585836879, 4.512401397188487, 0.8208629555616991]"
"[-0.0891183426417887, 0.8879396122279953, -0.060701004755944026, -2.0304727401404734, -0.12454202699187468, 4.512778905564874, 0.8207356138807629]"
"[-0.08918026191079595, 0.888006157660198, -0.060596606067257745, -2.030312460432006, -0.12436388406957907, 4.512956864091857, 0.8205788517331452]"
"[-0.08922880992563423, 0.8880291245220034, -0.0604897585089156, -2.030275564320089, -0.12422826571740811, 4.513009383511198, 0.8204731749126898]"
"[-0.08923646410360317, 0.8880344623618293, -0.06045975574606594, -2.0302666015469106, -0.12420838634155529, 4.513018821966374, 0.8204506601985194]"
"[-0.08924630405333824, 0.8880438323761746, -0.06044419639249028, -2.0302576886862935, -0.12420020894512325, 4.513026765053424, 0.8204498965927473]"
"[-0.08925189636809594, 0.8880470865320386, -0.06043475031962965, -2.030255158068977, -0.1241957603074924, 4.51303269110036, 0.8204378777818708]"
"[-0.08925069881207327, 0.888045829878954, -0.06043447532409486, -2.030251960173285, -0.12419464018616314, 4.513035877050925, 0.8204344861721207]"
"[-0.08925485386509541, 0.888048557162583, -0.060428505675092545, -2.030249861559269, -0.12419021067780246, 4.513037054936209, 0.8204350339803629]"
"[-0.08925584026428145, 0.8880516314310928, -0.06042997094080371, -2.030250946007557, -0.12418703215414667, 4.513038692517056, 0.8204363550748058]"
"[-0.089253921789903, 0.8880497241003232, -0.060419008192872825, -2.0302509459010882, -0.12418518074229923, 4.513041355276374, 0.8204383388671574]"
"[-0.08925712642488881, 0.8880553826667634, -0.060422750351919026, -2.030249638061738, -0.1241857271889324, 4.513044209047634, 0.8204297119699872]"
"[-0.08925985234230742, 0.8880564025297902, -0.060419693292627134, -2.0302478465659335, -0.12418224294528242, 4.513043426001445, 0.8204315270986593]"
"[-0.08926402405562113, 0.8880490815197083, -0.06041890253733683, -2.0302439840991537, -0.12418121625539544, 4.513045666069927, 0.8204331506559647]"
"[-0.08926231153495236, 0.8880529398076521, -0.06041466170400725, -2.030240676893424, -0.1241818734189403, 4.513043478393946, 0.8204259606681368]"
"[-0.08926031395496882, 0.888056756245779, -0.06041628555088626, -2.030244509848878, -0.12418263091674776, 4.51304897741966, 0.8204271123945739]"
"[-0.0892600772165768, 0.8880581444675968, -0.060415410154306376, -2.0302406462389024, -0.12418005990938173, 4.513049332104169, 0.8204299948884355]"
"[-0.08926231222074803, 0.8880578821851192, -0.06041332700291507, -2.0302424289159218, -0.12417675151831851, 4.513051188690933, 0.8204260054337271]"
"[-0.08926444580666107, 0.8880569814060015, -0.06041332700291507, -2.030240612195021, -0.12417748640528907, 4.5130500808499585, 0.8204308130411047]"
"[-0.08926626148906444, 0.8880561319634735, -0.0604104770787318, -2.0302397184256353, -0.12417673247814087, 4.5130494679662485, 0.8204235116089297]"
"[-0.08926550689430233, 0.8880598689186935, -0.060410130720378194, -2.0302394064289664, -0.12417790605484276, 4.513054502051802, 0.8204202644943083]"
"[-0.08926919234860188, 0.888058156399323, -0.060410130700324395, -2.030239332734371, -0.12417673247725024, 4.513052840654356, 0.8204231583982139]"
"[-0.08926722170236086, 0.8880598692410518, -0.06040834509179242, -2.0302376318422084, -0.1241759572928043, 4.513053732709508, 0.8204251350022681]"
"[-0.08926551114708545, 0.88805615845847, -0.06041221038544081, -2.0302375477422316, -0.12417277645225828, 4.513052082197289, 0.8204231191494771]"
"[-0.08926722946462917, 0.8880583395510643, -0.06040808104752529, -2.030239330734135, -0.12417561946166006, 4.5130543629617925, 0.8204251345237404]"
"[-0.08926722471593276, 0.8880622349903676, -0.06040799967586231, -2.0302375323570647, -0.12417531233637075, 4.513055262585112, 0.820425995019508]"
"[-0.08926730863454442, 0.8880568865761244, -0.06040542659986342, -2.030239329476553, -0.12417640735263395, 4.513054218698445, 0.820422343985614]"
"[-0.08926563615310774, 0.8880582934861484, -0.06040334277575283, -2.0302377754408116, -0.1241713609611159, 4.513058806879281, 0.8204212721048526]"
"[-0.08926559017345433, 0.8880562364716454, -0.060405152101098696, -2.030237546797324, -0.12417349338774146, 4.513057044113198, 0.8204215873856096]"
"[-0.08926747003679711, 0.8880627549637593, -0.06040693440477942, -2.030237467327064, -0.12417357536377942, 4.513057815305713, 0.8204163641011377]"
"[-0.08926635789685512, 0.8880569734713173, -0.060403366105782334, -2.0302375439278086, -0.12417269942001662, 4.513056727011035, 0.8204179855772724]"
"[-0.0892704092281033, 0.888062556132701, -0.06040621618109143, -2.030238841955785, -0.12417117579806237, 4.513058474916294, 0.8204163620199834]"
"[-0.08926669910254033, 0.8880630275342251, -0.06040515172773833, -2.0302393205472997, -0.12417269941423038, 4.513060782298039, 0.8204227430492751]"
"[-0.08926869704339345, 0.8880608349346287, -0.06040877769506326, -2.0302383984067887, -0.12417194175436785, 4.513057463252207, 0.8204203667981819]"
"[-0.08926893478062108, 0.8880575260193545, -0.060400425127022914, -2.03023468454783, -0.12417269453855281, 4.513059271344514, 0.8204163620199584]"
"[-0.08926798873561782, 0.8880592094145491, -0.06040514837555354, -2.03023513900176, -0.1241711837685657, 4.513060917963474, 0.8204203669596873]"
"[-0.08926893380633748, 0.8880613154453475, -0.060402277427304606, -2.0302351619455217, -0.12417118404033343, 4.513059440434952, 0.8204202446272836]"
"[-0.08926893380628777, 0.8880630814386905, -0.0604005521766432, -2.0302362300341628, -0.12417030405922248, 4.513059629396509, 0.8204196091381006]"
"[-0.08927456467806559, 0.8880613067782624, -0.06040618585829655, -2.030236309441975, -0.12416932068242688, 4.513059271878952, 0.8204154827137]"
"[-0.0892666991025478, 0.8880630279662273, -0.060403750627132345, -2.0302354968011076, -0.12417121765430512, 4.513061559395355, 0.820420025879191]"
"[-0.08927254043423508, 0.8880630279662273, -0.06040374183097713, -2.0302362413579953, -0.12417007101282025, 4.513059389560696, 0.8204122360779986]"
"[-0.08926869996639646, 0.8880630279648575, -0.06039809711976395, -2.030234364940873, -0.12417181742928833, 4.513061197044524, 0.8204114795726384]"
"[-0.08927067295883458, 0.8880630280025661, -0.06040164602131472, -2.0302383136032525, -0.12417118392930224, 4.513060371427204, 0.8204200257013768]"
"[-0.0892698033433444, 0.888064740488321, -0.06040017647247301, -2.0302344502952523, -0.12417192810065258, 4.513060791503931, 0.8204171176741882]"
"[-0.08927049822857451, 0.8880630282932761, -0.060399493568821246, -2.030238539406792, -0.12416935968535422, 4.513060441008102, 0.8204211879986423]"
