Joint 1 Position
"[0.2131028450081397, 0.7729502287539318, 0.0942641837025779, -2.0145147604919105, 0.29820270727953796, 4.406780164683471, 0.5799791572047326]"
"[0.2121030587440345, 0.7726536156113262, 0.09388935401733388, -2.0153475704982178, 0.29690340165356965, 4.406781846342389, 0.5809076482817194]"
"[0.2121030587440345, 0.7726536156113262, 0.09388935401733388, -2.0153475704982178, 0.29690340165356965, 4.406781846342389, 0.5809076482817194]"
"[0.21146254588456775, 0.7723776583961802, 0.09347900520281671, -2.0160057214081952, 0.2964984196105966, 4.406781045088689, 0.5815203926726323]"
"[0.2114187440820287, 0.7722672323747168, 0.09338797586484505, -2.0160970607103237, 0.29645131090224947, 4.406783490935264, 0.5815806188785221]"
"[0.21094184900207835, 0.7720226874079331, 0.09308603290968619, -2.0165825129005506, 0.2961143092424856, 4.407087315236298, 0.5821253691314725]"
"[0.20983989028701047, 0.7717097518343264, 0.09263214902794435, -2.017406205569637, 0.2948970850284446, 4.407265724314712, 0.5830621424497178]"
"[0.20870666417360456, 0.7714221474768457, 0.09214187979314718, -2.0181932429996783, 0.29285636533956005, 4.407509531253428, 0.5839815964379079]"
"[0.20763998355651014, 0.7711165949111226, 0.09175191601429854, -2.0190148095245113, 0.29068183344174203, 4.407801485478205, 0.5849251969458048]"
"[0.2067975110561731, 0.7708755865174205, 0.0914403037044339, -2.0196555062751966, 0.28957952429165706, 4.407987400100351, 0.585681243617379]"
"[0.2067975110561731, 0.7708755865174205, 0.0914403037044339, -2.0196555062751966, 0.28957952429165706, 4.407987400100351, 0.585681243617379]"
"[0.20602827448687597, 0.7706110440652436, 0.09102532141341842, -2.0203639610921065, 0.2890569077551918, 4.408257672313329, 0.5864087915452579]"
"[0.20592133523292755, 0.7704465726491447, 0.0908542956867372, -2.0204979156072778, 0.2889917843000099, 4.408365131820636, 0.5865204689854556]"
"[0.20559188824344948, 0.7702102422307445, 0.09059636846225358, -2.020879831513008, 0.288765421562686, 4.408389175972528, 0.5869307807527753]"
"[0.20456309345521329, 0.7699168086737693, 0.09020117361753754, -2.0216677274767334, 0.2876598805596472, 4.40838728214893, 0.5878504815939839]"
"[0.20340733527821794, 0.7695970111138674, 0.08969070950907733, -2.022416998426788, 0.28561369107625945, 4.408388253603816, 0.5887884474242383]"
"[0.20237296624125456, 0.7692782561970704, 0.08932856695963795, -2.0231577847634616, 0.2834198083605358, 4.408391780955918, 0.58974444919303]"
"[0.20135089506236126, 0.7689505450215021, 0.08894649732294774, -2.0239066148833738, 0.28196976463304546, 4.4083896664766185, 0.5906819345727653]"
"[0.20135089506236126, 0.7689505450215021, 0.08894649732294774, -2.0239066148833738, 0.28196976463304546, 4.4083896664766185, 0.5906819345727653]"
"[0.20063026063329822, 0.768660319071761, 0.08853323414810056, -2.024559862450324, 0.28150927900126704, 4.408390150262593, 0.5913810505375255]"
"[0.2005477706490416, 0.7685378410551594, 0.08837505730294125, -2.0246644439338124, 0.2814534233924093, 4.40839221926856, 0.5914627400748885]"
"[0.20017561676984547, 0.7683165372454623, 0.088104266182768, -2.0250729841111488, 0.28117574106551707, 4.408635558825432, 0.5919082083869045]"
"[0.19910733599827748, 0.7680595382633979, 0.08766499871347957, -2.025791835467701, 0.28007287076993664, 4.408795704768737, 0.5928249628436979]"
"[0.19793807521407444, 0.7677988045663448, 0.08716716027522536, -2.0265233070677144, 0.2780526341863791, 4.4090513561309015, 0.5937350910415277]"
"[0.19689914946262055, 0.767514429709789, 0.0867669274186624, -2.027222895124545, 0.275912339370162, 4.409299841016391, 0.5946497680456989]"
"[0.19585863572256376, 0.7672026057133702, 0.08638565245767782, -2.0279328228438405, 0.2744954718168998, 4.4095265788851625, 0.5955549709630185]"
"[0.19585863572256376, 0.7672026057133702, 0.08638565245767782, -2.0279328228438405, 0.2744954718168998, 4.4095265788851625, 0.5955549709630185]"
"[0.19509798590176136, 0.7668805042495714, 0.08594110387144843, -2.0285694912717336, 0.2739896380696582, 4.409762520749185, 0.5962604754238806]"
"[0.19500076619829135, 0.7667168346696751, 0.08578193381970743, -2.0286763064564175, 0.27393130285044215, 4.409882154856058, 0.5963408156536971]"
"[0.19461321256343284, 0.76647505392602, 0.08548615941950605, -2.0291033797024434, 0.2736608595242092, 4.409896769871369, 0.5967892615631497]"
"[0.19353412403216427, 0.7661998489695202, 0.08504672474020397, -2.029840604522181, 0.2724672398442641, 4.4098974460131215, 0.5977073679838247]"
"[0.19242181330730573, 0.7659220482105858, 0.08454041961865712, -2.0305602116535995, 0.27041977046888643, 4.409896063470742, 0.5985989702744478]"
"[0.1914103286899912, 0.7656463780531266, 0.08413399051069581, -2.031288477866114, 0.2682566707780469, 4.409899121361832, 0.5994777827086507]"
"[0.1903754908230138, 0.7653556222933131, 0.08372095870764511, -2.031993046208061, 0.2667698606724031, 4.409901098983041, 0.6003843030314436]"
"[0.1903754908230138, 0.7653556222933131, 0.08372095870764511, -2.031993046208061, 0.2667698606724031, 4.409901098983041, 0.6003843030314436]"
"[0.18965108616398066, 0.7650785834131002, 0.08327788507896967, -2.032636256920448, 0.26628216004280886, 4.40989729339152, 0.6010456260184416]"
"[0.18957062954289158, 0.7649382282883943, 0.08313163251422645, -2.032748048308288, 0.2662293478134424, 4.409902806675065, 0.6011247306822827]"
"[0.18915734195608577, 0.7647206718079593, 0.08283729227285075, -2.033190718508444, 0.2659235513876631, 4.410161427584135, 0.6016223712506632]"
"[0.18810173143650671, 0.7644680955257037, 0.08237576554956338, -2.0338676323126506, 0.2647091244114149, 4.410300239566548, 0.6025131707337327]"
"[0.18696331296545657, 0.7642085758528131, 0.08187281142738959, -2.034538644893382, 0.2626221973970517, 4.4105579365086385, 0.6034427025507381]"
"[0.18593151122728713, 0.7639799704939673, 0.0814499253958624, -2.035222035286884, 0.26048781825219647, 4.410826449423733, 0.6043521978018273]"
"[0.1849155735224569, 0.7637493909399004, 0.08105313515901826, -2.0358690976106253, 0.2590831296691377, 4.411029255779301, 0.6052611089904063]"
"[0.1849155735224569, 0.7637493909399004, 0.08105313515901826, -2.0358690976106253, 0.2590831296691377, 4.411029255779301, 0.6052611089904063]"
"[0.18419033730768614, 0.7635090810524147, 0.08058643335607985, -2.0364628444803596, 0.25864155024636715, 4.411285144453215, 0.6059561100898349]"
"[0.18412572808948766, 0.7633855254517281, 0.08046087315206388, -2.0365514836817233, 0.25858568495143947, 4.4113681188432805, 0.6060107913792938]"
"[0.18369279049769704, 0.7631618562916972, 0.08016196551912443, -2.036994491496505, 0.2582610626721865, 4.411382473107585, 0.6065587239590476]"
"[0.18263610638993255, 0.7629275618358046, 0.07973280233765839, -2.0376434436259316, 0.2570655214221191, 4.411379947064989, 0.6074181159362178]"
"[0.18152344032822013, 0.7626733577905345, 0.07924166847150524, -2.038243483544405, 0.2550407929756145, 4.411378269993468, 0.6082739761570353]"
"[0.18045955997506685, 0.7624025482945861, 0.07884493894090162, -2.038881698411917, 0.2528747082470877, 4.411382585014807, 0.6091516920586566]"
"[0.1794739819300781, 0.7621581019860916, 0.07845790762381159, -2.039511891609811, 0.2514937170078204, 4.411383582058992, 0.6100246121666891]"
"[0.1794739819300781, 0.7621581019860916, 0.07845790762381159, -2.039511891609811, 0.2514937170078204, 4.411383582058992, 0.6100246121666891]"
"[0.1788264367168341, 0.7619220755472861, 0.0780342552166787, -2.040078669507589, 0.25107924154173616, 4.411383657571597, 0.6106644028194917]"
"[0.17876111702654843, 0.7617988571897019, 0.07791805104755475, -2.040171617501908, 0.25102920946576746, 4.411388647626583, 0.6107232023120049]"
"[0.1784303001829006, 0.7616264945192739, 0.0776730964627606, -2.040508746786172, 0.2508059074669017, 4.4116097884871825, 0.6111123209128684]"
"[0.17738370490888233, 0.7613986930536157, 0.07722446935085191, -2.0411485118588097, 0.24974682657940028, 4.411723764595989, 0.6119723024570982]"
"[0.17622937911063535, 0.7611592207551529, 0.07670955368523721, -2.0417987567013713, 0.24771194194215373, 4.411978919937821, 0.6128783736076928]"
"[0.17520092942129162, 0.7609158291733602, 0.0762957409991632, -2.042420107287742, 0.24546641941902347, 4.412164757096573, 0.6137581969521356]"
"[0.17418657664297338, 0.7606613557887103, 0.07586494026644049, -2.0430440995344923, 0.24390230249039582, 4.412387569830824, 0.6146436132429252]"
"[0.17418657664297338, 0.7606613557887103, 0.07586494026644049, -2.0430440995344923, 0.24390230249039582, 4.412387569830824, 0.6146436132429252]"
"[0.17338448501674666, 0.7604164611755528, 0.07541833894214309, -2.0436749943656847, 0.24334381421612983, 4.412581808955241, 0.6153773743453896]"
"[0.1732559286139198, 0.7602755922144508, 0.07519936146178745, -2.043838483340207, 0.24328157117470944, 4.412694652270605, 0.6154884529436782]"
"[0.17290608712897756, 0.7600784872617528, 0.07490939609542478, -2.044206291114831, 0.24303104823909666, 4.412709134776171, 0.6159208051298334]"
"[0.17185792398477998, 0.7598931253521725, 0.07447143833779393, -2.044835977068553, 0.24192565679910102, 4.412709771049434, 0.6167945207057919]"
"[0.17071123888375977, 0.7596758435606306, 0.07394656927764047, -2.045453898034345, 0.2399659577607094, 4.412709378968562, 0.6176799003247595]"
"[0.16963281057225965, 0.7594602341272211, 0.07351964920551532, -2.046079444143582, 0.23775769899893184, 4.412711818849505, 0.6185842767220174]"
"[0.168589986653182, 0.7592386669708262, 0.07311204386780248, -2.0466642860402464, 0.23632573220280495, 4.412712213040967, 0.6194530680035962]"
"[0.168589986653182, 0.7592386669708262, 0.07311204386780248, -2.0466642860402464, 0.23632573220280495, 4.412712213040967, 0.6194530680035962]"
"[0.16780700277122632, 0.7590111609872285, 0.07263120960394279, -2.0472660385309496, 0.23581460408482327, 4.412710291022547, 0.6201787452642628]"
"[0.16769652089037437, 0.7588865955275462, 0.0724725507318411, -2.047391013654255, 0.23575007605322057, 4.4127164986239125, 0.6202768697605431]"
"[0.16731893156230435, 0.7586905752384251, 0.07217836280132997, -2.0477723069678326, 0.23550674968584856, 4.412955059713884, 0.6207125657787752]"
"[0.16627548604527648, 0.7584520753366988, 0.07170599518642179, -2.048380312303881, 0.2343453347358485, 4.413052296436582, 0.6215786476023551]"
"[0.165215408279373, 0.7582274910159894, 0.07121520567393148, -2.04894476220453, 0.2323036822544562, 4.4133189825717585, 0.6224508099517723]"
"[0.16420823359266917, 0.7580032033824027, 0.07079008509272387, -2.049514151264167, 0.23011422566003442, 4.413511785173469, 0.6233188072866579]"
"[0.16318759945091427, 0.7577751286510489, 0.07036888844433214, -2.0500958781066307, 0.22856013975317033, 4.413687939201674, 0.6241929620448907]"
"[0.16318759945091427, 0.7577751286510489, 0.07036888844433214, -2.0500958781066307, 0.22856013975317033, 4.413687939201674, 0.6241929620448907]"
"[0.16242106576238816, 0.7575574471680152, 0.06991298999553991, -2.0506440246429176, 0.2280465796986942, 4.413921130157999, 0.6248953021659178]"
"[0.16231613299191786, 0.7574107334570049, 0.06973767944081666, -2.0507712186184635, 0.2279801643944044, 4.414006840187774, 0.6249946251600959]"
"[0.16194256112995176, 0.7572263813345276, 0.06945803227687476, -2.0511349742736478, 0.22770705902982463, 4.414029269697154, 0.6254928041841133]"
"[0.16089191101930883, 0.7570281782965651, 0.06901976297299195, -2.051690258802109, 0.2264910980405023, 4.414029923950326, 0.6263374185399795]"
"[0.1597380207852083, 0.7568074538377187, 0.06849571099484558, -2.052225586491766, 0.22439267954661135, 4.414031800235416, 0.6272325116020512]"
"[0.15870276260213104, 0.7565827623046101, 0.06807965867605535, -2.052733394311071, 0.22223056208728528, 4.414034823421043, 0.6280883723616061]"
"[0.15768701209177532, 0.7563425978451135, 0.06767023135749076, -2.053224687742241, 0.22079263944496105, 4.414030039169567, 0.6289672337781299]"
"[0.15768701209177532, 0.7563425978451135, 0.06767023135749076, -2.053224687742241, 0.22079263944496105, 4.414030039169567, 0.6289672337781299]"
"[0.15695481358809035, 0.7561095418936767, 0.06722036100078244, -2.0537441902573055, 0.22028935526506246, 4.414035716895354, 0.6296793656850015]"
"[0.1568703216080322, 0.7559808097519681, 0.06707334125979149, -2.053845945634056, 0.22022235439503965, 4.414040786418029, 0.6297507258391707]"
"[0.15645026063203687, 0.7557900629835436, 0.06677272596347243, -2.054229356565749, 0.2199389250153836, 4.414256506234046, 0.6302652118438938]"
"[0.15539421548089016, 0.7555768415644657, 0.06628218682582059, -2.054777269213392, 0.2187298622095637, 4.414343907515926, 0.631128343083547]"
"[0.15429190199806464, 0.7553722406744433, 0.06577661081973504, -2.055285357565196, 0.21672570822290427, 4.414578053039779, 0.6319752667563745]"
"[0.1532932202061418, 0.7551604587949875, 0.06535579827036353, -2.0558037773219766, 0.21453904167083424, 4.414755862227599, 0.6328285232335469]"
"[0.15229713631465813, 0.7549384496596979, 0.06494128162449371, -2.0563467139580873, 0.2130411403079303, 4.414902545854335, 0.6336746205859295]"
"[0.15229713631465813, 0.7549384496596979, 0.06494128162449371, -2.0563467139580873, 0.2130411403079303, 4.414902545854335, 0.6336746205859295]"
"[0.15156153940226352, 0.7547243739061699, 0.06449886989639277, -2.056864681720544, 0.21254216086026317, 4.415159303633016, 0.6343711056629707]"
"[0.15146940158966946, 0.7545582954259707, 0.06431460588749799, -2.056994705949575, 0.21248907990046245, 4.415213888045247, 0.6344581309397701]"
"[0.1510034499769347, 0.7543394211362677, 0.0639964866619854, -2.0573966094596883, 0.21215089460388878, 4.4152181882507096, 0.6350064388262545]"
"[0.14991734428595863, 0.7541271161706503, 0.06354393469834961, -2.0579436355983023, 0.21090554847503398, 4.415222188772101, 0.6358211246719028]"
"[0.14878946421762318, 0.7538919621268036, 0.06304630582073234, -2.058450604320089, 0.2087854052513654, 4.415223025551565, 0.6366598905616507]"
"[0.14775056626670188, 0.7536678645212794, 0.06264121046405774, -2.0589428003339, 0.2065886865701306, 4.415224195100611, 0.6375036464858935]"
"[0.1467261400143679, 0.7534380823145957, 0.06221480216560357, -2.0594506319633115, 0.20519494502327357, 4.415223433465723, 0.63834403973635]"
"[0.1467261400143679, 0.7534380823145957, 0.06221480216560357, -2.0594506319633115, 0.20519494502327357, 4.415223433465723, 0.63834403973635]"
"[0.14604849578299417, 0.753221190656091, 0.06175081930005994, -2.0599418262652365, 0.20475646035572945, 4.415226982389101, 0.6389706214022358]"
"[0.1459858781082396, 0.7531253111653444, 0.06163758687364271, -2.0600153006762683, 0.20471991547719376, 4.415233305451718, 0.6390402034632685]"
"[0.14562597730240165, 0.7529597326907277, 0.061364451141122524, -2.0603281826488176, 0.2044985796282558, 4.415413568422478, 0.6394707062009458]"
"[0.14457754476834392, 0.7527709940135633, 0.06088165600312643, -2.0608467411601974, 0.2034177314970962, 4.415515387242428, 0.6402987373073328]"
"[0.143465427290517, 0.7525979496067239, 0.06035303125005841, -2.061321843677984, 0.20145172435377529, 4.415753064507313, 0.6411391408829166]"
"[0.14243270566882804, 0.7523923926444899, 0.059915396864104756, -2.0617987696025963, 0.19919744647986165, 4.415828688128103, 0.6419871720262315]"
"[0.14141324505970923, 0.7521974581286793, 0.0594856669428211, -2.0622674898005395, 0.19768316813389805, 4.416063376361262, 0.6428340832183775]"
"[0.14141324505970923, 0.7521974581286793, 0.0594856669428211, -2.0622674898005395, 0.19768316813389805, 4.416063376361262, 0.6428340832183775]"
"[0.1405684387012216, 0.751999937332169, 0.05900604567205735, -2.062721034867963, 0.1970839704093443, 4.416230370203326, 0.643593980498089]"
"[0.1404056523540062, 0.7518528625218638, 0.058771049228553154, -2.0629070479228377, 0.19701475056228557, 4.416339649635603, 0.6437132306400215]"
"[0.1400770484469917, 0.7516821733937231, 0.05848180447923998, -2.063216230126108, 0.1967782569314542, 4.416341061547669, 0.6441512913035907]"
"[0.13905613748516224, 0.7515206011303442, 0.058030604236756, -2.06369772639768, 0.19563259752742201, 4.416342937003257, 0.6450056011976029]"
"[0.1379486051801156, 0.7513416168680408, 0.05748956345443655, -2.0641424922934233, 0.19359600811974792, 4.416343855254797, 0.6458202367914901]"
"[0.1369337555725464, 0.7511696153167212, 0.057058655029554164, -2.064579571360408, 0.191360604534399, 4.41634460125706, 0.6466538628659249]"
"[0.13594666246109205, 0.7509914279759761, 0.056621496118711166, -2.065038587247866, 0.18978895266983944, 4.416344366264443, 0.6474684766278263]"
"[0.13594666246109205, 0.7509914279759761, 0.056621496118711166, -2.065038587247866, 0.18978895266983944, 4.416344366264443, 0.6474684766278263]"
"[0.1351745230195722, 0.7508254157615246, 0.056166892598621135, -2.0654793442073136, 0.1892160719726024, 4.416346482863903, 0.6482120451407659]"
"[0.13506273156738757, 0.750707770877952, 0.05597525424996684, -2.0656543864600536, 0.18914279964364672, 4.416349522156731, 0.6483159240970662]"
"[0.13468203810633012, 0.750562556454643, 0.05568978290626784, -2.0659584787892245, 0.18886609076334931, 4.416417125462175, 0.6487929112834216]"
"[0.13364347403602406, 0.750420855499969, 0.05522231331665514, -2.0664000371799216, 0.1876999636257655, 4.416620665222453, 0.6496052678547336]"
"[0.13251277985569618, 0.7502663740748219, 0.054695258169849055, -2.0668170040894465, 0.18557705513133443, 4.416797876412258, 0.6504451543378967]"
"[0.13149775267908764, 0.7500987871553005, 0.05426280254050613, -2.067241242551177, 0.18339209892462244, 4.416906862636053, 0.6512648619663698]"
"[0.13049626211169302, 0.7499230245269767, 0.05384616010186949, -2.067660996154969, 0.18188419470697692, 4.417093517585862, 0.6520727203331619]"
"[0.13049626211169302, 0.7499230245269767, 0.05384616010186949, -2.067660996154969, 0.18188419470697692, 4.417093517585862, 0.6520727203331619]"
"[0.1297005586249042, 0.7497273754107319, 0.053388293492409526, -2.0680983581139154, 0.18133509156439517, 4.417210706884433, 0.6528002576184757]"
"[0.12958049980525266, 0.7496011876265151, 0.053194614128124776, -2.068272401648819, 0.18127437109159608, 4.4173394881850845, 0.6529162793322856]"
"[0.1291790768859363, 0.7494410235686421, 0.052896220720474264, -2.0685838562241274, 0.18098213808777663, 4.417344390016417, 0.6534058071076767]"
"[0.12811166379261366, 0.7492828709895545, 0.052440529573846734, -2.069016132112959, 0.17978929114254397, 4.417344768774904, 0.6542310697824315]"
"[0.12700385890344748, 0.7491251951015044, 0.05191002912372849, -2.06943380851571, 0.17779364588984364, 4.417344102736142, 0.6550290071951452]"
"[0.12596387692621924, 0.7489613229986023, 0.05148795771915604, -2.069867329309849, 0.17557940849726072, 4.4173452854675235, 0.6558667189408386]"
"[0.12496438931014969, 0.7487945600070058, 0.0510589212378649, -2.0702758328339455, 0.17411434901608067, 4.4173479050511615, 0.6566765958786587]"
"[0.12496438931014969, 0.7487945600070058, 0.0510589212378649, -2.0702758328339455, 0.17411434901608067, 4.4173479050511615, 0.6566765958786587]"
"[0.1242043943624055, 0.7486217274865254, 0.05059884258972875, -2.070686946103021, 0.17358880546186342, 4.417348775620233, 0.6573782453298218]"
"[0.12408372962270893, 0.7485056294830811, 0.050412447243768026, -2.0708461408072245, 0.1735258900091546, 4.4173527170885425, 0.6574765283964654]"
"[0.12361544957004177, 0.7483620467579578, 0.05008280572801474, -2.071159516834329, 0.17321184166643921, 4.417414415207353, 0.6579925167242981]"
"[0.12257983272790315, 0.7482254497372645, 0.049605511780647364, -2.0715905869987763, 0.17198366409023275, 4.417613241653896, 0.6588283570128991]"
"[0.1214971699215823, 0.7480857579173252, 0.04907819606181009, -2.0719898895374467, 0.16986953969138838, 4.417792311236219, 0.6596654904902352]"
"[0.12050757370382324, 0.7479270358764488, 0.048646962271705604, -2.072396555156162, 0.16765751183124977, 4.417895344075156, 0.6604645956008716]"
"[0.1195110384704956, 0.7477735299241416, 0.04821404404819693, -2.0727850571759374, 0.16619056450376385, 4.4180803093766565, 0.6613166717456903]"
"[0.1195110384704956, 0.7477735299241416, 0.04821404404819693, -2.0727850571759374, 0.16619056450376385, 4.4180803093766565, 0.6613166717456903]"
"[0.1187811323011277, 0.7476154301611599, 0.047750265493775534, -2.0731670657108285, 0.16573925736924977, 4.418216148653871, 0.6619922120525774]"
"[0.1186802289004759, 0.7475098629347577, 0.04757702202741321, -2.0733048410049593, 0.16568490316456222, 4.418312625446305, 0.662088970954181]"
"[0.11819978426599183, 0.7473619209902266, 0.04723388465339438, -2.073617290740841, 0.16533145026471974, 4.418316461620736, 0.6626603045290105]"
"[0.11712473598333316, 0.7472322665969889, 0.046747257155764596, -2.0740187832991106, 0.16405799010333613, 4.4183208856408624, 0.6634765322632796]"
"[0.11601082667901412, 0.7471005159342582, 0.04619914685662422, -2.074378471169122, 0.16200284998577322, 4.418318617185499, 0.6643180309230061]"
"[0.11493321312702871, 0.7469486150557645, 0.04573486498456188, -2.0747466138936286, 0.15980064167203714, 4.418319839249235, 0.6651591915963991]"
"[0.11393605815431171, 0.746818012469968, 0.045271440444075654, -2.075100601235585, 0.15844973627249612, 4.418320822743152, 0.6660040534403919]"
"[0.11393605815431171, 0.746818012469968, 0.045271440444075654, -2.075100601235585, 0.15844973627249612, 4.418320822743152, 0.6660040534403919]"
"[0.113234917969475, 0.7466630318589337, 0.044782437555144244, -2.075472497044403, 0.15800101897021337, 4.418324104133136, 0.6666452765192772]"
"[0.11316620878347648, 0.7466054644178014, 0.044658698576135955, -2.0755784507053896, 0.157967346286297, 4.418324866204106, 0.6667300950230105]"
"[0.11283219898643639, 0.7465812441785202, 0.04439291362751806, -2.0758258939151224, 0.157725616692454, 4.418323187622361, 0.6671547082249538]"
"[0.11178084947072481, 0.7465687641110815, 0.04391653469912707, -2.076195092119115, 0.15663111946690655, 4.418325138279985, 0.6679751039733702]"
"[0.11068349680262293, 0.7465694115521662, 0.04339232118806516, -2.076546145700836, 0.15461946157629647, 4.4183262535524355, 0.6687521488771202]"
"[0.10967688540168423, 0.746565674125838, 0.04296824276074877, -2.0768940780346887, 0.15236494759200442, 4.418329237532462, 0.6695497948056064]"
"[0.10868000583750971, 0.7465625424710287, 0.04255384864734161, -2.0772261410940485, 0.15072132308407407, 4.41832429697502, 0.6703756373506138]"
"[0.10868000583750971, 0.7465625424710287, 0.04255384864734161, -2.0772261410940485, 0.15072132308407407, 4.41832429697502, 0.6703756373506138]"
"[0.10784732852353884, 0.7465581456666239, 0.04211326743224024, -2.077554610490092, 0.1500893667905598, 4.418327278459921, 0.6711200532738981]"
"[0.10767827932561422, 0.7465603942264571, 0.04187516446984067, -2.0777338211083998, 0.15001917023172023, 4.418328092296388, 0.671257095247869]"
"[0.10733002656256178, 0.7463560809657274, 0.04158694969481221, -2.077991477279543, 0.14976218967560004, 4.418466916752677, 0.6717289896767502]"
"[0.10630936363930603, 0.7461176757572833, 0.041139640651054195, -2.0783180601115596, 0.14860337659655018, 4.418640061873774, 0.6725058323737176]"
"[0.10518636915227997, 0.745870204654113, 0.04057905026233812, -2.0786292042929486, 0.14650561038619359, 4.418902455770961, 0.6733098277920931]"
"[0.10418062559575161, 0.7455773966174034, 0.04014146259458863, -2.0789325189008765, 0.14428419094965284, 4.419039708259052, 0.6740995166515888]"
"[0.10318788368550853, 0.7452782479359064, 0.03969682567776988, -2.079222252095272, 0.14274699873228716, 4.419239075264419, 0.6748780104044282]"
"[0.10318788368550853, 0.7452782479359064, 0.03969682567776988, -2.079222252095272, 0.14274699873228716, 4.419239075264419, 0.6748780104044282]"
"[0.10234729276911005, 0.7449773606334121, 0.03922856227263074, -2.0795334487694137, 0.14215237181978718, 4.419484559824899, 0.6756086918251932]"
"[0.10221276143448778, 0.7448274402916585, 0.039039407683561796, -2.079676448372099, 0.1420826622465029, 4.41955901261345, 0.6757283862216886]"
"[0.1017987662370885, 0.7448096122735726, 0.03872990416162454, -2.07994077019658, 0.14180575157682002, 4.419567091433827, 0.676205538735582]"
