Timestamp,Y Position,Event
5.028729438781738,-0.03744287710893639,1
5.078946352005005,-0.038172183299612514,
5.12898325920105,-0.038344120610380145,
5.179179906845093,-0.03872573639018123,
5.229264259338379,-0.03943340304289157,
5.279468774795532,-0.03999274833449591,
5.329545021057129,-0.040373432808709794,
5.379769802093506,-0.040963681131912955,
5.379953384399414,-0.040963681131912955,1
5.4299376010894775,-0.04165673124604673,
5.480079174041748,-0.04179207214426092,
5.530275821685791,-0.042226413695133816,
5.580361366271973,-0.04297489323698832,
5.630511522293091,-0.04352020936249239,
5.680644512176514,-0.04387376354234494,
5.730841875076294,-0.04443931140077953,
5.7310709953308105,-0.04443931140077953,1
5.781010150909424,-0.04514031585771654,
5.831056356430054,-0.04531077912899181,
5.881170272827148,-0.04576661098875229,
5.931253671646118,-0.04650043276936634,
5.981328964233398,-0.04701510487589099,
6.031314134597778,-0.047379741987927576,
6.081392765045166,-0.04800132200312432,
6.081565856933594,-0.04800132200312432,1
6.131715774536133,-0.04868057890435744,
6.181786060333252,-0.048787770162073266,
6.2318806648254395,-0.04917508848220263,
6.28214693069458,-0.0499529919153794,
6.332251071929932,-0.050530475564715155,
6.382316827774048,-0.05089376138324275,
6.432549476623535,-0.05148173630595909,
6.432732820510864,-0.05148173630595909,1
6.482701539993286,-0.05225310823421096,
6.532654762268066,-0.052507414090617696,
6.582733392715454,-0.05286956633331148,
6.632847309112549,-0.053582146689523866,
6.682856559753418,-0.05413264625813918,
6.73321795463562,-0.054480633532069514,
6.783324956893921,-0.05502225246155132,
6.783550977706909,-0.05502225246155132,1
6.833618402481079,-0.05572530349001287,
6.883931398391724,-0.05590909911809934,
6.934038162231445,-0.05629856434453896,
6.984304666519165,-0.0570332848137763,
7.034513711929321,-0.05757016743867782,
7.084700584411621,-0.057937777614090774,
7.134907007217407,-0.058502370716318156,
7.135098457336426,-0.058502370716318156,1
7.184708118438721,-0.059235962096660974,
7.2346673011779785,-0.059434806661538,
7.284699201583862,-0.05984137737609188,
7.334771156311035,-0.06057614886322213,
7.384831190109253,-0.061132435855347014,
7.434951066970825,-0.06150049442054173,
7.4850358963012695,-0.06207914991717298,
7.485218048095703,-0.06207914991717298,1
7.535262107849121,-0.0627902557047952,
7.585268974304199,-0.0629806852410139,
7.635347604751587,-0.06345293061529543,
7.685647487640381,-0.06417038997503749,
7.735809803009033,-0.06467179419609188,
7.785841226577759,-0.06500891797808463,
7.836057901382446,-0.06559115110275969,
7.836256742477417,-0.06559115110275969,1
7.886216640472412,-0.06630763359025005,
7.936357498168945,-0.06647935833762815,
7.986502170562744,-0.06695504119710557,
8.03665804862976,-0.06768834513810112,
8.086830377578735,-0.06823967235982709,
8.136945009231567,-0.06866464917770757,
8.187057733535767,-0.06929762288289457,
8.18724536895752,-0.06929762288289457,1
8.237229347229004,-0.07000461655468355,
8.28728699684143,-0.07012490396291261,
8.337445259094238,-0.0704747499739691,
8.387535333633423,-0.07124049218144532,
8.437625408172607,-0.07177897263015379,
8.487776041030884,-0.07210818978628326,
8.5379159450531,-0.07261786572207042,
8.538117170333862,-0.07261786572207042,1
8.588076114654541,-0.07333877299028745,
8.638205289840698,-0.07359737573499141,
8.688353300094604,-0.07396911636347511,
8.738500595092773,-0.07467381709019638,
8.788590431213379,-0.07522993419939164,
8.838680267333984,-0.07557688392865514,
8.888744831085205,-0.07613699866374779,
8.888941526412964,-0.07613699866374779,1
8.939002513885498,-0.07689543595404902,
8.989063262939453,-0.07709701774779842,
9.039143800735474,-0.07752480258809921,
9.089213848114014,-0.07825556919391646,
9.139338731765747,-0.07878940834571961,
9.189522981643677,-0.0791517427096857,
9.239643335342407,-0.07972210106642491,
9.239845514297485,-0.07972210106642491,1
9.289712190628052,-0.08044360159422076,
9.33973741531372,-0.0806419407062409,
9.389896392822266,-0.08106552459891511,
9.440126180648804,-0.08180405860364061,
9.49030351638794,-0.0823567810295355,
9.540442943572998,-0.08270995662377462,
9.590505599975586,-0.08328505588859304,
9.590706825256348,-0.08328505588859304,1
9.640711545944214,-0.084003338343204,
9.690837383270264,-0.08419520097124748,
9.740951538085938,-0.08469642700223487,
9.791018009185791,-0.08543619462912487,
9.841198444366455,-0.08598243087761953,
9.891270160675049,-0.08634040199907961,
9.941392421722412,-0.08694884380412449,
9.941573858261108,-0.08694884380412449,1
9.99142575263977,-0.0877056628369057,
10.04147481918335,-0.08788966645198912,
10.091524600982666,-0.08833701912996501,
10.141761064529419,-0.08906842233454337,
10.191967964172363,-0.0895486338676583,
10.242086172103882,-0.08981299964841857,
10.292250633239746,-0.09033942261172112,
10.292450428009033,-0.09033942261172112,1
10.342435121536255,-0.09106549355595808,
10.39255166053772,-0.0913118173862653,
10.442741870880127,-0.09169939069090619,
10.492728233337402,-0.09240964730521803,
10.542818069458008,-0.09292908013782825,
10.592832565307617,-0.09325170946566219,
10.642889261245728,-0.09377746819860099,
10.64306378364563,-0.09377746819860099,1
10.693503379821777,-0.0945267504215822,
10.743579626083374,-0.09478124201787236,
10.793680429458618,-0.09517902451099002,
10.843861103057861,-0.09588846155444607,
10.893983602523804,-0.09646155398600391,
10.944221019744873,-0.0968232167453501,
10.994424819946289,-0.09736298309203444,
10.994664192199707,-0.09736298309203444,1
11.044599771499634,-0.09808815751004689,
11.094706296920776,-0.09830873094536777,
11.144773960113525,-0.09874386929426932,
11.19503664970398,-0.09948678969753294,
11.244627952575684,-0.10001457149679258,
11.294688701629639,-0.10034941462169461,
11.34478235244751,-0.10092966345787936,
11.344941139221191,-0.10092966345787936,1
11.394887447357178,-0.1016932498193098,
11.444883584976196,-0.10192896939590922,
11.494988918304443,-0.10237927767826122,
11.545034646987915,-0.10311417351679392,
11.595109701156616,-0.10363822412729459,
11.645218849182129,-0.10398459709177527,
11.695265531539917,-0.1045628250276371,
11.695442199707031,-0.1045628250276371,1
11.745379447937012,-0.10531796128872145,
11.795463562011719,-0.10553713149864984,
11.845635175704956,-0.10599407037017115,
11.895721197128296,-0.10668296984018534,
11.94581651687622,-0.10717426420370077,
11.996011972427368,-0.10754788471111751,
12.046069145202637,-0.10812830073263802,
12.046242713928223,-0.10812830073263802,1
12.096301555633545,-0.10882758644496054,
12.14637041091919,-0.1089749019377613,
12.196582555770874,-0.10929352985323817,
12.24655818939209,-0.10999883043759337,
12.296654224395752,-0.11056196223394231,
12.346719026565552,-0.11090191399669122,
12.39678692817688,-0.11142054914502514,
12.396948337554932,-0.11142054914502514,1
12.44694995880127,-0.11216915037547708,
12.496975898742676,-0.11245352290426042,
12.546902179718018,-0.11286493626930666,
12.597227811813354,-0.11359944296125322,
12.647294998168945,-0.11416440054286274,
12.69731616973877,-0.11455000973717715,
12.747245788574219,-0.11510090826516405,
12.747406482696533,-0.11510090826516405,1
12.797390222549438,-0.1158590351332258,
12.847497940063477,-0.11609387113502342,
12.897559642791748,-0.11648969608437303,
12.947784423828125,-0.11725857301754382,
12.99789547920227,-0.11778947094156417,
13.04808783531189,-0.11809332827483315,
13.098260641098022,-0.11863100397023826,
13.0984468460083,-0.11863100397023826,1
13.148399353027344,-0.11937946019515655,
13.198643207550049,-0.11964164152468092,
13.24864649772644,-0.12008676753509807,
13.298820972442627,-0.1207807557115539,
13.349007368087769,-0.12129296920862181,
13.39912462234497,-0.12165768390958555,
13.449117422103882,-0.12222316655300335,
13.449321269989014,-0.12222316655300335,1
13.49962306022644,-0.12295624725458086,
13.549430131912231,-0.12314576265156049,
13.599658966064453,-0.12357874550486594,
13.649791240692139,-0.12428404560843195,
13.699975967407227,-0.1248014072634751,
13.750226497650146,-0.12514454655862126,
13.800453424453735,-0.12570914345294998,
13.800689935684204,-0.12570914345294998,1
13.850432872772217,-0.12644995777145585,
13.900751829147339,-0.12664807065091802,
13.950931072235107,-0.1271231532306999,
14.001035690307617,-0.12782517573557126,
14.051344871520996,-0.12833495715873144,
14.101450443267822,-0.12868981043908723,
14.151608228683472,-0.12928936122004675,
14.151849031448364,-0.12928936122004675,1
14.2016921043396,-0.13001900391370905,
14.251934051513672,-0.1301823982071176,
14.302130460739136,-0.1305139628263379,
14.352258443832397,-0.13127895311277857,
14.402417182922363,-0.13186758003709984,
14.452552795410156,-0.1322266594906351,
14.502699613571167,-0.13273245891388327,
14.502953290939331,-0.13273245891388327,1
14.552830219268799,-0.13348289523595708,
14.603115797042847,-0.13377308319471415,
14.65319013595581,-0.13418950455785839,
14.703380823135376,-0.1349047660801661,
14.753528594970703,-0.13544931535692506,
14.80366039276123,-0.13579443496052965,
14.853760957717896,-0.13633851949885928,
14.854002237319946,-0.13633851949885928,1
14.90400767326355,-0.13709048611065022,
14.954198360443115,-0.1373322385827268,
15.00438928604126,-0.13773640587644764,
15.054508447647095,-0.1384517137892582,
15.104679822921753,-0.13897471997357946,
15.154835224151611,-0.1393349408944182,
15.204973220825195,-0.13985418433240895,
15.205214262008667,-0.13985418433240895,1
15.254888534545898,-0.14058258234570864,
15.304821014404297,-0.1408210695305051,
15.354835271835327,-0.14126057754208027,
15.404926300048828,-0.14198230497925346,
15.454993963241577,-0.14250289007345587,
15.505102157592773,-0.1428555610920496,
15.555209636688232,-0.14343515872883264,
15.555393695831299,-0.14343515872883264,1
15.605562925338745,-0.14416277565257285,
15.655853271484375,-0.14435307191863855,
15.706047296524048,-0.14480743361956264,
15.75621747970581,-0.14553316614160944,
15.80629849433899,-0.1460339425162249,
15.856080293655396,-0.1463820741861849,
15.906517744064331,-0.14694375066873214,
15.906748056411743,-0.14694375066873214,1
15.956716299057007,-0.1476814107445754,
16.00708818435669,-0.14788519020955013,
16.056873321533203,-0.14838735935500297,
16.10698676109314,-0.14910837800270482,
16.157119512557983,-0.14962266692505552,
16.207220315933228,-0.14998637311412777,
16.25738024711609,-0.15057822881220184,
16.257587909698486,-0.15057822881220184,1
16.307494163513184,-0.15130601458991175,
16.35755681991577,-0.15148142987771893,
16.40791916847229,-0.1519889801249975,
16.45785093307495,-0.1525797517615945,
16.50806474685669,-0.15315077838640265,
16.55819344520569,-0.15345684008941918,
16.6086106300354,-0.15398583772390279,
16.60885739326477,-0.15398583772390279,1
16.658153533935547,-0.154726143399094,
16.70871329307556,-0.15499704082585886,
16.75888752937317,-0.15540795568752766,
16.808971405029297,-0.15610852576609066,
16.859139919281006,-0.15663268392021318,
16.909414529800415,-0.15695667906664057,
16.959522247314453,-0.1574650069012646,
16.959749460220337,-0.1574650069012646,1
17.009585857391357,-0.15821979268802172,
17.059531211853027,-0.1584482611862467,
17.10993504524231,-0.15886826697598025,
17.160218715667725,-0.15960583991090987,
17.210420846939087,-0.16014446221097475,
17.26062536239624,-0.1605025041522071,
17.310816526412964,-0.16106326045872413,
17.311057567596436,-0.16106326045872413,1
17.36083984375,-0.16178169460023664,
17.41074800491333,-0.16197809939155564,
17.4609956741333,-0.16242439965511526,
17.511033058166504,-0.16314148505418072,
17.561217784881592,-0.16367959352013425,
17.611340761184692,-0.16403348927360276,
17.661332368850708,-0.16461326797960754,
17.661527633666992,-0.16461326797960754,1
17.711524724960327,-0.16535222078775827,
17.76154398918152,-0.16554111820789782,
17.811649560928345,-0.16602420050570482,
17.862010717391968,-0.1667646821598463,
17.912205457687378,-0.16728175549279128,
17.96244788169861,-0.16762552781980639,
18.01261854171753,-0.16820483886873766,
18.01284909248352,-0.16820483886873766,1
18.0631046295166,-0.16893368285656943,
18.11272692680359,-0.16913212308807496,
18.162856578826904,-0.16961701827139514,
18.212979316711426,-0.1703466058707679,
18.26316475868225,-0.1708299240256122,
18.31333899497986,-0.17113650264989833,
18.363393545150757,-0.1717313418632856,
18.363624811172485,-0.1717313418632856,1
18.413501977920532,-0.1724824421942107,
18.46358847618103,-0.17266035351943765,
18.51368737220764,-0.17316290737992118,
18.5639591217041,-0.1738570230662307,
18.613988637924194,-0.1742709693540701,
18.664180278778076,-0.1746555313254352,
18.714329481124878,-0.1752162159107558,
18.714516162872314,-0.1752162159107558,1
18.764538049697876,-0.17596973820301604,
18.814589738845825,-0.17618144682416323,
18.86471152305603,-0.17658432495355045,
18.91494607925415,-0.17729527612890436,
18.965118408203125,-0.17784570922203374,
19.01524257659912,-0.17820950087917364,
19.0654399394989,-0.17877923467023082,
19.065643787384033,-0.17877923467023082,1
19.115532636642456,-0.17950100015575163,
19.165578603744507,-0.17970121415096696,
19.21579360961914,-0.1801535518532448,
19.265885591506958,-0.1808968941500234,
19.316099643707275,-0.18143040234720786,
19.366244554519653,-0.18176801925131902,
19.416319608688354,-0.1823369669194974,
19.41650891304016,-0.1823369669194974,1
19.466406106948853,-0.1830538898697348,
19.516993522644043,-0.18324078319891057,
19.56716275215149,-0.18371950570432805,
19.61687922477722,-0.18445161723643835,
19.666990041732788,-0.1849884633677036,
19.717106342315674,-0.1853338119866798,
19.767271041870117,-0.18591631584415974,
19.767467498779297,-0.18591631584415974,1
19.817458152770996,-0.18665029030504804,
19.867595911026,-0.1868299326060557,
19.917677879333496,-0.1873335973764762,
19.96787405014038,-0.18805170166773952,
20.017983198165894,-0.1885152477085121,
20.068278312683105,-0.1888818653041019,
20.11835289001465,-0.1895016363146231,
20.11853837966919,-0.1895016363146231,1
20.168543815612793,-0.19022071523213133,
20.218695163726807,-0.1903755279602713,
20.268820762634277,-0.19086122627822272,
20.318937301635742,-0.19156669358226244,
20.369105577468872,-0.192098178582684,
20.419310331344604,-0.1924765057837184,
20.469439268112183,-0.19309158195582835,
20.46963667869568,-0.19309158195582835,1
20.519622087478638,-0.19379485578150918,
20.569618940353394,-0.1939355147976838,
20.619807720184326,-0.19446937954488497,
20.669974327087402,-0.1951747495328958,
20.720109939575195,-0.1956387606557777,
20.770177364349365,-0.19590503491284852,
20.82036828994751,-0.196438270462786,
20.820542573928833,-0.196438270462786,1
20.870521068572998,-0.19715586472904056,
20.920674562454224,-0.1973493610833757,
20.970834255218506,-0.19778305687159428,
21.02090811729431,-0.19849771521396822,
21.07115888595581,-0.19904101283788717,
21.121038913726807,-0.1993778158338192,
21.171425342559814,-0.1999406811779258,
21.171614408493042,-0.1999406811779258,1
21.221654176712036,-0.2006699037030466,
21.271732807159424,-0.2008485520401952,
21.321828603744507,-0.20132236991359204,
21.372029542922974,-0.20207982492662702,
21.42207360267639,-0.2025988976198113,
21.472234964370728,-0.20296277579641112,
21.52232527732849,-0.20356678021998414,
21.522523403167725,-0.20356678021998414,1
21.572518348693848,-0.20429618718365022,
21.622578620910645,-0.20444812597339324,
21.67272138595581,-0.20488568867571172,
21.72312092781067,-0.2056115019833616,
21.773280143737793,-0.20615457256024702,
21.82345700263977,-0.20653856155676625,
21.873624801635742,-0.20714150112126956,
21.873820543289185,-0.20714150112126956,1
21.923783540725708,-0.20784709037932564,
21.97376775741577,-0.2080064440170623,
22.023976802825928,-0.20850279635288127,
22.07415533065796,-0.20920038281270661,
22.124306440353394,-0.20971815392713775,
22.174436807632446,-0.21010888474515552,
22.224603176116943,-0.2107395641983421,
22.22478199005127,-0.2107395641983421,1
22.274787425994873,-0.21142279157111468,
22.324901580810547,-0.2115506604122592,
22.375019073486328,-0.2120734244896908,
22.42508602142334,-0.21280320952026233,
22.474950790405273,-0.21329906675552202,
22.525200843811035,-0.21368897744036075,
22.57543706893921,-0.2143046221875293,
22.575634717941284,-0.2143046221875293,1
22.625569581985474,-0.21496743813259675,
22.67573356628418,-0.21509405964637648,
22.7258403301239,-0.21563071195266043,
22.77603554725647,-0.21634522135890183,
22.82608199119568,-0.21681802223758503,
22.87624430656433,-0.21720126723141203,
22.92647433280945,-0.21784171514464262,
22.926655530929565,-0.21784171514464262,1
22.976725816726685,-0.21850117831383414,
23.026811838150024,-0.21859337069828746,
23.076898097991943,-0.21903221505189302,
23.127049922943115,-0.2197687180136621,
23.177202224731445,-0.22032003895223812,
23.227344036102295,-0.2206881953329728,
23.277536392211914,-0.22126732273414546,
23.27777099609375,-0.22126732273414546,1
23.32774329185486,-0.221986738430531,
23.377764463424683,-0.22215630547072074,
23.42794895172119,-0.22263421089977894,
23.478113174438477,-0.22335796258092383,
23.528260469436646,-0.2238803519960793,
23.578395128250122,-0.22424268397236652,
23.6285662651062,-0.224859170877235,
23.628739833831787,-0.224859170877235,1
23.678743600845337,-0.22557433322564202,
23.728846788406372,-0.2256932094684295,
23.77900266647339,-0.22614833941990126,
23.829161167144775,-0.22689062052415665,
23.87929892539978,-0.22745654458222728,
23.92946457862854,-0.2278789611718971,
23.97968864440918,-0.2284999182571561,
23.979888439178467,-0.2284999182571561,1
24.02994394302368,-0.2291854430563868,
24.08021092414856,-0.2293181967320232,
24.130674839019775,-0.2298182750228891,
24.18027353286743,-0.23052121706397483,
24.230261087417603,-0.23099093140855864,
24.28031826019287,-0.23136880990182096,
24.33033013343811,-0.23197700130977125,
24.330502033233643,-0.23197700130977125,1
24.382657051086426,-0.23263073654141325,
24.430628061294556,-0.23273466201521936,
24.480647802352905,-0.23324605544286273,
24.53076672554016,-0.23396165797479002,
24.58076572418213,-0.23447351016593082,
24.63073992729187,-0.23486791497659457,
24.68086266517639,-0.23549892886413842,
24.681025505065918,-0.23549892886413842,1
24.730987548828125,-0.23613806471734083,
24.781152486801147,-0.23625397513097057,
24.831215620040894,-0.23682002587002843,
24.881370306015015,-0.23756266273710064,
24.931492567062378,-0.23807143137054876,
24.98150062561035,-0.2384818307120264,
25.031577348709106,-0.2389931879669532,
25.031871557235718,-0.23914738099334676,1
25.081846237182617,-0.23969527519137987,
25.13197374343872,-0.23983987695963557,
25.182392835617065,-0.2402455851333893,
25.232503414154053,-0.24098603765460175,
25.28261971473694,-0.24153435181628716,
25.332855463027954,-0.24190689431564166,
25.383052587509155,-0.24252902669594806,
25.38329768180847,-0.24252902669594806,1
25.433176040649414,-0.24321456307620493,
25.483266830444336,-0.24336059815027888,
25.533496141433716,-0.24383009187285826,
25.583529949188232,-0.24453863562234535,
25.633615255355835,-0.2451016536026165,
25.68388295173645,-0.2455359741919422,
25.734100103378296,-0.2461753504551637,
25.734337091445923,-0.2461753504551637,1
25.784251928329468,-0.24685409441982376,
25.834335327148438,-0.2469450013711682,
25.884665966033936,-0.24741656576954407,
25.934992790222168,-0.24819338193350002,
25.984720706939697,-0.2486967153034479,
26.034870862960815,-0.2490799514630483,
26.08512306213379,-0.24970669390717481,
26.085373401641846,-0.24970669390717481,1
26.13549542427063,-0.2503426710077018,
26.18558120727539,-0.25046181012431623,
26.235531091690063,-0.2509776042324996,
26.285623788833618,-0.2516838279708806,
26.33562445640564,-0.25220498555543663,
26.385843515396118,-0.25262122821927124,
26.435991048812866,-0.25329028815397353,
26.43617868423462,-0.25329028815397353,1
26.486217498779297,-0.25393956681473795,
26.5363187789917,-0.25402608435062357,
26.586475133895874,-0.25455871092914606,
26.636595964431763,-0.2552885660229214,
26.68647336959839,-0.25578292998917324,
26.736817359924316,-0.2562033180969674,
26.787092208862305,-0.256859739182308,
26.7872633934021,-0.256859739182308,1
26.83716130256653,-0.25745892959995487,
26.887054443359375,-0.2575410205115233,
26.937185287475586,-0.258053676104939,
26.987281322479248,-0.25877002454566134,
27.03735327720642,-0.25928407026051187,
27.087456226348877,-0.25970430581703086,
27.13753628730774,-0.2603867180389276,
27.137728929519653,-0.2603867180389276,1
27.187588930130005,-0.2609167190066827,
27.237661838531494,-0.2610299876409774,
27.28774356842041,-0.2614514418190891,
27.337806224822998,-0.2622106268752622,
27.387877225875854,-0.26276895120772653,
27.43797779083252,-0.26319425763662446,
27.488080739974976,-0.26382345031986015,
27.488266944885254,-0.26382345031986015,1
27.53820276260376,-0.2644661999519644,
27.588233947753906,-0.26457315754783517,
27.638380527496338,-0.26503187122843436,
27.688543558120728,-0.2657993628038603,
27.73871922492981,-0.2663496457573088,
27.788806438446045,-0.2667913959781565,
27.838977336883545,-0.26746601217046384,
27.839167833328247,-0.26746601217046384,1
27.88916277885437,-0.26803896717927256,
27.939229488372803,-0.2681110943002787,
27.98918318748474,-0.26859895705022263,
28.039496421813965,-0.2693580999742221,
28.089871883392334,-0.26985700218028114,
28.139811277389526,-0.2702589693245585,
28.18989133834839,-0.27091932159882925,
28.190083265304565,-0.27091932159882925,1
28.240150213241577,-0.2715407130080192,
28.290275812149048,-0.27162409677861943,
28.340401887893677,-0.2721112760499913,
28.390547513961792,-0.2728499747243102,
28.44039273262024,-0.2733952168386681,
28.491119623184204,-0.2738831651573862,
28.54097080230713,-0.2745738762881429,
28.54116678237915,-0.2745738762881429,1
28.591065168380737,-0.2751456677424949,
28.64118194580078,-0.2752134149524218,
28.691261768341064,-0.27570041984220317,
28.741419553756714,-0.27647543561937254,
28.791393518447876,-0.2770022180655353,
28.841607332229614,-0.27744638279662853,
28.8917875289917,-0.27812148688405247,
28.891987085342407,-0.27812148688405247,1
28.94182300567627,-0.2786510890506645,
28.992042779922485,-0.2787383050778487,
29.042125940322876,-0.27926129417390033,
29.092346906661987,-0.280019438927815,
29.14252209663391,-0.2805468325792039,
29.192790746688843,-0.2810143106415342,
29.24283480644226,-0.28158385443076683,
29.24303126335144,-0.28158385443076683,1
29.292978763580322,-0.2821953984877023,
29.343048572540283,-0.2822673536415361,
29.393188953399658,-0.28272686283728543,
29.443284034729004,-0.28350033456410073,
29.493457555770874,-0.2840256416481005,
29.54352331161499,-0.2844429394560045,
29.593541860580444,-0.28509447447000336,
29.593735218048096,-0.28509447447000336,1
29.643799304962158,-0.28568026403745994,
29.693920850753784,-0.285774994486064,
29.74405574798584,-0.28623436908258293,
29.79421091079712,-0.2869906078775112,
29.844367265701294,-0.2875472830467518,
29.894506454467773,-0.2880073820017308,
29.94469451904297,-0.2886902954671189,
29.944877862930298,-0.2886902954671189,1
29.995025157928467,-0.28924447590722785,
30.044875860214233,-0.2893020830410139,
30.09496307373047,-0.28977056310703053,
30.1451632976532,-0.2905565755419113,
30.195565938949585,-0.2910941065771312,
30.245452404022217,-0.2915373188261407,
30.295532703399658,-0.2922178215285892,
30.29573345184326,-0.2922178215285892,1
30.345650911331177,-0.2927423051162953,
30.395821571350098,-0.2928048036712589,
30.44597864151001,-0.2932750381935904,
30.495752573013306,-0.29405026233806,
30.54633641242981,-0.29461754276839885,
30.596421241760254,-0.2950925152354713,
30.64660334587097,-0.2958093255880735,
30.646806001663208,-0.2958093255880735,1
30.696783304214478,-0.2963070105195058,
30.74692678451538,-0.29638284681383426,
30.797013759613037,-0.29693748912275575,
30.847187280654907,-0.29769910886181017,
30.897411584854126,-0.2982467339429697,
30.947508811950684,-0.2987412880699213,
30.997636556625366,-0.29947999096138744,
30.997831106185913,-0.29947999096138744,1
31.047942876815796,-0.29993133761026536,
31.09824776649475,-0.300003100986475,
31.148494958877563,-0.3005254055731074,
31.198721170425415,-0.3012842704571984,
31.248887300491333,-0.30179928745349616,
31.299096822738647,-0.30228710685927374,
31.349221229553223,-0.30299995703933447,
31.349486351013184,-0.30299995703933447,1
31.399406909942627,-0.30342732314176324,
31.449546337127686,-0.3035085755840724,
31.499727249145508,-0.3039219385268026,
31.5498526096344,-0.3046978269429737,
31.600098609924316,-0.3052955011401628,
31.650216579437256,-0.3057573614185198,
31.700125694274902,-0.30646113609725656,
31.700347900390625,-0.30646113609725656,1
31.750516176223755,-0.3069857491860183,
31.800766706466675,-0.3070286157450605,
31.850974798202515,-0.3074880356296364,
31.901087522506714,-0.30824971210850527,
31.951311588287354,-0.30884523479003423,
32.001187801361084,-0.3093687024877761,
32.05156993865967,-0.3100974784776801,
32.051812171936035,-0.3100974784776801,1
32.10180950164795,-0.31055453926575205,
32.151962995529175,-0.31060131142947955,
32.20207643508911,-0.3110749326336967,
32.25232005119324,-0.31184628036288853,
32.30248498916626,-0.31240844368352205,
32.35267114639282,-0.3129004609903885,
