Timestamp,X_Offset,Y_Offset,Z_Offset
10.993396997451782,0.0001348886515907255,-0.017641531589551923,-0.0005264625240242182
11.043801546096802,0.00013634789454397556,-0.01776576104276756,-0.0004333992938835296
11.093976736068726,0.0001043660624903131,-0.018390424795749843,-0.00043619166551606137
11.144219636917114,0.00011215488581317601,-0.0191085774348628,-0.000482071895481051
11.19429063796997,9.33975915542451e-05,-0.019511349323298094,-0.00047343414254213956
11.244506359100342,6.569557834867901e-05,-0.019950779008932384,-0.0005097417740456689
11.29474949836731,3.9759177593134964e-05,-0.020680820058225358,-0.000580173969014719
11.295020580291748,3.9759177593134964e-05,-0.020680820058225358,-0.000580173969014719
11.34462833404541,3.785691154634119e-05,-0.021160542062029886,-0.0004986521817826883
11.394981145858765,3.8116172133895176e-05,-0.02129061499888682,-0.00040302816213633186
11.445958614349365,3.206653431730988e-05,-0.021894361853781602,-0.0004410865310480738
11.496138095855713,6.819113468370386e-05,-0.02258605547718648,-0.0004832402201124797
11.546411514282227,8.109723538063385e-05,-0.02295930857535952,-0.0004957573836733564
11.596489429473877,8.777832065109958e-05,-0.02342067090163716,-0.000540490551070083
11.6464684009552,9.066757368492162e-05,-0.024144670582048,-0.0006521681691239456
11.646674871444702,9.066757368492162e-05,-0.024144670582048,-0.0006521681691239456
11.696708917617798,0.00011192071594290365,-0.024556982873939287,-0.0005581776282162498
11.747493028640747,0.00012105714082188967,-0.024709189064927445,-0.0004618089034870154
11.797048807144165,9.701989478416717e-05,-0.02539838943547404,-0.00043746420510598627
11.84704327583313,0.00011717039566128129,-0.025968732694858332,-0.00044664799784349674
11.897200107574463,0.00012060157808613248,-0.026433682630027322,-0.00041885435683231
11.94721531867981,0.0001087539171980012,-0.026915016070622577,-0.00040984787259196187
11.99873948097229,9.434203036229327e-05,-0.027643243656919725,-0.00045164892989718597
11.99921989440918,8.367080438509422e-05,-0.027793745639441897,-0.00044694488957902623
12.047711372375488,8.489951382373295e-05,-0.028207843511955016,-0.00035571248864235683
12.097850322723389,7.914439871070655e-05,-0.028297975566303618,-0.0002265664471174933
12.147961854934692,7.000398758083559e-05,-0.028859199245129974,-0.00023786175317075386
12.19814682006836,0.00010288182850692884,-0.029633270619778995,-0.0002951024875040842
12.24827241897583,0.00012825853996978331,-0.03008632311753351,-0.0003045229022060614
12.298358917236328,0.00013254280235608373,-0.030520568816268967,-0.0003349971335662172
12.34853458404541,0.00013739182126248917,-0.03125457796809206,-0.0004232048643045272
12.348762273788452,0.00013739182126248917,-0.03125457796809206,-0.0004232048643045272
12.39864706993103,0.0001516366214221465,-0.031776866069732373,-0.0003758345446222555
12.44873309135437,0.00015209269243143808,-0.03188681480228597,-0.00030203668007344753
12.50051498413086,0.00011373626418798022,-0.03246363884927819,-0.0003023185227906122
12.550961971282959,0.000129421923815487,-0.03316547012644197,-0.0002974710695071714
12.600833892822266,0.00013441825169624444,-0.033597299948814496,-0.00026843729362446833
12.651031732559204,0.00011889767729189593,-0.03404859197003593,-0.0002515596133851883
12.700958490371704,0.00011218902854093216,-0.034752461412644375,-0.0002977898587694927
12.701185941696167,0.00011218902854093216,-0.034752461412644375,-0.0002977898587694927
12.75122594833374,9.676259923452335e-05,-0.03530087304436447,-0.00020764198825656832
12.801318883895874,9.776553591189785e-05,-0.03543480718064357,-0.00010745046978355433
12.851260662078857,8.557326031510826e-05,-0.03604509059085237,-0.00018338150047259028
12.90298080444336,0.00010850537177231612,-0.03675987292958624,-0.0002593589009155517
12.953112363815308,0.00011815725153652146,-0.037160551181090046,-0.00030309144837809
13.003226041793823,0.00011355129971446498,-0.03758711933746561,-0.0003661977270936201
13.053408861160278,0.00010996313591671303,-0.03830296259652602,-0.00047792871491808553
13.0535569190979,0.00010996313591671303,-0.03830296259652602,-0.00047792871491808553
13.103221654891968,0.00010656631941685646,-0.038797464630170586,-0.0004739385160908438
13.15333104133606,0.00010700340673208686,-0.038919480699833225,-0.00039422598329891256
13.203367233276367,6.530364584067527e-05,-0.039539957452955576,-0.0004174670094717614
13.253463745117188,9.131674120277378e-05,-0.04021638955528756,-0.00045727627927533154
13.303486824035645,8.337294704763298e-05,-0.04061701027408987,-0.00043491720923172217
13.353564739227295,8.480178311121023e-05,-0.04106878060467306,-0.0004363225107785196
13.403766632080078,7.503957412802187e-05,-0.04178707824297953,-0.0004834044274090732
13.403942823410034,7.503957412802187e-05,-0.04178707824297953,-0.0004834044274090732
13.4539475440979,6.016001727937592e-05,-0.04230164535165584,-0.00042960236207978397
13.503904819488525,5.7807560974953986e-05,-0.042453524337299264,-0.00033745466769374843
13.554229021072388,4.7999309686574954e-05,-0.043088425902575514,-0.0004087261749398108
13.604276895523071,8.846661968586744e-05,-0.04380473129964549,-0.00044500306780920207
13.654343843460083,0.00011281224653147959,-0.04424467001964384,-0.0004487816188930571
13.704632997512817,0.0001242109177937989,-0.044700998122485985,-0.00048173476431867535
13.754751682281494,0.00014327798260671543,-0.04547048533305463,-0.0005506664370250047
13.754923343658447,0.00014327798260671543,-0.04547048533305463,-0.0005506664370250047
13.80483889579773,0.0001430780101209228,-0.04593959988823117,-0.0005388653257626386
13.855316877365112,0.00013530769126857134,-0.04608415635456174,-0.00046847165879798647
13.905444622039795,0.00010179839016988268,-0.04674426508252347,-0.00045294545223240057
13.955398559570312,0.00013237873351934493,-0.04740566658745868,-0.00041663887054643745
14.005429983139038,0.00013168032155919107,-0.04776924932056692,-0.0003568679641410277
14.055482625961304,0.0001219158208816129,-0.04820464126850775,-0.0003053864885986246
14.105713605880737,0.00011406575165662236,-0.048917827316458634,-0.00031429531901050467
14.105967283248901,0.00011406575165662236,-0.048917827316458634,-0.00031429531901050467
14.15565538406372,9.885081056015821e-05,-0.04945175479855887,-0.00026875330720610435
14.205877304077148,8.513235537521702e-05,-0.049626929459873445,-0.0001945617785393816
14.255916833877563,6.86810923714587e-05,-0.050239838503421744,-0.0002807614340789577
14.30640697479248,0.00010366192834609933,-0.05092205360499097,-0.0002923359868747255
14.35643720626831,0.00012581065177308393,-0.0513471862080053,-0.00028072125692713
14.406695365905762,0.00013321491965700982,-0.0518298959095283,-0.0003070458381304042
14.456714391708374,0.00013991505777344315,-0.052575089902743385,-0.00038374948555869315
14.45693063735962,0.00013991505777344315,-0.052575089902743385,-0.00038374948555869315
14.507051706314087,0.0001336815203418773,-0.053004590780152655,-0.00037129129459934074
14.55629825592041,0.0001253167993766624,-0.05319007365989914,-0.0003110168892442311
14.606836318969727,0.00010092847565468244,-0.05388623807536763,-0.0003457040952455914
14.657076120376587,0.00013181651873361844,-0.054536620700342875,-0.00030392972120518724
14.70714807510376,0.00014035485380947677,-0.054835681743919965,-0.00024531784143361213
14.75864028930664,0.00013984486485985048,-0.05524612918013731,-0.00020348431154565416
14.80749797821045,0.00013980411674396898,-0.055959698295060686,-0.0002268451384118686
14.807683229446411,0.00013980411674396898,-0.055959698295060686,-0.0002268451384118686
14.857596635818481,0.00011756069605683983,-0.0565126986476291,-0.00022441957578572813
14.907832145690918,0.00010711477025659999,-0.056632530340576595,-0.00015765191288524827
14.95795202255249,9.019289445333367e-05,-0.05723360002443807,-0.0002553596747222886
15.008005380630493,0.00012109538739413228,-0.057928823609702834,-0.00031445744499569717
15.058167457580566,0.00013955511146213073,-0.05832192601002195,-0.0003277172467760492
15.108175277709961,0.00015180902802480745,-0.05875684541256898,-0.00033253574708252964
15.158334732055664,0.00016272524830041046,-0.05947165841605484,-0.00039042707895337037
15.158574342727661,0.00016272524830041046,-0.05947165841605484,-0.00039042707895337037
15.208452939987183,0.0001508415320982115,-0.06006590379371961,-0.0004308113668856639
15.259945154190063,0.00014200472217396065,-0.06021071468839667,-0.00036283047363550036
15.309940814971924,0.00010332104528543162,-0.06082231842425427,-0.00041028785151658864
15.360031366348267,0.00011490626896892842,-0.061486248181284564,-0.0004193874688058763
15.410577774047852,0.00012167886466929456,-0.06189405337961604,-0.0003982270950398381
15.460284948348999,0.00011679807569875411,-0.06233129272553363,-0.0003770098603281813
15.510438442230225,0.00011340127671366496,-0.06303450970468015,-0.000386373554565278
15.510617017745972,0.00011340127671366496,-0.06303450970468015,-0.000386373554565278
15.560485601425171,8.324431849671132e-05,-0.06355885988131678,-0.0003831673448256856
15.610832214355469,6.740164860863374e-05,-0.06371367111332944,-0.0003100814968839405
15.660689353942871,5.649668686436016e-05,-0.06434011978394935,-0.0003876284006221753
15.710695743560791,8.592791320305437e-05,-0.06501365141355578,-0.00042101943755140647
15.760836601257324,0.000108032623044374,-0.06540526773590558,-0.00043414711926959004
15.812306642532349,0.00012073482169516758,-0.06582444553904673,-0.00044879411721249207
15.861051321029663,0.00012874418800701282,-0.0665202180188283,-0.0005146958824296943
15.861222982406616,0.00012874418800701282,-0.0665202180188283,-0.0005146958824296943
15.91129755973816,0.00012009793964462556,-0.06705612645619832,-0.0005410826051127082
15.961627721786499,0.00010987192702427429,-0.06723357004605869,-0.0005006729061168835
16.011504888534546,0.00010451504504882525,-0.06785651945900091,-0.0005555771406874355
16.06144642829895,0.00014182897819747797,-0.06853916447567994,-0.0005541999676648146
16.11151885986328,0.00017335955910380285,-0.0689189624121042,-0.000512478350209622
16.16156315803528,0.00019749118963896528,-0.06937167457191935,-0.0004901330655858738
16.211599349975586,0.00021578433584135137,-0.07007605187595385,-0.0005167718277966915
16.211749792099,0.00021578433584135137,-0.07007605187595385,-0.0005167718277966915
16.261900424957275,0.00019756820173788547,-0.0705886964228288,-0.0005579102666778968
16.311872720718384,0.0001827185998976022,-0.07078602005964076,-0.000498095957674527
16.361910343170166,0.00015626322587114494,-0.07146394883705112,-0.0005135093450046035
16.411998510360718,0.00016878063854197656,-0.07211573647373733,-0.00048482586850778775
16.46355938911438,0.00016888806620207752,-0.07250066193977814,-0.00042997002296168985
16.51213788986206,0.0001646007793152382,-0.07295279316074561,-0.0003735252103471143
16.562448263168335,0.00015692612432449682,-0.07368353821312085,-0.0003652729181876646
16.562682628631592,0.00015692612432449682,-0.07368353821312085,-0.0003652729181876646
16.61254858970642,0.00011735165711024287,-0.0741701165228725,-0.0003364008678139463
16.662715435028076,0.00010048706303256161,-0.0743647406028741,-0.0002857922685431946
16.712912559509277,9.542523761330024e-05,-0.0750174775074875,-0.00036106029106353077
16.763059616088867,0.000125897336977987,-0.07567664958578782,-0.00039340369927609586
16.81310248374939,0.0001437785164942751,-0.07603525667501472,-0.00038842538508737645
16.863179206848145,0.00016216782115474615,-0.07647611059359063,-0.00038188235808261917
16.913045167922974,0.00016565461218132072,-0.07718715473559656,-0.0004328411264004628
16.913195848464966,0.00016565461218132072,-0.07718715473559656,-0.0004328411264004628
16.965725421905518,0.00014881135046262983,-0.07768331314358487,-0.0004455159926651242
17.015546321868896,0.00013945795568393038,-0.07783735528210088,-0.00038116888838629626
17.06561017036438,0.00013266486444751813,-0.07846808806453176,-0.00042312286748891204
17.11583137512207,0.00016230640783032602,-0.07913144891164689,-0.00041539055019257365
17.166003465652466,0.0001858666576652901,-0.0795050658963754,-0.0003882588740095061
17.216231107711792,0.0001989114382142665,-0.07991072640359818,-0.00037058962541369755
17.266459226608276,0.00021213414220333515,-0.08060373481102183,-0.00039859390714319654
17.266695261001587,0.00021213414220333515,-0.08060373481102183,-0.00039859390714319654
17.3166024684906,0.0001966177520889012,-0.08114706648881617,-0.00042663659142011534
17.36841917037964,0.00018486808641449137,-0.08132597463961927,-0.0003572891153793001
17.41858410835266,0.00015597844954085005,-0.08197623584302903,-0.0003541914205074659
17.468771934509277,0.0001685198943107702,-0.08266525897598115,-0.00030966504072854617
17.518890857696533,0.00017796364771061057,-0.08303700701162044,-0.00024564517528247176
17.569050550460815,0.00017731205246396264,-0.08346692598741652,-0.00016095489075945713
17.619129419326782,0.00017650287060688719,-0.08420652035910063,-0.00013439828912681362
17.619348287582397,0.00017650287060688719,-0.08420652035910063,-0.00013439828912681362
17.66930365562439,0.00013729653058403013,-0.08475223489453813,-0.00012943593493236483
17.71934461593628,0.00013119906254188685,-0.08477912034399641,-9.753279375757096e-05
17.770990133285522,0.00011199326972555212,-0.08498657385669223,-0.00011896336356642667
17.820792198181152,0.00011794936253639587,-0.0856409634751332,-0.00016801001956096018
17.871110916137695,0.0001326215461054936,-0.08622184847173305,-0.00020332390555755087
17.92109727859497,0.00015315791193604156,-0.08657532530642272,-0.00021682515450288653
17.971287965774536,0.00016267546346304673,-0.08698934852756755,-0.000227129606398202
17.97148299217224,0.00016267546346304673,-0.08698934852756755,-0.000227129606398202
18.02147626876831,0.00017018330505758072,-0.08769891886071489,-0.00029563155895218074
18.071537256240845,0.00014842612549137435,-0.08822558566873392,-0.00035359622960012826
18.12163019180298,0.000129172784361975,-0.08844888098716278,-0.00033044035256757365
18.172009706497192,0.00013055048689603055,-0.08909469680895113,-0.00037514086708717587
18.221986055374146,0.00015730264283497775,-0.08976505219706239,-0.0003700884822946948
18.27228879928589,0.00017677935384063925,-0.09014641766136997,-0.0003598830407949283
18.324217081069946,0.0001901021516034218,-0.0906215526478775,-0.0003598090896486106
18.32445526123047,0.0001901021516034218,-0.0906215526478775,-0.0003598090896486106
18.37263584136963,0.00020118532374513443,-0.09136375189470711,-0.0004073872718167171
18.422866106033325,0.00018130203924759947,-0.09186987018643593,-0.000440422570654575
18.47295093536377,0.00015980266588055958,-0.0920966014323955,-0.000408170309638467
18.52316665649414,0.00014285666044822065,-0.09277788278965406,-0.00041119576757026044
18.57330560684204,0.0001504324668657464,-0.09337809488603598,-0.00038531162839766653
18.62324285507202,0.00015037437846943114,-0.09371092868388328,-0.0003432924665935366
18.673595428466797,0.00015095561643230226,-0.0941665365706172,-0.0002831017392440627
18.67382788658142,0.00015095561643230226,-0.0941665365706172,-0.0002831017392440627
18.723567962646484,0.0001490736988556396,-0.09489988499673234,-0.0002749836295488084
18.77374839782715,0.0001158547199642257,-0.09541335382026297,-0.00025427638982117307
18.825836896896362,9.067201910617495e-05,-0.09563018379825802,-0.00023208708593275285
18.874228715896606,9.014533391860091e-05,-0.09626950591817766,-0.0002968899289156335
18.92430853843689,0.00011701966755262028,-0.09688650182365491,-0.0002889063260464453
18.97500252723694,0.00013268856422343767,-0.0972313429637126,-0.0002943900355903972
19.02709150314331,0.00014768522495478553,-0.09764589499255182,-0.00028833372712855354
19.02736520767212,0.00014768522495478553,-0.09764589499255182,-0.00028833372712855354
19.074950218200684,0.0001553827765257143,-0.09833006065567117,-0.0003303883172174893
19.12509322166443,0.00013536567223226825,-0.09876886126296494,-0.0003544466453583306
19.175153732299805,0.0001159779479996681,-0.09902286695089547,-0.000341822493284738
19.225149393081665,0.00012672615342435023,-0.09970617105935221,-0.0003865234022139563
19.275296449661255,0.00015667686144038573,-0.10027566628034285,-0.0003654060675282733
19.325443506240845,0.00017517318916282498,-0.10059946235019943,-0.0003414117886265111
19.375541925430298,0.00019381238543170198,-0.10105290742972656,-0.0003226685021679443
19.375755310058594,0.00019381238543170198,-0.10105290742972656,-0.0003226685021679443
19.425615310668945,0.00021054234052120258,-0.10178841237897095,-0.00033393692781497064
19.476285934448242,0.000193725053815208,-0.10223368647335485,-0.00032763985348222
19.526458978652954,0.00017328203554933808,-0.10248554305615883,-0.0003041567514123211
19.576672792434692,0.00017979230379661093,-0.10315463424081885,-0.00034661318510209593
19.626949310302734,0.00020383723143568844,-0.10375031846595274,-0.0003166238626881035
19.676799297332764,0.0002154035661940945,-0.10409385572474478,-0.0003019087230907158
19.726925134658813,0.0002278602287456577,-0.10457504308616675,-0.0003039642378098173
19.727163314819336,0.0002278602287456577,-0.10457504308616675,-0.0003039642378098173
19.777160167694092,0.000238863636988218,-0.10528720868604956,-0.00030946485455102257
19.82720685005188,0.00021917360522916152,-0.1056871671209775,-0.0003164991841113074
19.877448081970215,0.0001899594104957103,-0.10601167514837233,-0.0002921174395498216
19.927488565444946,0.00017715088163217096,-0.10672329791157133,-0.0002608538834874552
19.977579593658447,0.00018564098371043336,-0.10725988618907213,-0.0001729080778476999
20.02968692779541,0.00018483206024133558,-0.10760203163696044,-0.00012530922397380184
20.07786464691162,0.00018030520108169856,-0.10799077719054381,-8.267566293379547e-05
20.078051805496216,0.00018030520108169856,-0.10799077719054381,-8.267566293379547e-05
20.128116846084595,0.00018405623936756932,-0.10869920788539442,-3.938502814726519e-05
20.178282976150513,0.00014485046446899297,-0.10921322091686078,3.023134430435448e-05
20.22835612297058,0.00012359734903633068,-0.1094294673465836,-7.022709980764041e-06
20.27850651741028,0.0001263758511399482,-0.11007082543719782,-0.00011461613583801933
20.32810664176941,0.00014780260482039065,-0.11065767075672975,-0.00016809204638329467
20.37855887413025,0.00015280081598589845,-0.1109412542250458,-0.00025480514616949
20.428589820861816,0.00015953077104713387,-0.11132058335216541,-0.0003425938158961861
20.428746938705444,0.00015953077104713387,-0.11132058335216541,-0.0003425938158961861
20.478830814361572,0.00016711740324437674,-0.1119803512446946,-0.00043541549203035546
20.528969526290894,0.00015196963665253804,-0.11247081322096583,-0.0005337156976635837
20.5790114402771,0.0001334688394551975,-0.11272854195723758,-0.0004848930841870325
20.629211902618408,0.00014305979621387355,-0.11339158475732812,-0.0003986558761837622
20.68001413345337,0.00016986048807088316,-0.11405657274444855,-0.00028375389488405345
20.72951650619507,0.00018626337918459246,-0.1144300167214021,-0.0001789769164877164
20.7796790599823,0.00020819781250924763,-0.114942394807729,-7.938320178640934e-05
20.77988028526306,0.00020819781250924763,-0.114942394807729,-7.938320178640934e-05
20.829644441604614,0.00022362365102535087,-0.11566513052821156,1.2283863039530551e-05
20.879891633987427,0.00021452251754550122,-0.11614635183552596,0.00010705773225144766
20.93000602722168,0.00019870406804034513,-0.11642102249691832,6.173196833275663e-05
20.979996919631958,0.00020929438193706407,-0.11707404262355486,2.078447125020144e-06
21.03019142150879,0.0002295030906654949,-0.11762382013179548,-3.79555282498667e-05
21.080230712890625,0.00023422886848323277,-0.11792759798481789,-0.00010663873254407319
21.13035798072815,0.00024266253334193078,-0.11837198775182385,-0.00018068252864850143
21.130526065826416,0.00024266253334193078,-0.11837198775182385,-0.00018068252864850143
21.18118953704834,0.0002526554071288212,-0.1190835792894347,-0.000254607115797445
21.23116183280945,0.00023495551787910962,-0.11955012097036535,-0.0003290861696768621
21.281185388565063,0.0002180163759469833,-0.1198427952334511,-0.00026384851364830153
21.331454753875732,0.0002298750954701223,-0.12055077832512859,-0.00017647707620133124
21.381563186645508,0.0002569114076347301,-0.1211846713054276,-5.981140363808812e-05
21.431695699691772,0.0002686429314155969,-0.12151833925195597,3.5424389657590094e-05
21.481767892837524,0.0002846595570628052,-0.12200100046723691,0.00012019386000411414
21.48185706138611,0.0002846595570628052,-0.12200100046723691,0.00012019386000411414
21.531980276107788,0.00029442843960625353,-0.12272096819763553,0.0001927866248538912
21.58216667175293,0.00028119968333761847,-0.12321786917618727,0.00025775617021367436
21.63233518600464,0.00026651201788219225,-0.12354791227272671,0.00021505139367455905
21.68246865272522,0.000250086651933934,-0.12423304105449,0.00023385015092597383
21.734005451202393,0.00026476965178279244,-0.12480909847060087,0.00020904229134971475
21.782812356948853,0.00025572422849173826,-0.125137626225292,0.00020812090039351583
21.832891941070557,0.0002499731966000285,-0.12562701669117277,0.00017353865387459422
21.833086013793945,0.0002499731966000285,-0.12562701669117277,0.00017353865387459422
21.883063077926636,0.0002467218195119081,-0.1263957491035666,0.00013092230586092546
21.933207750320435,0.00021301744400381573,-0.1268566270240025,9.540841013944146e-05
21.98341965675354,0.0001969721550577619,-0.12718343224312698,9.997984285442518e-05
22.033366441726685,0.00019771091689357867,-0.12787016311450278,0.00013028066971026986
22.08341956138611,0.0002085809847758302,-0.1284404348108859,0.000179303879998427
22.133551359176636,0.00021264329773829083,-0.1288079355659545,0.00022319207294541066
22.183786153793335,0.0002205684606086944,-0.12931751497650043,0.00027288274277137425
22.183987140655518,0.0002205684606086944,-0.12931751497650043,0.00027288274277137425
22.233741760253906,0.00022639900822674086,-0.13005110849278356,0.0003128264828759497
22.284022092819214,0.00020705633022199965,-0.13049923750178094,0.00033030047883586544
22.33419108390808,0.00019076604677681352,-0.13080563579044796,0.0002772730234668064
22.385441780090332,0.00019694413728987836,-0.13148214032481453,0.0002189605226085023
22.434273958206177,0.00020985871291911984,-0.13197837641212198,0.00018399524312379123
22.484471797943115,0.0002130899561452182,-0.13234618420481353,0.00012160640080416396
22.53466558456421,0.00022089877937803148,-0.13279808534552215,5.779151887891354e-05
22.534823417663574,0.00022089877937803148,-0.13279808534552215,5.779151887891354e-05
22.584914445877075,0.0002199275663128386,-0.13348073340562294,-2.839083718503277e-05
22.63520622253418,0.0002026411317006538,-0.1340274325917857,-0.00011687940130339358
22.685094118118286,0.00019131371862668445,-0.13429542284120405,-0.00011386343719160807
22.73525905609131,0.00019005530493898526,-0.1349574364831871,-0.00010665248212493594
22.78537130355835,0.0001975506880164124,-0.13560087568340073,-8.398922485108873e-05
22.83536124229431,0.00020155018981715678,-0.1359576544824938,-5.8419125286979234e-05
22.88552212715149,0.00020830433774565726,-0.13641245241275474,-1.4634862308737784e-05
22.885727643966675,0.00020830433774565726,-0.13641245241275474,-1.4634862308737784e-05
22.93561887741089,0.0002112790725410374,-0.13713219390185966,-5.285295550550018e-06
22.98589563369751,0.00019592468694451526,-0.1376653851792697,9.146595630893373e-06
23.03622603416443,0.00018341557762302507,-0.137942427827323,-2.0594790012040676e-05
23.086271047592163,0.0001902273021147094,-0.13865523964161383,-7.489560031959108e-05
23.13640785217285,0.00019655485907588144,-0.1392314251421113,-0.00012294391375938796
23.186424255371094,0.00020159006443032368,-0.13955064111212367,-0.0001653972947636695
23.236640214920044,0.00020626344520213724,-0.13999179730495914,-0.00021401339329113478
23.236868143081665,0.00020626344520213724,-0.13999179730495914,-0.00021401339329113478
23.286946773529053,0.00020895763231187914,-0.14070824433508292,-0.00027952685556398293
23.337050437927246,0.00019372379393456374,-0.1412261858739466,-0.00035935542637527407
23.387277841567993,0.00018106804822182188,-0.14148933212156042,-0.0003963170094945512
23.439380884170532,0.00017806774138307002,-0.14214692184511576,-0.00046294962819282137
23.48772382736206,0.00018273911282862265,-0.14278045731467107,-0.0005261495600252242
23.537864923477173,0.00018502853805102415,-0.14315656646293035,-0.000563259642655356
23.587796688079834,0.00018646249287102012,-0.14363756108507755,-0.0006239112573136474
23.587984085083008,0.00018646249287102012,-0.14363756108507755,-0.0006239112573136474
23.63783049583435,0.00018296042242993416,-0.1443559135633681,-0.000693413777005103
23.68784260749817,0.00016636383234602814,-0.1448364082645991,-0.0007611283076148223
23.7381751537323,0.00017377974367427385,-0.1451164252326304,-0.0007288231954493685
23.78807497024536,0.0001941923157975367,-0.1457924138087548,-0.0006904082523176425
23.838156938552856,0.00023171748766270817,-0.14640058975010345,-0.0005314719036004778
23.888264656066895,0.0002645576544565431,-0.14675461660926858,-0.00040585624520733665
23.93845534324646,0.00029741044646502957,-0.14718530462568435,-0.0002602959056370868
23.93868851661682,0.00029741044646502957,-0.14718530462568435,-0.0002602959056370868
