Joint 1 Position
"[0.2558345550133687, 0.7178546298167039, 0.12556712811106813, -1.9702021627624349, 0.38180043489050736, 4.331024931217338, -0.23192716296821275]"
"[0.25470024941956765, 0.7174392821189063, 0.12520185728398517, -1.9712847099281186, 0.3796004655747824, 4.331257547377307, -0.23084897824885964]"
"[0.2536238034753832, 0.7169686071051828, 0.12490247771660613, -1.972397401933725, 0.37760809596866124, 4.331517218112182, -0.2298090345141443]"
"[0.2525640905791228, 0.7165126628619874, 0.12457530813358741, -1.9734341753827547, 0.3765014736647648, 4.331785152558259, -0.22877111899957092]"
"[0.2525640905791228, 0.7165126628619874, 0.12457530813358741, -1.9734341753827547, 0.3765014736647648, 4.331785152558259, -0.22877111899957092]"
"[0.2521229139551992, 0.7161470921126198, 0.12426299822659789, -1.9738498600250993, 0.376253556461708, 4.33202001746136, -0.22837424513490945]"
"[0.25207600235451394, 0.7160341269972428, 0.1241437783272578, -1.9739228991496867, 0.376213705346168, 4.332048007025987, -0.22831659853777905]"
"[0.25134497428784025, 0.7156519032843223, 0.12387288048881301, -1.9746405075528544, 0.37566339952274785, 4.332056463736507, -0.2275370180782857]"
"[0.2501550917836195, 0.7152438253643393, 0.12349775998922785, -1.9757250661281751, 0.37417661138580094, 4.332060948668843, -0.22647677157994725]"
"[0.2490157427992817, 0.7148177957811753, 0.1231566703639463, -1.9768013858536029, 0.3720220080275418, 4.33206445708199, -0.22540919274196158]"
"[0.24788080396835643, 0.714339560850088, 0.12284864266448667, -1.977942199642801, 0.36999258921051903, 4.332063111338577, -0.22431483969361443]"
"[0.24682111080952754, 0.7138985046748396, 0.12253817348118311, -1.9789970005034565, 0.36893084948765165, 4.33206522896241, -0.22330557305753806]"
"[0.24682111080952754, 0.7138985046748396, 0.12253817348118311, -1.9789970005034565, 0.36893084948765165, 4.33206522896241, -0.22330557305753806]"
"[0.24638890475168082, 0.7135355979735611, 0.12221872178457657, -1.979412197809553, 0.3686946099340222, 4.332078033810453, -0.22291312797534815]"
"[0.2463491495514473, 0.713391214490322, 0.12210641340939894, -1.9795034761396841, 0.36864709300237114, 4.332113302055301, -0.22284440962207114]"
"[0.24558768390756855, 0.7129989364006036, 0.12184115637103872, -1.9802700940011682, 0.3680680343000891, 4.332384270016815, -0.22205517234491046]"
"[0.24439658947609125, 0.7125759021160164, 0.12143651981069598, -1.9813168293822458, 0.36655266168349365, 4.332565255533994, -0.2210307975060324]"
"[0.2432645250416579, 0.7121648149544635, 0.12110207776334697, -1.9823742919252942, 0.3642428830161147, 4.3328136085301905, -0.21997317562680985]"
"[0.24217258832798005, 0.7117628155976495, 0.12079490991988093, -1.983391741588007, 0.36225588049382695, 4.333028566196772, -0.21894373382564783]"
"[0.24110569392660827, 0.7114112507805214, 0.12046948924284342, -1.9843936864062992, 0.36118094981248755, 4.333285967914693, -0.21794779481355117]"
"[0.24110569392660827, 0.7114112507805214, 0.12046948924284342, -1.9843936864062992, 0.36118094981248755, 4.333285967914693, -0.21794779481355117]"
"[0.24065167888052932, 0.7111089274007584, 0.12012310190326808, -1.984811244441545, 0.36094422458103115, 4.333489251267352, -0.21752216996728457]"
"[0.24062607345148757, 0.7109702613733836, 0.12000332006085661, -1.9849016970951394, 0.3608946409815971, 4.333533174929786, -0.21745905310144822]"
"[0.23989304769993125, 0.7105985125569494, 0.11975318524829481, -1.9856724264491605, 0.36029857952530353, 4.333537857912173, -0.21663646991961905]"
"[0.23868849444792295, 0.7101717318766352, 0.11936769176894102, -1.9866789336195156, 0.35872720874776964, 4.333545696411953, -0.21553732574424297]"
"[0.2375639345838459, 0.7097568011878184, 0.11899992441646996, -1.9876609424625333, 0.35651823126793236, 4.333542667559245, -0.21448276594739044]"
"[0.23642241597477204, 0.7093470956497224, 0.11868638984466613, -1.988705326041953, 0.3546173958634872, 4.333546227883184, -0.21339655060664256]"
"[0.23539823877206872, 0.7089663177410283, 0.1183501388493775, -1.9897031255333661, 0.3536286812139629, 4.333548540337313, -0.21237125403515983]"
"[0.23539823877206872, 0.7089663177410283, 0.1183501388493775, -1.9897031255333661, 0.3536286812139629, 4.333548540337313, -0.21237125403515983]"
"[0.23503221078682085, 0.7086675811381712, 0.11804716094169265, -1.9900972947542463, 0.35341676672504346, 4.3335574749007275, -0.2120226154772092]"
"[0.23495923333525895, 0.7085115975690754, 0.11792359338791489, -1.99020584436268, 0.3533674031109003, 4.3336209829165995, -0.21195067012827512]"
"[0.23414884884511367, 0.7081222117985081, 0.11766324292985678, -1.991033144362719, 0.3527003430415701, 4.333839999767437, -0.21109193600054096]"
"[0.23297193723381374, 0.7077577144741264, 0.11724963135596438, -1.9920219339764837, 0.3510943262829675, 4.334032149503025, -0.21009184625976726]"
"[0.2318450820174861, 0.7074079830951352, 0.11693607581212749, -1.9930094875886641, 0.34878281115620713, 4.3342906656701246, -0.20904549398956504]"
"[0.230794528434592, 0.7070519448709119, 0.1166403360180415, -1.9940020868718225, 0.34683343282038986, 4.334479133180783, -0.2080326070581901]"
"[0.22974359242221923, 0.706710667501377, 0.11632691303640391, -1.994959033457846, 0.3457737543394673, 4.334736274832721, -0.20706460178513383]"
"[0.22974359242221923, 0.706710667501377, 0.11632691303640391, -1.994959033457846, 0.3457737543394673, 4.334736274832721, -0.20706460178513383]"
"[0.22932648700090016, 0.7063981989350787, 0.1159952060344312, -1.9954137599945847, 0.34553982948353684, 4.3348908745489645, -0.20666440633822653]"
"[0.22925735737630346, 0.7062252141675872, 0.11585548641331934, -1.9955379618658255, 0.34548814174051234, 4.334944064783213, -0.20655807881902882]"
"[0.2284387719090363, 0.7058302021941881, 0.11558752010246386, -1.996326446651108, 0.3447680665432312, 4.334954413355593, -0.20569573123466411]"
"[0.22724273252472255, 0.7054310701113996, 0.11517918528756195, -1.997254065380016, 0.34308903944604124, 4.334954501452927, -0.20468222346648476]"
"[0.22616965697104913, 0.7050568155693469, 0.11484788965377096, -1.998156125424268, 0.3408495070572997, 4.334956991510847, -0.20367531944185502]"
"[0.22510223095481413, 0.7046902687785097, 0.114547355502904, -1.9990595892951595, 0.33896893236861847, 4.334961296409574, -0.2026980626105623]"
"[0.22408514707344002, 0.704326086160113, 0.11419865465827188, -1.9999709681883882, 0.33796632474667737, 4.334957386532095, -0.20169735257793375]"
"[0.22408514707344002, 0.704326086160113, 0.11419865465827188, -1.9999709681883882, 0.33796632474667737, 4.334957386532095, -0.20169735257793375]"
"[0.22372964337640783, 0.7040150078387569, 0.11390113404763778, -2.000308475018513, 0.33777920830549435, 4.334968512058245, -0.20134741845611087]"
"[0.22363428903888327, 0.7038306291227927, 0.11375235547146528, -2.00042812061916, 0.33772265308195726, 4.3349850666255705, -0.2012504955488949]"
"[0.22277519486367076, 0.7034575101641847, 0.11343385414677784, -2.001213994606309, 0.33701987343707485, 4.335264301626668, -0.2003289572443529]"
"[0.22184493034403585, 0.7031717815959816, 0.11311138793958121, -2.0019016645234187, 0.33578912958672696, 4.3353754002737155, -0.1995036572744723]"
"[0.22072500272953302, 0.7028327559598552, 0.11274553567763597, -2.002777025248679, 0.3336191117839255, 4.335586586403592, -0.1984919312392526]"
"[0.2196012077159467, 0.702462530548732, 0.11240634552261415, -2.003715428638151, 0.33154302427865096, 4.335787860343197, -0.19742868977722605]"
"[0.21853002465721627, 0.7021009856673233, 0.11204728290108897, -2.004630968432154, 0.33035468476571916, 4.335997962763049, -0.19640132676074434]"
"[0.2183585424438686, 0.7020235314492518, 0.11197295238465273, -2.0048061795936096, 0.3302280695024146, 4.336080453312499, -0.19621661998669884]"
"[0.21801427084176261, 0.7017186975047555, 0.11167299269463649, -2.0051834826930657, 0.3300498317375885, 4.336172699704009, -0.19590798864243866]"
"[0.21798706256738076, 0.7015263219091394, 0.11154746080834257, -2.005285944439532, 0.3300005304920197, 4.336251988504976, -0.19584101024536377]"
"[0.21728817935945727, 0.7011448531144604, 0.11127564845538755, -2.0059735664263103, 0.329448654585827, 4.336259755886132, -0.1950852205113275]"
"[0.2160677484896146, 0.7007566489794462, 0.1108376666857023, -2.0068873766755613, 0.32791683553302853, 4.33626689242291, -0.19405879837512716]"
"[0.21492974727125733, 0.7003948638922951, 0.110463214181586, -2.007746180967036, 0.3256937066450208, 4.3362661130026785, -0.1930257461187924]"
"[0.2138603775259432, 0.7000243423647526, 0.11012336096696859, -2.008635425927726, 0.323649076588311, 4.336269029507623, -0.19204615589809285]"
"[0.2127790036627776, 0.6996520697359297, 0.10978221587708879, -2.0095241095241114, 0.32253438683788316, 4.3362740927042935, -0.19103405201013768]"
"[0.2127790036627776, 0.6996520697359297, 0.10978221587708879, -2.0095241095241114, 0.32253438683788316, 4.3362740927042935, -0.19103405201013768]"
"[0.21231292850925595, 0.6993207457602695, 0.10941890246702587, -2.009983198127388, 0.32228214425356505, 4.336274304058099, -0.1905985780994994]"
"[0.21226480395948774, 0.6991717567642267, 0.10928699953410366, -2.010090417611003, 0.322241373026429, 4.336294404055399, -0.1905308672310156]"
"[0.21154026523065372, 0.6988467096581844, 0.10902406773782256, -2.0108019492840925, 0.3216458558464483, 4.3365267806919485, -0.18973002365294966]"
"[0.21038822941348928, 0.6985108851742253, 0.10863003425727032, -2.0116145773003553, 0.320114899005186, 4.336718025797832, -0.18875540777964034]"
"[0.20928818288352657, 0.6982011607856223, 0.10825711985704954, -2.012424842095105, 0.317889783271881, 4.336913231769158, -0.18779424207523748]"
"[0.2082108100289525, 0.6978693656389093, 0.10793917414911999, -2.0132756306709054, 0.3158866372781102, 4.33713327087751, -0.18677763016714352]"
"[0.20717082574722195, 0.6975355690568942, 0.10760086787709716, -2.014100857077998, 0.3147648336038438, 4.337276605359855, -0.18581185975692627]"
"[0.20717082574722195, 0.6975355690568942, 0.10760086787709716, -2.014100857077998, 0.3147648336038438, 4.337276605359855, -0.18581185975692627]"
"[0.2066615301120295, 0.6972037277542488, 0.10726122423557141, -2.014603981800017, 0.3144894169089249, 4.337494898231961, -0.18533908757009862]"
"[0.2065905971441808, 0.6970167669636502, 0.10711776989870722, -2.014725812437327, 0.31444242959512697, 4.337526695224741, -0.1852412005200465]"
"[0.20581756177300256, 0.6967018479915058, 0.10682333036718585, -2.015440201899079, 0.31381415526637635, 4.337533936976896, -0.18443468410233166]"
"[0.2046212278695006, 0.6963581393734395, 0.10640547597646126, -2.0163152183020285, 0.3121996414753655, 4.337534535269617, -0.18346779919903847]"
"[0.20351456081286157, 0.6960457885677245, 0.10605413271777342, -2.017155082689653, 0.3099378731389898, 4.337539362992213, -0.18249947878003417]"
"[0.202459965763631, 0.6957217661970433, 0.10573735649902369, -2.0180108269946704, 0.3079590979846648, 4.337539374767167, -0.18155188269355305]"
"[0.20139320852343626, 0.6953871876444511, 0.1054028380318598, -2.018874369168524, 0.3068415977362714, 4.3375378581415935, -0.18057324547825226]"
"[0.20139320852343626, 0.6953871876444511, 0.1054028380318598, -2.018874369168524, 0.3068415977362714, 4.3375378581415935, -0.18057324547825226]"
"[0.20095791316197978, 0.6950973907642036, 0.10506058123726482, -2.0193501781835037, 0.30661535700630543, 4.337545173870993, -0.1801586006542558]"
"[0.20089644611852372, 0.6949316031448337, 0.10491883205694358, -2.019469475255686, 0.30656009153434916, 4.337559717752426, -0.18007917515156455]"
"[0.20009850208733976, 0.6946392378790269, 0.10463462286168292, -2.020197985343396, 0.3058743595733444, 4.337821222313151, -0.17921738985367167]"
"[0.19893319220778397, 0.6943427149334117, 0.10422385158569107, -2.020971545101791, 0.3042247003966191, 4.337895060490926, -0.17826243762684446]"
"[0.19784438341927407, 0.6940654451293362, 0.10388551632241111, -2.0217484013098024, 0.30199943847980315, 4.338125640770673, -0.177297482583962]"
"[0.19675885845495775, 0.6937627103393615, 0.103561294337075, -2.0225191221774215, 0.2999961086521791, 4.33824682278052, -0.17632663557838438]"
"[0.19571411502466587, 0.6934774947378437, 0.10322582879671136, -2.0232853442707324, 0.29891400905274834, 4.338436574206173, -0.17538672749699502]"
"[0.19571411502466587, 0.6934774947378437, 0.10322582879671136, -2.0232853442707324, 0.29891400905274834, 4.338436574206173, -0.17538672749699502]"
"[0.19525480210325036, 0.6931936915694419, 0.10288307423320599, -2.0237473955237784, 0.29866381402659503, 4.338599802750809, -0.1749500235342136]"
"[0.19516365871017324, 0.6930091478510125, 0.10273145118841698, -2.0238882845406585, 0.2986033109652025, 4.338643136066515, -0.17483908575649068]"
"[0.1943541475659716, 0.692697968046793, 0.10241249880680343, -2.024587816647905, 0.29791696232469, 4.338647107523151, -0.17399232776700183]"
"[0.19316686410995776, 0.6923868301784044, 0.1019984814523239, -2.025317388505006, 0.2963530570385034, 4.338644687778262, -0.17301190161335345]"
"[0.19204229943404422, 0.6920694139784526, 0.1016026745193187, -2.026072136425808, 0.2940960229412399, 4.338647544070495, -0.17203321926861148]"
"[0.1909718717320672, 0.6917684351668608, 0.10126987097610682, -2.026818986714263, 0.29215355147432354, 4.338650307453751, -0.17110570002141776]"
"[0.18990307747525018, 0.6914581844103429, 0.1008842551331507, -2.0275497474205517, 0.29111321668071916, 4.338651832932808, -0.17014604060931898]"
"[0.18990307747525018, 0.6914581844103429, 0.1008842551331507, -2.0275497474205517, 0.29111321668071916, 4.338651832932808, -0.17014604060931898]"
"[0.18950993942963226, 0.6911943442337886, 0.10054278251785258, -2.0279605864296126, 0.29091874192024014, 4.338652173954512, -0.1697644593401381]"
"[0.18942042914068927, 0.6910094643904103, 0.10039782518928364, -2.028129132358595, 0.2908541583993476, 4.338670903352654, -0.16964862160679905]"
"[0.18856220796644912, 0.6906932399135158, 0.1001005530190188, -2.028822665742217, 0.29012484472162275, 4.338938517162893, -0.16877851454598086]"
"[0.18743816879703953, 0.6903781377970384, 0.0996498031129165, -2.02949887306671, 0.28845427693026837, 4.339062452477798, -0.16781337270665841]"
"[0.18637281525222082, 0.6900679394877268, 0.0992922208491286, -2.0302174151229915, 0.28615253281897873, 4.339240772231639, -0.16688719035699887]"
"[0.18533115122177507, 0.6897493948195611, 0.0989398229805525, -2.030946281261022, 0.2841454839129052, 4.339445912915852, -0.16591518011613415]"
"[0.18430188755309573, 0.6894475220169218, 0.09860310371800633, -2.031652212087473, 0.2830931995829666, 4.339633993453778, -0.16496732305541645]"
"[0.18430188755309573, 0.6894475220169218, 0.09860310371800633, -2.031652212087473, 0.2830931995829666, 4.339633993453778, -0.16496732305541645]"
"[0.1838599476509243, 0.68917359821495, 0.09822781318107829, -2.03209932683331, 0.28288849264891264, 4.339781726456113, -0.16455640749181735]"
"[0.18374717065418147, 0.6889782274579395, 0.09805980229984962, -2.032299427951194, 0.28280898080779165, 4.339837294528935, -0.1644426978022662]"
"[0.18291842064364378, 0.6886873281725349, 0.09775373642113039, -2.0329958344019268, 0.28203274409423423, 4.339834425796592, -0.16353978807917596]"
"[0.18174677532826425, 0.6883676754574103, 0.09732550744371207, -2.0336936101932785, 0.28037520233260493, 4.339839193543186, -0.16259576630506983]"
"[0.18063609984778564, 0.6880498362217436, 0.09692187487882442, -2.0344047147896367, 0.2780983759224886, 4.339840403250667, -0.16160567149040636]"
"[0.17956613806286692, 0.6877418297280126, 0.09657945283786917, -2.035127776955941, 0.2762285980352271, 4.339842268839273, -0.16064495953428887]"
"[0.17854338473792558, 0.6874489046117847, 0.0962132370874751, -2.0358307647733094, 0.275268419969347, 4.339845458829187, -0.15967054951786824]"
"[0.17854338473792558, 0.6874489046117847, 0.0962132370874751, -2.0358307647733094, 0.275268419969347, 4.339845458829187, -0.15967054951786824]"
"[0.17818138125989216, 0.6872025275441689, 0.09589589012235006, -2.0362139166447104, 0.2750740292634269, 4.3398520734162975, -0.15934432591941872]"
"[0.17805178861625925, 0.6870224176427613, 0.09573511359581521, -2.0364001664254245, 0.2750050196659933, 4.339880908352652, -0.15916881398226232]"
"[0.17714588202608564, 0.6867583628501696, 0.09539922494028591, -2.037074752388391, 0.2742104123559044, 4.340082658156434, -0.15829293608148934]"
"[0.17598188466401765, 0.686461588250064, 0.09497324488163711, -2.037706811493565, 0.272461642184022, 4.340205327875334, -0.15733546985820174]"
"[0.17511213550350158, 0.6862358347303424, 0.09470073603253898, -2.0382068682314003, 0.27064167215569324, 4.340339398950276, -0.1565831649944658]"
"[0.17407188969704415, 0.6859398444130245, 0.0943605261328871, -2.038868999398873, 0.26860491183689755, 4.3404752895732885, -0.15565450869765912]"
"[0.17299558711725835, 0.68567483940087, 0.09401095586060144, -2.039533018262225, 0.26742271687360936, 4.340630047545482, -0.15470714343554523]"
"[0.17299558711725835, 0.68567483940087, 0.09401095586060144, -2.039533018262225, 0.26742271687360936, 4.340630047545482, -0.15470714343554523]"
"[0.17249288122986825, 0.6854430742456473, 0.09364335780599085, -2.0400059953519736, 0.26714016175074484, 4.340782041711167, -0.1542107011698246]"
"[0.17243396624229648, 0.6852865738832334, 0.09350745870023912, -2.040144984398222, 0.26709021255608917, 4.340818094020505, -0.1541181298683064]"
"[0.17166974317377656, 0.6850546176654471, 0.09320522823524682, -2.040759333793737, 0.2664508136125911, 4.3408243393131585, -0.15331697365373928]"
"[0.1705158258635349, 0.6848120013629456, 0.09276401884636211, -2.041411323117263, 0.26485873075451294, 4.34082556320845, -0.15237993292754168]"
"[0.16941730724622783, 0.6845563527676327, 0.0923841698389895, -2.0420644208840044, 0.2625643809118476, 4.340832126340137, -0.15147270919169392]"
"[0.16835560074515385, 0.6842664246874451, 0.09203581270644068, -2.0427174229918186, 0.2605604190133851, 4.340830730195277, -0.15055753318692727]"
"[0.16728908832112516, 0.6839847142223747, 0.09166965763709295, -2.0433779378019827, 0.2593998402137991, 4.340831487891221, -0.14964665718484443]"
"[0.16728908832112516, 0.6839847142223747, 0.09166965763709295, -2.0433779378019827, 0.2593998402137991, 4.340831487891221, -0.14964665718484443]"
"[0.16673369020379267, 0.6837250033550147, 0.09128581775981114, -2.043889226011116, 0.2591059945414891, 4.340834671688886, -0.14914429061027276]"
"[0.1666533995345805, 0.6835522167802138, 0.09113097957809897, -2.0440438274349555, 0.2590456091764175, 4.340857247899325, -0.14903567191709988]"
"[0.16586598295408114, 0.6833190041889239, 0.09083927756420661, -2.044668781688483, 0.2583749744040952, 4.341045344967836, -0.14819497929583805]"
"[0.16473516792632237, 0.683066550223222, 0.09043767752790571, -2.045303597355613, 0.2568035515299456, 4.341172446106996, -0.147277743562742]"
"[0.16365476763143627, 0.6828403792187048, 0.09006223889834027, -2.0459112388955156, 0.2545937096353673, 4.34131951363261, -0.1463536227731803]"
"[0.16259208218817758, 0.682583160758, 0.08971248532116283, -2.0465493644391985, 0.25257115010727066, 4.341473325831885, -0.1454417462358228]"
"[0.16155376832722051, 0.6823142924030222, 0.08935065725252746, -2.047173587344919, 0.25143502211742574, 4.341617463020709, -0.14451498770817564]"
"[0.16155376832722051, 0.6823142924030222, 0.08935065725252746, -2.047173587344919, 0.25143502211742574, 4.341617463020709, -0.14451498770817564]"
"[0.161081234532749, 0.6820644151977542, 0.08900263237507658, -2.0476482911336826, 0.2511822183336857, 4.341738793739774, -0.14405545993654603]"
"[0.16099082702902956, 0.6818800519423444, 0.08884234689273625, -2.0478274023689615, 0.2511118822464561, 4.341789546818595, -0.14392570765404714]"
"[0.16017507967338873, 0.6816417089248554, 0.08853344623285035, -2.0484094751493283, 0.25041663476953224, 4.341789869885686, -0.14309594300287515]"
"[0.15904193546518525, 0.6813955846443651, 0.08807558953340527, -2.0490126595728446, 0.2487799958211872, 4.341794698254177, -0.1421831345823318]"
"[0.15793469324459092, 0.6811660145805877, 0.0876847081728701, -2.0496096359638756, 0.24644634426291068, 4.341793297786626, -0.14123528016565604]"
"[0.15690580204666021, 0.6809236099573099, 0.08732478601608076, -2.0501961711538716, 0.24445851333166374, 4.341794813115222, -0.14031591389980086]"
"[0.15588826060256192, 0.6806845351257679, 0.08696947736099386, -2.050790630690508, 0.24338758413989384, 4.3417960235449575, -0.13938795133749893]"
"[0.15588826060256192, 0.6806845351257679, 0.08696947736099386, -2.050790630690508, 0.24338758413989384, 4.3417960235449575, -0.13938795133749893]"
"[0.15542150777099195, 0.6804607944173516, 0.08659405333096645, -2.0512103249003286, 0.24315253147813776, 4.341796522160943, -0.13894847619259787]"
"[0.1553169071939211, 0.680302992816801, 0.08641614072835732, -2.0513869896644903, 0.24308938579155084, 4.341805631529055, -0.13882517440113157]"
"[0.1545056573786544, 0.6800622773989167, 0.08610483681787315, -2.0519257112491096, 0.24239324644866414, 4.3418043486112, -0.13797890216043007]"
"[0.1533356659140852, 0.6797977372969138, 0.08566074095944584, -2.052484366721455, 0.2407261082346683, 4.3418051855810225, -0.13706884518204604]"
"[0.1522691900005038, 0.6795403002627627, 0.08526384083562948, -2.0530041965487444, 0.23845193324348632, 4.341801575573771, -0.13619668513269662]"
"[0.15120050309431976, 0.6792809831609686, 0.08490493711009774, -2.053537244190142, 0.23647884770586686, 4.341802807765447, -0.13529385227134616]"
"[0.15019824116560776, 0.6790303655205205, 0.08452219595647385, -2.0540687655266607, 0.23542362582063217, 4.341803000130845, -0.13440937462579977]"
"[0.15019824116560776, 0.6790303655205205, 0.08452219595647385, -2.0540687655266607, 0.23542362582063217, 4.341803000130845, -0.13440937462579977]"
"[0.1497309201712936, 0.6788129873299582, 0.0841705214454184, -2.0545084993754905, 0.23515897524417625, 4.341805105769102, -0.1339470958513172]"
"[0.1496106016885464, 0.6786355597807316, 0.08397949110661426, -2.054699961843304, 0.23508756451724286, 4.341851959929863, -0.13380275572167113]"
"[0.14874266982587916, 0.6784213991753959, 0.08364107618040294, -2.055252931176237, 0.23433941867678096, 4.342071288600233, -0.13293713493011874]"
"[0.14760966434194536, 0.6782041682154327, 0.0831917443236561, -2.0557962943096126, 0.23263099506191343, 4.342263476631274, -0.13204927698221608]"
"[0.14652988778925888, 0.6779708214106028, 0.08281344169661094, -2.0563527533889205, 0.23035135072327356, 4.342443029184358, -0.13117979172025926]"
"[0.14545394817547308, 0.6777156787599324, 0.08245794840284025, -2.056915561310903, 0.22834056352648102, 4.342625780895049, -0.1302540583357245]"
"[0.14442569984569692, 0.6774831412023237, 0.08208847734318603, -2.0574618404952205, 0.22730434793319335, 4.342824361252424, -0.1293742329174704]"
"[0.14442569984569692, 0.6774831412023237, 0.08208847734318603, -2.0574618404952205, 0.22730434793319335, 4.342824361252424, -0.1293742329174704]"
"[0.14401255090876677, 0.6772658417287091, 0.08174775731441351, -2.0578752307093438, 0.2270895621196562, 4.343022929420016, -0.12896803321435124]"
"[0.1438821666471396, 0.6770843037395031, 0.08156414161170476, -2.0580807116570536, 0.2270013081141977, 4.343051782273208, -0.12878783079101735]"
"[0.14298541899946507, 0.6768795166046642, 0.08125604125689014, -2.058610175705359, 0.22619491671107242, 4.343054645710349, -0.12792507073464376]"
"[0.14181812107809436, 0.676668704930796, 0.08078812878658219, -2.059149175977647, 0.2244160495860326, 4.343053577752437, -0.12699510714904563]"
"[0.14074719686987514, 0.6764530338198476, 0.08043432991054363, -2.0596627499983367, 0.22215279344477962, 4.343056671981366, -0.12607805925312365]"
"[0.13970950209527788, 0.6762293077084126, 0.0800810688685978, -2.060155620753997, 0.22023592882584506, 4.34306054809173, -0.12519338783672299]"
"[0.13868961558172585, 0.675987773989671, 0.0797202697079751, -2.0607087283309373, 0.2192030843845588, 4.343059167035963, -0.12426104170593535]"
"[0.13868961558172585, 0.675987773989671, 0.0797202697079751, -2.0607087283309373, 0.2192030843845588, 4.343059167035963, -0.12426104170593535]"
"[0.1382633230405249, 0.6757616898360186, 0.07937386533700658, -2.0610992735759592, 0.2190025586481781, 4.3430619707118705, -0.12388195377986665]"
