Timestamp,Y Position,Event
10.692573547363281,-0.014233654136408425,
10.74278211593628,-0.01479757920984015,
10.79284930229187,-0.01551897799759902,
10.842993259429932,-0.01596784281605884,
10.89314079284668,-0.016494270960803664,
10.944982528686523,-0.017223993142034155,
10.945239305496216,-0.017223993142034155,1
10.993396997451782,-0.017641531589551923,
11.043801546096802,-0.01776576104276756,
11.093976736068726,-0.018390424795749843,
11.144219636917114,-0.0191085774348628,
11.19429063796997,-0.019511349323298094,
11.244506359100342,-0.019950779008932384,
11.29474949836731,-0.020680820058225358,
11.295020580291748,-0.020680820058225358,1
11.34462833404541,-0.021160542062029886,
11.394981145858765,-0.02129061499888682,
11.445958614349365,-0.021894361853781602,
11.496138095855713,-0.02258605547718648,
11.546411514282227,-0.02295930857535952,
11.596489429473877,-0.02342067090163716,
11.6464684009552,-0.024144670582048,
11.646674871444702,-0.024144670582048,1
11.696708917617798,-0.024556982873939287,
11.747493028640747,-0.024709189064927445,
11.797048807144165,-0.02539838943547404,
11.84704327583313,-0.025968732694858332,
11.897200107574463,-0.026433682630027322,
11.94721531867981,-0.026915016070622577,
11.99873948097229,-0.027643243656919725,
11.99921989440918,-0.027793745639441897,1
12.047711372375488,-0.028207843511955016,
12.097850322723389,-0.028297975566303618,
12.147961854934692,-0.028859199245129974,
12.19814682006836,-0.029633270619778995,
12.24827241897583,-0.03008632311753351,
12.298358917236328,-0.030520568816268967,
12.34853458404541,-0.03125457796809206,
12.348762273788452,-0.03125457796809206,1
12.39864706993103,-0.031776866069732373,
12.44873309135437,-0.03188681480228597,
12.50051498413086,-0.03246363884927819,
12.550961971282959,-0.03316547012644197,
12.600833892822266,-0.033597299948814496,
12.651031732559204,-0.03404859197003593,
12.700958490371704,-0.034752461412644375,
12.701185941696167,-0.034752461412644375,1
12.75122594833374,-0.03530087304436447,
12.801318883895874,-0.03543480718064357,
12.851260662078857,-0.03604509059085237,
12.90298080444336,-0.03675987292958624,
12.953112363815308,-0.037160551181090046,
13.003226041793823,-0.03758711933746561,
13.053408861160278,-0.03830296259652602,
13.0535569190979,-0.03830296259652602,1
13.103221654891968,-0.038797464630170586,
13.15333104133606,-0.038919480699833225,
13.203367233276367,-0.039539957452955576,
13.253463745117188,-0.04021638955528756,
13.303486824035645,-0.04061701027408987,
13.353564739227295,-0.04106878060467306,
13.403766632080078,-0.04178707824297953,
13.403942823410034,-0.04178707824297953,1
13.4539475440979,-0.04230164535165584,
13.503904819488525,-0.042453524337299264,
13.554229021072388,-0.043088425902575514,
13.604276895523071,-0.04380473129964549,
13.654343843460083,-0.04424467001964384,
13.704632997512817,-0.044700998122485985,
13.754751682281494,-0.04547048533305463,
13.754923343658447,-0.04547048533305463,1
13.80483889579773,-0.04593959988823117,
13.855316877365112,-0.04608415635456174,
13.905444622039795,-0.04674426508252347,
13.955398559570312,-0.04740566658745868,
14.005429983139038,-0.04776924932056692,
14.055482625961304,-0.04820464126850775,
14.105713605880737,-0.048917827316458634,
14.105967283248901,-0.048917827316458634,1
14.15565538406372,-0.04945175479855887,
14.205877304077148,-0.049626929459873445,
14.255916833877563,-0.050239838503421744,
14.30640697479248,-0.05092205360499097,
14.35643720626831,-0.0513471862080053,
14.406695365905762,-0.0518298959095283,
14.456714391708374,-0.052575089902743385,
14.45693063735962,-0.052575089902743385,1
14.507051706314087,-0.053004590780152655,
14.55629825592041,-0.05319007365989914,
14.606836318969727,-0.05388623807536763,
14.657076120376587,-0.054536620700342875,
14.70714807510376,-0.054835681743919965,
14.75864028930664,-0.05524612918013731,
14.80749797821045,-0.055959698295060686,
14.807683229446411,-0.055959698295060686,1
14.857596635818481,-0.0565126986476291,
14.907832145690918,-0.056632530340576595,
14.95795202255249,-0.05723360002443807,
15.008005380630493,-0.057928823609702834,
15.058167457580566,-0.05832192601002195,
15.108175277709961,-0.05875684541256898,
15.158334732055664,-0.05947165841605484,
15.158574342727661,-0.05947165841605484,1
15.208452939987183,-0.06006590379371961,
15.259945154190063,-0.06021071468839667,
15.309940814971924,-0.06082231842425427,
15.360031366348267,-0.061486248181284564,
15.410577774047852,-0.06189405337961604,
15.460284948348999,-0.06233129272553363,
15.510438442230225,-0.06303450970468015,
15.510617017745972,-0.06303450970468015,1
15.560485601425171,-0.06355885988131678,
15.610832214355469,-0.06371367111332944,
15.660689353942871,-0.06434011978394935,
15.710695743560791,-0.06501365141355578,
15.760836601257324,-0.06540526773590558,
15.812306642532349,-0.06582444553904673,
15.861051321029663,-0.0665202180188283,
15.861222982406616,-0.0665202180188283,1
15.91129755973816,-0.06705612645619832,
15.961627721786499,-0.06723357004605869,
16.011504888534546,-0.06785651945900091,
16.06144642829895,-0.06853916447567994,
16.11151885986328,-0.0689189624121042,
16.16156315803528,-0.06937167457191935,
16.211599349975586,-0.07007605187595385,
16.211749792099,-0.07007605187595385,1
16.261900424957275,-0.0705886964228288,
16.311872720718384,-0.07078602005964076,
16.361910343170166,-0.07146394883705112,
16.411998510360718,-0.07211573647373733,
16.46355938911438,-0.07250066193977814,
16.51213788986206,-0.07295279316074561,
16.562448263168335,-0.07368353821312085,
16.562682628631592,-0.07368353821312085,1
16.61254858970642,-0.0741701165228725,
16.662715435028076,-0.0743647406028741,
16.712912559509277,-0.0750174775074875,
16.763059616088867,-0.07567664958578782,
16.81310248374939,-0.07603525667501472,
16.863179206848145,-0.07647611059359063,
16.913045167922974,-0.07718715473559656,
16.913195848464966,-0.07718715473559656,1
16.965725421905518,-0.07768331314358487,
17.015546321868896,-0.07783735528210088,
17.06561017036438,-0.07846808806453176,
17.11583137512207,-0.07913144891164689,
17.166003465652466,-0.0795050658963754,
17.216231107711792,-0.07991072640359818,
17.266459226608276,-0.08060373481102183,
17.266695261001587,-0.08060373481102183,1
17.3166024684906,-0.08114706648881617,
17.36841917037964,-0.08132597463961927,
17.41858410835266,-0.08197623584302903,
17.468771934509277,-0.08266525897598115,
17.518890857696533,-0.08303700701162044,
17.569050550460815,-0.08346692598741652,
17.619129419326782,-0.08420652035910063,
17.619348287582397,-0.08420652035910063,1
17.66930365562439,-0.08475223489453813,
17.71934461593628,-0.08477912034399641,
17.770990133285522,-0.08498657385669223,
17.820792198181152,-0.0856409634751332,
17.871110916137695,-0.08622184847173305,
17.92109727859497,-0.08657532530642272,
17.971287965774536,-0.08698934852756755,
17.97148299217224,-0.08698934852756755,1
18.02147626876831,-0.08769891886071489,
18.071537256240845,-0.08822558566873392,
18.12163019180298,-0.08844888098716278,
18.172009706497192,-0.08909469680895113,
18.221986055374146,-0.08976505219706239,
18.27228879928589,-0.09014641766136997,
18.324217081069946,-0.0906215526478775,
18.32445526123047,-0.0906215526478775,1
18.37263584136963,-0.09136375189470711,
18.422866106033325,-0.09186987018643593,
18.47295093536377,-0.0920966014323955,
18.52316665649414,-0.09277788278965406,
18.57330560684204,-0.09337809488603598,
18.62324285507202,-0.09371092868388328,
18.673595428466797,-0.0941665365706172,
18.67382788658142,-0.0941665365706172,1
18.723567962646484,-0.09489988499673234,
18.77374839782715,-0.09541335382026297,
18.825836896896362,-0.09563018379825802,
18.874228715896606,-0.09626950591817766,
18.92430853843689,-0.09688650182365491,
18.97500252723694,-0.0972313429637126,
19.02709150314331,-0.09764589499255182,
19.02736520767212,-0.09764589499255182,1
19.074950218200684,-0.09833006065567117,
19.12509322166443,-0.09876886126296494,
19.175153732299805,-0.09902286695089547,
19.225149393081665,-0.09970617105935221,
19.275296449661255,-0.10027566628034285,
19.325443506240845,-0.10059946235019943,
19.375541925430298,-0.10105290742972656,
19.375755310058594,-0.10105290742972656,1
19.425615310668945,-0.10178841237897095,
19.476285934448242,-0.10223368647335485,
19.526458978652954,-0.10248554305615883,
19.576672792434692,-0.10315463424081885,
19.626949310302734,-0.10375031846595274,
19.676799297332764,-0.10409385572474478,
19.726925134658813,-0.10457504308616675,
19.727163314819336,-0.10457504308616675,1
19.777160167694092,-0.10528720868604956,
19.82720685005188,-0.1056871671209775,
19.877448081970215,-0.10601167514837233,
19.927488565444946,-0.10672329791157133,
19.977579593658447,-0.10725988618907213,
20.02968692779541,-0.10760203163696044,
20.07786464691162,-0.10799077719054381,
20.078051805496216,-0.10799077719054381,1
20.128116846084595,-0.10869920788539442,
20.178282976150513,-0.10921322091686078,
20.22835612297058,-0.1094294673465836,
20.27850651741028,-0.11007082543719782,
20.32810664176941,-0.11065767075672975,
20.37855887413025,-0.1109412542250458,
20.428589820861816,-0.11132058335216541,
20.428746938705444,-0.11132058335216541,1
20.478830814361572,-0.1119803512446946,
20.528969526290894,-0.11247081322096583,
20.5790114402771,-0.11272854195723758,
20.629211902618408,-0.11339158475732812,
20.68001413345337,-0.11405657274444855,
20.72951650619507,-0.1144300167214021,
20.7796790599823,-0.114942394807729,
20.77988028526306,-0.114942394807729,1
20.829644441604614,-0.11566513052821156,
20.879891633987427,-0.11614635183552596,
20.93000602722168,-0.11642102249691832,
20.979996919631958,-0.11707404262355486,
21.03019142150879,-0.11762382013179548,
21.080230712890625,-0.11792759798481789,
21.13035798072815,-0.11837198775182385,
21.130526065826416,-0.11837198775182385,1
21.18118953704834,-0.1190835792894347,
21.23116183280945,-0.11955012097036535,
21.281185388565063,-0.1198427952334511,
21.331454753875732,-0.12055077832512859,
21.381563186645508,-0.1211846713054276,
21.431695699691772,-0.12151833925195597,
21.481767892837524,-0.12200100046723691,
21.48185706138611,-0.12200100046723691,1
21.531980276107788,-0.12272096819763553,
21.58216667175293,-0.12321786917618727,
21.63233518600464,-0.12354791227272671,
21.68246865272522,-0.12423304105449,
21.734005451202393,-0.12480909847060087,
21.782812356948853,-0.125137626225292,
21.832891941070557,-0.12562701669117277,
21.833086013793945,-0.12562701669117277,1
21.883063077926636,-0.1263957491035666,
21.933207750320435,-0.1268566270240025,
21.98341965675354,-0.12718343224312698,
22.033366441726685,-0.12787016311450278,
22.08341956138611,-0.1284404348108859,
22.133551359176636,-0.1288079355659545,
22.183786153793335,-0.12931751497650043,
22.183987140655518,-0.12931751497650043,1
22.233741760253906,-0.13005110849278356,
22.284022092819214,-0.13049923750178094,
22.33419108390808,-0.13080563579044796,
22.385441780090332,-0.13148214032481453,
22.434273958206177,-0.13197837641212198,
22.484471797943115,-0.13234618420481353,
22.53466558456421,-0.13279808534552215,
22.534823417663574,-0.13279808534552215,1
22.584914445877075,-0.13348073340562294,
22.63520622253418,-0.1340274325917857,
22.685094118118286,-0.13429542284120405,
22.73525905609131,-0.1349574364831871,
22.78537130355835,-0.13560087568340073,
22.83536124229431,-0.1359576544824938,
22.88552212715149,-0.13641245241275474,
22.885727643966675,-0.13641245241275474,1
22.93561887741089,-0.13713219390185966,
22.98589563369751,-0.1376653851792697,
23.03622603416443,-0.137942427827323,
23.086271047592163,-0.13865523964161383,
23.13640785217285,-0.1392314251421113,
23.186424255371094,-0.13955064111212367,
23.236640214920044,-0.13999179730495914,
23.236868143081665,-0.13999179730495914,1
23.286946773529053,-0.14070824433508292,
23.337050437927246,-0.1412261858739466,
23.387277841567993,-0.14148933212156042,
23.439380884170532,-0.14214692184511576,
23.48772382736206,-0.14278045731467107,
23.537864923477173,-0.14315656646293035,
23.587796688079834,-0.14363756108507755,
23.587984085083008,-0.14363756108507755,1
23.63783049583435,-0.1443559135633681,
23.68784260749817,-0.1448364082645991,
23.7381751537323,-0.1451164252326304,
23.78807497024536,-0.1457924138087548,
23.838156938552856,-0.14640058975010345,
23.888264656066895,-0.14675461660926858,
23.93845534324646,-0.14718530462568435,
23.93868851661682,-0.14718530462568435,1
23.98842978477478,-0.1478852139181261,
24.038413763046265,-0.14838323066256578,
24.08870577812195,-0.14866911630262739,
24.138840198516846,-0.14936537702651503,
24.188716650009155,-0.14996094181168934,
24.239027976989746,-0.1502668551408532,
24.289352893829346,-0.1507324737773161,
24.28959584236145,-0.1507324737773161,1
24.3393874168396,-0.151485265367167,
24.389548778533936,-0.1519284794695864,
24.439664363861084,-0.1522514395510343,
24.489859104156494,-0.15291829496640058,
24.540104389190674,-0.1534885061132278,
24.590301513671875,-0.15380910886372817,
24.64038348197937,-0.15428541537735685,
24.640629768371582,-0.15428541537735685,1
24.690666913986206,-0.15500406721518845,
24.741814374923706,-0.15543403449562684,
24.7911159992218,-0.15581613500692715,
24.840983390808105,-0.1563849671892671,
24.891106843948364,-0.15700624362818363,
24.94127607345581,-0.1573258502577515,
24.991352796554565,-0.15771935881544435,
24.99155855178833,-0.15771935881544435,1
25.04149842262268,-0.15842213856360876,
25.091561794281006,-0.15894895670556328,
25.14175057411194,-0.15918279287765222,
25.19197988510132,-0.15988028656758257,
25.242298126220703,-0.16051211771569734,
25.292702198028564,-0.16085079248651482,
25.34281086921692,-0.16131115435631888,
25.343037366867065,-0.16131115435631888,1
25.39316153526306,-0.16203555387058138,
25.44302725791931,-0.1625868742159053,
25.49298906326294,-0.16284593003245046,
25.543142318725586,-0.16348403722438892,
25.593228101730347,-0.16410196923604847,
25.64335012435913,-0.16442960681064075,
25.69349956512451,-0.16486474662458234,
25.6937038898468,-0.16486474662458234,1
25.743938207626343,-0.165578352370262,
25.79395079612732,-0.1660495352145931,
25.84425449371338,-0.16633313666273952,
25.89462971687317,-0.16705358939566112,
25.94474506378174,-0.16763338416859896,
25.99446177482605,-0.16795715705930883,
26.044755697250366,-0.1684152261194979,
26.045079708099365,-0.1684152261194979,1
26.09482192993164,-0.16913730872125698,
26.144830226898193,-0.16960863560525793,
26.19499707221985,-0.16990676905356072,
26.245089054107666,-0.17059279847796752,
26.29514169692993,-0.17119838857302414,
26.345481395721436,-0.1715105372890464,
26.395457983016968,-0.17195866754239347,
26.395636320114136,-0.17195866754239347,1
26.44717311859131,-0.17269562565014526,
26.49610161781311,-0.17315397005731686,
26.54593586921692,-0.17347577324174607,
26.59644389152527,-0.17416609724713428,
26.646358489990234,-0.17474907036653944,
26.696441650390625,-0.1750676332746064,
26.74682593345642,-0.1755651115573737,
26.747050285339355,-0.1755651115573737,1
26.796911239624023,-0.17628687765769568,
26.847185850143433,-0.17672321375129796,
26.89702296257019,-0.17705475295071016,
26.947953939437866,-0.17773784519586114,
26.99812889099121,-0.1782973664694817,
27.048338413238525,-0.17861240669903206,
27.098427057266235,-0.17907277043843925,
27.09862995147705,-0.17907277043843925,1
27.14880919456482,-0.1797921547354059,
27.19901156425476,-0.1802275136396516,
27.24916911125183,-0.18057360524874616,
27.299240350723267,-0.18126915324575266,
27.349217414855957,-0.18183125004931383,
27.39942216873169,-0.18213043152259273,
27.449522256851196,-0.18250999720197109,
27.44966149330139,-0.18250999720197109,1
27.50182557106018,-0.1833902623254302,
27.54996943473816,-0.18375207804263763,
27.600228786468506,-0.1840092360758044,
27.65037751197815,-0.18468931085382712,
27.700536012649536,-0.18527486151195455,
27.750685691833496,-0.1856055623157333,
27.800631284713745,-0.18603160893413773,
27.80090069770813,-0.18603160893413773,1
27.850767850875854,-0.18675103267416593,
27.900973320007324,-0.18725598826234285,
27.95140528678894,-0.18752899639466,
28.002535343170166,-0.18823060767489386,
28.05279231071472,-0.18885653185578125,
28.103052139282227,-0.189158721426512,
28.152926206588745,-0.18960304551160345,
28.153120040893555,-0.18960304551160345,1
28.202897548675537,-0.19031526090230722,
28.25299072265625,-0.19079235143588855,
28.303184747695923,-0.1910826836176964,
28.353277444839478,-0.19176231659653398,
28.403420209884644,-0.1923614343709286,
28.45360517501831,-0.19266596295873312,
28.503809928894043,-0.1931508435408914,
28.50405788421631,-0.1931508435408914,1
28.554795503616333,-0.1938894869860071,
28.60417127609253,-0.19435436307910214,
28.654248476028442,-0.19470235863539326,
28.7043137550354,-0.1953726946374864,
28.754411935806274,-0.19594248355213983,
28.804591178894043,-0.19627870223910593,
28.854710817337036,-0.19676296877531893,
28.854905128479004,-0.19676296877531893,1
28.904733419418335,-0.19751328279085192,
28.954734802246094,-0.19790541703694842,
29.004876613616943,-0.1982271177067839,
29.05503559112549,-0.1989430443441176,
29.105183601379395,-0.1995035284208962,
29.155402421951294,-0.19976622151346346,
29.206953525543213,-0.20024451071508706,
29.207162141799927,-0.20024451071508706,1
29.25544285774231,-0.2009770809932506,
29.305665493011475,-0.2013623487966938,
29.35599970817566,-0.2017260269225596,
29.406145095825195,-0.20243340218060396,
29.45630931854248,-0.20301721826902006,
29.506508111953735,-0.20332880571974832,
29.55683159828186,-0.20383041340394406,
29.557097673416138,-0.20383041340394406,1
29.606558561325073,-0.2045967435376449,
29.656798124313354,-0.20499304005098926,
29.707021236419678,-0.20539397156615075,
29.756935834884644,-0.20609805562456046,
29.806990385055542,-0.20658265674423903,
29.857412338256836,-0.2068242648651777,
29.907320022583008,-0.20741461832145883,
29.90748357772827,-0.20741461832145883,1
29.95734429359436,-0.20814736140229284,
30.007455587387085,-0.20848213768917306,
30.05749773979187,-0.20874896552618766,
30.107701778411865,-0.2093912488209419,
30.15772771835327,-0.21000369426522078,
30.207711219787598,-0.21032096900038305,
30.25821328163147,-0.21078456337733964,
30.25840926170349,-0.21078456337733964,1
30.307924509048462,-0.21150587129928947,
30.358865976333618,-0.21195453701724787,
30.409189224243164,-0.2122705770003075,
30.45901346206665,-0.21298404696000434,
30.509169340133667,-0.21359685531896544,
30.55931067466736,-0.21393211113116511,
30.609419584274292,-0.21442947497413095,
30.609740734100342,-0.21442947497413095,1
30.659647226333618,-0.21517387469518137,
30.709627628326416,-0.2155865372336055,
30.759832620620728,-0.2158986653434931,
30.809925079345703,-0.2166260790160795,
30.860207080841064,-0.21716237817391507,
30.911847591400146,-0.21744226681045054,
30.960376501083374,-0.21791382740758583,
30.960556983947754,-0.21791382740758583,1
31.010629415512085,-0.218656882518458,
31.06071448326111,-0.219071619498792,
31.110804796218872,-0.2194121162725723,
31.16079831123352,-0.22009673709561484,
31.21087121963501,-0.22065011803278067,
31.261087656021118,-0.22097910810329252,
31.311235427856445,-0.2214751126686752,
31.311419248580933,-0.2214751126686752,1
31.361579418182373,-0.22217361587577042,
31.411552667617798,-0.22254880589838943,
31.46165442466736,-0.22293760588211983,
31.511889696121216,-0.22362611069326271,
31.563364028930664,-0.22414447254020084,
31.61206340789795,-0.22443422208118508,
31.6619815826416,-0.2249265693496058,
31.662116289138794,-0.2249265693496058,1
31.71227502822876,-0.22568665274439534,
31.762108325958252,-0.2260566156461406,
31.81234383583069,-0.22640662839901926,
31.862611532211304,-0.22713403498681753,
31.912831783294678,-0.22773152925393925,
31.962764739990234,-0.22808620036133154,
32.01282262802124,-0.22865846021759229,
32.013110637664795,-0.22865846021759229,1
32.06390619277954,-0.2294162565605175,
32.113980770111084,-0.22973389114821047,
32.16419172286987,-0.230139203547592,
32.21471190452576,-0.23082921131808498,
32.264310359954834,-0.23135407014982903,
32.31444334983826,-0.23164545918260915,
32.36460781097412,-0.2321595253167279,
32.36479473114014,-0.2321595253167279,1
32.41477918624878,-0.23287205620040244,
32.46490406990051,-0.2331979473310365,
32.51511192321777,-0.23348840283824046,
32.56509256362915,-0.2341950216771308,
32.616859436035156,-0.23486344448947447,
32.665432929992676,-0.23512748231863617,
32.71564769744873,-0.2356056363774419,
32.715818643569946,-0.2356056363774419,1
32.7658007144928,-0.23637874696377348,
32.81622004508972,-0.23678043014013123,
32.86631679534912,-0.23709341361968306,
32.91645073890686,-0.23779462039327331,
32.966637134552,-0.23837323971049673,
33.01680946350098,-0.23866441230183416,
33.06721305847168,-0.23914179907174737,
33.06743621826172,-0.23914179907174737,1
33.11944603919983,-0.23999562137159267,
33.1671986579895,-0.24025778186422497,
33.217206716537476,-0.24060239078990098,
33.26840257644653,-0.241254476348103,
33.31722331047058,-0.24180017087662448,
33.367506980895996,-0.2420903181879083,
33.41773700714111,-0.24260643729432768,
33.417964220047,-0.24260643729432768,1
33.46804451942444,-0.24336349322782425,
33.51807117462158,-0.24370951169866184,
33.56808161735535,-0.244032813145639,
33.61843204498291,-0.2447669650542827,
33.66863417625427,-0.2453365929630511,
33.71897649765015,-0.24566851377578577,
33.76921272277832,-0.24619203780317833,
33.769519329071045,-0.24619203780317833,1
33.81912279129028,-0.24691987963571574,
33.86913466453552,-0.2472756252886084,
33.9192533493042,-0.2476528333806234,
33.96919226646423,-0.2483618220103661,
34.01935887336731,-0.24895091963674712,
34.06947064399719,-0.24927830572801082,
34.11951017379761,-0.2498135712654378,
34.119672775268555,-0.2498135712654378,1
34.169732093811035,-0.25055883553881536,
34.219887256622314,-0.2508702046031829,
34.26994585990906,-0.2512828607493076,
34.32182288169861,-0.2520100427054268,
34.37049102783203,-0.25252648265607613,
34.42068648338318,-0.2528695035039592,
34.47089505195618,-0.25348069133234813,
34.47114181518555,-0.25348069133234813,1
34.52099394798279,-0.2542439956296514,
34.571218967437744,-0.25450750189394394,
34.620975494384766,-0.25489240300830024,
34.67098331451416,-0.2556111737833132,
34.72122931480408,-0.25610324310928373,
34.771305322647095,-0.2564113505259281,
34.8213472366333,-0.25692715660401444,
34.82150316238403,-0.25692715660401444,1
34.87158012390137,-0.25751899419290925,
34.921753883361816,-0.25793701696078,
34.973111629486084,-0.2582512511777457,
35.022223711013794,-0.25892208311254405,
35.07199954986572,-0.2595154694495234,
35.12232518196106,-0.2598494185124317,
35.17235350608826,-0.2603782224903183,
35.172534465789795,-0.2603782224903183,1
35.222736835479736,-0.2611366716683865,
35.27268171310425,-0.26148405474754355,
35.3226420879364,-0.26180396816540213,
35.372589349746704,-0.2625288653931478,
35.422810316085815,-0.26308484551775263,
35.472912311553955,-0.26344500410866034,
35.52294707298279,-0.2639675492340814,
35.52310538291931,-0.2639675492340814,1
35.57306933403015,-0.2646954330892758,
35.62486982345581,-0.2650154602389058,
35.673360109329224,-0.2653657223805235,
35.72373080253601,-0.2660806130405855,
35.77391505241394,-0.26665272762549985,
35.824151039123535,-0.2669856913500413,
35.87436842918396,-0.2675423241094826,
35.874595642089844,-0.2675423241094826,1
35.924585819244385,-0.26827366130709257,
35.97523069381714,-0.26858496445850155,
36.02496099472046,-0.26898385232869304,
36.07491898536682,-0.26970601575014524,
36.12512254714966,-0.27024136301207435,
36.1752655506134,-0.2705840919341003,
36.22531747817993,-0.27114183640845774,
36.22547745704651,-0.27114183640845774,1
36.27544832229614,-0.2718995729125269,
36.325525760650635,-0.2721823406772209,
36.37555122375488,-0.2725423129832891,
36.42573690414429,-0.27325031142399914,
36.475651264190674,-0.273737497978281,
36.52612590789795,-0.27404886711618603,
36.576194047927856,-0.2745820557519527,
36.576415061950684,-0.2745820557519527,1
36.626429319381714,-0.27529353279766466,
36.6765353679657,-0.2755709220079737,
36.72676205635071,-0.275963935887939,
36.77690267562866,-0.2766535688211258,
36.827032804489136,-0.2771911926376781,
36.87680387496948,-0.277561730068652,
36.927300691604614,-0.27815370192953126,
36.92752146720886,-0.27815370192953126,1
36.976983308792114,-0.27885698406516446,
37.02749848365784,-0.27907695387871456,
37.07723140716553,-0.2794948618822602,
37.12737560272217,-0.2802430416163396,
37.17733097076416,-0.28070391086147317,
37.22766160964966,-0.28106187271908106,
37.27757430076599,-0.2815815185135822,
37.27774238586426,-0.2815815185135822,1
37.32945418357849,-0.2823139446655817,
37.377795696258545,-0.2826299442609726,
37.427834033966064,-0.28297091246410655,
37.477948904037476,-0.28369000091791946,
37.52804946899414,-0.28425938617747787,
37.5783371925354,-0.28459174554885064,
37.62843370437622,-0.2851403822949833,
37.62860155105591,-0.2851403822949833,1
37.67839789390564,-0.28589773688930453,
37.728466510772705,-0.28620759703936555,
37.7785108089447,-0.2865671614572714,
37.83051419258118,-0.2872703477770123,
37.88050436973572,-0.2878236534873358,
37.93086266517639,-0.28819880105171425,
37.98071908950806,-0.28878726159091844,
