Timestamp,Fx,Fy,Fz,Force Magnitude
9.025311470031738,-0.05283716201782207,-0.07224588394165021,0.033600568771362305,0.09560455877397803
9.056301355361938,0.0460960578918459,-0.06881647109985334,0.010256290435791016,0.083461037264754
9.086723566055298,-0.06454160690307598,-0.08594255447387678,0.034713029861450195,0.1129457220672319
9.117544651031494,-0.00609949111938457,0.11283941268920916,0.008717536926269531,0.11333989720315606
9.14858603477478,-0.005274562835693164,-0.08854799270629865,0.07410073280334473,0.11558324544420391
9.180319547653198,-0.01824834823608379,0.15960378646850604,-0.032442331314086914,0.16388677716497704
9.210960388183594,-0.0242164421081541,-0.024577426910400213,0.01061391830444336,0.0360990476839354
9.241786479949951,-0.0056770133972166015,-0.010884571075439275,-0.05161929130554199,0.053058963460426455
9.272879123687744,-0.010711460113525195,0.017018032073974787,-0.03099989891052246,0.03695054161845381
9.304162979125977,-0.3789975929260252,-0.36665277481079084,-0.038428306579589844,0.5287250395685347
9.33519172668457,0.0754539680480959,0.1202914237976076,0.020787715911865234,0.14351117401196023
9.366194009780884,0.18518659591674824,1.083901119232178,-0.026066064834594727,1.099915974661684
9.396854400634766,-0.00400140762329082,-0.3821690559387205,-0.028885602951049805,0.3832800237918829
9.428061723709106,-0.3035867500305174,-0.22792367935180646,-0.09341001510620117,0.3909469904290065
9.45906686782837,0.03206560134887715,-0.15605669021606428,0.02757740020751953,0.161686135315504
9.489944219589233,0.4104015541076662,0.2822463035583498,-0.00711369514465332,0.49813955488893963
9.521305322647095,0.11647245407104512,0.26928777694702166,-0.029430150985717773,0.29486924756142807
9.551573514938354,0.2792198371887209,0.9738928794860842,-0.041747093200683594,1.013989091649461
9.583232164382935,0.1865389060974123,-0.1156247138977049,-0.07167387008666992,0.23087438490474893
9.613194465637207,0.4133293342590334,0.30093069076538104,0.005893230438232422,0.5113072944605263
9.644493103027344,-1.3368795204162596,0.2180258750915529,-0.08111166954040527,1.3569676625673426
9.675362586975098,0.5670215797424318,-0.6173565864562987,0.09127283096313477,0.8431923602634225
9.706575393676758,-0.01414850234985332,0.3232523918151857,-0.04913473129272461,0.32727131061581066
9.737521409988403,-0.46341684341430645,0.4353281974792482,-0.03731703758239746,0.6369131585817153
9.767154216766357,0.1545726966857912,0.1546389579772951,0.01811814308166504,0.2193950614616221
9.800067663192749,-0.22614458084106426,0.046572399139404475,-0.0307462215423584,0.23292850822626335
9.830483436584473,-0.1886604118347166,0.3474490165710451,-0.040212392807006836,0.39740483973537144
9.861801862716675,-0.43875768661499004,0.25750608444213885,0.017612218856811523,0.5090460503152145
9.892898321151733,-0.1697089958190916,0.8103949546813967,-0.03492140769958496,0.8287102210970418
9.923323154449463,-0.3201320457458494,0.14898939132690447,-0.02261805534362793,0.35382755951015393
9.93954849243164,0.7066309165954592,0.11365957260131854,0.0198214054107666,0.7159878761857013
9.986070394515991,-1.0837133216857908,0.5569712638854982,0.0243532657623291,1.218706131086059
10.017099380493164,0.4270603370666506,-0.8395436286926268,0.11090445518493652,0.9484270315389224
10.04859447479248,-0.5594899940490721,0.2922713279724123,0.06251168251037598,0.634317974714627
10.079487800598145,0.28222009658813496,0.645168972015381,-0.07803106307983398,0.7085054919864551
10.110509395599365,-0.31607797622680645,0.23681898117065447,0.02155280113220215,0.39554145185427114
10.141169786453247,-0.9987361717224119,0.027292919158935725,0.05444169044494629,1.0005911961442888
10.172665357589722,-0.6619670677185057,0.04074163436889666,-0.06865143775939941,0.6667633008956914
10.203714847564697,-0.959586887359619,-0.0275357246398924,0.04222440719604492,0.9609100431814747
10.233866453170776,-0.7412288475036619,0.7105433464050295,-0.0768275260925293,1.029657477153234
10.265571117401123,-0.5215719032287596,0.7613265037536623,-0.15519261360168457,0.9358098326433462
10.295785427093506,0.6304342460632326,-0.39736871719360334,0.12415504455566406,0.7554890542569266
10.32672667503357,-2.288967876434326,-0.2710183143615721,0.044677019119262695,2.3053895337025017
10.357763051986694,-0.501858501434326,-0.7236264228820799,0.06475281715393066,0.883000613071357
10.388618469238281,-0.7452562141418455,0.07662649154663104,0.04177498817443848,0.7503489811819276
10.41942048072815,-0.04203680038452129,0.442888927459717,-0.05512356758117676,0.4482814990113501
10.45028829574585,-0.6022384452819822,0.42659063339233416,-0.05913901329040527,0.7403837764070027
10.482635498046875,-0.9171331214904783,0.17312307357788104,0.07028985023498535,0.9359729826154052
10.513260841369629,-0.5895240592956541,0.08848829269409197,0.013250589370727539,0.5962754166918277
10.544044017791748,-0.6555154609680174,-0.06399469375610334,-0.011115550994873047,0.6587255846488501
10.574909448623657,-0.8779542732238768,0.10895605087280291,-0.0008480548858642578,0.8846896891514854
10.605921268463135,-0.4722316551208494,0.3969923973083498,-0.043892621994018555,0.6184919254802906
10.636813879013062,0.021860332489013867,-0.1605923652648924,0.001256704330444336,0.16207825648024787
10.667788028717041,-2.207609920501709,-0.821027088165283,0.0008397102355957031,2.355340261132562
10.698483228683472,-1.7813632774353025,0.0413271903991701,-0.10600686073303223,1.7849931421111411
10.729826927185059,-0.09827592849731426,-0.23187189102172834,0.0793917179107666,0.26405638950955956
10.76162576675415,-0.6863057899475096,0.06827611923217791,0.012229442596435547,0.6898020187264613
10.791193962097168,-1.0414741325378416,-0.16983156204223615,0.05467391014099121,1.0566458085192316
10.821933031082153,-0.6974094200134275,-0.30902414321899396,0.06225705146789551,0.7653442105831695
10.853140830993652,-0.8773429679870604,-0.6359875679016112,0.009975194931030273,1.083656022230146
10.869849681854248,-0.847617893218994,-0.6711838722229002,0.0250852108001709,1.0814680536372867
10.915880680084229,-0.8442275810241697,-0.8969185829162596,0.12061262130737305,1.2376310263406731
10.94679856300354,-0.684165744781494,0.39492483139038104,-0.06048893928527832,0.7922798120342303
10.977925777435303,-0.9041211891174314,-0.07431726455688459,-0.04101133346557617,0.9080969716362679
11.009291648864746,-0.0753181266784666,-0.42808656692504865,-0.07457089424133301,0.44101218492914657
11.040551662445068,-1.073182849884033,-0.1262600898742674,-0.07741355895996094,1.083354004326896
11.071818113327026,-0.03232362747192363,-0.8239033699035643,0.1217038631439209,0.8334707014259993
11.102436304092407,0.635109157562256,-1.555096912384033,0.027700185775756836,1.6800170681328814
11.13296914100647,-0.6560542869567869,-0.7501271247863768,0.04958987236022949,0.9977760701757477
11.164105892181396,-0.5680339622497557,-0.1346371650695799,-0.026656389236450195,0.5843802799327296
11.194820404052734,-0.746304302215576,-0.5446560859680174,0.01206660270690918,0.9239945705405225
11.225802659988403,-0.6888435173034666,-0.8413060188293455,-0.033354759216308594,1.0878482194735957
11.256847381591797,-0.5525720405578611,-1.0450242042541502,0.00035762786865234375,1.1821216415331337
11.288156509399414,-0.07089784622192363,-0.6483567237854002,0.011128425598144531,0.6523164782012936
11.319200038909912,-0.012226848602294726,-0.06822900772094709,-0.09676432609558105,0.11902952627840054
11.35027265548706,0.9098417472839357,-0.4027359962463377,0.09344196319580078,0.9993696454561248
11.38119649887085,-1.6240175056457518,-1.061984348297119,0.024647951126098633,1.940580103001837
11.411439418792725,-0.14877870559692363,-1.4723256111145018,0.1064291000366211,1.4836458343275163
11.442854404449463,-0.634065418243408,-0.7674067497253416,-0.03619027137756348,0.9961233908901962
11.473692178726196,-0.09908178329467754,-0.5924790382385252,-0.017732620239257812,0.6009684320773022
11.504860877990723,0.12642118453979512,-0.5285389900207518,-0.11523914337158203,0.5555320333136671
11.535555839538574,-0.006873874664306445,-0.5901701927185057,-0.05260968208312988,0.5925503229053096
11.566474199295044,-0.03615167617797832,-0.5378716468811033,-0.00786447525024414,0.5391425620186459
11.59758448600769,-0.2035081672668455,-0.7286637306213377,-0.032555341720581055,0.757249137828403
11.628414392471313,0.1045677375793459,-0.9699948310852049,-0.05839943885803223,0.97736118120857
11.659239292144775,0.13500139236450215,-0.7053435325622557,-0.13257694244384766,0.7302818089857609
11.690288305282593,0.3654129219055178,-0.7491505622863768,-0.1024630069732666,0.8397927341121297
11.722301006317139,-1.275376110076904,-0.8906796455383299,-0.09731936454772949,1.558642201355768
11.753458261489868,-0.5936105537414549,-0.9915154457092283,-0.18789291381835938,1.1708031925376527
11.783732891082764,-0.3806941795349119,-0.07972555160522443,-0.01959681510925293,0.38944609007273817
11.815277576446533,-0.3320129203796385,-0.267621326446533,-0.12818074226379395,0.44529097942279844
11.846078872680664,0.36372777938842793,-0.7873499870300291,-0.0347592830657959,0.8680012139013816
11.87706732749939,0.5055105400085451,-0.7877362251281737,-0.10194206237792969,0.9415208178902797
11.907974004745483,0.24817535400390645,-0.664227771759033,0.016796350479125977,0.7092754447324058
11.939111709594727,0.5036155891418459,-0.9707386970520018,-0.1200869083404541,1.1001741430953897
11.97050428390503,0.08542844772338887,-1.498024272918701,0.061498403549194336,1.5017179480758465
12.000285148620605,0.5845558357238771,-0.8043101310729979,-0.019147157669067383,0.994478217796804
12.031863927841187,0.17989131927490254,-0.5340197563171385,-0.12105607986450195,0.5763614849724447
12.062769651412964,0.9339477729797365,-0.5130074501037596,-0.04355216026306152,1.0664576302785544
12.093950986862183,-0.36614015579223613,-0.9709799766540526,-0.17537951469421387,1.0524346549411252
12.124767780303955,0.917206497192383,-1.3529046058654783,0.05629873275756836,1.6354779663370749
12.155515432357788,0.045204372406006055,-1.62133150100708,-0.0796513557434082,1.6239161338918504
12.187121868133545,0.578517646789551,-1.2507327079772947,-0.01122140884399414,1.3780932096442462
12.217866659164429,0.42838212966918965,-1.1297352790832518,-0.11968135833740234,1.214140303819418
12.249059915542603,-0.31078269958496074,-1.8403037071228026,-0.023559093475341797,1.8665097512996351
12.279583215713501,-0.01373651504516582,-1.4973581314086912,-0.15221762657165527,1.505137957590739
12.310664415359497,-0.022904663085937305,-1.5441234588623045,-0.1865706443786621,1.5555225762244136
12.341580629348755,0.3688685607910158,-1.4148667335510252,-0.06880998611450195,1.463778228775951
12.371295690536499,-0.032684116363525195,-0.8967688560485838,-0.0951848030090332,0.9023983484941772
12.403621435165405,1.419969291687012,-0.8729355812072752,-0.05800771713256836,1.667841183541985
12.434496402740479,-0.8735869216918943,-1.587731647491455,-0.1372697353363037,1.8173851750348213
12.46612000465393,-0.13361528396606426,-2.090926933288574,0.09382033348083496,2.0972912862631525
12.4965078830719,0.4477514934539797,-2.33276252746582,-0.14449191093444824,2.379735347000687
12.528391122817993,-0.46390679359436016,-1.7357624053955076,-0.11825942993164062,1.8005737790757577
12.558313369750977,0.07482192039489766,-1.2336471557617186,-0.07606339454650879,1.2382525044111545
12.589378118515015,-0.4403565216064451,-1.8232205390930174,-0.10500121116638184,1.8785825120655115
12.619863271713257,-0.5425060081481932,-2.178148555755615,-0.04509615898132324,2.2451453323497854
12.652955055236816,-0.5939214515686033,-1.91859655380249,-0.08200359344482422,2.010094529178668
12.684471130371094,-0.7206242370605467,-2.1042950630187987,-0.014943361282348633,2.224315694169962
12.712145805358887,0.1382131290435793,-0.972241687774658,-0.05726194381713867,0.9836847557508706
12.744935512542725,0.23445817947387715,-1.196632671356201,-0.05877423286437988,1.2208008840626219
12.776285171508789,-1.1947336483001707,-1.6209424018859862,-0.18741703033447266,2.022366906343144
12.807342052459717,-1.5532584476470945,-1.9824865341186522,-0.08535170555114746,2.519950312365174
12.838458776473999,-0.09205534934997539,-1.3739130973815916,-0.1317591667175293,1.3832830023226348
12.869515895843506,-0.2924065876007078,-1.774353790283203,-0.1290595531463623,1.802911354954258
12.900490045547485,-0.5134761619567869,-1.7593806266784666,-0.07811808586120605,1.8344428019886596
12.931525707244873,-0.1575172233581541,-1.7087615013122557,-0.1661081314086914,1.7240271040043031
12.962205171585083,-0.4952543067932127,-2.0046122550964354,-0.10334205627441406,2.067468670203993
12.992717981338501,-0.5716233539581297,-2.224276828765869,-0.09169650077819824,2.2983839796757324
13.02357268333435,-0.5305700588226316,-2.3652813911437987,-0.19210362434387207,2.4316587854993648
13.054526567459106,-0.11043551445007305,-2.134701061248779,-0.1126549243927002,2.1405223090961796
13.085613489151001,-0.4650395202636717,-1.6065743446350096,-0.13638567924499512,1.6780774516540038
13.116551160812378,0.6548884820938112,-1.5562575340270994,-0.16823410987854004,1.6967967326470985
13.147499322891235,-1.4218220996856687,-2.2084563255310057,-0.22610187530517578,2.6362813740094193
13.179220914840698,-0.04954913139343242,-1.9895208358764647,-0.1593320369720459,1.9965056901531966
13.210184574127197,-0.2098090934753416,-2.4489815711975096,-0.15551304817199707,2.4628672111832812
13.240787029266357,-0.10549858093261699,-2.281589317321777,-0.13581347465515137,2.288061420371742
13.272191047668457,-0.250762252807617,-1.6527731895446776,-0.19423389434814453,1.6829342617061678
13.302832126617432,-0.4092285919189451,-2.146902847290039,-0.14590954780578613,2.190422213247238
13.333660125732422,-0.5458877372741697,-2.3720376968383787,-0.19078874588012695,2.441507035108264
13.364609718322754,-0.5710618782043455,-2.197966384887695,-0.12058186531066895,2.2741389324481385
13.395731687545776,-0.7122786331176756,-2.4285929679870604,-0.19708847999572754,2.5385524466315856
13.426531553268433,-0.27829792976379375,-1.8166192054748533,-0.1570730209350586,1.844512675293007
13.457291603088379,0.7301983547210695,-1.8216546058654783,-0.04830312728881836,1.9631475574734947
13.489088296890259,-1.213331489562988,-2.311594772338867,-0.12092351913452148,2.6134777964523432
13.51953649520874,-0.20188692092895488,-3.017799663543701,0.08068466186523438,3.02562111851219
13.550528049468994,-0.8639622020721434,-3.046284008026123,-0.16609549522399902,3.1707829723427543
13.581449508666992,-0.033200054168700976,-2.2863533973693846,-0.2875640392303467,2.3046056447726158
13.612316131591797,-0.055114536285400195,-2.1247294425964354,-0.3523695468902588,2.1544551779792864
13.643525123596191,-0.5866239356994627,-2.7299283027648924,-0.24984312057495117,2.803401106704312
13.674424886703491,-0.5798371124267576,-2.7097027778625487,-0.3045821189880371,2.7877357278821564
13.70596718788147,-0.44384029388427715,-2.9510138511657713,-0.2563333511352539,2.9951934400221547
13.738109350204468,-0.28986385345458965,-3.156072425842285,-0.30027103424072266,3.183547848659659
13.768126726150513,-0.09046724319457988,-2.5315621376037596,-0.2727091312408447,2.54781503427982
13.799150466918945,-0.22661951065063457,-2.262668418884277,-0.24461889266967773,2.2871080383477183
13.829653978347778,-0.7464371013641355,-2.5848620414733885,-0.24163365364074707,2.7013083760123804
13.861095905303955,-1.3381820011138914,-3.550995635986328,-0.2924683094024658,3.8060266403302885
13.8920316696167,-0.8151841449737547,-2.5966232299804686,-0.08216667175292969,2.7228163270110137
13.922928094863892,-0.3548856067657469,-2.307575988769531,-0.27326369285583496,2.3506432701854996
13.953552007675171,-0.1452186393737791,-2.8639381408691404,-0.21283435821533203,2.875504928179309
13.985110521316528,-0.3334663200378416,-3.2691271781921385,-0.21306777000427246,3.292991067161991
14.01618218421936,-0.1053011703491209,-2.795530605316162,-0.1730191707611084,2.8028584222516666
14.046580076217651,-0.02620127677917461,-3.0724032402038572,-0.2626931667327881,3.083724351683873
14.077528238296509,-0.14154842376708965,-3.4831660270690916,-0.23394775390625,3.493882236131751
14.109121561050415,0.45522377014160176,-3.2479880332946776,-0.32083559036254883,3.295389267047316
14.140021800994873,0.06956145286560078,-2.689364719390869,-0.28963184356689453,2.7058100440417205
14.170942544937134,1.0345549297332766,-2.680083084106445,-0.1253962516784668,2.8755648941180145
14.20190978050232,-0.9534728813171385,-3.5018609046936033,-0.28018879890441895,3.640143691430355
14.232757806777954,0.47513362884521504,-3.341199207305908,-0.2419900894165039,3.38347799040234
14.263703107833862,0.06853982925415059,-3.4870455741882322,-0.2752070426940918,3.498560198282767
14.294844150543213,0.340175361633301,-3.2321322441101072,-0.3299880027770996,3.266694078430884
14.32585859298706,0.4202439498901369,-3.0789368629455565,-0.4129610061645508,3.1348036582913332
14.356599569320679,0.2858884048461916,-3.4326117515563963,-0.49022483825683594,3.479206232604286
14.387218475341797,0.5348150444030764,-3.5513213157653807,-0.4879181385040283,3.624358471427827
14.418406248092651,0.39387914657592793,-3.7367461204528807,-0.4649367332458496,3.7861033420587398
14.449594974517822,0.37136289596557637,-4.0209887504577635,-0.5917284488677979,4.081225733650041
14.480376958847046,0.8552467536926271,-3.511432933807373,-0.3824479579925537,3.634263983106002
14.511105060577393,1.6094848823547365,-2.8115752220153807,-0.3801307678222656,3.2618853775423227
14.542578935623169,-0.0648649024963377,-3.7042391777038572,-0.4044458866119385,3.726817921016443
14.558433055877686,0.567294330596924,-4.40502290725708,-0.39798998832702637,4.45919787650151
14.606243371963501,0.9342901420593264,-4.511151599884033,-0.4691746234893799,4.630713946467856
14.636985301971436,0.9296390724182131,-3.9374268531799315,-0.3780953884124756,4.063313321889883
14.667769432067871,0.8047678184509279,-3.803500461578369,-0.4528172016143799,3.9139890675523112
14.698776483535767,0.3436147880554201,-4.029317188262939,-0.503162145614624,4.07512457122246
14.729616641998291,0.6615106773376467,-4.047328281402588,-0.4577620029449463,4.12650077487126
14.760144472122192,0.5272991371154787,-4.493089008331299,-0.5819284915924072,4.561198744422049
14.791086673736572,0.8173162651062014,-4.533574390411377,-0.4800889492034912,4.631607499534946
14.821767330169678,1.3227798652648928,-3.912001895904541,-0.29988932609558105,4.140463623003708
14.853179931640625,0.8427860450744631,-3.3251317024230955,-0.26041102409362793,3.4401457901811168
14.884409427642822,0.46457406997680684,-3.83335428237915,-0.252485990524292,3.8696489887508423
14.915794849395752,-0.23974302291870098,-5.330527591705322,-0.282304048538208,5.34337877178766
14.946221590042114,0.853248805999756,-5.014760303497314,-0.3163301944732666,5.096657651678007
14.97702407836914,0.8138801765441896,-4.454778003692627,-0.4984877109527588,4.555868523336268
15.008384943008423,0.8551132392883303,-4.36174898147583,-0.5541636943817139,4.479193033302138
15.039283275604248,0.7379429054260256,-4.4946568489074705,-0.6907799243927002,4.606916194705892
15.069857835769653,0.43281003952026387,-4.699197101593017,-0.7376277446746826,4.776386983865902
15.100884437561035,0.327940196990967,-4.9352601051330565,-0.8202438354492188,5.013694947612277
15.13223123550415,0.3965122413635256,-5.440038013458252,-0.8647150993347168,5.5225870521377365
15.163278818130493,1.1028244209289553,-4.835854816436767,-0.7784693241119385,5.020729827189994
15.19412112236023,0.6056778144836428,-4.5608799934387205,-0.6368134021759033,4.64478236720496
15.224727869033813,1.396076412200928,-3.6544869422912596,-0.45748353004455566,3.938730168511568
15.255136489868164,-0.7009675788879393,-5.557853031158447,-0.7598280906677246,5.653178273323505
15.287217140197754,0.5450145912170412,-4.876784610748291,-0.5159130096435547,4.934190437933086
15.318684816360474,0.5203220558166506,-5.290705966949463,-0.4285292625427246,5.333473727256874
15.348488330841064,0.4190628242492678,-4.8748963356018065,-0.732036828994751,4.947333206136047
15.379511833190918,0.533562870025635,-4.941598224639892,-0.6125082969665527,5.00791860595667
15.410518169403076,0.12432596206665059,-5.239131259918213,-0.776456356048584,5.297814433928791
15.442070007324219,0.17746850967407246,-5.277634906768799,-0.6939666271209717,5.32602243335757
15.474241018295288,0.2082073402404787,-5.831746387481689,-0.6817100048065186,5.875146360312145
15.505323648452759,0.529839725494385,-5.553878116607666,-0.6957025527954102,5.6223032923181515
15.535336017608643,0.8595192146301271,-4.901158618927002,-0.41991424560546875,4.993641663341818
15.566285133361816,1.1439220619201662,-4.237599658966064,-0.5061893463134766,4.418374837849122
15.59823226928711,0.08806535720825215,-5.466954517364502,-0.4843893051147461,5.489078265153622
15.628474712371826,0.279391498565674,-6.324614810943603,-0.5875611305236816,6.357990264099201
15.65874981880188,0.2861587715148928,-5.814254093170166,-0.6200902462005615,5.85422492016612
15.69010877609253,0.3298828315734865,-5.609988498687744,-0.8942098617553711,5.690378275197201
15.720523595809937,0.544619770050049,-5.4192307472229,-0.9142158031463623,5.522722437376152
15.752722978591919,0.2035991859436037,-6.029815006256103,-0.9371664524078369,6.105604195958569
15.783356428146362,0.15578386306762715,-6.230437564849853,-0.9935302734375,6.3110794057531265
15.814146518707275,0.13217851638793965,-6.317839908599853,-1.1159894466400146,6.417009016348926
15.845626592636108,0.411380023956299,-6.329432773590088,-1.0388615131378174,6.4273000554654045
15.876197338104248,0.625216693878174,-6.336600589752197,-0.8252017498016357,6.420619976001347
15.907144784927368,0.7604038429260256,-5.154204654693603,-0.8074688911437988,5.272195523400747
15.937753200531006,0.4456913185119631,-5.646556186676025,-0.4395945072174072,5.681151366709211
15.96935248374939,-0.6630351829528807,-7.543654727935791,-0.634763240814209,7.599293827720463
15.998573064804077,-0.19377401351928691,-6.474723148345947,-0.5140783786773682,6.497989288654281
16.030692100524902,1.1192085456848146,-5.582370090484619,-0.633507490158081,5.728596279714392
16.061858415603638,0.2574932289123537,-6.1993592262268065,-0.9400904178619385,6.275518111876897
16.09292244911194,0.29216501235961934,-6.11033182144165,-0.8246328830718994,6.172644065099899
16.123942613601685,0.14002725601196309,-6.626853275299072,-0.9102463722229004,6.690541115852531
16.155269622802734,0.25771257400512715,-6.8506348609924315,-0.8639829158782959,6.909709129071548
16.185717582702637,0.3712265205383303,-6.9527466773986815,-0.8668606281280518,7.016405264679911
16.21708345413208,1.0312301826477053,-6.507762241363525,-0.7920911312103271,6.636400638890218
16.24752187728882,0.6751835060119631,-5.800528812408447,-0.6640548706054688,5.877327295765142
16.27858018875122,0.9808227729797365,-5.734523105621338,-0.4493443965911865,5.835124587157377
16.310363054275513,-0.5751750755310057,-7.292872714996338,-0.8363897800445557,7.363176398050853
16.34115958213806,0.8855583381652834,-7.255698490142822,-0.6178741455078125,7.3356078555114905
16.371516466140747,0.8102867317199709,-6.890231418609619,-0.6832771301269531,6.971278306462243
16.402473211288452,0.6953746986389162,-6.891116428375244,-1.0351951122283936,7.003046517146084
16.43361806869507,0.628665180206299,-7.162722873687744,-1.191239595413208,7.288269386331274
16.464996099472046,0.4917919349670412,-7.523310947418213,-1.3357422351837158,7.65677962577577
16.49699115753174,0.559909076690674,-7.650466251373291,-1.4974777698516846,7.815725923339576
16.52721881866455,0.6269218635559084,-8.083804416656495,-1.6034846305847168,8.265112693138605
16.55837082862854,0.400729389190674,-8.24991159439087,-1.6699414253234863,8.426762707151392
16.589582920074463,1.860955448150635,-7.160544681549072,-1.3601248264312744,7.522399541365569
16.620563745498657,0.47597238540649434,-6.741904544830322,-1.397463083267212,6.901646881170319
16.653072118759155,0.32534143447875996,-7.990718173980713,-1.2121150493621826,8.088673987611607
16.682267904281616,0.3816024971008303,-8.76373987197876,-1.2397351264953613,8.85921555180651
16.71333408355713,2.800448627471924,-7.21143274307251,-1.0202357769012451,7.803086297320886
16.74531126022339,0.09056779861450215,-8.509692478179932,-1.6592938899993896,8.670428179318902
16.775267839431763,2.405642719268799,-6.924800205230713,-1.4371263980865479,7.470294978058866
16.806427717208862,0.7255088996887209,-8.217749881744385,-1.628269910812378,8.40886670038801
16.836962938308716,0.9078857612609865,-8.197047519683839,-1.802116870880127,8.441769353149029
16.867931127548218,1.1741821479797365,-8.311274814605714,-1.8294564485549927,8.590861636511962
16.898961305618286,1.0415146064758303,-9.026541996002198,-1.7880051136016846,9.260678990622644
16.93009305000305,1.9564430427551271,-8.053851413726807,-1.4851131439208984,8.420080345470634
16.960426330566406,1.436923236846924,-7.320872592926025,-1.4423611164093018,7.598705777997695
16.991715669631958,1.2938415718078615,-8.291297245025635,-1.441178560256958,8.514495384980384
17.022344827651978,0.5913879585266115,-9.516749668121339,-1.5560886859893799,9.661246087427958
17.053900003433228,1.035220355987549,-9.28329782485962,-1.7062299251556396,9.495394686267177
17.08531904220581,1.5255691719055178,-8.638503360748292,-2.025566339492798,9.003000644652552
17.11571955680847,1.611190052032471,-8.822478580474854,-2.113127589225769,9.21397687728014
17.14690852165222,1.6186172676086428,-9.266261386871339,-2.472733974456787,9.72614698928905
17.178006649017334,1.7694351387023928,-9.001937198638917,-2.3899786472320557,9.4803888091438
17.209106922149658,1.9314567756652834,-9.204764652252198,-2.5033061504364014,9.732664551006964
17.239564418792725,1.2089149665832521,-9.978442478179932,-2.9689420461654663,10.480715937390148
17.270591735839844,2.3765251350402834,-9.62322931289673,-2.435248374938965,10.207097960425186
17.301547527313232,1.9303543281555178,-9.042266178131104,-2.447713255882263,9.56452537512574
17.33238410949707,2.3082573127746584,-8.373126316070557,-1.9771753549575806,8.90766627748832
17.363879680633545,0.9217941474914553,-10.521163272857667,-2.531886100769043,10.860710303278788
17.395984888076782,1.329817981719971,-9.878039646148682,-2.2693240642547607,10.222226510110051
17.426329135894775,3.7406418037414553,-8.667537021636964,-2.2634057998657227,9.707811542269004
17.45749545097351,1.1212722969055178,-9.829127597808839,-2.74042809009552,10.26542483362475
17.488545656204224,2.863669605255127,-8.665217685699464,-2.4832465648651123,9.457965671883949
17.51934266090393,1.8323242378234865,-9.250258731842042,-2.788889527320862,9.833748192532456
