Timestamp,X_Offset,Y_Offset,Z_Offset
13.937723875045776,5.1761663620863985e-05,-0.04599607944452058,0.001010016082857279
13.988558769226074,3.995746611695772e-05,-0.04635773363428952,0.001066228622833565
14.038735151290894,3.247880619905441e-05,-0.046824532672872204,0.0010939922599638163
14.088722229003906,2.243930781664627e-05,-0.04752793068549421,0.0011221510371424714
14.088959693908691,2.243930781664627e-05,-0.04752793068549421,0.0011221510371424714
14.140329599380493,1.9197686857763685e-05,-0.04797911911574601,0.0012820741528444812
14.188980102539062,2.500856786591399e-05,-0.04814410431712185,0.0013492675808186583
14.239147901535034,1.403732175286887e-05,-0.04876665581947598,0.0012528578903441834
14.289329528808594,4.56094058018941e-05,-0.04934176865862655,0.0012746692894503586
14.339426517486572,6.734338657876648e-05,-0.04970384161173491,0.0012988088827298738
14.389673709869385,8.873236601480983e-05,-0.0501899569590486,0.0012736225135235868
14.439919710159302,0.00010069264054912708,-0.050851249734549686,0.0012402503889402117
14.440148830413818,0.00010069264054912708,-0.050851249734549686,0.0012402503889402117
14.489999771118164,0.00011220359252916978,-0.05121280960967628,0.0013771512523381158
14.53999924659729,0.0001199735242514155,-0.05140782588188361,0.0014321827614644511
14.589930057525635,8.004043680287509e-05,-0.052058977464553735,0.001404804064852272
14.640122413635254,9.496230719341359e-05,-0.0526680090199331,0.0015007327236801205
14.690235137939453,8.743099863950388e-05,-0.053030723334108326,0.0015471599125302382
14.74027419090271,7.178307347888158e-05,-0.0535119470704806,0.0015346195853210287
14.791243553161621,5.6046624052008553e-05,-0.054201893174988414,0.0015567263653885055
14.791528463363647,5.6046624052008553e-05,-0.054201893174988414,0.0015567263653885055
14.84047794342041,5.365993883366116e-05,-0.054592352122936394,0.001728270196483972
14.890515089035034,5.796465627350145e-05,-0.05481191280667655,0.0017688269414846136
14.940751075744629,4.063438330570435e-05,-0.0554331652835251,0.0016691167433401932
14.990759372711182,7.090840189261094e-05,-0.05595242937613669,0.0017462111656347257
15.041129112243652,8.370716106731457e-05,-0.05628968942126289,0.0017514140435722636
15.090979099273682,9.424221025389201e-05,-0.05677184511861419,0.0017020459705443525
15.141209602355957,0.00011182119763009091,-0.057441505963674214,0.0016925770087672931
15.141388416290283,0.00011182119763009091,-0.057441505963674214,0.0016925770087672931
15.191118240356445,0.00012249909363870604,-0.057788339561529095,0.001794973549913259
15.241327285766602,0.00013373919779524623,-0.05796219626366217,0.0018724026899412105
15.293164491653442,9.920428018683758e-05,-0.05875983290619945,0.0018738447435471817
15.343316078186035,0.00011949027927937728,-0.05936182019272172,0.002019179351107181
15.393224239349365,0.00011394075959303418,-0.05974226262711051,0.0020829320995379152
15.443731784820557,0.00010237274650071182,-0.060248841061924976,0.002108950633381901
15.493550062179565,0.00010188724367243829,-0.06084347266584329,0.0021507912863331646
15.494028091430664,9.59207084467728e-05,-0.06098330741478179,0.0021585644004892823
15.543753862380981,9.952786349276543e-05,-0.061362212578623454,0.0023065903095053075
15.594302892684937,0.00010328505079315597,-0.0615649848508721,0.0023554880956016544
15.643638610839844,8.262962395522155e-05,-0.06210983217667668,0.0022863568415441016
15.695446968078613,0.00011174598284457993,-0.0627109041463709,0.002391748419579953
15.744242191314697,0.00012765418639815174,-0.0630066472920912,0.0024181603231435145
15.794221878051758,0.0001479753494750824,-0.06348963194551097,0.002404998449798579
15.845912218093872,0.00016377993154714776,-0.06412274874149165,0.002401443167355244
15.846175909042358,0.00016377993154714776,-0.06412274874149165,0.002401443167355244
15.89444637298584,0.00016774338766667451,-0.064580965270536,0.0024845777056412
15.944609642028809,0.00017195200844621894,-0.06477215042636526,0.0025463562441128684
15.994821786880493,0.00013184139980415566,-0.06537686654620518,0.0025328085345357465
16.04509973526001,0.00015063827438099864,-0.06599281140251795,0.0026498676563297963
16.094852447509766,0.00014321539546724438,-0.066346853236527,0.002710589835472066
16.144954442977905,0.0001407890247402399,-0.06682032997383353,0.0027348006106674982
16.194796800613403,0.00013446129501581972,-0.06751038852149868,0.0027600173581274756
16.19496250152588,0.00013446129501581972,-0.06751038852149868,0.0027600173581274756
16.245194673538208,0.00012873553646097768,-0.06802412249078713,0.0028758929602060723
16.295151472091675,0.00013565289471340058,-0.06827337481591464,0.0029136789182431233
16.347484588623047,0.00011494826944469239,-0.06882951485337203,0.002808709899520978
16.39767360687256,0.0001366217175473583,-0.06934312477201825,0.002875338964038854
16.44781184196472,0.00014730490183378908,-0.0696520244795422,0.0028962667291352884
16.49776339530945,0.00016178408058276084,-0.07007611148131679,0.0028932754912102676
16.54782009124756,0.00018095898523873277,-0.07069361884030731,0.0029119862341938085
16.548006296157837,0.00018095898523873277,-0.07069361884030731,0.0029119862341938085
16.598129272460938,0.00018758622690073778,-0.07112115602718379,0.0030077366377803116
16.648005723953247,0.00018353924673908395,-0.07132541411995279,0.003038667099594883
16.6982843875885,0.00014576555136169844,-0.07193180154781083,0.0030299984374054234
16.748261213302612,0.000168910752142426,-0.07250227340060521,0.003169774723566998
16.798425674438477,0.0001805254346907148,-0.07293860106733144,0.0032730106120669733
16.8486111164093,0.0001749069122023439,-0.07340908595412349,0.003310747881788978
16.899107933044434,0.00017254588931137071,-0.07403844137548923,0.003376543933230447
16.899341583251953,0.00017254588931137071,-0.07403844137548923,0.003376543933230447
16.948718547821045,0.0001659921099308459,-0.0744928209332594,0.003523561269822395
16.99878168106079,0.00016034849926394035,-0.07476062663753996,0.003522480530175509
17.048999071121216,0.00013909332800876584,-0.07527447780543112,0.0034560463405499675
17.099206686019897,0.00015508179985557202,-0.07572274755388708,0.0035189018706152098
17.14948797225952,0.00016209412358625386,-0.07604757236023599,0.0035077811138432557
17.19955587387085,0.0001922675483760905,-0.07659866567923435,0.0035136051015016156
17.249698400497437,0.000209541049629558,-0.07724805951904493,0.0035249145439794627
17.250031232833862,0.000209541049629558,-0.07724805951904493,0.0035249145439794627
17.299647569656372,0.00021734938923223535,-0.0776652322491618,0.003632717001283259
17.349986791610718,0.0002053452926089605,-0.07790847611652642,0.003646386462214435
17.402379274368286,0.00016898763313522025,-0.07847466906818705,0.0036342195322156545
17.451953411102295,0.0001928765540930577,-0.07905032974524835,0.0037785392633865045
17.502095222473145,0.0002077574740985133,-0.07950042601870957,0.003873583176382589
17.552243947982788,0.0002231880689098631,-0.08004333506749492,0.003927409682728977
17.60227084159851,0.0002266952834076852,-0.08072021883665996,0.00400287000470656
17.60246729850769,0.0002266952834076852,-0.08072021883665996,0.00400287000470656
17.65233325958252,0.000215997167894999,-0.08111570729848258,0.004120508111901289
17.70238757133484,0.00020533813794099132,-0.08137911776584632,0.004114570411793472
17.752589225769043,0.00018456402034294772,-0.0819012342977056,0.004056822323111997
17.80397629737854,0.0002005755454409508,-0.08233119500856428,0.004147414580748521
17.854058742523193,0.00020390119834479137,-0.08262483794688441,0.00414499004050789
17.904115915298462,0.00020603331080781828,-0.08304377533991354,0.004123721959712778
17.954054355621338,0.00022311682867903748,-0.08369596807559868,0.004132375966120039
17.95415496826172,0.00022311682867903748,-0.08369596807559868,0.004132375966120039
18.004270553588867,0.0002314190866725685,-0.08409220042890872,0.00422601909058945
18.054293394088745,0.00021972683017579264,-0.08439567642601034,0.004220162792281601
18.10469698905945,0.00020073559710431788,-0.08501654520385434,0.0042353740158924125
18.154961824417114,0.0002277348540362656,-0.08559580606201744,0.004352307216810958
18.206526517868042,0.00023076584307513137,-0.08599567062327663,0.004406811005650657
18.25651454925537,0.00022031610102313248,-0.08640240703487843,0.0044122648375007345
18.306662559509277,0.0002080571058148406,-0.08691394999711217,0.004430615855435083
18.3068585395813,0.0002080571058148406,-0.08691394999711217,0.004430615855435083
18.356916189193726,0.00019531549215467958,-0.0872810298481446,0.004545934323263112
18.406970262527466,0.00018629600178732275,-0.0876372102962437,0.004547500328313692
18.457508325576782,0.0001855649151965011,-0.08830264331982272,0.004515372089922198
18.508044958114624,0.000201557169746458,-0.08876786574392412,0.004597083110161826
18.55778408050537,0.00017568919683941253,-0.08896038938672027,0.004544356648947034
18.607703924179077,0.00015691733074929548,-0.08931473691179166,0.004468455406597349
18.658060789108276,0.00018375540665971357,-0.08998402528407194,0.004482611123074187
18.658294677734375,0.00018375540665971357,-0.08998402528407194,0.004482611123074187
18.7077693939209,0.00023043467658379058,-0.09058502237796437,0.004647174306851964
18.759878396987915,0.00021556215431095538,-0.09100761550234981,0.0046547965361044
18.810043811798096,0.00017829236547661775,-0.09150964543892731,0.004635684403329121
18.858562707901,0.00017188195203010626,-0.09191258124107651,0.004698172902180275
18.908607721328735,0.00016091522193995011,-0.09227225399600067,0.004716649249331961
18.95849847793579,0.0001909349873554511,-0.0930161276816193,0.004808421377337169
19.00882887840271,0.0002019415567613425,-0.09384018290063108,0.004889013786324781
19.008999347686768,0.0002019415567613425,-0.09384018290063108,0.004889013786324781
19.058717966079712,0.0002015174507127293,-0.09426790761298207,0.0050176859090851345
19.108936548233032,0.000188074283904216,-0.09450243090052066,0.005000172370019651
19.158903121948242,0.00017667896326434285,-0.09512036897415478,0.004910862696196949
19.208954572677612,0.00021603876196074623,-0.09576096539837772,0.005019216580607777
19.259111404418945,0.00022828497388127644,-0.09614656714075263,0.005029168040696086
19.309284210205078,0.00021150940794412154,-0.09640569421665143,0.004955524890633223
19.359520435333252,0.00017818767076127617,-0.09679444967350999,0.0048482870405776035
19.359720468521118,0.00017818767076127617,-0.09679444967350999,0.0048482870405776035
19.41051983833313,0.00013902451376668346,-0.09701198208575737,0.004801693489435377
19.459620237350464,0.00012790903711246138,-0.09724427823050213,0.004794117851690594
19.509807348251343,0.0001468666468722457,-0.09792642951854338,0.004709834436863292
19.559900283813477,0.00030407145729371976,-0.09915512115092252,0.005006153650896572
19.610076189041138,0.0003631219755370063,-0.10009978390716352,0.005194889838953998
19.660242319107056,0.00033617223039406063,-0.10047501846636776,0.005119763046754211
19.710218906402588,0.0002912672508840197,-0.10074806318089699,0.005000505334820049
19.710387229919434,0.0002912672508840197,-0.10074806318089699,0.005000505334820049
19.76024580001831,0.00024921549878420546,-0.10097185618935928,0.004938005694526848
19.810380458831787,0.00023529958534818096,-0.10121787892936468,0.004919901103083935
19.86079168319702,0.00017617500197442126,-0.10175543300563876,0.004782950774336381
19.911928415298462,0.00014918117378759366,-0.10206655897848528,0.0047745044990513685
19.961947202682495,0.00011181384421909968,-0.10231451236104154,0.004748165975447138
20.012001276016235,7.140747513356693e-05,-0.10272664002096374,0.0046765583198715155
20.062460899353027,2.635916312998532e-05,-0.10321893708267371,0.004601308959284622
20.062668800354004,2.635916312998532e-05,-0.10321893708267371,0.004601308959284622
20.112420082092285,-2.275547273722367e-05,-0.1034797377680987,0.004568648713016488
20.162665367126465,-3.321707545500541e-05,-0.10377592950664769,0.004545604971705863
20.21307063102722,-3.749063515678941e-05,-0.10444935509169061,0.0044204002298701695
20.26274347305298,8.922461680227478e-05,-0.1053007767826255,0.004615602101537164
20.312827825546265,0.00026854845957691165,-0.10656078257972762,0.005024457285308592
20.362926244735718,0.0002665487464127425,-0.10715103407375005,0.0049472212542269745
20.41306495666504,0.00021428893721608944,-0.10733618567262158,0.0047863609810251395
20.413228750228882,0.00021428893721608944,-0.10733618567262158,0.0047863609810251395
20.464559316635132,0.0001736372741900638,-0.10755899719609127,0.004716402212102178
20.513062477111816,0.00015845577767958918,-0.1078891013631057,0.004672711768404003
20.563202381134033,0.00012652960992265427,-0.10848435193082155,0.004482436063824979
20.613564252853394,0.00010638193067946666,-0.10884411866609973,0.004376113643601354
20.663676500320435,9.276235442312597e-05,-0.10910112417088433,0.004299116480935616
20.713921308517456,0.00010790303386187805,-0.10965232351302881,0.004238356519544517
20.764090061187744,0.00012158890681401857,-0.11037418748214792,0.004173282860479355
20.76429772377014,0.00012158890681401857,-0.11037418748214792,0.004173282860479355
20.814131021499634,8.129569746895271e-05,-0.11063734859422616,0.004081635273804229
20.86408305168152,6.896175493920076e-05,-0.11095999092882203,0.004052765514180823
20.913893938064575,0.00011733611302766622,-0.11187341990142473,0.004057020992970062
20.964096546173096,0.00020258250203397665,-0.11287525475537863,0.004385442814650642
21.014352560043335,0.0002193914287923482,-0.1134338426346167,0.004488486236746081
21.064427614212036,0.0002002526223434664,-0.113848596177172,0.004473455630736978
21.115736722946167,0.00017872778198324557,-0.11440878768553668,0.004425442136953561
21.11589741706848,0.00017872778198324557,-0.11440878768553668,0.004425442136953561
21.165743350982666,0.00017228511992417594,-0.11484774564219545,0.00450757167056437
21.21599793434143,0.0001447130539005137,-0.11521755271561983,0.004409744483891698
21.266055822372437,0.00010285261909370735,-0.11576708720969729,0.004209429464608727
21.316184997558594,8.358923007412145e-05,-0.11610933139453235,0.004070592526441763
21.366280794143677,9.88015850547086e-05,-0.11646895435976588,0.003999743797391042
21.416203022003174,9.313604120753105e-05,-0.11709638272677389,0.003837139482312346
21.466182470321655,0.00010746253630666835,-0.11779326600834082,0.003727096310726541
21.46634578704834,0.00010746253630666835,-0.11779326600834082,0.003727096310726541
21.51646113395691,9.717739863468466e-05,-0.11813675726409009,0.0036374702311399165
21.56624746322632,9.42397319974031e-05,-0.11840790520488595,0.003627119047533711
21.617096662521362,9.057838815129671e-05,-0.1192820550993805,0.003531404544593386
21.666419982910156,0.00013054886951346933,-0.11983438475699888,0.003634883172583536
21.71700143814087,0.00011503294072323644,-0.12014909461796416,0.0036491109325602067
21.76701831817627,9.550685535009151e-05,-0.12051697105472539,0.003593733259094678
21.81705141067505,7.692523530111739e-05,-0.1210932826134388,0.003556380690412031
21.81720995903015,7.692523530111739e-05,-0.1210932826134388,0.003556380690412031
21.86714816093445,4.9941201089032106e-05,-0.12147062376780977,0.003552253449550846
21.917632818222046,3.862227057027656e-05,-0.12173564629745726,0.00349564345512432
21.967806339263916,5.5105843051683756e-05,-0.1225168306686518,0.0033976982826221525
22.01780080795288,0.00013773124499727452,-0.12346878359056211,0.003643570457419809
22.067593812942505,0.0001362230009374077,-0.12392343135720232,0.003587582142715262
22.118326902389526,0.0001294826568255525,-0.12431866541995165,0.003532721191497612
22.169151067733765,9.189213275173636e-05,-0.12493049228406725,0.0034150356313280006
22.16930842399597,9.189213275173636e-05,-0.12493049228406725,0.0034150356313280006
22.218191385269165,9.240220492245932e-05,-0.12539285677253176,0.0033827502158362277
22.268325328826904,8.333490515122222e-05,-0.12574299292545038,0.00337409184638765
22.318294048309326,5.2294651349038546e-05,-0.1264369427160144,0.0032511859527969422
22.368300199508667,3.1482452169551145e-05,-0.12683247722882257,0.0032246985801351324
22.418490409851074,8.126645667072552e-06,-0.12708195049502335,0.003186838561152039
22.468557119369507,-6.108693597628445e-06,-0.12755453894471624,0.003166959556683835
22.518868684768677,-1.7791321155535833e-05,-0.12822886343762593,0.003121835836291942
22.519037008285522,-1.7791321155535833e-05,-0.12822886343762593,0.003121835836291942
22.56854224205017,6.564343019044294e-06,-0.12868927581344541,0.0032211328292267583
22.619269609451294,6.422391570226615e-05,-0.12939703795974292,0.003400866898408905
22.67123794555664,0.00011986978925193625,-0.13027546517806998,0.003400799494988116
22.72086000442505,0.0002305215385866033,-0.13114872189861815,0.0036448312954945883
22.770666360855103,0.00033646798107977993,-0.13195880781640046,0.003827463383652918
22.821179628372192,0.000352843431509986,-0.13256819196803082,0.0037709587171380066
22.870967626571655,0.0003100866265626223,-0.13297921848977842,0.0036029622402151684
22.871139764785767,0.0003100866265626223,-0.13297921848977842,0.0036029622402151684
22.92098569869995,0.0002800760654382284,-0.13312769232914107,0.0035127027529707755
22.97099018096924,0.0002851955809173301,-0.13320945182337252,0.003510568811200321
23.021191835403442,0.0002630709545395904,-0.13358732262374048,0.003436156878611707
23.071160554885864,0.00023856682014633535,-0.13418349088631223,0.0032975506837082946
23.121328353881836,0.00021706752190053802,-0.13450815227103474,0.0032652519630516075
23.17138147354126,0.0002021198710560057,-0.13477595048961957,0.0032580798676086764
23.221669912338257,0.00020388681804384134,-0.13527285268638042,0.0032555693082575443
23.221873998641968,0.00020388681804384134,-0.13527285268638042,0.0032555693082575443
23.271679639816284,0.0002032798474798092,-0.13593372821896163,0.003258730374746277
23.321860313415527,0.0002856174901463282,-0.13663186008499756,0.0035458944214571964
23.371696710586548,0.0003380586751444703,-0.13762162309448028,0.003637431803728053
23.421831130981445,0.0003926501192894616,-0.1384251520496247,0.0036594107133899323
23.472572803497314,0.0005344596406062774,-0.14007911928176936,0.004006211549884342
23.52234721183777,0.0005459218589040082,-0.1408296771926922,0.003921692718514003
23.571916103363037,0.0005315467713432609,-0.14066066442514324,0.0039107997312584075
23.571979761123657,0.0005315467713432609,-0.14066066442514324,0.0039107997312584075
23.62253451347351,0.0005167077932596298,-0.14104887354153217,0.0039058832874482308
23.6728253364563,0.00047989794505520766,-0.1414274030956646,0.0038144335297289333
23.72286081314087,0.00047999475451221407,-0.141688748529206,0.0038303886059580794
23.77296233177185,0.000459874024766993,-0.14227668893260964,0.003718505725456678
23.823059558868408,0.0004603246677372663,-0.14262250458567857,0.003721346155864169
23.873133659362793,0.0004770436538630296,-0.14294104914994363,0.003788923926641541
23.922985792160034,0.0005024113825679022,-0.1435889058052945,0.003855262410921323
23.92304015159607,0.0005024113825679022,-0.1435889058052945,0.003855262410921323
23.972927808761597,0.0005282203870055069,-0.14430512221695596,0.003943710195365047
24.0232253074646,0.0005128452422750174,-0.1446676381455718,0.003965653182907258
24.07325267791748,0.000510199040797743,-0.1448009712706144,0.0039610308223526625
24.123347520828247,0.0005047658377109743,-0.14542174159715857,0.003880216688262439
24.173179626464844,0.0005098648026646835,-0.14593270391207422,0.0038198735717195342
24.223499536514282,0.000506310772755203,-0.14613666016828963,0.0037657575948440436
