Timestamp,Y Position,Event
24.6594877243042,-0.1535229667102081,1
24.711345672607422,-0.15413444687521602,
24.75948977470398,-0.1543534822378394,
24.809658765792847,-0.1549298478751078,
24.859637022018433,-0.15563814921228702,
24.909693956375122,-0.15611503476181246,
24.960075616836548,-0.15656461907245975,
25.01000952720642,-0.1572475954627,
25.010212182998657,-0.1572475954627,1
25.060176849365234,-0.1579480405181965,
25.110198736190796,-0.15821089171115332,
25.160463333129883,-0.15878229667804947,
25.211527347564697,-0.15947385776667228,
25.261632204055786,-0.1599339908336999,
25.311789512634277,-0.16040139561569206,
25.362470149993896,-0.16115105041321903,
25.362738609313965,-0.16115105041321903,1
25.412349700927734,-0.1617717406488699,
25.46220564842224,-0.16201010765007656,
25.512715578079224,-0.16263197123067535,
25.562563180923462,-0.16332380891118478,
25.612775802612305,-0.1637588758639972,
25.66280961036682,-0.16422043783114426,
25.712937593460083,-0.16490876676425015,
25.713144779205322,-0.16490876676425015,1
25.764522790908813,-0.16552965556142998,
25.81318974494934,-0.1657510470982882,
25.86337113380432,-0.1663273425574303,
25.913463830947876,-0.16703242277557356,
25.963659048080444,-0.16748845945701735,
26.01368546485901,-0.16796709819118066,
26.064082860946655,-0.168694487045823,
26.064276933670044,-0.168694487045823,1
26.11390209197998,-0.1692979323251911,
26.16405725479126,-0.16951908328587975,
26.21416139602661,-0.17012927524706103,
26.26426672935486,-0.17082165135956212,
26.314393043518066,-0.1712524779422934,
26.364500999450684,-0.1717107684503136,
26.41575598716736,-0.17242540111233176,
26.41599130630493,-0.17242540111233176,1
26.464895009994507,-0.17299696331415548,
26.51492476463318,-0.17319844173348264,
26.56575036048889,-0.17378986297723634,
26.615249156951904,-0.17442100233175453,
26.665401697158813,-0.17483410648270653,
26.716026067733765,-0.17527480803093778,
26.765960454940796,-0.17599494116466027,
26.76615858078003,-0.17599494116466027,1
26.81554365158081,-0.17650696108307506,
26.865748643875122,-0.17667534013278047,
26.917908668518066,-0.17736976509490568,
26.967560052871704,-0.178065726932391,
27.018202543258667,-0.17844917458174067,
27.068058490753174,-0.17888943409652686,
27.11847472190857,-0.17957265138002085,
27.11863899230957,-0.17957265138002085,1
27.16832947731018,-0.180070678711169,
27.218693733215332,-0.1802460759647856,
27.26888132095337,-0.18080388915529189,
27.320725679397583,-0.18161479849326917,
27.370901584625244,-0.18199973100434955,
27.420862197875977,-0.1824353755960659,
27.471101999282837,-0.18314112552410092,
27.471356630325317,-0.18314112552410092,1
27.520900011062622,-0.18360536050468118,
27.57120370864868,-0.1837803922311989,
27.621264696121216,-0.18437620546716493,
27.671284437179565,-0.18507080457029443,
27.722163915634155,-0.18550928445619366,
27.77242875099182,-0.18594349828606985,
27.82258129119873,-0.18667206553373983,
27.82276725769043,-0.18667206553373983,1
27.87307643890381,-0.18726818180206425,
27.922773122787476,-0.18739571293311458,
27.97295117378235,-0.18797321231370687,
28.022764682769775,-0.18870427652380178,
28.073203325271606,-0.18913924146436967,
28.12304162979126,-0.18954762549469836,
28.17335295677185,-0.19021399789156,
28.173582792282104,-0.19021399789156,1
28.223206281661987,-0.19080857666055512,
28.273387670516968,-0.19098412384894997,
28.32340908050537,-0.19156166903859026,
28.37512445449829,-0.19225868094178153,
28.425232410430908,-0.19265891000771979,
28.4754319190979,-0.19307232451450196,
28.52549910545349,-0.19380263445350754,
28.525681495666504,-0.19380263445350754,1
28.57589888572693,-0.19436040838891686,
28.625874519348145,-0.19452446716210625,
28.676041841506958,-0.19514985095284715,
28.725963354110718,-0.19582027963169757,
28.776496171951294,-0.19622082413652656,
28.826526641845703,-0.19665820555716712,
28.876714944839478,-0.19735954343411372,
28.876944303512573,-0.19735954343411372,1
28.926815271377563,-0.19785950389062773,
28.97718906402588,-0.19801597889856473,
29.026955127716064,-0.19863820152317901,
29.077624320983887,-0.1993522507357391,
29.12770390510559,-0.19975245208285194,
29.177619695663452,-0.2001977778566547,
29.227672338485718,-0.20090397185807937,
29.22787833213806,-0.20090397185807937,1
29.277827262878418,-0.20144368099663768,
29.327960729599,-0.2016615559481683,
29.378130435943604,-0.20229522948102796,
29.428927898406982,-0.20294378455955173,
29.478843688964844,-0.2033153903358554,
29.529162406921387,-0.2037940370266702,
29.57932758331299,-0.20453546336242945,
29.579503536224365,-0.20453546336242945,1
29.62924098968506,-0.2049997799085571,
29.67978072166443,-0.2051816726316688,
29.72957491874695,-0.20583670491528366,
29.77961564064026,-0.20647478380609322,
29.829761743545532,-0.20684037673595265,
29.880068063735962,-0.20729942626418718,
29.929701566696167,-0.20802785442484456,
29.92988085746765,-0.20802785442484456,1
29.98185896873474,-0.2084984287422657,
30.03011465072632,-0.20870678889887365,
30.080322742462158,-0.20932859834506706,
30.130279541015625,-0.21000045785326577,
30.181138515472412,-0.21039059706540936,
30.23052406311035,-0.21075632099227562,
30.280874252319336,-0.21146338974385298,
30.281328916549683,-0.21160703859491042,1
30.33054542541504,-0.21200811313370513,
30.381091356277466,-0.21219263258868057,
30.431158781051636,-0.2128170211718624,
30.482417106628418,-0.21349693984285978,
30.532564640045166,-0.2139099819972743,
30.582823038101196,-0.21435185936567097,
30.632971048355103,-0.2150435712756072,
30.633177042007446,-0.2150435712756072,1
30.683356046676636,-0.21557278706673827,
30.733437299728394,-0.2157487534068497,
30.783588647842407,-0.2163747391108019,
30.83376932144165,-0.21707773766947652,
30.884020566940308,-0.21743908681240348,
30.934131145477295,-0.21787352725152662,
30.98419952392578,-0.21860881856709713,
30.98437261581421,-0.21860881856709713,1
31.035253763198853,-0.21911711038812012,
31.084144830703735,-0.2192868781055503,
31.13441038131714,-0.21990197918525192,
31.184574365615845,-0.2205623953495217,
31.234700918197632,-0.22096828205065447,
31.284845113754272,-0.22143496740615948,
31.335062503814697,-0.22212546079769177,
31.33531951904297,-0.22212546079769177,1
31.385099411010742,-0.22263584729076202,
31.435219764709473,-0.22283243186848553,
31.48529362678528,-0.22345378591535922,
31.53647208213806,-0.2241105746410259,
31.586729764938354,-0.2244790916349095,
31.63684105873108,-0.22491503154526543,
31.687162160873413,-0.22563884761397507,
31.687491416931152,-0.22563884761397507,1
31.73703646659851,-0.22610039607910343,
31.7873637676239,-0.226295447806857,
31.83733296394348,-0.22696656593106684,
31.88791060447693,-0.22762199939861422,
31.937676668167114,-0.2280134948721866,
31.9877290725708,-0.22853627403321058,
32.03780484199524,-0.22927612529267555,
32.037984132766724,-0.22927612529267555,1
32.08944582939148,-0.22972235454065923,
32.137874364852905,-0.22993311587509405,
32.188260078430176,-0.23058270348859342,
32.238272190093994,-0.2312300926706815,
32.28856182098389,-0.23162960983196612,
32.33871555328369,-0.23211866331038328,
32.388343334198,-0.2328334331810132,
32.38844442367554,-0.2328334331810132,1
32.438793420791626,-0.23326286418814995,
32.489173412323,-0.23328104450543594,
32.539254665374756,-0.23354512593475785,
32.58944606781006,-0.23424834833177927,
32.639421463012695,-0.23479963621575356,
32.68941783905029,-0.23515452975329965,
32.740952253341675,-0.23563478436782082,
32.74112153053284,-0.23563478436782082,1
32.78933000564575,-0.2363876651154039,
32.83949041366577,-0.23679784089162503,
32.88994359970093,-0.23702403286605922,
32.939785957336426,-0.2376792165735067,
32.989985942840576,-0.23833738995308146,
33.03993225097656,-0.23862468833277162,
33.09027338027954,-0.23910420659686024,
33.0910804271698,-0.2392295986917825,1
33.14041352272034,-0.23981147371566075,
33.190146923065186,-0.24033819361160946,
33.24025535583496,-0.24051283484709313,
33.290332555770874,-0.2411167166343927,
33.34048843383789,-0.24176169465727554,
33.3906774520874,-0.2421511041924453,
33.44104290008545,-0.24260808920606816,
33.44122505187988,-0.24260808920606816,1
33.49077129364014,-0.2432963741265465,
33.54089283943176,-0.2437596642255868,
33.59073519706726,-0.24392969007980556,
33.641223669052124,-0.24458805830907124,
33.6911199092865,-0.2452691739530464,
33.74135088920593,-0.24568427630972067,
33.79161357879639,-0.24614584237050213,
33.791799545288086,-0.24614584237050213,1
33.841578006744385,-0.24685888928850191,
33.8927948474884,-0.24733020432029207,
33.94273114204407,-0.24753118323344148,
33.99263620376587,-0.248204323926544,
34.042954206466675,-0.24887040387492765,
34.094484090805054,-0.2492495028317184,
34.14465069770813,-0.2497367725184459,
34.14484977722168,-0.2497367725184459,1
34.19463777542114,-0.25047436854253124,
34.24512839317322,-0.25093211101317336,
34.29565405845642,-0.25115588641420283,
34.346067905426025,-0.2518048347373938,
34.396055698394775,-0.2524181672688588,
34.44721508026123,-0.25280480256120974,
34.49688792228699,-0.2532998571561742,
34.49706816673279,-0.2532998571561742,1
34.54723644256592,-0.25402192270059626,
34.597214460372925,-0.2544215581750392,
34.64757466316223,-0.25462037950967314,
34.699219942092896,-0.25529043340741936,
34.74936652183533,-0.2559684833900859,
34.7994544506073,-0.2563837855641977,
34.849427700042725,-0.2568757671274471,
34.8495557308197,-0.2568757671274471,1
34.89920401573181,-0.25762135910522305,
34.94964671134949,-0.2580369990115861,
34.999943256378174,-0.25825541189482837,
35.04988384246826,-0.2589312723526639,
35.10143065452576,-0.2595606362754158,
35.15074324607849,-0.25993452074986706,
35.20080304145813,-0.2604520821002021,
35.20097780227661,-0.2604520821002021,1
35.251983642578125,-0.2611630121364562,
35.30040621757507,-0.26151839785359776,
35.35075259208679,-0.26177514515519906,
35.40080451965332,-0.26245139929190686,
35.45100688934326,-0.26302462907108753,
35.5008590221405,-0.26338655083854984,
35.551493883132935,-0.26388807898117106,
35.55173993110657,-0.26388807898117106,1
35.60080122947693,-0.26462787200003346,
35.65121006965637,-0.2649714511351788,
35.701298236846924,-0.2652266908976907,
35.75153207778931,-0.26595804548028573,
35.801822900772095,-0.2666178195238328,
35.85169768333435,-0.2670267273370036,
35.90274524688721,-0.2675716898156933,
35.902976989746094,-0.2675716898156933,1
35.9519305229187,-0.268304990636794,
36.00196170806885,-0.268633323176346,
36.05224132537842,-0.2689005568217199,
36.1021683216095,-0.2695857744964914,
36.15230131149292,-0.2701651014799238,
36.20236825942993,-0.27050511124982246,
36.2524847984314,-0.27102819511847803,
36.25267720222473,-0.27102819511847803,1
36.30243754386902,-0.27164271650536975,
36.352564096450806,-0.27204823586864707,
36.40348672866821,-0.27224377151471163,
36.45371675491333,-0.27292637133911346,
36.50357151031494,-0.27355452498218885,
36.553853273391724,-0.2739670387061258,
36.603780031204224,-0.2745027763178291,
36.603981018066406,-0.2745027763178291,1
36.65418267250061,-0.27523435581167616,
36.70462465286255,-0.2756218821040838,
36.7545440196991,-0.27583665274847996,
36.80473041534424,-0.27651227398028366,
36.854536294937134,-0.27718703692671154,
36.90455961227417,-0.2776056381985358,
36.95474314689636,-0.27812977731236216,
36.954925298690796,-0.27812977731236216,1
37.00460624694824,-0.27885532587173756,
37.05576276779175,-0.2792293138423104,
37.10540175437927,-0.2794693770167618,
37.1556875705719,-0.28015113842838113,
37.20584511756897,-0.2807689572844827,
37.25603699684143,-0.28114184299288747,
37.305946588516235,-0.281659171365501,
37.30616474151611,-0.281659171365501,1
37.356128215789795,-0.28240311965871157,
37.406015396118164,-0.2827620033864215,
37.45647406578064,-0.2830091724436919,
37.50607442855835,-0.28371114769020356,
37.556254386901855,-0.2843383767989729,
37.60630464553833,-0.28474578838052655,
37.65655040740967,-0.28526767130679254,
37.65674161911011,-0.28526767130679254,1
37.707603216171265,-0.2859939763078764,
37.757140159606934,-0.28630614599091675,
37.80753564834595,-0.2865328534418026,
37.85784697532654,-0.28720750370210196,
37.907596588134766,-0.2878322373280237,
37.958029985427856,-0.28820025865361926,
38.008156061172485,-0.28871399229260675,
38.00840091705322,-0.28871399229260675,1
38.05841088294983,-0.2894249308811833,
38.1104953289032,-0.28972784748407093,
38.16016602516174,-0.29000947554390455,
38.210535287857056,-0.29073556999389405,
38.260740995407104,-0.29135164293749766,
38.31086254119873,-0.2917477290092867,
38.36096501350403,-0.2923291940709133,
