Timestamp,Tx,Ty,Tz,Torque Magnitude
8.650566339492798,-0.0026366417109966317,0.008492140769958523,0.00013196796178818748,0.00889301691845335
8.68157172203064,0.0011863182485103568,0.006223289966583279,7.996290922165916e-05,0.006335856931921362
8.712642908096313,0.004088304489850994,-0.0016618084907531472,0.00041699737310410545,0.004432801357025913
8.743530035018921,0.005138314813375469,-0.0024217677116393777,-0.0006500151753425498,0.005717495754145202
8.774393081665039,-0.0002816249430179635,-0.00502982854843137,0.00017097920179368065,0.005040607277163248
8.805507898330688,-0.0012766797840595284,-0.005221815109252903,7.997781038285301e-05,0.005376212491745636
8.8364896774292,-0.006186649650335316,0.0024961519241333274,-0.0006090220808982749,0.006698978744508022
8.867420673370361,-0.005675644129514698,0.009609131813049343,-8.40243697166343e-05,0.011160439533466317
8.90059494972229,-0.001243666261434559,0.0038082289695740013,0.000615987479686747,0.004053239966947936
8.929237127304077,0.0015473137795925102,-0.0008309197425842019,-0.0003479984402656455,0.0017904497942026684
8.960021495819092,0.007448337525129314,-0.005264849662780735,-0.00012100905179976418,0.009122007292835792
8.991290092468262,0.003514356464147564,-0.011052818298339817,0.00011498063802720115,0.011598651397482916
9.021955966949463,-0.004801661223173145,-0.0048387360572814675,-7.302731275557472e-05,0.006817231851900647
9.053080320358276,-0.0065006543695926705,0.0032661247253418235,-0.0005630221962928672,0.007296785041914824
9.083956003189087,-0.0034996350109577218,0.006676225662231472,-6.703704595564797e-05,0.007538164781197713
9.115360736846924,0.0010943333804607352,0.0070020842552185325,0.0004079821705818276,0.0070988167264891796
9.146391153335571,0.0045533548295497855,-0.004207820892333958,4.69866394996743e-05,0.006200081016409219
9.177471399307251,0.008767343610525127,-0.006705911159515354,0.00018798142671586082,0.011039515183245979
9.208518028259277,0.0010783444344997367,-0.0055697870254516335,0.00021598070859910057,0.005677323479844431
9.239349603652954,0.0009393762052059135,-0.003058881759643528,6.79674744606118e-05,0.00320059445290582
9.27098798751831,-0.004581623226404194,0.0033700752258301048,-0.0007890430092811485,0.005742061240266918
9.302300930023193,-0.008555688410997395,0.004271118640899685,0.000679958164691935,0.009586688778532821
9.333148717880249,-0.0047526438534259835,0.01020607233047488,-0.0004060235619544883,0.011265717515775679
9.363954782485962,-0.0007426370680332223,-0.018152744770050022,-0.000971015989780416,0.018193859528802696
9.394729375839233,0.023989326804876324,0.0035581874847412376,0.00010598033666611717,0.02425200467094394
9.425736427307129,-0.008344680517911915,-0.01769992828369138,-0.00031001538038252785,0.019570826853505974
9.456870079040527,0.00046534046530723183,-0.012795836925506565,-0.0004710224270820518,0.012812956196741793
9.487807512283325,-0.016620666235685352,0.012220172882080105,-0.0017150309681892295,0.02070073676485514
9.518611192703247,-0.014752671569585804,0.004840104579925564,-0.0022120144963264365,0.015683141870066725
9.549397468566895,0.005177326053380962,0.0057900834083557395,-0.0011730310320854087,0.007855302205578667
9.580615043640137,-0.020465687364339832,-0.0007378172874450417,-0.0013570305705070396,0.020523894991298374
9.611422300338745,-0.019563667923212055,0.00244620323181155,-0.001220044195651998,0.019753721692389658
9.642184972763062,-0.01376664683222771,-0.027828843593597385,-0.000654008686542501,0.03105467481913576
9.673052072525024,-0.03715467497706414,0.004658191204071072,-0.0015830066800117393,0.03747898782109681
9.704272031784058,0.0002443562448024711,-0.021435768604278538,-0.001074996292591085,0.021464097993152007
9.735612630844116,0.008567340224981304,0.01742127418518069,-0.0017760363221168418,0.019494984426341667
9.766592741012573,-0.007418655306100849,-0.0009737920761108132,-0.0012230095267295737,0.0075815875554336104
9.797329187393188,0.006690360158681866,-0.0042627167701720925,-0.0005010035634040733,0.007948753228408063
9.828180074691772,-0.0053046946227550545,-0.014894874095916721,-0.002075028121471395,0.01594687433570587
9.859714031219482,-0.018271685093641285,-0.007763774394988987,-0.002370026409625997,0.019993691360021652
9.890681982040405,0.017257310003042217,-0.007326872348785374,-0.00267904669046401,0.018938719548221385
9.921303510665894,-0.0015656729042530099,0.011262266635894802,-0.0011340346932411094,0.011426986309021978
9.952586650848389,-0.0198246543109417,-0.00996086120605466,-0.0009870198369026084,0.022208329128348744
9.983428001403809,-0.009148665219545368,-0.02155485868453977,-0.0005380180478095908,0.023422200401105944
10.014472246170044,-0.04974566444754601,0.0061701822280884056,-0.00252703994512557,0.050190519133995026
10.04543137550354,0.03978431925177574,-0.021939845085144016,-0.002211001217365255,0.0454866726313381
10.061352729797363,0.022935308068990704,-0.022716910839080784,-0.0023740199208259483,0.03236853973961035
10.107907056808472,0.014404363483190533,-0.009799809455871555,-0.0011720028519630332,0.01746125835706785
10.139462947845459,-0.025094621330499653,-0.015743763446807835,-0.0020020273327827354,0.029691989165958884
10.169995784759521,-0.04637666091322899,-0.022448809146881077,-0.001771029531955709,0.05155463369258648
10.200974941253662,-0.01673964455723763,-0.013995857238769505,-0.00231399804353713,0.02194206705614049
10.231589794158936,0.018925345987081524,-0.007744939327239964,-0.0016189929842948814,0.02051277514615141
10.2637779712677,0.002595312446355816,-0.048628897666931126,-0.0023820218443870445,0.048756326390143524
10.29422640800476,0.003916359990835186,-0.011130781173706028,-0.0019930419325828452,0.011966803301624737
10.325057029724121,-0.013409637361764912,-0.02062186717987058,-0.0016310182213783164,0.02465238326403216
10.355593919754028,-0.0032436852157115975,-0.021116943359374973,-0.0023860153555869956,0.021497438449703112
10.386559247970581,-0.024055667668581013,0.011258213520050075,-0.0027740266919135947,0.026704264504601154
10.417550325393677,0.044555313438177105,-0.004952819347381565,-0.0019800332188606162,0.044873454364577216
10.44845700263977,0.01703231737017631,-0.017296762466430637,-0.0010480251908302207,0.024297657986298765
10.47935676574707,-0.009570643752813343,-0.023242921829223606,-0.002204027473926534,0.025232684639342032
10.510475635528564,-0.018514670878648762,-0.02694478750228879,-0.001960006058216085,0.03275143103799323
10.540973424911499,-0.015799671858549122,-0.03474077701568601,-0.003037032186985006,0.038285438263081555
10.57201099395752,-0.009844646304845814,-0.004531831741332981,-0.00326101154088973,0.011317630320393198
10.602745532989502,-0.0015246649086475411,-0.00475284576416013,-0.00402298241853713,0.00641081379244593
10.63482403755188,0.01467335924506187,-0.02066388845443723,-0.002241012156009664,0.025442599966895088
10.665374994277954,-0.026953638046979908,-0.04016897201538083,-0.00329702764749526,0.04848623833675283
10.696205615997314,-0.01318565055727959,-0.02721586942672727,-0.0025210347771644492,0.030346672727319352
10.727283000946045,0.007133312076330181,-0.002073795795440647,-0.002810012996196737,0.007942351239922587
10.75913143157959,-0.002660677284002308,-0.04154381275176999,-0.002854016125202169,0.04172664603831282
10.789462327957153,0.0008593718707561454,0.002622156143188503,-0.0039389994740486045,0.0048093595943808675
10.819974422454834,-0.005267687588930134,-0.002955884933471653,-0.003099035918712606,0.00678894777561031
10.851084470748901,0.00854637429118156,-0.006126852035522434,-0.001967039406299581,0.010698040634438155
10.882540941238403,0.01814538940787315,-0.010550827980041477,-0.0013900068402290244,0.021035856218458632
10.912943840026855,-0.016967639774084095,-0.016136736869811985,-0.0036870208382606406,0.02370420213739324
10.929429292678833,-0.0059206266701221505,-0.027872831821441624,-0.002443012297153463,0.028599246196313873
10.945077419281006,0.02595234617590904,-0.005845875740051243,-0.002586003839969625,0.026727999383842363
10.975589513778687,0.009404368251562115,-0.016425759792327854,-0.0025560227036476035,0.01909924027357648
11.007131576538086,-0.007207662314176563,-0.02130577087402341,-0.003130998909473409,0.022708796153532863
11.037445306777954,-0.014603674858808521,-0.0324158978462219,-0.0030650314688682456,0.03568546161202966
11.069407939910889,-0.04870666608214379,0.01369115591049197,-0.0033610281348228355,0.05070585351935145
11.099868535995483,0.044972337335348125,-0.034119756221771214,-0.0029240217804908653,0.05652626640253385
11.130755186080933,0.013011343330144878,-0.01665082693099973,-0.00299301415681838,0.021342521558708256
11.160502433776855,0.010625354498624798,-0.016922922134399387,-0.001959022581577291,0.020077878903497767
11.192784786224365,0.015416331142187115,-0.020188720226287815,-0.003631037175655355,0.025659932214093673
11.223645210266113,0.0048292945325374564,0.013454048633575466,-0.0030710068345069785,0.01462069058882646
11.2545907497406,0.0049163471162319144,-0.0024498414993285866,-0.0037780222296714683,0.006666756655751444
11.286222696304321,-0.007230662256479267,-0.008323819637298557,-0.0036600497364997764,0.011617418564173497
11.316491603851318,0.00889732643961906,-0.014535875320434544,-0.003211047947406759,0.017342575299675294
11.347616910934448,3.3311098814006734e-05,-0.015241951942443821,-0.0032090064883232017,0.01557613338692153
11.378527402877808,-0.0035046567022800484,-0.03635284423828122,-0.001959007680416097,0.03657389251782618
11.408456563949585,0.007613367885351177,-0.002258868217468235,-0.0037660416960716148,0.008789136831232903
11.440450668334961,-0.007780679017305378,0.011974184513092068,-0.004249033033847799,0.014898803389757177
11.471487760543823,0.04096735224127769,0.019634096622467068,-0.0033070263266563316,0.045549512872987905
11.501259565353394,0.008472375124692913,-0.01082983732223508,-0.002952006161212911,0.014063458218213263
11.533868074417114,-0.01981268867850304,-0.010883839130401585,-0.0034460094571113487,0.022866472575940613
11.564516544342041,-0.022859670668840412,0.0015061783790588645,-0.0037940260767936607,0.023221277963729244
11.595502376556396,0.0036143432557582816,-0.0298567724227905,-0.003268044888973226,0.03025178431222021
11.626286029815674,0.022070355266332622,-0.003737897872924778,-0.004351031482219686,0.022803594827347257
11.657215595245361,0.024202294200658794,0.0010450768470764427,-0.0023660477995872398,0.024340119399490816
11.688510656356812,-0.0028546680510044137,-0.005620927810668919,-0.0035400208830833335,0.00723019411819923
11.719115018844604,-0.018412650078535084,-0.00013688325881955343,-0.0036430028080940147,0.018770079632247274
11.750143766403198,-0.022401653677225117,-0.011821837425231907,-0.0038440045714378257,0.025619646733087132
11.781077146530151,0.017157353013753887,0.014310150146484402,-0.0039299991726875205,0.022684797842405863
11.813179731369019,-0.012325652390718464,-0.020408899784088108,-0.003443029224872579,0.02408940322002814
11.844168663024902,0.003934330791234966,-0.0009337973594665261,-0.0032130149006843467,0.005164726617685185
11.874656915664673,0.006547323912382122,0.0027891683578491477,-0.004122015535831441,0.008224227782577122
11.905653953552246,-0.007992610782384876,-0.0018588614463805886,-0.003591027557849874,0.008957269222077248
11.936607837677002,-0.025528617650270466,-0.01079985618591306,-0.0040680137276649375,0.0280159945113247
11.967606544494629,0.03238735303282737,-0.0019519042968749734,-0.003699001371860494,0.03265628849098099
11.998987913131714,0.03241131410002708,-0.0019078564643859597,-0.0039690253138542075,0.03270911738218152
12.029603004455566,0.021133370250463482,0.0009491729736328391,-0.004623037278652181,0.021653931309507234
12.06082010269165,-0.0028416816890239754,-0.009330899715423557,-0.0031560328602790733,0.010251896787238295
12.092222452163696,-0.00845067992806435,-0.01896289110183713,-0.0030240383744239707,0.020979753055665653
12.122894763946533,-0.05811668977141381,-0.0032509279251098366,-0.0034349974989890952,0.058308810399279064
12.154269218444824,0.04652837619185447,-0.018145890235900852,-0.0026220348477363487,0.05001038082485311
12.184751510620117,-0.008073688000440601,-0.007429809570312473,-0.004261013567447652,0.011770418208438405
12.215356826782227,0.0006073634326457938,-0.006929905414581272,-0.0038480278849601646,0.007949830060937725
12.247308492660522,-0.007844634801149372,-0.022347838878631565,-0.0040900227427482505,0.02403523421447934
12.277968645095825,-0.025069661885499958,-0.024696798324584934,-0.0031810221076011558,0.035334667059243076
12.308924674987793,0.008733339160680767,-0.011133761405944798,-0.003439020812511434,0.01456223609508076
12.33942174911499,0.010352335423231121,-0.006342918872833225,-0.00354504257440566,0.012647956174686031
12.371891260147095,0.004780359119176861,-0.0021698188781738015,-0.004047032892704,0.0066286063774374845
12.401844501495361,0.028490371555089947,-0.001088829040527317,-0.002927002012729635,0.02866102162884459
12.432405710220337,-0.034723617583513264,-0.018547744750976536,-0.004373010694980611,0.03960898478845253
12.463424921035767,0.011042393296957012,-0.007795841693878147,-0.004148032963275899,0.01413915750337033
12.494308471679688,-0.017885618358850483,-0.026951820850372288,-0.0038430359959602256,0.03257399141792817
12.525875091552734,0.021660394519567486,-0.007931859493255589,-0.003855016529560079,0.023386924513651628
12.556943893432617,0.02296236857771873,-0.019152910709381077,-0.0036770370602607627,0.030126814648798503
12.58735990524292,-0.02162562355399132,-0.01597193002700803,-0.002920028269290914,0.02704249818304594
12.61877179145813,-0.026913658231496815,-0.02219089984893796,-0.004398998320102682,0.03515867207002672
12.649448156356812,-0.026410647183656696,-0.024711759090423557,-0.004513051807880392,0.03644943015498785
12.68042540550232,0.011610306352376934,-0.017238826751708958,-0.00387000709772109,0.021141270451604657
12.711118221282959,0.009931288212537762,-0.03029891967773435,-0.003930028975009908,0.03212631548968395
12.741979598999023,0.008408315032720562,-0.0033378911018371316,-0.003542032539844503,0.009715311277077816
12.77382206916809,-0.0024886880815029183,-0.03307578086853025,-0.004331019222736349,0.03345083819484585
12.805113792419434,-0.014128677994012837,-0.03686681509017942,-0.003314014971256246,0.03962025103380459
12.83638072013855,0.007210321277379986,-0.006371886730194065,-0.0033560213446617027,0.01019080726396524
12.867544889450073,0.000957317203283306,-0.016084761619567844,-0.004759010374546041,0.016801315196467857
12.898106098175049,0.0064943502843379936,-0.018424899578094456,-0.0031360355019569297,0.019786061476405065
12.929583311080933,-0.0032586534321308175,-0.025751860141754124,-0.004131015837192525,0.02628388127347896
12.960880756378174,-0.01719266220927239,-0.033682913780212376,-0.00490501195192336,0.038133783667712216
12.991424798965454,-0.008363649696111683,-0.029643864631652805,-0.005051043331623067,0.031212535707259657
13.022470951080322,0.018796346634626385,-0.024262816905975315,-0.0036910441517829795,0.030912954209397773
13.053168535232544,0.01427832946181297,-0.012060017585754368,-0.00557802289724349,0.01950459063479553
13.084575176239014,0.004771358817815777,-0.012234838008880589,-0.00504803329706191,0.014069106803210473
13.114924192428589,0.0029873619973659477,-0.012183756828308079,-0.0038400259613990684,0.013119224883310326
13.145259380340576,-0.00776565864682198,-0.039434821605682346,-0.004175033867359151,0.04040843373708697
13.176752805709839,-0.04210766449570656,-0.011451811790466282,-0.005052041709423055,0.043928607171193124
13.206990718841553,0.04086235865950584,-0.03706988811492917,-0.003559049665927877,0.05528630747839831
13.238960266113281,0.018053359836339947,-0.009211750030517551,-0.003938001096248617,0.020646742906307712
13.270091772079468,-0.014325619190931324,-0.0049038839340209694,-0.0044120219349861045,0.01577141022219406
13.300791263580322,0.02246735200285911,-0.009007902145385716,-0.004158016741275777,0.024560401265084242
13.331517457962036,-0.006632648855447773,-0.019661874771118137,-0.004657995402812948,0.021266835014346425
13.362669229507446,0.016057349294424053,-0.015237839221954319,-0.005290028154849996,0.022759934279263105
13.394089698791504,0.0106953452527523,-0.013642818927764866,-0.0037740138173103233,0.017741479607535547
13.425291299819946,0.014352313727140423,-0.007143826484680149,-0.006006997525691976,0.017120373402445127
13.456125736236572,-0.004212663024663929,-0.015304775238037083,-0.004678037464618673,0.016548918676656175
13.486236095428467,0.0044433246552944144,-0.016418905258178684,-0.004019048511981954,0.01747788130212181
13.517340183258057,-0.02780163332819939,0.005871145725250271,-0.005655017197132101,0.02897206218657263
13.548927783966064,-0.008112706691026692,-0.01149281978607175,-0.004959997236728658,0.014916517324030683
13.579736948013306,0.01741134330630302,-0.01993790388107297,-0.004996013343334188,0.02693761378124686
13.611069917678833,0.049369342178106304,-0.017491908073425266,-0.004832011163234701,0.052598927052077124
13.641638040542603,0.0104713062942028,-0.010929853916168186,-0.004852023422718038,0.01589503360897336
13.673163175582886,-0.011028670221567158,-0.016146810054779026,-0.0033300188183784385,0.019835323721380242
13.70428729057312,0.021695322841405865,0.0025062251091003684,-0.00536200076341628,0.022488202455447366
13.73505187034607,0.022933326214551922,-0.010733814239501926,-0.00496902734041213,0.025803942568936086
13.7660493850708,0.008900336474180218,-0.011117906570434544,-0.004268017113208761,0.014867407505721271
13.797132730484009,0.006953350752592083,-0.018916816711425755,-0.005021032392978658,0.02077031072164282
13.828498840332031,-0.009233653992414478,-0.013675899505615208,-0.005032029449939718,0.01725143222240921
13.85905385017395,-0.000569634586572651,-0.047224969863891575,-0.004849013388156881,0.047476680518399886
13.889911890029907,-0.001141645461320881,-0.0014789414405822487,-0.004373010694980611,0.004755401632085441
13.921158075332642,0.010098345130681988,-0.0036108207702636452,-0.005010005533695211,0.011837007918430764
13.952184915542603,0.02710234329104423,0.0009572792053222923,-0.004683014452457418,0.0275206108163405
13.98215365409851,0.011856294721364971,-0.008966834545135471,-0.005631011426448812,0.015896041518708322
14.014430522918701,-0.015168652385473255,-0.011992902755737278,-0.00416302353143691,0.019780002442446553
14.045067548751831,0.015896357148885723,-0.013024897575378391,-0.00437703400850295,0.021011914576392593
14.076369285583496,-0.0043346960842609444,-0.005342812538146946,-0.004665028750896444,0.008312504388412545
14.106762647628784,-0.003012612909078602,0.004293053150177029,-0.005810019075870504,0.007827034147885844
14.138384580612183,0.01525532409548759,0.005149095058441189,-0.004066031873226156,0.01660634542496689
14.16930866241455,-0.029133692830801014,-0.012352735996246311,-0.0057230111956596275,0.03215765852325183
14.198394060134888,-0.00956966027617455,-0.03146675348281858,-0.004674029052257528,0.033220197472790786
14.230788469314575,-0.032548629194498066,-0.030362815856933567,-0.0059280213713645835,0.04490495837412995
14.262110948562622,0.03522636696696281,-0.03205892562866208,-0.004383024275302877,0.04783181518563883
14.292780637741089,0.035967327207326885,-0.01169571399688718,-0.004560020267963399,0.03809504084759769
14.324248313903809,0.017196304649114605,-0.01271185398101804,-0.005144026577472677,0.021994661503411006
14.354573965072632,0.002061344236135479,-0.0019278240203857155,-0.00490404337644576,0.0056582052765419034
14.384991645812988,0.007128394693136211,0.010538189411163357,-0.004365008771419515,0.01345067836732621
14.416375398635864,0.018051333278417583,-0.011425883769988987,-0.003868025243282308,0.021710897547924476
14.448489427566528,0.01685134276747703,-0.004504830837249729,-0.004878011047840108,0.018112323034941893
14.479455471038818,0.002778313606977459,-0.010174901485443089,-0.005777013003826131,0.012025869032363702
14.510343074798584,-0.011609651595354084,-0.01886281490325925,-0.005604025423526754,0.022847207645304516
14.541332006454468,-0.01795366451144219,-0.011005909442901585,-0.004781049191951742,0.02159450262058914
14.572033166885376,-0.01728164449334145,0.005308120250701931,-0.005583014786243429,0.018920925746209235
14.602996349334717,-0.00040762916207313926,-0.017027945518493626,-0.0052719977498054404,0.017830060302436255
14.63294005393982,0.01613537177443504,-0.0008788418769836159,-0.00472604900598525,0.016836214674057503
14.664456844329834,0.031145326346158977,-0.03584286689758298,-0.004176017343997945,0.047667405860860164
14.696382761001587,-0.0012876917421817818,-0.01726994037628171,-0.004203033149242391,0.017820619469503265
14.727870464324951,-0.00038567975163460166,-0.0010878157615661355,-0.004800033271312704,0.004936842250633656
14.758087635040283,0.0021453271806240043,0.0001572656631469993,-0.005593028366565694,0.005992422507628924
14.78904938697815,-0.0030677099525928536,-0.008544893264770481,-0.005686026513576498,0.010712466698788477
14.820164203643799,-0.014567643851041798,-0.021125943660736057,-0.006314021050930013,0.026427043057424666
14.850741624832153,0.008458353132009502,-0.00581488132476804,-0.005300995409488668,0.011552364903271148
14.88252568244934,-0.006909631639719013,-0.017542870044708225,-0.0043819960951805015,0.01935709659479707
14.91321349143982,-0.006691635102033619,-0.04286894321441648,-0.004416015446186056,0.043612216924625455
14.944101810455322,0.004862360209226604,0.0028501439094543723,-0.005505007207393636,0.007878513277410017
14.974731922149658,0.009867332428693767,-0.0045439314842223855,-0.004517015516757955,0.011764990087981002
15.006375074386597,-0.004500620514154438,-0.012350769042968723,-0.005398031771183004,0.014210412660013903
15.037364482879639,-0.010463647991418842,-0.013889820575714085,-0.004988026320934286,0.018091308728010454
15.067872762680054,-0.007823668867349629,-0.002462894916534397,-0.0046400246024131675,0.009423665647020072
15.09901762008667,0.0036153267323970756,-0.0130108308792114,-0.005019020736217489,0.014406348485997655
15.130070924758911,-0.03746767386794091,-0.027041883468627903,-0.006454017460346212,0.04665559331938333
15.161355972290039,8.837088942527382e-05,-0.030446858406066868,-0.005142014920711507,0.030878136499115395
15.191765308380127,0.03806636437773704,-0.016174883842468235,-0.005026039183139791,0.04166456568988142
15.222652435302734,-0.0006606732308864632,-0.0279419136047363,-0.005200025141239156,0.02842933848126046
15.253339052200317,-0.023032665699720387,-0.030823798179626438,-0.004367020428180685,0.03872571614410204
15.284557819366455,-0.03206068322062493,-0.020181865692138645,-0.005232032835483541,0.038243552122944356
15.315672159194946,0.04753331050276756,-0.01884082078933713,-0.005830031335353841,0.051462427077817056
15.346715688705444,0.013762346953153606,-0.02849087238311765,-0.0055130091309547324,0.032117367147511684
15.377550601959229,0.03446630343794822,-0.036317915916442844,-0.005039018094539632,0.0503220507585654
15.408114433288574,-0.011147655993700031,-0.017885775566101048,-0.005580019652843465,0.021801555473886094
15.439511060714722,-0.009055667072534565,-0.02089873075485227,-0.005688038170337667,0.023475856353275232
15.472389936447144,-0.00992167785763741,-0.027350933551788303,-0.0054230210185050864,0.02959598646154947
15.502299547195435,0.013525373786687847,-0.02758285522460935,-0.005977001488208761,0.03129655228937257
15.53346562385559,0.03540930852293968,-0.01879480600357053,-0.005201023519039144,0.040424182223394174
15.564437866210938,0.01286635503172874,-0.017716915607452366,-0.005548011958599081,0.022587886734638084
15.595986127853394,-0.02685765221714974,-0.0394698095321655,-0.00489803820848464,0.04799156306492389
15.626390933990479,-0.019839637428522114,-0.007173926830291721,-0.005388033092021932,0.021774006063706292
15.657506227493286,0.029859326332807537,-0.027089805603027317,-0.005081009566783895,0.04063561977965456
15.688286304473877,0.00645831927657127,-0.004006893634796116,-0.00568502813577651,0.00949129229258441
15.719681739807129,0.023777342885732647,-0.02477380752563474,-0.005072024166584005,0.034710646827296514
15.750778198242188,-0.004724637120962147,-0.02130696296691892,-0.005527016222476949,0.022513479853677687
15.78020191192627,-0.020529687851667408,-0.029966802597045872,-0.0052570220828056236,0.0367030464996616
15.812787294387817,-0.004624695032835011,-0.024199874401092503,-0.006792020499706258,0.02555686341560347
15.843675136566162,0.000137358456850048,-0.028033943176269505,-0.0047470298409461875,0.02843334538296205
15.874599695205688,0.014453358501195904,-0.02177479982376096,-0.005593028366565694,0.026726830070888705
15.905320882797241,0.02331332072615623,-0.01224890470504758,-0.005678024590015401,0.026940425998836434
15.936682939529419,0.00046331390738486855,-0.004730792045593235,-0.004874017536640157,0.006808164224142969
15.967611074447632,-0.007066652625799183,-0.04009792327880857,-0.005395006835460653,0.04107173151160783
15.998607158660889,-0.0005756248533725777,-0.003166766166686985,-0.006450023949146261,0.007208506146966507
16.03006863594055,0.004405326694250103,-0.02427891016006467,-0.005031016170978536,0.02518300032871801
16.06013512611389,0.01652834519743919,-0.022129805088043186,-0.00432602733373641,0.027957628309510228
16.090948581695557,0.013221360296010967,-0.018974871635436985,-0.004802030026912679,0.023620110373104044
16.12199854850769,-0.01604267999529839,-0.011510879993438694,-0.005022015869617452,0.020373722856895444
16.15299892425537,0.02745436832308769,-0.00688687086105344,-0.0050790128111839195,0.028757046117651897
16.184021711349487,0.026911355108022686,-0.008998842239379856,-0.005627003014087667,0.028928590672894824
16.2142813205719,0.019940368384122845,-0.016507894992828342,-0.005845007002353658,0.026538519085403698
16.245670795440674,0.0389623712003231,-0.00945487737655637,-0.005892020165920248,0.040523782861340764
16.276907205581665,-0.023391657024621967,-0.00961884975433347,-0.007190015614032735,0.026294261987818212
16.30747628211975,-0.026009679287672047,-0.03339788436889646,-0.0038480278849601646,0.042505639808961417
16.338692665100098,-0.01629665538668633,-0.020521850585937473,-0.00633701354265212,0.026960806161977262
16.369608879089355,0.03854534730315208,0.004209070205688503,-0.005176004469394674,0.03911842395833735
16.40162968635559,0.014718316048383709,-0.003471763134002659,-0.005608018934726705,0.016128603254187347
16.432690143585205,0.024359292834997173,-0.00872179985046384,-0.005001005232334127,0.026352513986079757
16.463261604309082,-0.00775466158986092,-0.025419862270355198,-0.005652022063732137,0.027170747645694382
16.493924140930176,0.023948348611593243,-0.011920781135559055,-0.005753022134304037,0.027362852332717305
16.525600910186768,0.01778831288218498,-0.02172681808471677,-0.005206998884677877,0.02855856328084311
16.55658483505249,0.005518324226140972,-0.014522881507873509,-0.005248036682605733,0.016398410855278756
16.587278366088867,0.028441346734762188,-0.0021498513221740456,-0.004964020550250997,0.02895122734561931
16.61784076690674,0.01773831948637962,-0.014503927230834934,-0.005570035874843587,0.02358044068640946
16.649123430252075,-0.020766683369874958,-0.003233880996704075,-0.004142027795314779,0.021421239897415956
16.680289268493652,-0.029803693741559986,0.002205221652984646,-0.006605040729045858,0.03060636741287422
16.712031364440918,0.020340345352888103,-0.048485906124114964,-0.0054530468583106895,0.052861597230789176
16.74265432357788,0.008149317950010296,-0.021069855690002415,-0.006227042973041524,0.023433443324360016
16.773256063461304,0.007836348861455913,-0.019479842185974094,-0.005444031655788412,0.021691244679319897
16.80459976196289,-0.003964677900075916,-0.009504826068878147,-0.005183022916316976,0.01152927213669809
16.8352472782135,0.006078309863805767,0.0015781807899475364,-0.005951028764247884,0.008651661618388899
16.86609387397766,0.018795348256826397,-0.00411585092544553,-0.005251002013683309,0.019944381842603796
16.897613048553467,0.032243363112211224,-0.012134940624237034,-0.0048249927163123985,0.03478752367519323
16.92813205718994,0.004458374828100201,-0.01996186494827268,-0.006279033124446859,0.021395780315258794
16.958707332611084,0.008440352529287334,-0.020197780132293675,-0.004784014523029317,0.022407067368303234
16.98965287208557,-0.0024626557528972665,-0.006766827106475803,-0.004884016215801229,0.008701048031267445
17.02038550376892,0.006773344725370403,-0.019214839935302708,-0.0055300262570381065,0.021110884939090965
17.05123281478882,-0.0013626594841480294,0.0102091717720032,-0.006101008951663961,0.011971062583091333
17.0826518535614,0.022901378124952312,-0.0030148339271545144,-0.006036993563175191,0.023874832667731622
17.098272800445557,0.03705630406737327,-0.018672795295715305,-0.006527018249034872,0.04200529636263202
