Joint 1 Position
"[-0.007551030772502301, 0.47587200236250626, -0.024613232077269686, -2.184999732609152, -0.026048894472916157, 4.251004521786358, 0.7691139960238375]"
"[-0.007551033658988507, 0.47591230268573215, -0.02461471501193648, -2.1849883665091907, -0.026050707739910473, 4.251168299735082, 0.7691119678556338]"
"[-0.007547323233490701, 0.4759510853205919, -0.02461320591556693, -2.184960839385768, -0.026048088476923314, 4.2511827646860425, 0.7691156195810744]"
"[-0.007551030772494901, 0.4760154597287267, -0.02461608719430351, -2.1849445845766162, -0.02604964317876777, 4.251201034888966, 0.7691147427117064]"
"[-0.007551033368858183, 0.47606818231449893, -0.024613284706882503, -2.184931478868873, -0.02604774209351605, 4.2512280289644115, 0.7691099912490639]"
"[-0.007552745193490703, 0.47612276867360276, -0.024612817131447, -2.1849191543291697, -0.026048009563137742, 4.251377195056639, 0.7691156192520068]"
"[-0.00755271980039835, 0.47616455142279945, -0.024613443652943472, -2.1848564555246393, -0.026047820901256895, 4.251398946268608, 0.7691083961555568]"
"[-0.00755077033834261, 0.476197497338695, -0.02461850543642928, -2.184761790956921, -0.026048088422772633, 4.251417992289082, 0.7691107444939832]"
"[-0.007552509471369186, 0.47627190463334257, -0.024614284365026873, -2.1847531287368933, -0.026048574114359527, 4.251448750626513, 0.7691156195804014]"
"[-0.007550615656186857, 0.4763429760055968, -0.02460966483283025, -2.18475229606528, -0.02604453822429502, 4.251597590584368, 0.769109991249061]"
"[-0.0075487201163319684, 0.47641370849779646, -0.02461711020825084, -2.184745988197728, -0.026048177868980858, 4.251653877985768, 0.7691132383636853]"
"[-0.007550243289456518, 0.4764631584384112, -0.024612572457521464, -2.184741039942431, -0.026045930909291897, 4.251671784527916, 0.7691123724664776]"
"[-0.007551033695069655, 0.47650273409350385, -0.024615011830840233, -2.184743879363602, -0.02604603750960857, 4.25170175496298, 0.7691139960237608]"
"[-0.007552746215806958, 0.4765862767410098, -0.024614712093019495, -2.1847345392298503, -0.02604485293646356, 4.2518751100413965, 0.7691112439330293]"
"[-0.007552746167648635, 0.4766696960988363, -0.024612495493636997, -2.184731516317717, -0.026044096249759216, 4.251888869059062, 0.769113238363685]"
"[-0.007552509487355757, 0.4767531350251836, -0.024614985884714367, -2.184731347502723, -0.026045610325855634, 4.251922153584753, 0.769111610391213]"
"[-0.007552746215754379, 0.4768271660427782, -0.02461436303343683, -2.184726579958207, -0.0260448524494271, 4.252037739120837, 0.7691139960237635]"
"[-0.00755103065222998, 0.47688227731236765, -0.024614354481107912, -2.1847177189280282, -0.0260448129715124, 4.252112286954468, 0.7691156195810743]"
"[-0.00754900912618762, 0.47698299105892017, -0.024616172246436464, -2.184709950652085, -0.026044094789117664, 4.252139874502824, 0.7691148619210698]"
"[-0.007550612725442511, 0.4770791160412687, -0.02460934072136713, -2.1846874975950312, -0.026043336912665124, 4.252210107948595, 0.769115055661893]"
"[-0.00755100638030914, 0.47717373609838154, -0.024613439645965993, -2.184508372748373, -0.02604298033072878, 4.252337496058989, 0.7691156195810743]"
"[-0.007550244562987341, 0.47724254028585966, -0.024614304838048464, -2.1844914371661748, -0.02604225762834149, 4.252363356817992, 0.7691108666467121]"
"[-0.007552640016965545, 0.4773536853450203, -0.024612808548101585, -2.1844774193877425, -0.02604296265689469, 4.252409920050553, 0.7691116147882052]"
"[-0.007546589560744098, 0.477453364111153, -0.024614304950812634, -2.184467010723045, -0.0260428912825404, 4.25256117794629, 0.769112372409926]"
"[-0.007554743070166481, 0.47753885839617966, -0.02461501574155183, -2.184463047008393, -0.026043253754180484, 4.252591526994695, 0.7691112995826227]"
"[-0.007547955251653232, 0.4776484529661086, -0.024615258673870193, -2.1844635215923565, -0.026040056645360746, 4.252623157992674, 0.769111102121852]"
"[-0.007552716015440808, 0.47775091667090924, -0.0246132148997951, -2.184456048669264, -0.02603889625676649, 4.252797173735609, 0.769114740569275]"
"[-0.007552481763275399, 0.47783597373451464, -0.024610482941409214, -2.1844524871498177, -0.026039337953902324, 4.252811813480107, 0.7691163757694331]"
"[-0.007551033368957172, 0.4779552051091106, -0.024615015078818917, -2.184447835322301, -0.0260385013728344, 4.252844735735664, 0.7691116148063746]"
"[-0.007550083846221741, 0.4780510909403205, -0.024615442946928058, -2.184443803024572, -0.026037476260135826, 4.252915500838345, 0.7691172431383851]"
"[-0.007552420787326517, 0.4781393580675621, -0.024612729445490034, -2.1844329588533142, -0.02603684777013441, 4.253054758931042, 0.7691116148063747]"
"[-0.007548325567660472, 0.47824413416827255, -0.024616407404551927, -2.184407001979846, -0.026037462576074387, 4.253072418875628, 0.7691116432701034]"
"[-0.007548085809751924, 0.4783547428976824, -0.024612571805673847, -2.1842413570546064, -0.026036982914979034, 4.253114293859298, 0.7691149467296781]"
"[-0.007550928465078185, 0.4784289802715178, -0.024619140164660814, -2.1842329790705213, -0.026034545174957943, 4.25329133362036, 0.7691139960237636]"
"[-0.0075510073904270945, 0.4785292354821233, -0.024615231541564444, -2.1842276644252645, -0.026033629850595215, 4.253301940655974, 0.7691099912490638]"
"[-0.00754682293357652, 0.4786374130140984, -0.024614310311218978, -2.1842200949700414, -0.02603486089848859, 4.253332065659351, 0.769110735657609]"
"[-0.007548220211856965, 0.4787465270759929, -0.02461249368885693, -2.1842198383494607, -0.02603053729785035, 4.253480966414224, 0.7691148619209213]"
"[-0.007546896321311785, 0.4788548809982165, -0.024610450768778585, -2.1842102301917583, -0.02603490840785343, 4.253551896168876, 0.7691152618987223]"
"[-0.007555500020490596, 0.4789632806552131, -0.02461283455360486, -2.184206943475611, -0.02603294672022644, 4.253575957985811, 0.7691139960176795]"
"[-0.007550708315231524, 0.4790785838409278, -0.024612789275977515, -2.1842048811161967, -0.026031800911416672, 4.253679171744466, 0.7691107487456175]"
"[-0.00755079695042281, 0.479190454388062, -0.02461719579379977, -2.1841961585361895, -0.02603062907736232, 4.253766085587551, 0.7691083961548838]"
"[-0.007554425451877338, 0.4793037292514586, -0.02460968530231957, -2.1841850589340908, -0.026028993406297767, 4.25378723215388, 0.7691148619141891]"
"[-0.007549026646479497, 0.4794252487740801, -0.024618269002934314, -2.18416995579768, -0.026031226925829234, 4.253829360401456, 0.7691116147823694]"
"[-0.007545930971524258, 0.47955688789881573, -0.0246166692793648, -2.184015840648123, -0.026028191523823744, 4.254001435343649, 0.7691163374858528]"
"[-0.007550310795888113, 0.4796420950685705, -0.024614703356052536, -2.1839929446376916, -0.02602616137960301, 4.254026675502273, 0.7691123724455171]"
"[-0.007549896274135269, 0.47976736631203504, -0.02461344265766795, -2.1839846875136293, -0.026028554870508168, 4.254069095556556, 0.7691145466974684]"
"[-0.007550206606951951, 0.47987982840644194, -0.02461738056041621, -2.183971748926048, -0.026025330840344765, 4.254229566339171, 0.7691099897228357]"
"[-0.007550945027011588, 0.4799794910409882, -0.024615346540982058, -2.1839734510771454, -0.02602492324055477, 4.254254300981927, 0.7691098718759507]"
"[-0.007545102024646769, 0.48008134054531515, -0.024616521090385896, -2.1839727526242037, -0.02602522618046896, 4.254283598503012, 0.7691128806752517]"
"[-0.007552509113026304, 0.4801765246929763, -0.024614362937361887, -2.183971472161647, -0.026026741535383195, 4.254482241306788, 0.7691132718945765]"
"[-0.007548053624026737, 0.4802719092075943, -0.024612847263950157, -2.183966576543772, -0.026024787320368403, 4.254497279070142, 0.7691099868278484]"
"[-0.007548109665143531, 0.4803767145038421, -0.02461354786900323, -2.183963516426314, -0.026024912933127014, 4.254527812486601, 0.7691096755349629]"
"[-0.007548772397769382, 0.4804709900522549, -0.024612807732225312, -2.1839545283155917, -0.026024037707457787, 4.2546825999699465, 0.769110419745077]"
"[-0.007550243513955718, 0.4805647261692706, -0.02461360894168182, -2.183949102852673, -0.0260202866414507, 4.254744636517607, 0.7691132382903348]"
"[-0.007552509339071437, 0.4806738138478487, -0.024615605709478017, -2.1839539538584076, -0.026021190333134665, 4.254766059893144, 0.769113238357626]"
"[-0.007550998463833928, 0.4807415297445965, -0.02461466273627503, -2.183947550265786, -0.026022563967739963, 4.254797702537701, 0.7691107487395612]"
"[-0.007550057549901852, 0.4808473983186069, -0.024615676792179818, -2.183940307418421, -0.0260197693424346, 4.254982052576721, 0.7691137755736557]"
"[-0.0075482901567329045, 0.4809376807013711, -0.02461462018693636, -2.183926166087818, -0.026020122238493055, 4.254996656378254, 0.7691139916025483]"
"[-0.0075483164724061205, 0.4810785069373865, -0.024609370624396804, -2.183731953092588, -0.026019769341543614, 4.25502625226225, 0.7691132368313983]"
"[-0.007547050085629183, 0.4811537328602149, -0.02461171722346048, -2.1837198694662563, -0.0260186503201893, 4.2552123609386605, 0.7691134311854241]"
"[-0.007547917895650652, 0.481244693943838, -0.024615415681145475, -2.183700714772169, -0.02601856634946726, 4.255234313081019, 0.7691099910852902]"
"[-0.007551029363950847, 0.48136524138162184, -0.024610495600011245, -2.183696215196333, -0.02601457854567066, 4.255273832881714, 0.7691099912402156]"
"[-0.007550287307117891, 0.4814710776225359, -0.024613518128292138, -2.1836942682562084, -0.02601597110158542, 4.255428366874651, 0.7691148617567735]"
"[-0.007550760596876494, 0.48156278931210444, -0.024614551093618285, -2.1836817444576875, -0.026013508680990574, 4.255450190676201, 0.7691129211778399]"
"[-0.007550770214439826, 0.48168178210468887, -0.024610496033042183, -2.1836834189316905, -0.026012880012408257, 4.255486741962765, 0.7691099465886989]"
"[-0.007546969596169777, 0.48180447747777017, -0.024612581686101396, -2.1836832133917428, -0.02601454548738053, 4.255664876237063, 0.7691156195810402]"
"[-0.007550524694226127, 0.4819015523368592, -0.024611232200285087, -2.18366333994873, -0.026016043939058292, 4.255691719199333, 0.7691141846524109]"
"[-0.0075486399589306105, 0.48201296694710694, -0.024612601701409123, -2.183633374344017, -0.02601129504243776, 4.25572012871408, 0.7691116147852134]"
"[-0.007552478852507575, 0.48210814639319116, -0.02461568885707416, -2.1834845926171296, -0.026010537376345018, 4.255876582806252, 0.7691139959995378]"
"[-0.007545866384774651, 0.48219642468206103, -0.024613519928159272, -2.1834785970164003, -0.02601049791115212, 4.255939400472357, 0.7691107376344103]"
"[-0.007546285237652757, 0.48230571752763324, -0.024613239366923324, -2.1834809313974857, -0.02601041399876767, 4.255965739317534, 0.7691121517412295]"
"[-0.007547234207442511, 0.48240175488775383, -0.02461332089097687, -2.183471638994244, -0.026004389202994912, 4.256077488141794, 0.769113119097841]"
"[-0.007550605431346367, 0.4824935194026148, -0.024611447884079308, -2.1834684884937072, -0.026007298091612802, 4.256169701861536, 0.7691112557037592]"
"[-0.007546814151999412, 0.48259628191880805, -0.024613255330467473, -2.1834659830603367, -0.02600650293564944, 4.256193665667441, 0.7691105765541972]"
"[-0.007545840943090856, 0.4826980386685142, -0.02461360018565698, -2.18346024651268, -0.026006502430399377, 4.256251127529519, 0.7691096568747782]"
"[-0.007548074699839829, 0.4827770764118716, -0.024611115775037842, -2.1834590150959454, -0.026005706286134217, 4.256399761092862, 0.7691116146427671]"
"[-0.007548557143816754, 0.4828711983073358, -0.02461084999636038, -2.1834549076940757, -0.02600523154263673, 4.256427342248388, 0.7691148617513403]"
"[-0.007546576558014023, 0.4829694543193259, -0.0246132846009471, -2.183450461218693, -0.02600238333087623, 4.256460046402112, 0.7691106579994478]"
"[-0.0075460767753375135, 0.48307055419843203, -0.024613557652831776, -2.1834455537634723, -0.02600170630157371, 4.256630838888201, 0.7691116089187983]"
"[-0.007550231773713739, 0.4831714959501421, -0.024610416020744198, -2.183437490072477, -0.026000948477111978, 4.256655438335188, 0.7691120855429718]"
"[-0.007552479898860752, 0.48328598853720994, -0.024610767473739144, -2.183390023769506, -0.0260024632563932, 4.2566974899737176, 0.7691107361081936]"
"[-0.007544849280032681, 0.48337940337432633, -0.024611824982954687, -2.1832306340335927, -0.0260001908109598, 4.256864170920116, 0.7691163193512375]"
"[-0.00754963237078389, 0.4834588914818677, -0.024613502860574857, -2.1832163020322417, -0.025999877843426663, 4.256892987711539, 0.7691075296950727]"
"[-0.007548926266627852, 0.48359159622086073, -0.024613289041111323, -2.1832150847403367, -0.025997677947866896, 4.256927382253554, 0.7691148618654786]"
"[-0.007549978283662746, 0.48370253444583483, -0.024611477116745058, -2.183208612704878, -0.025995452691586124, 4.257099999591135, 0.7691112412665567]"
"[-0.007548926205864801, 0.48379667289189854, -0.024612610502496288, -2.1831936644835404, -0.02599599540950798, 4.257122632084193, 0.7691085833121877]"
"[-0.007550925181027646, 0.4839114990848561, -0.024613363198175944, -2.1831815472008405, -0.025992960212725798, 4.257151794793007, 0.7691103829585556]"
"[-0.007548578296249889, 0.4840433989378004, -0.024611214694388036, -2.1830789114788374, -0.0259969110102825, 4.257298296995687, 0.7691134297116596]"
"[-0.007544128699613305, 0.48411452366990015, -0.024617433206417284, -2.183043374996407, -0.02599660228053473, 4.257377909739386, 0.7691143658909153]"
"[-0.007548574463609954, 0.484213352397972, -0.024611115775105698, -2.183035259006498, -0.025991716727529632, 4.257404162842372, 0.7691155002081598]"
"[-0.007551693614958726, 0.48432132337932154, -0.02461488941725233, -2.183033914781066, -0.025992876762688324, 4.257475776093461, 0.7691119088770205]"
"[-0.007545869144462651, 0.4844070725129213, -0.024614968716934676, -2.1830343476773364, -0.02599124016830914, 4.257603937187791, 0.7691094979289588]"
"[-0.007544454836529422, 0.484492940338379, -0.024615600842479497, -2.183023201697726, -0.025991004974932362, 4.257637640355169, 0.7691128668111162]"
"[-0.0075458749957457525, 0.4846023907911086, -0.024610999036777756, -2.183024008641381, -0.025991792749367217, 4.257736083264092, 0.7691155732424299]"
"[-0.007547917745324477, 0.48468392819368294, -0.02461667906343054, -2.183023115755544, -0.02598932467015909, 4.257833790200448, 0.7691147422027116]"
"[-0.007545851939839912, 0.48476654346716463, -0.02461545209031889, -2.1830130770606093, -0.025986568856636923, 4.257859260264178, 0.7691085562414446]"
"[-0.007550348244787787, 0.4848736967512371, -0.02461347614314449, -2.1830100036319955, -0.02598914925185183, 4.257939092394344, 0.7691077232408281]"
"[-0.007548416528858033, 0.4849468003777954, -0.024614738449453857, -2.183005654096914, -0.025986581980218047, 4.258060362058498, 0.7691071264956351]"
"[-0.007549638059643138, 0.48503029267871334, -0.024613512565875868, -2.1830038321267886, -0.025987285371801908, 4.2580905773481375, 0.7691106036467393]"
"[-0.007546977888145959, 0.4851503425781935, -0.02461182541447411, -2.1830000197523556, -0.025981069857699296, 4.258146721664035, 0.7691091460245421]"
"[-0.007545840281618766, 0.4852424898290438, -0.024615662440138825, -2.1829860066995748, -0.02598432662164972, 4.258315069795796, 0.7691127555602072]"
"[-0.007548074698312431, 0.48535771799873423, -0.02461336938102907, -2.1828131083399627, -0.025982532068125893, 4.258336318891444, 0.7691051647635098]"
"[-0.007549664364120695, 0.48540069335248764, -0.024617471425389396, -2.1827738194069126, -0.02598059105338525, 4.258369666330712, 0.7691163931715553]"
"[-0.007550310358805466, 0.485500198422141, -0.024615103580513633, -2.1827688440596535, -0.02597730890350436, 4.258549404628911, 0.7691069460188017]"
"[-0.007544242367229919, 0.4856129410814915, -0.02461337230432292, -2.1827701819306826, -0.025981092833079974, 4.258573807956761, 0.7691120310633252]"
"[-0.007547970584865913, 0.4857088749037518, -0.0246108780396523, -2.182762881878836, -0.02597849714238103, 4.258598439579865, 0.7691073093454474]"
"[-0.007546787160478342, 0.48581422008743397, -0.024611036747661838, -2.1827475185031555, -0.025979363039440123, 4.258699659982908, 0.7691068412838741]"
"[-0.007548074950938912, 0.4859066821633671, -0.024615261745824523, -2.1827494813695405, -0.025977739482045997, 4.2588172486131155, 0.7691148204738419]"
"[-0.007547919693719196, 0.48601778239593096, -0.024612759038193537, -2.1827417174412784, -0.025977725841394572, 4.258840734220312, 0.7691091401537475]"
"[-0.007545869507347298, 0.4861181166791223, -0.02461566253775708, -2.1827217496680733, -0.025971435622200695, 4.2589011417224505, 0.7691144981800622]"
"[-0.007547837862122924, 0.48624471290023313, -0.024613609065877468, -2.1825710885394884, -0.02597218737337411, 4.259053176639807, 0.7691156056609795]"
"[-0.007549550398581625, 0.48632255427888743, -0.024611398918095037, -2.182554875067466, -0.025973821020858177, 4.259082554681822, 0.7691085315833701]"
"[-0.007547970476467294, 0.48642215804095695, -0.024613371330124072, -2.1825375060598633, -0.025974450092895802, 4.2591210508708155, 0.7691059226475675]"
"[-0.007547837757431446, 0.4865306627690747, -0.024611469106157524, -2.1825286674200695, -0.025971743654638557, 4.2592913046618905, 0.7691104327815471]"
"[-0.0075459188783825555, 0.48661426273294806, -0.024613609053950724, -2.1825353413016737, -0.0259721509474847, 4.2593153092607094, 0.769110034108294]"
"[-0.007546561940626795, 0.4867166752448551, -0.02460966921728792, -2.182531251914316, -0.025968910114453462, 4.259348643567475, 0.7691127450593043]"
"[-0.007547970909390921, 0.48682007112302533, -0.0246135298216249, -2.1825309955556236, -0.025968152446795553, 4.259531063564317, 0.7691075461497746]"
"[-0.007550994602489441, 0.48691485790848726, -0.02461182345131002, -2.182521868201384, -0.025968436575722207, 4.25956128480881, 0.769112545646093]"
"[-0.0075478408247853885, 0.4870016679482832, -0.0246133606120325, -2.1825218087041707, -0.025963118271594907, 4.259597551989837, 0.7691068000945446]"
"[-0.007549553309418892, 0.48711150794985414, -0.024615685932838836, -2.182516549078712, -0.02596817787532027, 4.259748647983782, 0.7691118934944187]"
"[-0.007545919804514803, 0.48720078745833706, -0.024611814650233453, -2.1825116121297006, -0.025964385448231576, 4.259796856098497, 0.7691100059776789]"
"[-0.007550501208795399, 0.48730472446372924, -0.024615448846552916, -2.1825073707753564, -0.025964076051458864, 4.259821565792561, 0.7691144451972615]"
"[-0.007545840907471367, 0.48740368008172197, -0.02461536440375209, -2.1825016504521044, -0.02596331362908318, 4.259891373362107, 0.7691085428483064]"
"[-0.007545840281668261, 0.4875058114252205, -0.024612898778667864, -2.1824905634106884, -0.02596359630477112, 4.260036465670079, 0.769110603028912]"
"[-0.007547837865685898, 0.48761973569300965, -0.024611826376983413, -2.1823614739494133, -0.025959441408423455, 4.260055839671282, 0.7691119246140069]"
"[-0.007544136493186771, 0.48768230671119456, -0.024611474303540177, -2.182285389136177, -0.02596094208162473, 4.260105807942783, 0.7691088602325413]"
"[-0.007546558873729353, 0.48778009267385014, -0.024611588544416196, -2.1822610632267536, -0.02595572588171256, 4.260257073023056, 0.769108465005282]"
"[-0.007547970476417777, 0.4878985226062273, -0.024615443289048543, -2.1822620400819006, -0.025956269233813004, 4.260285975637629, 0.7691150833209901]"
"[-0.007549553321066486, 0.48800876743924937, -0.024612898778678866, -2.182246856534758, -0.025953460696160304, 4.260322906098114, 0.7691059655750804]"
"[-0.0075485480829949, 0.4881063493540383, -0.024617681852125643, -2.1822033987437957, -0.0259543099877748, 4.260487151096651, 0.769110033944772]"
"[-0.007552628934040189, 0.48821215585106587, -0.024612872467686554, -2.1821092547107646, -0.025949788289140154, 4.2605139686669515, 0.7691067873388996]"
"[-0.007542423684480964, 0.48832175837221814, -0.024611477876556074, -2.1821051371135085, -0.025950483508103882, 4.260555906260278, 0.7691125785291679]"
"[-0.007550284167858325, 0.48843507998553876, -0.024609686755302132, -2.1820948700931693, -0.025951223550952782, 4.26070953761458, 0.7691103920632111]"
"[-0.007549550394424101, 0.48853146111281937, -0.02461560961147865, -2.1820908125032275, -0.025945849487122682, 4.26073572963531, 0.7691075444902262]"
"[-0.007547916772463731, 0.4886320282996192, -0.024615688819798795, -2.182086595710934, -0.025946523839283704, 4.260772471545585, 0.7691059209329901]"
"[-0.00754783787502443, 0.48872781032797935, -0.024615688747611317, -2.1820912077192998, -0.02594692649289497, 4.260950219120544, 0.7691131729864344]"
"[-0.007548626956776126, 0.488817307620785, -0.024617471425982796, -2.182083318615869, -0.025941770698466718, 4.260980002411593, 0.7691124151621584]"
"[-0.007549655270432428, 0.4889157515878633, -0.02461355797780199, -2.182082987729467, -0.025939588051771656, 4.261007616704639, 0.7691103915726407]"
"[-0.007547840940602186, 0.4889989419530758, -0.024611116040190013, -2.182079925501937, -0.025940290822856687, 4.261152427267643, 0.7691107916048476]"
"[-0.007547837861709878, 0.4890911657307017, -0.02461337230044738, -2.182080588883429, -0.025934538221350348, 4.261215925599126, 0.7691102410098851]"
"[-0.007547846958569199, 0.4891866056903717, -0.024607676084368153, -2.1820702763713804, -0.025932341517605352, 4.261244039498838, 0.769110849001913]"
"[-0.0075441275083213835, 0.48927987727255695, -0.024611817296569725, -2.182067332455974, -0.02593294132396198, 4.2613639844907825, 0.7691084103874595]"
"[-0.007544128374267062, 0.48937113823401185, -0.024611721162395822, -2.182058785037324, -0.025927508083960243, 4.2614493588226985, 0.769111549264926]"
"[-0.007547837897741507, 0.48944390006227706, -0.024613529713366323, -2.1820362230974895, -0.025926303327174813, 4.261488285287111, 0.7691095271491439]"
"[-0.007549560128260586, 0.48953847381283816, -0.024615766757416835, -2.1818400413651333, -0.02591716437057058, 4.261630172763725, 0.7691111068283755]"
"[-0.007544127400077944, 0.4896331576421178, -0.02461360906558575, -2.181837934352314, -0.02591085361614481, 4.261676694074882, 0.7691100339447693]"
"[-0.007549550386395071, 0.4897146134983647, -0.02461545209432841, -2.181828193075666, -0.02590065987184598, 4.261703254264686, 0.7691107930765672]"
"[-0.007543126038739766, 0.48977979120909165, -0.024615451974041025, -2.181808194056707, -0.02586584304130793, 4.261882585285666, 0.7691067475842911]"
"[-0.007538277603119894, 0.48987219070355786, -0.024607937576390043, -2.1817994025026297, -0.02555030072002145, 4.261921467957631, 0.7691075444902262]"
"[-0.007546257961181644, 0.48996967189335405, -0.024614318954102727, -2.181780248721649, -0.025550064309523158, 4.26196992499567, 0.7691059606713668]"
"[-0.0075424148673252705, 0.49005853074503525, -0.02461363243558164, -2.181700055618978, -0.02555161929122492, 4.262132789748261, 0.7691100354164891]"
"[-0.00754241487934492, 0.4901724700908248, -0.024609956011323663, -2.181616392484069, -0.02554857272471711, 4.262166090107665, 0.7691100320073779]"
"[-0.007543890671674948, 0.49023698705705876, -0.024613362559802454, -2.1815998927196203, -0.025550878951894795, 4.262201393946523, 0.7691107916048476]"
"[-0.007545839920807303, 0.49033039937398987, -0.024613537935956224, -2.1815926975785254, -0.025549238022132624, 4.26238439076668, 0.769112410801732]"
"[-0.0075478346143406936, 0.49042148701365285, -0.02461360517001984, -2.181581775695482, -0.025553259372798492, 4.262421812908009, 0.7691100339427754]"
"[-0.00754783786166036, 0.49050070238463256, -0.024613606144220805, -2.1815723695627933, -0.025549242247937868, 4.26247341230555, 0.7691115492649259]"
"[-0.007551548327253628, 0.4905866964432933, -0.024610043713175895, -2.181555153382014, -0.025551579689809346, 4.262630885800176, 0.7691124151621584]"
"[-0.00754584868837738, 0.4906786311001959, -0.024611586703113697, -2.181527420654774, -0.025548810370260057, 4.262662927700232, 0.7691084103876829]"
"[-0.007549550382392164, 0.4907780484189275, -0.024612898778095915, -2.1813565852542416, -0.025549211563255743, 4.262715675982815, 0.7691115934165146]"
"[-0.007545839932834352, 0.49088989729100424, -0.02461182638990344, -2.1813551627287855, -0.025550105271645095, 4.262867166763801, 0.7691107916593557]"
