Timestamp,Z Position,Event
3.832613229751587,-0.000980299062480483,
3.8827590942382812,-0.0010052928491064983,
3.932908535003662,-0.0010622347003511612,
3.982916831970215,-0.0011388641922215337,
4.032978534698486,-0.0011884715338099094,
4.083598613739014,-0.0012105778455839267,
4.134684085845947,-0.001269612044032975,
4.184810161590576,-0.0012540614846623943,
4.234833240509033,-0.0012569291204289068,
4.284986257553101,-0.001325245730078084,
4.335111856460571,-0.0013930025912244348,
4.385269403457642,-0.0014333552740261601,
4.435446262359619,-0.001489267414110651,
4.485577583312988,-0.0015609993201918804,
4.535847902297974,-0.0016172427883790474,
4.5858259201049805,-0.0016718577885301844,
4.635974168777466,-0.0017439570129959558,
4.686537027359009,-0.0018143960074291643,
4.736362457275391,-0.001785426767635323,
4.786509990692139,-0.0018296046047794334,
4.837637186050415,-0.0019063218755073774,
4.886565685272217,-0.001939454766016535,
4.936639070510864,-0.0020071796487093896,
4.98679518699646,-0.0020740414955092157,
5.03692102432251,-0.0020902922577721306,
5.087109088897705,-0.0021540329717139595,
5.137248277664185,-0.002221518624551666,
5.187373399734497,-0.002244846507703069,
5.237653732299805,-0.0022944718234856887,
5.2876362800598145,-0.0023716534550560775,
5.3376030921936035,-0.0024097823414215847,
5.387853384017944,-0.0024346107228697123,
5.437620639801025,-0.002489931933443712,
5.488481521606445,-0.002485272606120803,
5.538550615310669,-0.0024845449772846195,
5.588150978088379,-0.0025357828092276713,
5.638409614562988,-0.0026117159824616265,
5.688411235809326,-0.002647283550840429,
5.738740921020508,-0.0027025372958043303,
5.788675308227539,-0.0027813342759900883,
5.8392493724823,-0.0028239055078553843,
5.888926029205322,-0.002877998382538771,
5.938977956771851,-0.0029369685369529663,
5.989176273345947,-0.0028881602515880567,
6.0392537117004395,-0.0029332991306877387,
6.089471817016602,-0.0030080164399384213,
6.140665292739868,-0.0030439978826313774,
6.189855337142944,-0.0030853126579895584,
6.240202903747559,-0.003153334424959242,
6.2904229164123535,-0.003209969619403119,
6.340412855148315,-0.0032277401291430086,
6.390505075454712,-0.0032876023323855086,
6.4407899379730225,-0.0033489367042393026,
6.490673542022705,-0.003375115271280371,
6.542611360549927,-0.0034387670618180044,
6.591175317764282,-0.003487349477203916,
6.641202688217163,-0.0034290539440850476,
6.691319465637207,-0.0034725046883468114,
6.741565704345703,-0.003560470108256497,
6.79133415222168,-0.003592605567131646,
6.8419106006622314,-0.0036482049564839913,
6.891753911972046,-0.003718746734563183,
6.942187547683716,-0.0037236583241055943,
6.992067813873291,-0.0037363413264633882,
7.042259931564331,-0.0037979568021824783,
7.092056035995483,-0.003857648001728775,
7.143270969390869,-0.0038867047110763275,
7.193560838699341,-0.00393520340422554,
7.2438013553619385,-0.003989930514133877,
7.293683052062988,-0.00402333610284511,
7.343681335449219,-0.004072208036734526,
7.393789291381836,-0.004128227569258902,
7.443881034851074,-0.004147325205707986,
7.4941606521606445,-0.0041998399938981135,
7.546198844909668,-0.0042712784235861,
7.5978899002075195,-0.004286821720398404,
7.646616220474243,-0.004276723410279515,
7.696524381637573,-0.0042791314305296035,
7.746756076812744,-0.004301702380682726,
7.796955347061157,-0.004378997313628452,
7.847024917602539,-0.004439337216533945,
7.897189378738403,-0.004481920738767575,
7.948716878890991,-0.004519535372090655,
8.000154972076416,-0.004591140562435314,
8.04894208908081,-0.004638540014374581,
8.099087476730347,-0.004613284036401433,
8.149393558502197,-0.004654437675580714,
8.199387788772583,-0.004708570684911539,
8.249253511428833,-0.004738328491459554,
8.299442768096924,-0.004796964667934445,
8.34967589378357,-0.004861408969077274,
8.399715662002563,-0.004888557967654528,
8.44998812675476,-0.004945627204364311,
8.500073194503784,-0.0049998270886128515,
8.550071001052856,-0.005037587092328821,
8.600134134292603,-0.0050879170397428175,
8.650948762893677,-0.0051557075671649355,
8.700461626052856,-0.005206977961598747,
8.750744581222534,-0.005237642804853004,
8.800846099853516,-0.0052497740408358196,
8.850925922393799,-0.005243238140107076,
8.901087045669556,-0.005262170013026424,
8.951238870620728,-0.005342222466806379,
9.00292420387268,-0.005405749635485402,
9.053801536560059,-0.005411198154834818,
9.103331804275513,-0.00543341391553992,
9.153752088546753,-0.0055008571382887395,
9.203665971755981,-0.005537914231254992,
9.25340747833252,-0.005599794505384614,
9.30356478691101,-0.005661911997496438,
9.353616952896118,-0.0056872365742307585,
9.403875350952148,-0.005741118504297593,
9.454108476638794,-0.005806119471895188,
9.504169702529907,-0.005827045346121662,
9.55430793762207,-0.005878300259368419,
9.604495525360107,-0.005935809368755818,
9.654824256896973,-0.005970869888873909,
9.70566463470459,-0.006010807073163982,
9.755044937133789,-0.0060423563793008395,
9.805176258087158,-0.005972773956689048,
9.85578465461731,-0.006028983609867256,
9.905457496643066,-0.00607681579804803,
9.9556245803833,-0.006066230864276545,
10.005746126174927,-0.0061173587483533964,
10.058702945709229,-0.006166326487810181,
10.108749628067017,-0.006146821036134176,
10.159276008605957,-0.006178748783804033,
10.20957899093628,-0.006208341170034437,
10.259079694747925,-0.0062244143042177735,
10.30957818031311,-0.0062759287499564165,
10.359488487243652,-0.006315617760855485,
10.409722805023193,-0.006327941306094098,
10.460018634796143,-0.0063728071882028225,
10.511771202087402,-0.006343891419672898,
10.56016492843628,-0.0063850092070287245,
10.610677480697632,-0.0064255193783492315,
10.66053032875061,-0.0064529278904987275,
10.71080470085144,-0.00647970364888778,
10.760935544967651,-0.006519740507007543,
10.810973405838013,-0.0065472534829102425,
10.861475706100464,-0.006576750009954058,
10.911548137664795,-0.006612240755222265,
10.961753606796265,-0.0065851743460697,
11.011884212493896,-0.006614995587644057,
11.06248664855957,-0.006669497497494015,
11.112121105194092,-0.0067021739404268255,
11.16246747970581,-0.0067123412067569,
11.21240520477295,-0.0067366746596883575,
11.262419939041138,-0.0067730704529876395,
11.312791347503662,-0.006802927919192625,
11.362809658050537,-0.006855192477494887,
11.413626194000244,-0.006890967927963287,
11.46286129951477,-0.006919327931389552,
11.514094829559326,-0.006979583650221388,
11.565161228179932,-0.006994197006347569,
11.613873481750488,-0.006983897151962681,
11.664029121398926,-0.0070299735573095545,
11.713903188705444,-0.007062354789713288,
11.764319896697998,-0.007089483127299956,
11.814396142959595,-0.007134330194846328,
11.864646196365356,-0.00716868151650385,
11.91472315788269,-0.007187197967861381,
11.964885711669922,-0.0072254337156719695,
12.0147066116333,-0.00720535607821049,
12.065105676651001,-0.007236025459543605,
12.115240097045898,-0.007283539196797251,
12.16542649269104,-0.0073199995842069265,
12.215620756149292,-0.007338941743439353,
12.26573920249939,-0.007387587994730882,
12.315840244293213,-0.00742627983293187,
12.365987777709961,-0.007445857628553598,
12.415974378585815,-0.007438696357008778,
12.466525554656982,-0.007483709720512377,
12.51625370979309,-0.007513298790892742,
12.566471338272095,-0.007569778412334083,
12.616518497467041,-0.00760440483031577,
12.667065143585205,-0.007642060256795591,
12.716903448104858,-0.0076813175195002414,
12.766963481903076,-0.00771903838989213,
12.81707763671875,-0.007693874517813504,
12.867911577224731,-0.007745833609627606,
12.917381048202515,-0.0077868714214623935,
12.967606544494629,-0.007804929250135262,
13.017745018005371,-0.007861457308334152,
13.067843914031982,-0.007899714267001201,
13.117825984954834,-0.00791583592428996,
13.168095111846924,-0.007956882197753423,
13.218832731246948,-0.007967531903032399,
13.270544052124023,-0.007984353016984524,
13.318957567214966,-0.008044736835909116,
13.369019031524658,-0.008088886184511701,
13.419132232666016,-0.00811449261734526,
13.46920394897461,-0.00816798218421827,
13.519406795501709,-0.008230573970032795,
13.569596767425537,-0.008252209259413945,
13.619712352752686,-0.008317390001486846,
13.66987156867981,-0.008375702949947494,
13.719930648803711,-0.00834418738024495,
13.770060777664185,-0.008398368963237424,
13.820013284683228,-0.008468073188554581,
13.87017035484314,-0.008481832382908616,
13.921759843826294,-0.008531267812919296,
13.970619916915894,-0.008585154146187268,
14.020700693130493,-0.008611011794818935,
14.070735692977905,-0.008644655627963127,
14.120760440826416,-0.008686710879265425,
14.170934677124023,-0.008652645488378963,
14.221148252487183,-0.008690597845700643,
14.271225452423096,-0.008738087399606354,
14.32125186920166,-0.008748959538600665,
14.371505498886108,-0.00879470589302006,
14.421671628952026,-0.008846163541329,
14.47172498703003,-0.008857011017565697,
14.521886587142944,-0.008906565084090878,
14.572940349578857,-0.008949217106323681,
14.622135162353516,-0.008913561389018665,
14.672160625457764,-0.008949421704292637,
14.722307443618774,-0.008998071390183049,
14.7723867893219,-0.009002767840629589,
14.82249927520752,-0.00905536894329484,
14.872504234313965,-0.009104896178919297,
14.92287278175354,-0.009119218766726778,
14.972700834274292,-0.00915714739593132,
15.022907018661499,-0.009155345176604157,
15.072920083999634,-0.009170007241343592,
15.123279333114624,-0.009229835164486055,
15.173086404800415,-0.009263170107243701,
15.22403621673584,-0.009276648823541456,
15.273167848587036,-0.009336627598864,
15.323358297348022,-0.00936891752516894,
15.373555660247803,-0.009396143453821837,
15.423956394195557,-0.009434644959966876,
15.473684787750244,-0.009416184594093435,
15.523620367050171,-0.00943639509451255,
15.5752272605896,-0.009487840749791365,
15.627280235290527,-0.009523577726679777,
15.67548131942749,-0.009540659492262182,
15.725654363632202,-0.00960081681464331,
15.777507066726685,-0.009637109123869336,
15.825791120529175,-0.009657728739390914,
15.875957727432251,-0.009697983994284454,
15.926178455352783,-0.009698724584886742,
15.976270198822021,-0.009714658815520472,
16.026509761810303,-0.009766677442842098,
16.076537370681763,-0.009812740648082297,
16.126697540283203,-0.009838622408711917,
16.176576614379883,-0.009887074123102912,
16.226691722869873,-0.009927333667293037,
16.2780282497406,-0.009921365240052327,
16.32695436477661,-0.009944298695355236,
16.37712597846985,-0.009983548925128483,
16.427469968795776,-0.010001485919215736,
16.477405548095703,-0.010045716475625688,
16.52762746810913,-0.01008690280211283,
16.577455282211304,-0.010094547493504802,
16.627847909927368,-0.010141904609444474,
16.677661180496216,-0.010180951010362427,
16.72767949104309,-0.010157727474637168,
16.777782917022705,-0.010192480319480834,
16.827807903289795,-0.010234889995063667,
16.87797236442566,-0.010237161723341326,
16.928988933563232,-0.01028295845931626,
16.97816038131714,-0.010326848741529615,
17.028322219848633,-0.010334606024161808,
17.078455209732056,-0.010364271273392567,
17.12862253189087,-0.010399041391905117,
17.178541660308838,-0.010413273287087521,
17.228660821914673,-0.010463429379223677,
17.27876377105713,-0.010504960271026598,
17.32880735397339,-0.010511709065506192,
17.378888845443726,-0.010552201337792777,
17.428914308547974,-0.010591990402600726,
17.479058265686035,-0.010622484202524318,
17.52874255180359,-0.01066334366545485,
17.579930543899536,-0.010715316379618867,
17.629106044769287,-0.010740099162763306,
17.67939567565918,-0.010780819427423816,
17.729471683502197,-0.01083085370972775,
17.77953338623047,-0.010814466632554143,
17.82953667640686,-0.010834682956407937,
17.879362106323242,-0.010888729272268582,
17.931596517562866,-0.010907501612519188,
17.98141074180603,-0.010957569931232813,
18.031189680099487,-0.01100559207644164,
18.081803798675537,-0.011031712734001053,
18.131757736206055,-0.011078751542730358,
18.18197774887085,-0.011136248983968644,
18.232120275497437,-0.011100365600165196,
18.28241491317749,-0.011164061339633213,
18.332351446151733,-0.011213632828821318,
18.38264751434326,-0.011228709440155582,
18.432929039001465,-0.01129697220157988,
18.482301235198975,-0.011327708057546959,
18.532949686050415,-0.011313826798210025,
18.582974433898926,-0.011371359336892317,
18.634271383285522,-0.011421257911654992,
18.683656215667725,-0.01143842409354262,
18.7332763671875,-0.011483783099148548,
18.78345537185669,-0.01153416092890136,
18.833462476730347,-0.011556359303655062,
18.88362145423889,-0.01159943927926238,
18.933619737625122,-0.011617457125984887,
18.98380422592163,-0.011597858444171605,
19.03390336036682,-0.011650081129516376,
19.084132432937622,-0.01169461478454803,
19.1342556476593,-0.011711718717626218,
19.18418049812317,-0.011762394609939497,
19.234219074249268,-0.011801275192538319,
19.28527069091797,-0.011817666692274686,
19.334423065185547,-0.011864790876563558,
19.384549617767334,-0.011854402936414321,
19.434478998184204,-0.011882081214415752,
19.484837293624878,-0.011924957054456897,
19.534794092178345,-0.01196669558190272,
19.58491849899292,-0.011979298106876257,
19.635085582733154,-0.012041140020452479,
19.685105085372925,-0.012088335196556665,
19.735263109207153,-0.012097454068401237,
19.785440921783447,-0.012147349263784246,
19.83555841445923,-0.012146532423086609,
19.885483980178833,-0.012163622314837974,
19.937230348587036,-0.012221525628515029,
19.986016750335693,-0.012266238977179988,
20.036031246185303,-0.012275705715912744,
20.08617377281189,-0.012329878472599365,
20.13628840446472,-0.012368437979172808,
20.18644118309021,-0.012347138212035313,
20.23662805557251,-0.012385559120013379,
20.287798643112183,-0.012439587235854366,
20.339937210083008,-0.012453137612442655,
20.38813018798828,-0.012505605443645929,
20.438390254974365,-0.012553638283269941,
20.488198041915894,-0.012572505812494805,
20.53836679458618,-0.012613760958122222,
20.588449716567993,-0.012629154828875055,
20.63853669166565,-0.012643908998294151,
20.68863558769226,-0.012694100674606412,
20.73881196975708,-0.012746824909874943,
20.788975954055786,-0.012780420603462406,
20.83898615837097,-0.012821249189970185,
20.889399528503418,-0.012876751669284703,
20.939455032348633,-0.012890510027364466,
20.990740299224854,-0.012908944356503471,
21.039833545684814,-0.012942846763551452,
21.089905261993408,-0.012970557890496281,
21.140113353729248,-0.013011960288177082,
21.190043210983276,-0.01305217644692891,
21.24027132987976,-0.013080809369364232,
21.29033851623535,-0.013115895369899211,
21.340399980545044,-0.013161000107417664,
21.390523195266724,-0.013187709666391267,
21.440601587295532,-0.013192543657599642,
21.490718603134155,-0.013193048290377929,
21.540480136871338,-0.013226361422060184,
21.590749502182007,-0.013257221359020077,
21.64253258705139,-0.013304994137043002,
21.691361665725708,-0.013343733205439356,
21.74151372909546,-0.013354676072270921,
21.791659593582153,-0.013413544702378932,
21.84269142150879,-0.013454897417564116,
21.891921281814575,-0.013434159998497563,
21.942057609558105,-0.013461358967127968,
21.99220871925354,-0.01351518109961386,
22.042476654052734,-0.013541490966924086,
22.092724084854126,-0.01359432485024914,
22.143014430999756,-0.013636859700207116,
22.193135261535645,-0.013659776760711284,
22.24319291114807,-0.013712778689994432,
22.293171882629395,-0.01371407735458502,
22.343360900878906,-0.01371080217508508,
22.393372774124146,-0.013771488591634629,
22.443674325942993,-0.013810376990244344,
22.49365735054016,-0.013831176273752188,
22.5439133644104,-0.01388258897096295,
22.59396505355835,-0.013931274818947514,
22.643813848495483,-0.013941018414992068,
22.695810556411743,-0.013988287849689973,
22.74437165260315,-0.013970604610911597,
22.79459857940674,-0.014002709668916313,
22.844759225845337,-0.01405268581973157,
22.894819021224976,-0.014091914089649271,
22.94626760482788,-0.01409994837256795,
22.99482488632202,-0.01417219430435529,
23.04501700401306,-0.014209884446497956,
23.09494137763977,-0.014217047684513484,
23.144933938980103,-0.014248589495957475,
23.195093870162964,-0.014264058520662315,
23.245551824569702,-0.014285949041365986,
23.295945644378662,-0.014334534049635916,
23.34711742401123,-0.014388969919991779,
23.396175384521484,-0.014399789411609965,
23.44633412361145,-0.014453938728413274,
23.49636936187744,-0.014492125617166118,
23.546382904052734,-0.014507751257416046,
23.596163511276245,-0.014536101933142698,
23.646851778030396,-0.014530717507636626,
23.696811199188232,-0.014542547240170234,
23.746975660324097,-0.014597396201794843,
23.79688572883606,-0.014636785172514877,
23.846943140029907,-0.01464390303183688,
23.896989345550537,-0.014695951075526625,
23.947484731674194,-0.014728704625468048,
23.99850344657898,-0.014715052223359393,
24.047536373138428,-0.014750341063315797,
24.097744703292847,-0.014797819244578125,
24.148009300231934,-0.014812071852929487,
24.19824504852295,-0.014858924376929927,
24.24816370010376,-0.014899917925156547,
24.298407793045044,-0.01492323230368231,
24.34966230392456,-0.014956884970892481,
24.40084457397461,-0.01497490325873424,
24.450039625167847,-0.014990564252260252,
24.50005078315735,-0.015051897529172686,
24.55030584335327,-0.015092273855464189,
24.600533485412598,-0.015111054780471367,
24.650535821914673,-0.015175859685034543,
24.700666427612305,-0.015217148249879464,
24.750751733779907,-0.015223046553000386,
24.80081033706665,-0.015236233408731148,
24.850648164749146,-0.015274936466677436,
24.900872707366943,-0.015303997870312003,
24.950849056243896,-0.015362884308796732,
25.000914096832275,-0.015407681682019891,
25.052417516708374,-0.015428277982442784,
25.101091146469116,-0.015489424691044251,
25.151289701461792,-0.015539487362346005,
25.201255083084106,-0.015526735965751548,
25.25131630897522,-0.015541162141148479,
25.301664113998413,-0.015604137913773464,
25.351810455322266,-0.01562847051636157,
25.401755809783936,-0.015682680710274177,
25.451662302017212,-0.015735888577704027,
25.50189471244812,-0.015771603619297747,
25.55210304260254,-0.01582969302686732,
25.602048873901367,-0.015872836387300582,
25.652228832244873,-0.01586076422237226,
25.703782558441162,-0.015899249529677306,
25.752472162246704,-0.015946529215380256,
25.802538871765137,-0.015972524114440778,
25.85280442237854,-0.016016545939727345,
25.902862310409546,-0.016058702901357413,
25.95294690132141,-0.016081299552903328,
26.003008127212524,-0.01612858471498907,
26.05528974533081,-0.016153378851346822,
26.106199026107788,-0.016135410701272335,
26.155390739440918,-0.01619517677119975,
26.205519437789917,-0.016235769506251885,
26.255635976791382,-0.016263178915846832,
26.305561304092407,-0.01631681714451949,
26.35534405708313,-0.01636151442839734,
26.405763149261475,-0.01638033437520381,
26.45612335205078,-0.01644008759411386,
26.506057024002075,-0.016443939302595023,
26.55627942085266,-0.016445459678618546,
26.606446266174316,-0.016499582060368112,
26.65657329559326,-0.016548891218630957,
26.70668053627014,-0.016580618888837717,
26.757646083831787,-0.016634021440047164,
26.806920051574707,-0.016681838225975576,
26.856996536254883,-0.016701954045456657,
26.90688395500183,-0.01674146772756513,
26.95702600479126,-0.01675707086676942,
27.007174015045166,-0.01676815999609088,
27.057396411895752,-0.01683247787874803,
27.107487201690674,-0.016875002366471326,
27.15744709968567,-0.016896229306101962,
27.207634687423706,-0.016952045971685425,
27.257853269577026,-0.017001601844439995,
27.307909727096558,-0.017019732793413067,
27.35806107521057,-0.01706236568931846,
27.408840656280518,-0.017059475624268794,
27.458523511886597,-0.017074677903907876,
27.508426666259766,-0.01713814647540629,
27.558603763580322,-0.017184058220675147,
27.608583688735962,-0.017206821879882483,
27.658778429031372,-0.017269252811228986,
27.708925247192383,-0.017322648593387835,
27.760312795639038,-0.017340511593901486,
27.810466289520264,-0.017369201160518932,
27.860715627670288,-0.017409126018829546,
27.910743713378906,-0.017432170246128476,
27.961073875427246,-0.017489732001679692,
28.01047420501709,-0.017531350559883196,
28.060513019561768,-0.01754969550045532,
28.110958337783813,-0.017601045745406996,
28.16126322746277,-0.017642195250189063,
28.211214542388916,-0.017649583943951608,
28.26130962371826,-0.017678063251017617,
28.311384916305542,-0.017719404334390565,
28.361480474472046,-0.01773660697696211,
28.411566257476807,-0.017790970887660906,
28.46269130706787,-0.01782680422059335,
28.5116548538208,-0.017863213406762668,
28.56182885169983,-0.017890095625901825,
28.61184048652649,-0.017931736608835014,
28.661926746368408,-0.01793253227392755,
28.71204423904419,-0.017952044586049154,
28.762357711791992,-0.018014179875302405,
28.812347650527954,-0.01805405806390753,
28.862433671951294,-0.018086687227504672,
28.912611722946167,-0.018146564875591575,
28.962664127349854,-0.018199985112058614,
29.012850999832153,-0.01822351765437752,
29.062941551208496,-0.018286365185656073,
29.1147358417511,-0.01828898680570551,
29.163283824920654,-0.0183050623275684,
29.213356971740723,-0.01835552501856308,
29.263939142227173,-0.018397427947011435,
29.31366729736328,-0.018429257948104738,
29.363970041275024,-0.01848593975762408,
29.413787364959717,-0.018513407257590764,
29.4660701751709,-0.018546010075878583,
29.517738103866577,-0.018600165396600865,
29.566803455352783,-0.018603216303890335,
29.616385221481323,-0.018615976189625016,
29.66652226448059,-0.018663056933745925,
29.716445207595825,-0.01871702804008707,
29.76668691635132,-0.018747247376839637,
29.816788911819458,-0.018799572065291703,
29.866907119750977,-0.018850241527818834,
29.917073249816895,-0.01888768637645316,
29.96713900566101,-0.018925043663658825,
30.017266273498535,-0.018930826105493126,
30.06763195991516,-0.018971013926305402,
30.117523908615112,-0.019025727628258327,
30.167813301086426,-0.019077375262107177,
30.21779489517212,-0.019111503613913228,
30.268143892288208,-0.019158194923315386,
30.318041801452637,-0.019213735056257897,
30.3682279586792,-0.01924938410184146,
30.41847801208496,-0.01927480046520813,
30.468772888183594,-0.019319246056580863,
30.518566370010376,-0.019311760709471826,
30.568845748901367,-0.019330369947919257,
30.618960857391357,-0.019376139095881595,
30.668933629989624,-0.01941699849088474,
30.718940019607544,-0.01944305313921929,
30.769376516342163,-0.0195009296637918,
30.819284915924072,-0.019547809128772575,
30.869223833084106,-0.01956577045518626,
30.919513940811157,-0.019628175425487615,
30.96977472305298,-0.01967791805982766,
31.019867658615112,-0.01968455314764861,
31.07015872001648,-0.019681889615079717,
31.120137691497803,-0.01974271259292587,
31.172184467315674,-0.019771819199336904,
31.222802877426147,-0.019829941817004093,
31.272486925125122,-0.01988960969837178,
31.32252025604248,-0.01992490439950978,
31.372649431228638,-0.01998506092899649,
31.422771215438843,-0.02004426704244372,
31.472817420959473,-0.020079623704496563,
31.522934913635254,-0.020070913647399657,
31.574158906936646,-0.020123155331703557,
31.625738859176636,-0.020169278675725877,
31.674466133117676,-0.020204789478065643,
31.724393129348755,-0.020266949921065813,
31.774589776992798,-0.02031570073476624,
31.82475209236145,-0.020349181308047692,
31.874778985977173,-0.020420495827813467,
31.92523455619812,-0.02045362315412308,
31.976848125457764,-0.020471829907089067,
32.02856659889221,-0.020489320247539133,
32.0770366191864,-0.020550316593583084,
32.12713670730591,-0.020588480508827667,
32.17731547355652,-0.02065864397964229,
32.22809052467346,-0.02071551921901471,
32.27697253227234,-0.02075115070601219,
32.327197313308716,-0.020819271140342155,
32.37729048728943,-0.02087064904195085,
32.427286863327026,-0.020870316748495765,
32.47731924057007,-0.02092879533534253,
32.527381896972656,-0.020986623392812875,
32.57753252983093,-0.021013469632530646,
32.627575397491455,-0.021070775133337605,
32.67797255516052,-0.021128013985908245,
32.72772455215454,-0.021174108165514738,
32.77781653404236,-0.02120204761273603,
32.827861070632935,-0.021263897512664998,
32.87798881530762,-0.021310680145478766,
32.92798924446106,-0.0212690087416455,
32.9780387878418,-0.021334497135367447,
33.02810716629028,-0.021382214136195843,
33.07818603515625,-0.02140417686743279,
33.128257513046265,-0.021473376173077374,
33.178306579589844,-0.02153182053212127,
33.22835373878479,-0.021560327694497283,
33.27843356132507,-0.021615242874185536,
33.328521966934204,-0.021682447677367045,
33.378551721572876,-0.021696785215489234,
33.42877531051636,-0.021707660333025236,
33.47868299484253,-0.02177606430866008,
33.52911376953125,-0.021830241332004063,
33.579378604888916,-0.02185559458105646,
33.629674673080444,-0.02191723598300216,
33.679476737976074,-0.021971817506973912,
33.73016619682312,-0.021999871703361817,
33.779637813568115,-0.022050337556204835,
33.82995533943176,-0.022103067774112584,
33.88039827346802,-0.022081967870213826,
33.931235551834106,-0.022136429943711622,
33.98201870918274,-0.022198457601465438,
34.03154397010803,-0.0222285033380919,
34.08164095878601,-0.02227192454247473,
34.131855964660645,-0.022327395669209715,
34.181612968444824,-0.022374108259790026,
34.23175287246704,-0.022415718399815987,
34.28212213516235,-0.02246337238540852,
34.333094120025635,-0.022474109760870553,
34.38512635231018,-0.022511101800465005,
34.43333554267883,-0.02257848993246442,
34.48352551460266,-0.022634112547000373,
34.53351950645447,-0.02266331442505537,
34.58374381065369,-0.02272516153751858,
34.63386797904968,-0.022787397841617485,
34.68414258956909,-0.02282868232078228,
34.73436260223389,-0.022854613455682404,
34.78406858444214,-0.022910314987563185,
34.83436584472656,-0.02289622963290383,
34.88436007499695,-0.02291184017817316,
34.93457341194153,-0.022974571397826882,
34.98472285270691,-0.023018781623701134,
35.03657412528992,-0.023042277680864198,
35.08521556854248,-0.02308395548205716,
35.135496854782104,-0.02313619050913046,
35.185521841049194,-0.02318595829807607,
35.23572516441345,-0.023206222577526636,
35.285412549972534,-0.023203023869543593,
35.3354766368866,-0.02326176630457233,
35.38633728027344,-0.023284998526938827,
35.436007261276245,-0.023336590367227295,
35.486228466033936,-0.0233991561987395,
35.536295652389526,-0.02342891054355206,
35.58635687828064,-0.023482126602428266,
35.63631081581116,-0.023548381341696123,
35.68692326545715,-0.023584283499652192,
35.73649525642395,-0.023587498239857785,
35.78670859336853,-0.02362885013845989,
35.836663246154785,-0.023684471745423485,
35.886975049972534,-0.023713588526780405,
35.937129735946655,-0.02377190345583524,
35.987143754959106,-0.02381197509281685,
36.03835487365723,-0.02385186626054986,
36.08942222595215,-0.023898316431120614,
36.138676166534424,-0.023951728573926134,
36.18883967399597,-0.023990808312849,
36.23869824409485,-0.023978271967487808,
36.28876233100891,-0.024036647332113747,
36.33905506134033,-0.02409370780356701,
36.389124155044556,-0.024122890052134527,
36.43931746482849,-0.02417787794254045,
36.48937797546387,-0.02424159247773955,
36.53941106796265,-0.024267355697679016,
36.589621782302856,-0.024329252685308167,
36.639800786972046,-0.02438244678420154,
36.690194606781006,-0.02437646911314717,
36.7412645816803,-0.024439338339359074,
36.790313720703125,-0.024500593863388098,
36.840442180633545,-0.024529619525229973,
36.89074730873108,-0.02458702843799143,
36.94077491760254,-0.024641052610939962,
36.991151571273804,-0.024692557700961848,
37.04098582267761,-0.02471345309697137,
37.093632221221924,-0.02477483521148971,
37.14131021499634,-0.024818587565236194,
37.19140553474426,-0.02484878961878756,
37.241286516189575,-0.024902610261134883,
37.291553258895874,-0.024958876813065967,
37.341662883758545,-0.02497643958392015,
