Timestamp,Fx,Fy,Fz,Force Magnitude
1.9853532314300537,-0.10743974685668967,0.035198383331298544,-0.07415724754333475,0.13520918148176927
2.0162136554718018,0.014676342010497834,-0.08516485214233427,0.028168191909790252,0.09089496185543804
2.0471463203430176,-0.06288408279418967,0.0750629234313962,0.00833605766296408,0.09827685485552745
2.0781140327453613,-0.026693096160888885,-0.05531579971313505,-0.053644666671752717,0.08154820257296655
2.1092166900634766,0.010448703765868927,-0.02534753799438505,-0.034015665054321076,0.043689112623758304
2.139214038848877,-0.08134817123413107,0.14057367324829073,0.027789106369018768,0.164774746264236
2.170588493347168,-0.13925241470336935,0.004244976043700888,-0.05229474067687967,0.1488085841770993
2.201992988586426,0.013543376922607209,0.0030996131896969814,0.006926527023315643,0.01552441422399811
2.2327468395233154,0.04178930282592752,0.01964586257934542,-0.05543614387512186,0.07214895560510082
2.264087200164795,0.02140928268432596,0.06708734512329073,-0.07733393669128397,0.10459257633752224
2.2946677207946777,0.053568134307861115,-0.00471765518188505,0.027209272384643768,0.06026728621185752
2.3253772258758545,0.06234098434448221,0.015827350616454794,-0.03551293373107889,0.07347157150056863
2.3563344478607178,-0.09727643966674826,-0.06490213394165067,-0.031336317062377717,0.1210659220071955
2.3873908519744873,1.1485321617126463,-1.422824687957764,-0.0754013156890867,1.8300933248220097
2.4183340072631836,0.26209951400756815,-0.5471046638488772,-0.008891592025756623,0.6067114049174853
2.44923734664917,0.1591885185241697,-0.21506483078002958,0.008460988998413299,0.2677040421868784
2.4802534580230713,0.08089281082153299,-0.1612976264953616,0.04975937843322775,0.1871805729708793
2.4969494342803955,0.011288890838622834,-0.1378286552429202,-0.012027750015258576,0.13881226182462286
2.542783737182617,0.02840543746948221,-0.02068311691284208,-0.0963521099090574,0.1025591989389057
2.573983669281006,-0.039993991851806854,0.04162042617797823,-0.054642210006713654,0.07948301940601354
2.6051509380340576,-0.0911633872985842,-0.048682041168213175,-0.03214741706848123,0.10823197651447626
2.63627552986145,-0.15248655319213889,0.007764987945556356,0.010622968673706268,0.15305323062796217
2.6678214073181152,-0.45068525314331076,0.5905429649353025,-0.10018445014953592,0.749596634789133
2.697941303253174,-0.2021396064758303,0.1249276924133298,-0.0554275608062742,0.24400730180643426
2.7299318313598633,-0.0918815040588381,-0.03062231063842802,-0.032860288619994904,0.10227284715475575
2.7604897022247314,-0.013614406585693573,0.07374780654907198,-0.03454543113708475,0.08256801953496877
2.7908482551574707,0.0953743553161619,-0.04416448593139677,-0.07663393974304178,0.13007509442663573
2.8218839168548584,-0.09558462142944357,0.0927469062805173,0.02856301307678244,0.13621400146255724
2.8525500297546387,0.15704656600952127,-0.10496980667114286,-0.03395415306091287,0.19192490385055277
2.8825480937957764,0.19512868881225565,-0.23263818740844755,-0.032156953811645295,0.3053355549501603
2.913452386856079,0.014807949066161896,0.11380022048950167,-0.07524252891540506,0.13722683300503152
2.9444761276245117,-0.20395349502563498,0.399339847564697,-0.07705164909362772,0.4549794485624759
2.976510524749756,-0.3358657264709475,0.3214580345153806,-0.05594063758850076,0.4682631835903362
3.0078439712524414,-0.09830926895141623,0.053307704925536825,-0.03425789833068826,0.11696164911724598
3.0390870571136475,-0.17911981582641623,0.01072423934936495,-0.03091860771179178,0.1820848100038754
3.0696778297424316,0.3219692802429197,-0.28885347366333036,-0.060896883010864045,0.4368168689828209
3.1015701293945312,0.11944700241088846,-0.17703516006469755,-0.1186747646331785,0.24432096521751914
3.1322269439697266,0.030316600799560334,-0.04926855087280302,-0.11809826850891092,0.13150546533870258
3.163421869277954,-0.09095834732055685,-0.061189479827881144,0.009204378128051971,0.11001042662228834
3.1939737796783447,-0.0005462074279787288,-0.006295986175537394,-0.014182100296020295,0.015526421135706582
3.2248692512512207,0.026318798065185334,-0.026149578094482706,0.007991781234741424,0.037951918705375336
3.255476236343384,-0.37190507888793967,0.6243678855895993,0.0029468441009523616,0.7267443347893584
3.2865686416625977,-0.10113405227661154,0.2859575080871579,-0.03739787101745584,0.3056115078297014
3.3023743629455566,-0.14501832962036154,0.12376325607299776,-0.05335713386535623,0.1979763703425128
3.349463701248169,-0.03548120498657248,0.051209621429443075,0.06897210121154806,0.09294348809777951
3.3802781105041504,-0.18528436660766623,0.017085247039794638,-0.01019574165344217,0.18634955144426457
3.4114577770233154,0.3578455543518064,-0.3645132255554202,-0.09771347999572733,0.5200685113973387
3.442295551300049,0.10743261337280252,-0.2590435218811038,0.0506977939605715,0.2849834713753493
3.4733872413635254,-0.011953105926513885,-0.1357238960266116,-0.09423495292663553,0.1656625456976264
3.504210948944092,0.058118114471435334,-0.08681470870971708,-0.033333311080932404,0.1096613811042251
3.5351645946502686,-0.03879426956176779,0.022395305633544638,-0.03384829521179178,0.05614492099910361
3.566411256790161,-0.09835409164428732,0.08683698654174776,-0.010993013381957795,0.13166258359169647
3.5970938205718994,0.4048359489440916,-0.4745910835266116,0.049849977493286346,0.6257905898753252
3.628072500228882,-0.023201694488525604,-0.17465955734252958,-0.007361421585082795,0.17634758327229944
3.660235643386841,0.1358091926574705,0.1724454689025876,-0.09857035636901834,0.24061939179962724
3.689964771270752,-0.16232275009155295,0.36796014785766573,-0.03703309059143045,0.4038747273691102
3.721085786819458,-0.31121992111206076,0.1590015220642087,-0.05058861732482889,0.3531267924111258
3.7519328594207764,-0.45356630325317404,0.53217809677124,-0.01327658653259256,0.6993655595464842
3.7829108238220215,-0.2656152153015139,0.20256059646606417,-0.011680135726928498,0.33424341939813373
3.814310073852539,-0.02737592697143576,0.0672351646423337,-0.014370927810668732,0.07400359658939933
3.8452913761138916,-0.17333959579467795,0.0692483711242673,-0.010834703445434357,0.18697417782243914
3.876314640045166,-0.0017735862731935725,0.11571519851684542,-0.01520682334899881,0.11672360623468185
3.9071924686431885,0.2219631767272947,-0.39300615310668974,-0.13914443016052225,0.47231627184259445
3.9378559589385986,0.13530088424682596,-0.04805833816528349,0.046088685989380096,0.15079820994099838
3.9686501026153564,-0.054888477325439666,-0.04179365158081083,-0.05420781135559061,0.08773791123298305
4.000328779220581,-0.11746477127075217,-0.0016039085388186436,-0.0950245952606199,0.15109671974181188
4.030981779098511,-0.026281108856201385,0.0707132148742673,-0.054907808303832795,0.09330553495530827
4.062389612197876,-0.18472742080688498,0.1288949775695798,0.009676446914673065,0.2254590181507915
4.0929274559021,-0.5143906974792483,0.6763641166687009,0.006178846359253143,0.8497672540834641
4.1235573291778564,-0.24867509841918967,0.2829486656188962,-0.07626439094543436,0.38433775416368565
4.139445066452026,-0.184335460662842,0.25075738906860323,-0.05535841941833475,0.31610660358616566
4.186577081680298,-0.18084405899047873,0.21578233718872042,-0.05430747032165506,0.2867331373376922
4.217448472976685,-0.09856771469116232,0.18623083114623995,-0.036533365249633576,0.21385089110247085
4.24845814704895,0.2914049720764158,-0.8644169044494632,-0.09620047569274881,0.9172720283385731
4.279281377792358,0.44485498428344705,-0.6461790275573733,-0.0341715908050535,0.7852458152164624
4.3103110790252686,0.13587594985961893,-0.11683732986450224,-0.07480240821838358,0.19418711511166203
4.341435670852661,0.12575269699096658,-0.19490415573120146,-0.055407056808471467,0.23847706947623176
4.372381925582886,-0.04407667160034201,-0.0638225746154788,-0.011728296279907013,0.07844505684580791
4.403722763061523,-0.2606389427185061,0.36880510330200167,-0.012373456954955842,0.45177756154997
4.434127330780029,-0.28568719863891623,0.22486417770385714,-0.05141783714294412,0.3671850594142438
4.465824365615845,-0.21150468826293967,0.1487800407409665,0.009861459732055877,0.25877979455153355
4.496798276901245,-0.0464246177673342,-0.005838222503662394,-0.011968622207641388,0.04829676898504287
4.52715277671814,-0.038160076141357635,-0.08028394699096708,-0.11607028007507303,0.14619854127955081
4.558326959609985,-0.20261072158813498,0.09727209091186495,-0.008619794845580842,0.22491612889255136
4.589089870452881,-0.18511747360229514,0.22485177993774386,0.03019570350646994,0.29281151357881857
4.6201746463775635,-0.011356105804443573,0.16948717117309542,-0.07777024269103983,0.18682364138278404
4.650990724563599,-0.12842821121215842,0.0711252021789548,-0.053209791183471467,0.15615339156720423
4.682523965835571,-0.0446393394470217,0.05999963760375948,-0.054987440109252717,0.09282373461899468
4.71353554725647,-0.10886548995971701,0.0626127052307126,-0.03233195304870584,0.12968192221131314
4.744615793228149,0.1532662010192869,-0.0968273353576663,-0.018924722671508576,0.18227508435204176
4.774871110916138,0.12658239364624002,0.0928556251525876,0.0018138790130617366,0.15699859763948068
4.805870771408081,-0.13505720138549826,0.18730943679809542,-0.05766583442687967,0.23801390971926628
4.837359666824341,-0.1377952003479006,-0.06972391128540067,0.02983712196350119,0.15728698258570967
4.868253469467163,-0.10278390884399435,-0.0256603431701663,-0.07313204765319803,0.1287294897170453
4.898983955383301,0.045720348358154084,0.13793485641479464,-0.04220772743225076,0.15132041211666108
4.930116415023804,0.006182918548583771,-0.007796115875244425,-0.09857083320617654,0.09907177733077435
4.961107015609741,-0.07424997329711935,-0.10385019302368192,-0.11643076896667459,0.17278323150077407
4.992554187774658,-0.15403722763061545,0.10723417282104464,0.008205881118774627,0.1878668991644754
5.023686408996582,-0.09198163986206076,0.048310451507568075,0.04953192710876486,0.11509966811284439
5.054551839828491,0.7506039237976072,-0.7711275291442874,0.0494770908355715,1.0772612956669747
5.085450172424316,0.26550603866577127,-0.3278167915344241,0.030716886520385955,0.42296670376924517
5.116499185562134,0.14124704360961893,-0.14223272323608427,0.007798185348510955,0.2006033065089902
5.147511959075928,-0.057009449005127166,-0.11797315597534208,0.05272244453430197,0.14123526105163375
5.178726673126221,0.09146333694457986,-0.06203920364379911,-0.0354538059234617,0.11606626188627345
5.20938515663147,-0.25198053359985373,0.17210214614868136,-0.009059438705444123,0.3052792352124638
5.240254878997803,-0.5823190116882326,0.6596957969665525,-0.05302859306335428,0.8815361635186464
5.271874189376831,-0.2646405601501467,0.2666818428039548,-0.11606360435485819,0.3932233355406794
5.302523136138916,-0.06844972610473654,0.1267148780822751,0.028781881332397674,0.1468687237782487
5.33378005027771,-0.16369604110717795,0.08180444717407198,-0.011576185226440217,0.18336403550319041
5.364590644836426,-0.034929981231689666,0.06555860519409151,0.00774239540100119,0.0746858687462789
5.395179986953735,0.9809649085998533,-1.2270706367492679,-0.05465699195861795,1.5719357131405014
5.42492938041687,0.23428178787231424,-0.567400760650635,-0.07054663658142069,0.6179064712790426
5.457158327102661,0.13775468826293924,-0.11866933822631864,-0.012861738204955842,0.18227504020886898
5.48818826675415,-0.15603803634643576,0.029618434906005575,-0.030260095596313263,0.16168114874230363
5.519770383834839,0.3859675025939939,-0.3451946449279788,0.125450601577759,0.5327927452413553
5.550085067749023,-0.22772573471069357,-0.1898439598083499,0.09670733451843283,0.31185260600947307
5.580975294113159,0.1760618782043455,-0.15715486526489286,-0.07076693534851053,0.24638059130517703
5.612048149108887,-0.25779603958129904,0.26067655563354464,-0.07107401847839334,0.3734468915166361
5.643084526062012,-0.141946544647217,0.056051425933837606,-0.033716688156127717,0.15629267080294718
5.673930406570435,-0.0766532325744631,0.10232751846313448,0.0710840129852297,0.146285939177428
5.704802989959717,0.29290891647338846,-0.2874592018127444,-0.09979582786560037,0.4223596018984476
5.7357518672943115,0.23364664077758768,-0.2298706245422366,-0.05740166664123514,0.3327554779523254
5.766878604888916,-0.021876087188720916,-0.1569154930114749,-0.009363660812377717,0.15870952486077197
5.799719572067261,0.06058622360229471,-0.03465063095092802,-0.014919290542602326,0.0713718568203129
5.8306639194488525,-0.16174100875854514,-0.10074598312377958,-0.00915671348571756,0.19077146650290283
5.860731601715088,0.8632423973083494,-1.2524555397033694,-0.11372090339660623,1.525373645804091
5.8916237354278564,0.3024542427062986,-0.4009979438781741,-0.031296262741088654,0.5032468340557377
5.922638654708862,0.048222789764404084,-0.150704212188721,-0.0535965061187742,0.16706221144299735
5.953631401062012,0.041325817108154084,-0.052736110687256144,-0.05455208778381326,0.08639936812065237
5.984511852264404,-0.034142246246338104,0.0572253990173337,-0.13663960456848123,0.1520224352129302
6.0154523849487305,-0.4219767951965334,0.6403314399719235,0.11353539466857931,0.7752283886335718
6.046398878097534,-0.38682626724243185,0.4359981346130368,-0.052860269546508576,0.5852547671837374
6.077409029006958,-0.25354455947876,0.07388132095336886,0.009398450851440643,0.26425673899732455
6.108600378036499,-0.13717817306518576,-0.07649023056030302,-0.050389776229858185,0.1649476768104527
6.140069961547852,0.1054155921936033,-0.08361703872680692,-0.09766055107116678,0.1662583516052423
6.170275449752808,-0.11357091903686545,0.1570016670227048,-0.010092744827270295,0.1940354106778835
6.201824426651001,-0.045197238922119354,0.09907835006713839,0.008916845321655487,0.10926490739802917
6.232450485229492,-0.06969713211059592,0.15439718246459933,-0.05456496238708475,0.1779705461523131
6.2631402015686035,-0.10453390121459982,-0.07613927841186552,-0.05254031181335428,0.1395887194069341
6.294187545776367,0.033205280303954865,0.004784755706786825,0.00782488822937033,0.034448706841331216
6.325380563735962,-0.30142091751098654,0.4639140892028806,0.04963969230651877,0.5554592250799234
6.356086492538452,-0.42761491775512717,0.5425197410583493,0.028763284683227752,0.6913823210572505
6.387181043624878,-0.32548784255981467,0.3671495246887204,0.008963575363159393,0.4907356261946824
6.418206691741943,0.09843374252319315,0.1707832145690915,-0.07922316551208475,0.21244391730390824
6.449120998382568,-0.17319082260131857,0.02125757217407198,-0.03227234840393045,0.17744985173158628
6.479872465133667,-0.43540739059448264,0.32888238906860323,0.033211698532104705,0.5466683076081472
6.5109477043151855,-0.4768607521057131,0.41676347732543917,0.011744489669800018,0.6334239543692852
6.542309522628784,-0.19418405532836935,0.2507068443298337,-0.09597111701965311,0.3313183128648258
6.573407173156738,-0.1984021568298342,0.11700075149536104,-0.0735082721710203,0.2417768759885406
6.6038453578948975,-0.13771032333374045,0.15182035446166964,-0.053661355972289826,0.21187990538589346
6.6365885734558105,0.3468134498596189,-0.49133855819702177,0.1124963665008547,0.6118403225111542
6.666816234588623,-0.4582402610778811,0.2524482536315915,-0.04715395927429178,0.5252977760371792
6.69846773147583,-0.08808969497680685,0.4839374351501462,-0.11928988456726053,0.5061475200580154
6.728808641433716,-0.37970136642456076,0.41073053359985323,0.00739764213562033,0.5593991633932477
6.760225772857666,-0.23038171768188498,0.08284681320190401,-0.09514142036437967,0.2626617980763829
6.790553331375122,-0.33522104263305685,0.5110227394104001,0.02909564018249533,0.6118528776561672
6.821624279022217,-0.16294549942016623,0.2318298149108884,-0.010533819198608185,0.2835617396790567
6.852576971054077,-0.05006002426147482,0.15008371353149386,-0.05642081260681131,0.16797153089638694
6.883583307266235,-0.1549155616760256,0.14900033950805636,-0.011198530197143342,0.21523322118458127
6.914451360702515,0.0010216331481931462,-0.016857929229736612,-0.05516053199768045,0.05768810798138056
6.9456071853637695,-0.19262575149536154,0.20929830551147433,-0.010854253768920685,0.2846546603412763
6.975717306137085,0.8568155860900877,-1.268607921600342,-0.18088866233825662,1.5414991779033047
7.009023189544678,0.4566614723205564,-0.6749275398254397,-0.012251386642455842,0.8149950802253114
7.038370847702026,0.24009252548217752,-0.4043863487243655,-0.010472307205199982,0.47040664222057316
7.0700907707214355,0.06650091171264627,0.03239362716674776,-0.012674818038940217,0.07504911293247693
7.101119041442871,-0.014112224578857635,-0.049602336883545206,0.00721596717834494,0.052073187814764846
7.132055997848511,0.5796358680725096,-0.7946661186218265,0.030611982345581268,0.9840777779752862
7.1623759269714355,0.2482082939147947,-0.593295879364014,-0.028777132034301545,0.643766635487217
7.1933088302612305,0.12177110671997049,-0.08558542251586942,-0.03557158470153787,0.15303073095690622
7.224397897720337,-0.023399105072021698,-0.011015720367431925,-0.05449486732482889,0.06032043416733395
7.2551586627960205,0.011163959503173615,-0.043407268524170206,-0.03330088615417459,0.0558370304651959
7.286182880401611,0.2716877555847166,-0.5086811256408694,-0.15868617057800272,0.5981237537923348
7.3171913623809814,0.20181299209594705,-0.24262792587280302,-0.07634974479675272,0.3246938215035612
7.347989559173584,-0.02432703018188498,-0.10042554855346708,-0.03287936210632303,0.10843499274797701
7.379065275192261,-0.08073305130004904,-0.09495908737182646,-0.011277208328246857,0.12514882849785372
7.410069942474365,-0.04539369583129904,-0.14640981674194364,-0.032009134292602326,0.15659184760962452
7.4423747062683105,0.45136857986450174,-0.5505798530578616,-0.09933854103088358,0.7188462389247495
7.472924470901489,0.13156057357788065,-0.2945182991027835,-0.07493639945983865,0.3311565747354899
7.503236293792725,0.12673593521118143,-0.07272035598754911,-0.07708884239196756,0.16520574163794144
7.534883737564087,-0.05041669845581076,0.0568286705017087,-0.055228242874145295,0.09392284112579595
7.566773176193237,0.009828815460204865,0.0037833976745602627,0.06917237281799338,0.06996954246374704
7.597691535949707,0.5306503868103025,-0.6647413444519046,-0.07431603431701639,0.8538113146370556
7.628339052200317,0.08658147811889627,-0.26433069229126005,-0.010214338302612092,0.27833684619070814
7.659325122833252,-0.18515180587768576,0.06229417800903292,-0.09249640464782694,0.21614194573558335
7.689770460128784,0.3104622459411619,-0.23047334671020536,0.042150011062622283,0.38894908809664563
7.721080541610718,0.09540391921997049,-0.5908134651184085,0.05212878227233908,0.6007327761234179
7.751836061477661,0.21326948165893533,-0.2956169319152835,0.032824029922485565,0.3659927037284057
7.7830564975738525,-0.3310658836364748,0.2649566459655759,-0.02766848564147928,0.424937864454346
7.813972473144531,-0.23722528457641623,0.06040208816528292,-0.13517333030700662,0.27963561490513933
7.8451244831085205,-0.12568449020385764,0.050263576507568075,-0.010833272933959748,0.13579535339472185
7.876538276672363,-0.12309717178344748,-0.016280002593994425,-0.011272439956664826,0.12467966990700872
7.907192945480347,-0.05107091903686545,0.012535266876220419,-0.012313852310180451,0.05400928295807186
7.937880754470825,0.06330896377563455,0.11419027328491183,-0.08106804847717264,0.1536862774977801
7.968367099761963,0.12146497726440408,-0.01921350479126005,-0.08035279273986795,0.14689952610305504
7.999838829040527,-0.09737657546997092,-0.01974279403686552,0.008485307693481658,0.09971948562489727
8.030380249023438,0.058122882843017365,-0.11788255691528349,-0.013048658370971467,0.13207889392386088
8.061490535736084,0.14548231124877908,0.13574140548706026,-0.03821373939514139,0.20261076459173863
8.092453956604004,0.25833440780639627,-0.4418123435974124,-0.09676218986511209,0.5208624910657432
8.1233811378479,0.5442164039611814,-0.5761516761779788,0.04465626716613791,0.7937987342521704
8.154431581497192,0.08045698165893533,-0.39181596755981474,0.011032094955444549,0.4001434560899453
8.185279607772827,0.28871179580688455,-0.27465898513793974,-0.05427695274353006,0.40216669025935325
8.217121601104736,-0.007778873443603729,0.07862489700317354,-0.01408673286437967,0.0802547278582617
8.248149394989014,-0.16203760147094748,0.09925764083862276,-0.051409254074096467,0.19685318122845166
8.279151201248169,-0.168954601287842,0.11702650070190401,-0.05221892356872537,0.21205583024652444
8.31037163734436,0.02816606521606424,0.02998559951782198,-0.03441287040710428,0.05363496115273081
8.34127426147461,0.03703714370727518,-0.14838296890258817,-0.11584521293640115,0.1918576785917622
8.372031927108765,0.10147024154663065,-0.08307535171508817,0.008518209457397674,0.13141645206927963
8.4031081199646,-0.13599657058715842,0.18510549545288058,0.009192457199096893,0.22987738672536187
8.434640407562256,-0.38812040328979514,0.4386197853088376,-0.05519057273864725,0.5882777939319347
8.465405464172363,-0.02210687637329123,0.19593255996704073,-0.037172803878783967,0.200649194831259
8.496020317077637,0.07488752365112283,0.006179981231689169,0.047779073715210174,0.08904590530566242
8.526916265487671,-0.20651792526245139,0.05432336807250948,-0.05326224327087381,0.22008532057294175
8.557982683181763,-0.1434867286682131,0.151358776092529,0.008958330154419158,0.20875385525371576
8.589046478271484,-0.1576907539367678,0.31434267044067354,-0.08017397880554178,0.36070147659031226
8.619909048080444,-0.12635969161987326,0.052616291046142294,-0.013688097000121857,0.13755947713337152
8.650690793991089,0.01269365310668924,-0.0071056556701663,-0.014238367080688263,0.02035559551622981
8.682246923446655,0.01639390945434549,0.020571880340575888,-0.1596288776397703,0.16178177000044539
8.713314056396484,-0.008863201141357635,0.03266637802123995,0.027129640579223846,0.04337817406780259
8.744236707687378,0.6052115058898924,-0.8730400276184085,-0.03317547798156717,1.0628172321828282
8.774892807006836,0.25051713943481424,-0.45336896896362333,-0.05245924949645975,0.5206286892089917
8.806368350982666,-0.05475496292114279,0.006126575469970419,-0.07364893913269022,0.09197720982317127
8.83733057975769,0.5000021553039549,-0.5861414146423343,0.10643481254577658,0.7777482128485874
8.86720085144043,0.18677736282348611,-0.7314995002746585,0.013427248001098846,0.7550878049301646
8.898665428161621,0.7539646720886228,-0.9496515464782718,-0.07214880943298319,1.2147041768220255
8.92953372001648,-0.016419162750244354,-0.022531337738037394,-0.0316238498687742,0.042158249088491445
8.961187839508057,-0.05290864944458029,-0.17520792007446317,-0.03164673805236795,0.18573813951965856
8.992130279541016,-0.018796672821045135,-0.05762941360473661,-0.05224467277526834,0.08002480899672353
9.022510528564453,0.07871366500854471,-0.11320859909057646,-0.03332186698913553,0.1418533566284912
9.0535249710083,0.4385902976989744,-0.42125303268432646,-0.03463269233703592,0.6091099984074544
9.084605693817139,0.11223722457885721,-0.23659498214721708,-0.09197951316833475,0.2775510961986831
9.115469217300415,0.005431423187255646,0.14682214736938448,-0.0369491672515867,0.15149747283892903
9.146413087844849,-0.15669225692749045,-0.03703577041626005,-0.010311613082885529,0.16133952099757745
9.177731990814209,0.009372005462646271,-0.15589696884155302,-0.05337859153747537,0.16504839718973544
9.208253860473633,0.2961361503601072,-0.29853803634643583,-0.03398467063903787,0.4218726544043045
9.223904371261597,0.057593593597411896,-0.3119466972351077,0.03129433631896994,0.3187586852542227
9.27114224433899,-0.008330097198486541,-0.04459936141967802,-0.05356455802917459,0.07019726088132007
9.302103519439697,-0.02788232803344748,-0.07857019424438505,-0.07376051902770975,0.11131627826783601
9.33365511894226,0.06573987960815408,-0.016099758148193644,-0.05589581489562967,0.08777970213079682
