Timestamp,Force Magnitude
25.6701979637146,4.056142100931745
25.701167345046997,4.141329291814954
25.732076406478882,4.089614147837014
25.763062000274658,4.00236189265765
25.795109510421753,3.5563716918141903
25.826149702072144,4.047312473084251
25.857051610946655,4.186448318089394
25.887957334518433,4.212863369064191
25.918944835662842,4.368793816483758
25.949860334396362,4.214524138783944
25.980539321899414,3.8050307390371056
26.011738300323486,4.0016069417005795
26.04236364364624,4.159507922981511
26.074830293655396,4.3558732319583084
26.10524010658264,3.9951563768112512
26.136054039001465,4.082868197346464
26.166900157928467,3.8758116051878955
26.19768786430359,3.7395342720252605
26.22862458229065,4.023651416387116
26.259519338607788,4.070207830220935
26.29047656059265,3.879917818559643
26.321383476257324,4.073477579281564
26.352360248565674,4.329880658361345
26.383359670639038,3.970007468605656
26.414248943328857,4.485819219055542
26.445167541503906,4.188781783309227
26.475972175598145,4.075950326890975
26.506964683532715,4.195967765064223
26.537968158721924,4.315995148299468
26.569300413131714,3.8454335639890354
26.600247144699097,3.8645201665241045
26.631213665008545,4.32932616368387
26.662107944488525,4.113226828096915
26.693103790283203,4.1017590264822275
26.72402548789978,3.9784150031034273
26.755966186523438,4.086404152079628
26.787023544311523,3.2733531667231244
26.81790804862976,4.1391401923907
26.848771333694458,4.1860009438599795
26.87978744506836,4.236195209474177
26.910619974136353,4.1853310064469404
26.94166588783264,4.318983331343228
26.972491979599,4.199684494502315
27.003974437713623,3.875129615255552
27.034759283065796,4.292226054997451
27.065696001052856,4.396583466837671
27.09669065475464,4.106459215741222
27.127588033676147,4.179522364949431
27.158604383468628,3.8577507444293584
27.189510107040405,4.696127248162291
27.220550775527954,4.001525049658212
27.251503467559814,4.089265083468454
27.28247308731079,4.378428178757878
27.313446283340454,4.099170163133249
27.34412932395935,4.099543694450017
27.374959707260132,3.5731679018635796
27.4059476852417,4.220020975596362
27.43721628189087,4.438384781951314
27.468278884887695,4.289083874078173
27.49925684928894,4.34611525574617
27.530172109603882,3.9863409076915612
27.54617214202881,4.626271459145315
27.593113899230957,4.106933004978543
27.624011278152466,4.102128365878625
27.654988050460815,4.372310661703818
27.685927152633667,4.371177446357048
27.716657161712646,4.089518536173798
27.747824907302856,4.007290613796358
27.778960466384888,3.9470316008352846
27.809582948684692,4.2006027686878555
27.841214179992676,4.096002615458027
27.871970176696777,4.335105966235776
27.90273404121399,4.41208357177248
27.933859825134277,4.925098876654597
27.964599132537842,4.212891575727649
27.995742082595825,4.243213935701896
28.026658535003662,4.362394810439691
28.057552337646484,4.386742533737066
28.08845019340515,4.345877277249442
28.119373083114624,3.7878973765817197
28.150400638580322,4.725068367483503
28.181152820587158,4.58984205199769
28.212444305419922,4.0316708633864495
28.242892265319824,4.1136776784591635
28.273792266845703,4.338779508697146
28.305169582366943,3.994280916786355
28.32103419303894,4.593080697036206
28.368118047714233,4.703697761752065
28.399178981781006,4.3832322778176245
28.430371046066284,4.369613963268302
28.461020469665527,4.423874486388
28.491987228393555,4.247375822555643
28.522966146469116,3.9799971759306723
28.553924083709717,4.506693211692857
28.58503818511963,4.1059088836571656
28.615865468978882,4.444280314233965
28.646791696548462,4.659533247451872
28.67766809463501,3.8457962973622593
28.708265781402588,4.320204792952677
28.739323139190674,4.2877321266751975
28.770735502243042,4.156293343965159
28.80167865753174,4.329155121470779
28.832541942596436,4.633346832486243
28.86348843574524,4.3416804442888415
28.894507884979248,4.183953535908605
28.925466060638428,4.05298205380803
28.956359148025513,4.403237093012845
28.987359285354614,4.425095896979887
29.018368005752563,4.414467777393192
29.04924702644348,4.380212183962645
29.08004069328308,4.836677507490107
29.11096715927124,4.1473995334108755
29.12720775604248,4.093645046539234
29.174193620681763,4.321467482748806
29.20505714416504,4.294027428416316
29.236146926879883,4.330940371406516
29.267109632492065,3.910180259827534
29.29808735847473,4.067050477170454
29.328949451446533,4.480453211651919
29.359987497329712,4.396119239046514
29.390961408615112,4.431485813225675
29.421950817108154,4.4175132925399225
29.452932119369507,4.287261797318556
29.483903884887695,4.754319992802184
29.51413130760193,4.2838542390713075
29.545023441314697,4.300531710804154
29.57612419128418,4.32237386313476
29.607137203216553,4.268484079822745
29.638630390167236,4.263654800754161
29.669606685638428,4.336977942567525
29.700677633285522,4.208139035260442
29.73186206817627,4.342988415584139
29.762501001358032,4.303149084121757
29.79344868659973,4.228332284701984
29.8244731426239,4.383853932930922
29.855479955673218,4.5924980965075965
29.886397123336792,4.548990260922937
29.917318105697632,4.327491990634502
29.949497938156128,4.483012699250589
29.98065161705017,4.469580370803277
30.01082468032837,4.266103390922085
30.042840719223022,4.084611891931752
30.07308554649353,4.600980765100874
30.104137182235718,4.305142568837166
30.135364532470703,4.365445321226847
30.16601586341858,4.4653341243976366
30.196993589401245,4.3893109275324225
30.22819495201111,4.135452469651367
30.259040355682373,3.902121458313291
30.289925575256348,4.234241281452876
30.320847988128662,4.390449943366547
30.35153555870056,4.367910295655705
30.38248586654663,4.558574079201281
30.41353964805603,4.442810421916928
30.444220304489136,4.741057554678484
30.475642919540405,4.120549941834543
30.506625652313232,4.314523722897386
30.537544012069702,4.503425897259221
30.568709135055542,4.339665270455328
30.599587202072144,4.4517427210168306
30.630608320236206,3.9343521129174537
30.662062406539917,4.716143347768387
30.693019151687622,4.249870192198886
30.723944664001465,4.17962659621375
30.756000995635986,4.372057014974873
30.7869815826416,4.5474038954937885
30.817254781723022,4.490920814985439
30.848305225372314,3.8965506291606666
30.879409790039062,4.8991743376145775
30.909878492355347,3.904622139196226
30.941009283065796,4.439885250117486
30.97210168838501,4.430215608705671
31.003118991851807,4.373529500375548
31.03400230407715,4.05574235965766
31.064968824386597,4.339910917519666
31.095916748046875,4.373177613939355
31.126914501190186,4.102247037375435
31.157840251922607,4.118299180227157
31.188811540603638,4.311559146459423
31.21982169151306,4.277273202112405
31.250829696655273,4.409160348223989
31.28149938583374,4.122919341128545
31.312599658966064,4.1322284943693255
31.34445071220398,4.354920843348292
31.375062227249146,4.418183490614821
31.40557336807251,4.444673170374714
31.43658423423767,4.095128862431323
31.46638536453247,4.446207639217953
31.4986469745636,4.459198766949359
31.529420614242554,4.228643777022289
31.560356378555298,4.184822384624651
31.592402935028076,4.311055245271362
31.623359203338623,4.303915873785079
31.65434718132019,4.365729577833976
31.685422897338867,4.558761749597318
31.71603512763977,4.153938095754193
31.74738383293152,3.958975780907533
31.777923107147217,4.074655087714037
31.809130430221558,4.146276424596621
31.840131044387817,3.680258122716776
31.871089458465576,4.6276160315974195
31.902175664901733,4.422053849293205
31.932966709136963,4.247299112182779
31.96391749382019,4.287749975746921
31.99495553970337,4.276110513619458
32.02587652206421,4.006175212564164
32.05703949928284,4.47475659763458
32.08788847923279,4.216334621541394
32.118901014328,4.317146029761877
32.14958190917969,4.284043602317391
32.1803662776947,4.161339488954824
32.21137738227844,4.054665855938516
32.242605447769165,4.103320813542117
32.27365565299988,4.30571741933592
32.30458378791809,4.126624040968676
32.33569383621216,4.340226610734521
32.36754584312439,4.4637152101286155
32.39850163459778,4.253100117841048
32.42941761016846,3.955922164813545
32.46038889884949,4.17578815082377
32.491429805755615,4.442180461928304
32.52240586280823,4.291379933352235
32.55334687232971,4.254495732342964
32.58425712585449,4.267528599581456
32.61537218093872,4.244316991071563
32.645923376083374,3.7198319841632546
32.67743182182312,4.139781738664985
32.70807766914368,4.230832301848508
32.739075660705566,4.160174242164815
32.770007371902466,4.18661055540354
32.80098247528076,4.160541303300239
32.832000732421875,3.8926026215323657
32.862937450408936,4.370032517613924
32.893906354904175,4.411117510342764
32.924843072891235,4.236420869787736
32.95583462715149,4.9072782394021335
32.98684573173523,3.778181171309891
33.01775002479553,4.216743870493608
33.048738956451416,4.012305622666851
33.079521894454956,4.2980299825975745
33.11066246032715,4.260888443959816
33.14150094985962,4.1817254691415595
33.15788793563843,4.171510408294612
33.173864126205444,4.182803416744833
33.20469570159912,4.149501412006586
33.235495805740356,3.9438531545645534
33.26652789115906,4.003934916326183
33.29785442352295,4.2651073727677975
33.3283793926239,4.137658513004452
33.359354972839355,4.190179057933833
33.39049553871155,4.180005301478701
33.42128109931946,4.118274910956546
33.45228123664856,3.761333894862901
33.4829158782959,4.213422912669854
33.51371717453003,4.207484405927008
33.54559373855591,4.09632824516648
33.575963735580444,4.084075303354215
33.607097148895264,4.11445731697531
33.63800859451294,3.8178002009967003
33.669090032577515,4.32528551854558
33.70002055168152,4.224325140261117
33.7309193611145,4.1577593372220125
33.76172852516174,4.002626838791549
33.79279160499573,3.9628514943619844
33.82371377944946,4.073913095211349
33.85451555252075,4.038226880732782
33.885523319244385,4.3338085801240345
33.90144658088684,4.269587488630379
33.9491069316864,4.2052438624901765
33.979711055755615,4.1197928158190065
34.01063895225525,4.121996324546167
34.041534185409546,4.1778245778212515
34.072537660598755,4.073727927731963
34.103549003601074,4.269075744900696
34.13451385498047,4.202328232096383
34.16544222831726,4.110304994904814
34.19640016555786,4.128500427282405
34.227701902389526,3.9943832674352207
34.258355379104614,4.305815564655819
34.289239168167114,4.271246861285994
34.319915533065796,4.2255872627330655
34.3509418964386,4.2661185897547975
34.38209414482117,4.191413530710195
34.41330432891846,4.1283777793078205
34.443735122680664,3.964924927286728
34.474982261657715,4.082442968084037
34.50599384307861,4.005760357234691
34.5367956161499,4.241332306051532
34.56778860092163,4.108445760171836
34.598686933517456,4.201395412097337
34.62984037399292,4.0451391813317
34.66080117225647,3.7125686538796296
34.691807985305786,4.03418746849859
34.707749366760254,4.275363933725552
34.754730224609375,4.037518411831056
34.785709619522095,4.239649784531757
34.81639003753662,4.2129738736387
34.847079277038574,3.8053086347470058
34.87912392616272,4.199963359166261
34.91006255149841,3.965090810640895
34.94010806083679,4.241528007266879
34.97119212150574,4.206890306130669
35.00305199623108,4.12978322365138
35.034019470214844,4.193084152113374
35.06492590904236,3.9242949946305403
35.095905780792236,4.990166071203534
35.12697434425354,3.7684080115764544
35.15781593322754,3.8884796347002304
35.18881058692932,4.198933422645287
35.218995809555054,4.130517095025704
35.24952006340027,4.02253208484507
35.280558824539185,3.896829354915815
35.312262535095215,4.203394152156659
35.34299921989441,4.0986328129667
35.37395405769348,4.070749393694672
35.40503478050232,4.248798203539803
35.435965061187744,4.207899921575425
35.4670295715332,4.050982028071132
35.49795913696289,4.031872243525908
35.52891182899475,3.996722561205697
35.559905767440796,4.126696592371746
35.59087777137756,4.119423828471676
35.606889724731445,4.124852473729335
35.65340209007263,3.945123694625774
35.68442749977112,3.921501576119434
35.7154061794281,3.997952452829901
35.747150897979736,3.9463784026820887
35.77721977233887,3.866191586232216
35.80733370780945,3.826317554791812
35.83948469161987,4.105086358409048
35.87046432495117,3.8862142399466286
35.90140104293823,4.425977504478219
35.932353019714355,4.006851177203472
35.96336388587952,3.97162019145569
35.994277000427246,4.023748727125039
36.02532124519348,4.016014451061323
36.05612254142761,4.1533311595708495
36.087159395217896,3.6635367779480834
36.1181116104126,4.126021242315237
36.149046659469604,4.263790013490905
36.18074059486389,3.8561487157059817
36.210999488830566,3.9074767534256085
36.24195146560669,3.9021875558926227
36.27289342880249,3.9553279987668657
36.303903102874756,4.077760219699212
36.33494853973389,3.8669516548536818
36.35065531730652,4.0130482183054506
36.398019313812256,4.093177928584683
36.428866386413574,4.088068285672031
36.45983052253723,3.9527949815135237
36.490849018096924,3.7906646544120095
36.52175521850586,4.24337961287803
36.55273652076721,4.272757926046659
36.583292961120605,3.974651820734068
36.61422038078308,3.9770998784101854
36.645315170288086,3.8841510412591695
36.67651104927063,3.7729842940454255
36.707396030426025,3.863085167074899
36.738409757614136,4.272709765900601
36.76956343650818,3.8841268190527085
36.80041003227234,3.9376477169580624
36.83141899108887,3.9090917298133823
36.86227035522461,3.993181482767869
36.89348602294922,4.331749000263082
36.924351930618286,3.891620768379451
36.95524024963379,4.016782030139665
36.985658407211304,4.244153776028128
37.01713442802429,3.9831270701032007
37.04811930656433,3.911869492222232
37.07911419868469,3.6171163099000783
37.110055685043335,4.254526576327173
37.14101314544678,3.8553970201757624
37.17197299003601,4.020670135809838
37.20412635803223,4.192006116999318
37.23503828048706,3.9817471022399955
37.26592230796814,3.957514039701875
37.29687428474426,3.6031825127980754
37.327861309051514,3.568738239482073
37.35879683494568,5.548323493332908
37.38975739479065,3.835437117878466
37.42070770263672,3.789399182456348
37.45243048667908,4.0067867262123205
37.4826123714447,3.666832803465434
37.5132155418396,4.291929635963711
37.54459881782532,3.953608762338191
37.57553148269653,4.020758673404004
37.606520652770996,4.06244755040901
37.63749432563782,3.9691071091660226
37.66848087310791,3.9486029335584907
37.69948053359985,4.471171970737989
37.73034453392029,3.9768555134564894
37.76134133338928,3.737094066097932
37.791895389556885,3.873998506572308
37.82329964637756,3.9545241444993158
37.85417675971985,3.939871015207692
37.88504457473755,3.8492127632006756
37.91591453552246,3.6009985371702022
37.94704985618591,3.810417013807672
37.978028297424316,3.8481954881715423
37.99400615692139,3.935367030654939
38.04093670845032,4.039496885248368
38.07200646400452,4.026609130073177
38.10292625427246,4.159186038876293
38.13387989997864,3.848507315673617
38.164817810058594,3.7240620155396202
38.19600057601929,3.9179113533669274
38.226818323135376,3.80532141824141
38.257757902145386,3.889248423460972
38.28856897354126,3.6632332338885742
38.31929922103882,4.342609164342164
38.35009765625,3.8313871600635827
38.38146948814392,3.6338750346125757
38.412511348724365,3.8805007660513775
38.44353246688843,3.970075666999164
38.47445797920227,3.7003296651387783
38.505366563797,4.125810735133183
38.53646993637085,4.082335028426979
38.567399978637695,3.8293560945954406
38.59825587272644,3.8402109899538788
38.6292827129364,4.0067805356339115
38.66022062301636,3.680449354973043
38.69119620323181,3.813367861352255
38.72220778465271,4.150463020926949
38.75278663635254,3.9945331768974293
38.78379249572754,3.939791892928338
38.799912452697754,3.920753055886452
38.84711766242981,3.772738870750282
38.878023624420166,3.7596466632294923
38.90900182723999,3.906077702318102
38.93986487388611,4.046793896555367
38.97090673446655,4.087951794995996
39.00188994407654,3.9039068871898923
39.032817363739014,3.89981844793828
39.063820600509644,3.6367124863214317
39.094788789749146,3.950671561409062
39.12589979171753,3.835843485342245
39.15679430961609,3.9599895546672563
39.187652587890625,3.996937370061987
39.218834400177,3.818904048880664
39.24942207336426,3.8751537003662606
39.28037643432617,3.890650891027397
39.31128287315369,3.2184251413432174
39.34220314025879,3.402379951172877
39.37318396568298,3.580009211866132
39.40440130233765,4.113619426415559
39.435389041900635,4.077056825876237
39.466256856918335,3.797811856855235
39.49732327461243,4.096018755622361
39.528130769729614,3.7861947724892655
39.55995416641235,3.7520667698626005
39.590712547302246,3.930859148152503
39.62206697463989,4.125424008957872
39.652984619140625,3.8766572610971046
39.68380665779114,3.937137866277385
39.714579343795776,3.812207885906531
39.74589538574219,3.8528656947090236
39.777019023895264,3.880289582496985
39.807873249053955,3.90796496244741
39.83886981010437,3.949202334924362
39.86975717544556,3.7974557654603376
39.900816202163696,3.6615671378854424
39.93187403678894,3.9347868234003136
39.96286630630493,3.857573684376954
39.9937527179718,3.834313903789641
40.02507829666138,3.9939089113568835
40.05590605735779,4.035091364163937
40.08684206008911,3.5847698905079506
40.11777901649475,4.0704811815775335
40.14825105667114,3.867233717018398
40.17808437347412,3.794891763632853
40.210408449172974,3.762948930775588
40.24138879776001,3.894874145636868
40.27261447906494,3.893969034353098
40.30413603782654,4.176534758168274
40.334259033203125,3.622498209230741
40.365219831466675,3.799370544961814
40.397714138031006,3.927963670315145
40.4292426109314,3.7965391357866345
40.45970010757446,3.761391407387398
40.49067187309265,3.808879257049409
40.52161407470703,3.7118244425077758
40.55258893966675,3.733641243663505
40.583470821380615,3.8923618821668966
40.61392307281494,3.895391809195077
40.644944190979004,3.7991229247890197
40.67588949203491,4.001738790627802
40.70689797401428,3.82857494794441
40.73786735534668,3.9159979647873793
40.76876759529114,3.726855745828301
40.799800157547,3.8921791836051733
40.830801248550415,3.8437510336819054
40.86161518096924,3.7151739103138026
40.89263987541199,3.8679543878613583
40.92351174354553,4.060728900716282
40.9545783996582,4.103054041903456
40.98527121543884,3.780456174005083
41.01705050468445,3.7902321184882224
41.04705286026001,3.9195026841316376
41.078352212905884,3.8083168869389077
41.10926699638367,3.6180117614650205
41.14025688171387,4.399307782203777
41.17216086387634,3.9107860623993638
41.203832149505615,3.914873873459265
41.23491287231445,3.925112298063656
41.26536273956299,3.8353227769546865
41.29662847518921,3.6441080355236934
41.32765293121338,4.281099341536405
41.358848333358765,3.7960840778561504
41.38907217979431,4.089785494104808
41.42005395889282,3.8578212289244576
41.45100474357605,3.888998623147715
41.48194694519043,3.6526169383344596
41.512876987457275,3.811114219128084
41.54381966590881,4.401586929083751
41.574764251708984,5.02644105214686
41.605788707733154,4.0534524906240605
41.63680458068848,3.9740500105386465
41.66780424118042,3.9042782869789687
41.69886803627014,3.961284213517776
41.729549407958984,3.454509892190985
41.76056671142578,4.0595844048577225
41.79124641418457,3.9767012555359877
41.82264733314514,4.162906119094455
41.85348987579346,3.9623025485928562
41.88456153869629,3.5831101153085156
41.914965867996216,4.37174744204652
41.94693875312805,3.670681389416865
41.97823119163513,3.9526877858182274
42.009281396865845,4.113983512989044
42.04022669792175,4.034358343929015
42.07121229171753,3.9001990027171716
42.102163553237915,4.115764394845058
42.13302707672119,4.124011061637006
42.164182901382446,3.8006622758526953
42.19550538063049,3.8337867889146717
42.22604250907898,3.9561800810398933
42.25647306442261,3.9985971164638516
42.287028551101685,3.8654724184885425
42.31873154640198,3.862843368294108
42.3497040271759,3.664716834015212
42.38074088096619,3.9596431042394333
42.41168427467346,3.9570707424333715
42.442657470703125,3.8322057722586433
42.4735848903656,3.9785315216318913
42.50457549095154,4.133244804785246
42.53563737869263,3.71809103472308
42.566555976867676,3.8872297046458137
42.59745192527771,4.0241135807984
42.628286838531494,3.9225964228050696
42.65945076942444,3.869125190540636
42.69143629074097,3.8410544868791026
42.72167420387268,4.245426853060495
42.752047538757324,3.891015454403898
42.78403091430664,3.9165664612762807
42.815696716308594,3.916458009195543
42.846864223480225,3.9080045620704964
42.877159118652344,3.826960470210981
42.908045291900635,3.810557418836561
42.93904089927673,3.6645818802599566
42.970234394073486,3.9870479095947005
43.00104594230652,3.8611055608972817
43.03195571899414,3.9058545961590636
43.06304097175598,3.920143204687406
43.09390211105347,4.059828584671732
43.12441682815552,4.089713156143775
43.15569186210632,4.0023094545451405
43.18657064437866,3.9305450022451036
43.21785831451416,3.8907789849270094
43.24893355369568,3.784394882251488
43.27985191345215,3.7251299455540194
43.3108115196228,4.11273191148365
43.341747760772705,4.135959885974012
43.372692823410034,3.97072601921058
43.403767824172974,3.9479123958467905
43.43464708328247,3.876506985485264
43.4655499458313,3.713160916133886
43.49638891220093,3.271514024647761
43.52739763259888,4.081628900520736
43.55960536003113,4.107123839874632
43.59107232093811,3.975633013901348
43.62123918533325,3.9937633394790466
43.652435302734375,3.9103410243583077
43.68339014053345,3.60033701474506
43.71426582336426,4.309671251811368
43.745582580566406,3.8435927201872984
43.776206970214844,3.9931877930937705
43.807212114334106,4.131133626377395
43.83824014663696,4.020508029138047
43.869226932525635,3.892869292357591
43.900057315826416,4.3161309253367035
43.931134939193726,3.765832060009586
43.962111473083496,3.815908393732138
43.993003129959106,4.4943334364327345
44.02443194389343,2.8418314462171934
44.055450439453125,4.399705036954254
44.08664798736572,3.554032939305371
44.11778163909912,4.169425707090687
44.14784240722656,4.062812601317855
44.178847789764404,4.007803258892609
44.20978760719299,3.9786312521757172
44.240742683410645,3.919373651519701
44.27165365219116,4.001988106736675
44.30256271362305,4.177849191548579
44.33335757255554,3.786951499737163
44.36412858963013,3.880742572535405
44.39633083343506,3.8879587952747756
44.427391052246094,3.9425708184441457
44.45812177658081,3.8280781910920236
44.4887216091156,3.521173325251375
44.51970839500427,4.242784704211463
44.55077791213989,3.9687858766855677
44.58095717430115,3.812428938177814
44.61330580711365,3.7474189110522835
44.644280672073364,3.891607727098984
44.67515158653259,3.8857827925902244
44.7061402797699,4.465099547778186
44.737072229385376,3.7288953715463418
44.768059730529785,3.757992859740884
44.798987865448,3.9550461368287038
44.830023527145386,3.8532601007955334
44.86065721511841,3.9241286627294034
44.891693353652954,3.72372727868941
44.92244076728821,4.208232139533599
44.95362377166748,3.832957088449328
44.98455309867859,3.7970620133450272
45.01579761505127,3.8089965365992473
45.046743631362915,3.7800664445432846
45.077714681625366,3.804125606515893
45.108766317367554,3.732017539142053
45.139668464660645,4.181598466402642
45.171791315078735,3.9654893044749335
45.202592849731445,3.934066262924296
45.23354935646057,3.944863724988083
45.26446032524109,3.7994385901071346
45.29541730880737,3.813825930687611
45.32585406303406,3.937821579474576
45.356817960739136,3.69032807184504
45.387715101242065,4.028759472775217
45.41930675506592,3.993876967791072
45.45021939277649,3.976470117809594
45.48119640350342,3.834078995887065
45.51215362548828,4.063445137970066
45.54308271408081,3.767943010459964
45.57405877113342,3.9118123222558983
45.605013608932495,4.045204557572813
45.63601541519165,3.831089636742167
45.667240142822266,3.7776390528485213
45.697951555252075,3.5060948180337057
45.72897148132324,4.057141494968181
45.75960397720337,3.8461600168147347
45.790011167526245,3.975636627532895
45.82176637649536,4.0383387606839465
45.852617502212524,3.948951950489286
45.88372468948364,3.8702245005901807
45.91450572013855,4.040132976086894
45.94564938545227,3.9952458180167256
45.97757053375244,3.796273553444732
46.008569955825806,3.9411817960936553
46.03955698013306,3.9279061617841498
46.07055950164795,3.8454370319234634
46.10141944885254,3.5869978542548293
46.13251781463623,3.4387298494203575
46.16346836090088,3.978833763313723
46.194380044937134,3.9049577291938213
46.22493577003479,3.9339070377679577
46.25670146942139,3.9398994248064083
46.28751301765442,3.880264901026706
46.318217515945435,3.3640066453177053
46.34862542152405,3.971447421127783
46.380643367767334,3.986023834331798
46.411513805389404,3.857653707954068
46.4420690536499,4.08322531274176
46.473021030426025,3.96389770615498
46.504047870635986,3.8121985303006247
46.53508377075195,3.3174227945881616
46.56598496437073,3.496118544785224
46.59694576263428,3.993562754997436
46.62804388999939,4.047704009939566
46.65856122970581,3.999466621643334
46.689167976379395,5.523111198601818
46.72016644477844,3.659059056876242
46.751668214797974,3.2310768525031097
46.78268551826477,3.8597047343788833
46.813597202301025,3.9181142845538623
46.829376220703125,3.7633246309559363
46.876755237579346,4.076373346573187
46.907710790634155,4.094566614923417
46.93855571746826,4.475708042741864
46.96945595741272,3.817115966699695
47.00035047531128,3.806877821031746
47.03103184700012,3.9703416593541507
47.0624520778656,3.8912198105228244
47.09340190887451,4.009542815755954
47.1240394115448,3.7678646109975737
47.155089139938354,4.440261918061329
47.18638801574707,3.826695691241527
47.21744465827942,3.511706793136963
47.24835252761841,3.942222764080484
47.27930545806885,3.8914148149386416
47.31017851829529,4.0051656502256625
47.34115123748779,4.5459836564182465
47.37210559844971,3.8220119765363436
47.4031183719635,3.7689871628540184
47.43410682678223,4.016977224155547
47.46503472328186,3.8660369649079205
47.49624824523926,3.8521017872964345
47.52649664878845,3.9370172195052713
47.557798862457275,4.234016147962472
47.588921308517456,3.9613681802428324
47.6198410987854,3.7793425338368007
47.65091586112976,3.8045684021564576
47.68306040763855,3.8916423127200006
47.69772553443909,3.6711487669969984
47.7448194026947,3.687151772698101
47.775726079940796,3.947844906159726
47.806713581085205,4.149304700264918
47.83757972717285,3.9078785333031885
47.868534564971924,3.728674167450512
47.8990318775177,3.798727174982586
47.93102025985718,3.845758440653017
47.962108850479126,3.6656091383054994
47.992995262145996,3.8752836338587624
48.0229594707489,4.090213348329673
48.05448865890503,3.963181776231301
48.08534097671509,3.874434198671955
48.11630034446716,3.8034757731310744
48.14784288406372,3.788940508639279
48.1782546043396,3.9076131554447016
48.2091760635376,3.5234908343540208
48.240129232406616,4.081007583032635
48.27101421356201,4.057253117542904
48.301984786987305,3.797839101600125
48.33295679092407,3.783614302895199
48.36386322975159,3.90152407565726
48.39475107192993,4.137492357325656
48.4253511428833,3.955794889051956
48.45649027824402,4.022386128582234
48.47156381607056,3.9464354217784248
48.51974606513977,3.976745319499868
48.55066108703613,3.8982407208601484
48.581767559051514,4.48218317379894
48.612706422805786,4.1882550538056025
48.643733501434326,3.7642297107811333
48.67363500595093,3.920650829276668
48.70564579963684,3.977686248724489
48.736610651016235,3.819341409976042
48.76760506629944,3.738869237245989
48.798582553863525,3.2252701584748724
48.82947874069214,3.774299647860761
48.85999035835266,4.03487440892779
48.89123606681824,3.9539578939856175
48.92210602760315,3.9803576176377207
48.952001094818115,3.855253685366145
48.98420190811157,3.813715499813402
49.01514291763306,3.314438203905918
49.04607677459717,4.371817525547371
49.077041149139404,3.8437098417706603
49.108123779296875,3.8081412284289757
49.13914489746094,3.963992889922593
49.17010807991028,3.945930136541228
49.20106267929077,4.074115895397303
49.23181939125061,4.372894105123965
49.24791169166565,4.2391111159362005
49.29477095603943,3.644694203879818
49.32609724998474,4.0823154484560495
49.35702967643738,4.054224092416274
49.38766574859619,3.7171649826944986
49.41871690750122,4.342304240438032
49.44959998130798,3.7678689517573534
49.4805109500885,3.811695649408337
49.51151967048645,4.106839738378618
49.5425443649292,4.005716735456992
49.57343649864197,3.9470457237579626
49.60433864593506,3.976700129552565
49.63532376289368,3.703070367502603
49.66647505760193,4.106806462004323
49.69740390777588,4.067171097621491
49.72839379310608,3.9270170267338607
49.759140968322754,3.9254686102230685
49.79060697555542,3.7696143631197225
49.82107210159302,3.8594768731662374
49.852290630340576,3.626506009996665
49.88320803642273,3.852272823267191
49.91410946846008,4.013467547436921
49.94506573677063,3.9625063549752633
49.97600173950195,3.9794133650178685
50.00691795349121,3.851789466267499
50.03794741630554,3.6422014950074857
50.06886386871338,4.064432155560034
50.08487248420715,3.960537641825339
50.131938457489014,3.7197206578735234
50.16253113746643,3.904727320044684
50.19373273849487,4.043601490789216
50.22454833984375,4.450993629053549
50.25545954704285,3.6430584784478164
50.28662872314453,3.977033006497652
50.317506551742554,3.8910767140075224
50.34857177734375,3.819192351045481
50.37962627410889,3.8746054865516393
50.410613775253296,3.7650828121820905
50.44148373603821,3.8365866158539377
50.472397804260254,3.709202334698728
50.50330829620361,3.891924504779025
50.53436994552612,3.9303270433421376
50.565324783325195,3.7606180735557806
50.596277713775635,3.8461607643858486
50.62711453437805,4.11796701622588
50.65814685821533,4.26800313619537
50.689372301101685,3.8711400133080223
50.721394062042236,3.853890627080675
50.75120997428894,3.9149128982294235
50.78215050697327,3.8612681003242173
50.813573598861694,3.6358869545529333
50.84409785270691,4.453531448546815
50.875014543533325,3.929146920580091
50.90703725814819,3.955216361074598
50.937939167022705,3.9493218518549513
50.9688503742218,3.861998160538507
50.99975228309631,3.8675118657539214
51.03084444999695,3.9762766414655215
51.061721324920654,4.099445916036971
51.092692375183105,3.843706198250113
51.12381410598755,3.8230720874182964
51.15476155281067,3.9204624797464454
51.18573498725891,3.902905192068015
51.216712951660156,3.588927781886471
51.24766564369202,4.330201854499936
51.278648376464844,3.830649515642988
51.30956840515137,4.015869870804609
51.34053659439087,3.9557617988401876
51.37152171134949,3.917821721161135
51.40250325202942,3.764774227896017
51.433432817459106,3.971786466904232
51.46410584449768,4.126712782887333
51.4945068359375,3.814811276728656
51.52586007118225,3.918757622267724
51.556864976882935,3.9239287764226747
51.58826017379761,3.8712092729571723
51.61925148963928,4.521720663437441
51.650224447250366,3.0452519411242913
51.68116283416748,3.8907580755947797
51.69707369804382,3.8226490324592306
51.71327543258667,3.892593395564973
51.74411678314209,3.9602905034970424
51.775089740753174,3.8661984853597904
51.80603647232056,3.8882709274611504
51.83699297904968,3.90678400315622
51.86798596382141,3.985759716636414
51.89898180961609,3.843083862684099
51.929243087768555,3.8034409329101457
51.960304498672485,3.909306690831771
51.991873264312744,3.943159385816881
52.02267360687256,3.8884167514996495
52.05377006530762,4.048067844071691
52.08462357521057,3.759408096472886
52.11565399169922,3.826506337014616
