Timestamp,Z Position,Event
5.964126825332642,-0.00046513214598919994,
6.015012502670288,-0.00042234877451119424,
6.064658164978027,-0.0005045659116177381,
6.114796161651611,-0.0005793804861973229,
6.164963722229004,-0.0006236309864982026,
6.215171813964844,-0.000637346963877572,
6.265313625335693,-0.0006949014523450758,
6.315371036529541,-0.0007641487461432228,
6.366474390029907,-0.0008218747912732138,
6.416518926620483,-0.0008288956380527734,
6.466733455657959,-0.0008939805224004727,
6.516972780227661,-0.0009475077951693334,
6.567132234573364,-0.0010199808779768893,
6.617320537567139,-0.0010373735657060457,
6.667338132858276,-0.0010745257358460436,
6.717732906341553,-0.0011383682614992119,
6.767622709274292,-0.0012173431994665918,
6.817724227905273,-0.001280281952046991,
6.867945194244385,-0.0011528916696569858,
6.917864084243774,-0.0012035749449129662,
6.96779465675354,-0.0012736818888710033,
7.0180275440216064,-0.0013192594495448073,
7.0685272216796875,-0.0013590055614666752,
7.118372917175293,-0.0014269814426554062,
7.1683266162872314,-0.001513476186339402,
7.218430995941162,-0.0015311036294428093,
7.268487930297852,-0.0015841211477907735,
7.318690776824951,-0.0015635116883810918,
7.369004249572754,-0.0016353186376786288,
7.41897177696228,-0.001651975313152143,
7.469083309173584,-0.0017133678323562607,
7.519149303436279,-0.0017864122807571547,
7.569429874420166,-0.0018704323963899538,
7.619781970977783,-0.001883266275178208,
7.670016527175903,-0.001937718323919868,
7.719885587692261,-0.0020191815115889744,
7.769960880279541,-0.002105807592863662,
7.820075035095215,-0.0021046557672939614,
7.87044095993042,-0.002162282236527535,
7.920476913452148,-0.0022298491982324364,
7.970558166503906,-0.002185496511164009,
8.020880937576294,-0.0022336786003513964,
8.071972131729126,-0.0022848146290604388,
8.123363971710205,-0.002365658632564327,
8.172351121902466,-0.002439731656816768,
8.222498416900635,-0.0025093046700018218,
8.272664785385132,-0.002539532892371743,
8.322861909866333,-0.002610801881839153,
8.372676134109497,-0.0026722430057902757,
8.422746181488037,-0.0026401077769512837,
8.473637342453003,-0.0026205755689935883,
8.523779153823853,-0.0027131158836997127,
8.573866367340088,-0.0027844229200399973,
8.624053716659546,-0.0028303329815915212,
8.676059246063232,-0.002853471607036251,
8.724221467971802,-0.0029254401204393266,
8.774726152420044,-0.0029893614649308953,
8.824438571929932,-0.0030520676603433827,
8.874398469924927,-0.003066460745035915,
8.924718379974365,-0.0031305778600376755,
8.974900245666504,-0.0032036277094430465,
9.025070190429688,-0.003153982242565301,
9.07529878616333,-0.003144848075908424,
9.126169681549072,-0.003246275493580253,
9.177355766296387,-0.0033204988739653496,
9.226480722427368,-0.0033699552878910244,
9.276881694793701,-0.0033871436099611185,
9.32655143737793,-0.003460388777017487,
9.376791000366211,-0.003529169349281547,
9.426783561706543,-0.0036005302585885857,
9.476958751678467,-0.003600845496553262,
9.52701997756958,-0.003587568892709836,
9.57715392112732,-0.003620759717130495,
9.627235889434814,-0.003686070806258046,
9.677396535873413,-0.0037017254922603327,
9.727644920349121,-0.0037590668913485836,
9.77786374092102,-0.0038239318895075813,
9.828490972518921,-0.003893356789599789,
9.878077745437622,-0.003895880089006487,
9.92827033996582,-0.003969975580055463,
9.978469848632812,-0.004033643614337112,
10.028625726699829,-0.004082895886220073,
10.078819513320923,-0.004099012121168588,
10.12903118133545,-0.004069194858419278,
10.179985523223877,-0.004134390595168236,
10.230597734451294,-0.0041498545716947,
10.280337810516357,-0.004203273613388292,
10.3305823802948,-0.004268329419494621,
10.38056492805481,-0.004340705987560534,
10.430479288101196,-0.004346416662272146,
10.48075795173645,-0.004360021944091574,
10.530819177627563,-0.004358633763144437,
10.58108377456665,-0.004409165744257593,
10.631319046020508,-0.004452237230723133,
10.681437730789185,-0.004478889084947313,
10.731581926345825,-0.00453012597146879,
10.781489610671997,-0.004590565312826256,
10.831622123718262,-0.004595689834737848,
10.882033109664917,-0.004654653080954252,
10.932245254516602,-0.004709597505931529,
10.982353925704956,-0.00477861056116391,
11.032574653625488,-0.004786258320038872,
11.082779884338379,-0.004848972960896258,
11.132964134216309,-0.004905769026476936,
11.183168172836304,-0.0048991089007848765,
11.234055995941162,-0.004849206782622573,
11.285592794418335,-0.004916936235119629,
11.33458423614502,-0.004979809330431018,
11.38447618484497,-0.005041149174180748,
11.434502840042114,-0.005019807206687654,
11.48475980758667,-0.005024657835439594,
11.534836292266846,-0.005079011031100977,
11.585338830947876,-0.00515904143250262,
11.635239601135254,-0.005154463715601076,
11.685319662094116,-0.005220110430771252,
11.735626459121704,-0.00528547790172601,
11.785646677017212,-0.005345488781055507,
11.835804462432861,-0.005343325733388304,
11.885950088500977,-0.005413742827154455,
11.936978816986084,-0.005470164858207449,
11.986248254776001,-0.00553768260365245,
12.03638744354248,-0.005534810293179315,
12.086632013320923,-0.005597060917700625,
12.136702537536621,-0.0056558313270584915,
12.186767339706421,-0.005713529517087257,
12.236989498138428,-0.005580805730484695,
12.288084506988525,-0.0056359226171114885,
12.339468479156494,-0.005711258624787885,
12.388389110565186,-0.005766048311668437,
12.438509464263916,-0.005734252534745354,
12.488641262054443,-0.005763092287528915,
12.53871488571167,-0.005823630673839564,
12.588926076889038,-0.0058870884065141404,
12.638993740081787,-0.0058811536403542974,
12.689078569412231,-0.005964507047184098,
12.738882303237915,-0.006021402441270141,
12.789258480072021,-0.006055685965886293,
12.83984637260437,-0.006052360186285022,
12.889727354049683,-0.006128719852280473,
12.939877271652222,-0.006186500404747164,
12.990557432174683,-0.006226717845689511,
13.040115118026733,-0.006208979307006868,
13.09032154083252,-0.006168607266444803,
13.140060186386108,-0.006203088003927493,
13.190428972244263,-0.006270298364317861,
13.240812301635742,-0.00627761476441524,
13.290895938873291,-0.006323808565062705,
13.341673135757446,-0.006373269069832321,
13.393310785293579,-0.006414642256122205,
13.442041158676147,-0.00643992023329687,
13.492210149765015,-0.006487200987142838,
13.542232751846313,-0.006463019307457463,
13.592551708221436,-0.006472893201722174,
13.642588138580322,-0.006519849800370736,
13.69274353981018,-0.006582021939873561,
13.742981672286987,-0.006647980996444813,
13.793199062347412,-0.0066642035356970775,
13.843403100967407,-0.00673148130368284,
13.893577337265015,-0.006796212019080539,
13.943622827529907,-0.006839881865837283,
13.993907690048218,-0.006854078050414325,
14.044734716415405,-0.006906298129133015,
14.094318151473999,-0.006867920731586263,
14.144433736801147,-0.006860017647981109,
14.194621324539185,-0.0069386366283541445,
14.244873523712158,-0.006999922556070237,
14.294607162475586,-0.007055402155300039,
14.345011949539185,-0.0070511225917815334,
14.397101163864136,-0.007125449591988908,
14.448264837265015,-0.007187331006113795,
14.497365713119507,-0.00722170974517472,
14.547550678253174,-0.007142127972736889,
14.597707509994507,-0.007216982475545641,
14.647803544998169,-0.0072804644726363055,
14.697875022888184,-0.007296993467613255,
14.747920751571655,-0.007366063606799311,
14.799543857574463,-0.007429513287707468,
14.850802183151245,-0.007493561168697871,
14.899791240692139,-0.007501840517266878,
14.949952840805054,-0.007568159428028409,
15.000052213668823,-0.007550897888047747,
15.050236225128174,-0.007596092046271541,
15.100396871566772,-0.0076082808616502184,
15.150590181350708,-0.007654436069628789,
15.201895475387573,-0.007718663986510665,
15.252016067504883,-0.007726843150493157,
15.30213975906372,-0.007770481118620665,
15.352363586425781,-0.007817395939184013,
15.40248990058899,-0.007807395219700863,
15.452571630477905,-0.007795982254074407,
15.502692222595215,-0.00786335495309759,
15.552878856658936,-0.007909458579188788,
15.602849245071411,-0.007961617826583445,
15.653130292892456,-0.007963665248567564,
15.703265905380249,-0.008024836056589935,
15.753353595733643,-0.008088303908895922,
15.803129196166992,-0.008132340575078001,
15.8536057472229,-0.008148119516051155,
15.905049324035645,-0.008132528777311632,
15.954101324081421,-0.00818283954931931,
16.004312753677368,-0.008194513141942139,
16.054510593414307,-0.008235339573884726,
16.10469675064087,-0.008311788201838144,
16.154789209365845,-0.008357340192271523,
16.20508050918579,-0.008365532260235897,
16.255215644836426,-0.008425170922656378,
16.307915449142456,-0.008464911430810629,
16.355473279953003,-0.008428710047720944,
16.405653715133667,-0.008457838829394715,
16.45585608482361,-0.008511080756887612,
16.506035566329956,-0.008566300643515101,
16.55621075630188,-0.008603460895222015,
16.60652184486389,-0.008616377082327153,
16.657026290893555,-0.008686161291589833,
16.706815004348755,-0.008721380528443123,
16.757116079330444,-0.008778627860380972,
16.807260990142822,-0.008782814515229498,
16.857428789138794,-0.008763313037387477,
16.907527446746826,-0.008799734558866623,
16.95767116546631,-0.008865289859890269,
17.007779836654663,-0.00886902006253143,
17.057957887649536,-0.00892427632524706,
17.108155250549316,-0.008994331381524001,
17.158345460891724,-0.009038651687934163,
17.208168506622314,-0.009059546296990961,
17.25852370262146,-0.0091208663926729,
17.308706760406494,-0.009102618424010833,
17.358837127685547,-0.009089725368223056,
17.409137725830078,-0.009157390068160187,
17.459105730056763,-0.009204190448039773,
17.509254455566406,-0.009253506742913364,
17.559421062469482,-0.009231759312249233,
17.60964298248291,-0.00930933444022175,
17.659598112106323,-0.009354129619406515,
17.70959997177124,-0.009396039898238007,
17.759936094284058,-0.009373525095420943,
17.810115575790405,-0.00934986247965075,
17.860426425933838,-0.009400172625249392,
17.910428762435913,-0.009466913334846394,
17.961974620819092,-0.009451558153022899,
18.013404846191406,-0.009536885048430643,
18.06240224838257,-0.009579146596497556,
18.11233949661255,-0.009622981428645705,
18.162496328353882,-0.00963578588714148,
18.212624311447144,-0.00970437488833209,
18.262804746627808,-0.009735880696762456,
18.312905311584473,-0.009689237721603405,
18.364341259002686,-0.009706495417787564,
18.415672779083252,-0.009789799738550875,
18.464652061462402,-0.009839584136702884,
18.514766693115234,-0.00984151867108124,
18.564963817596436,-0.009898107051670935,
18.615007162094116,-0.00995517181553962,
18.665199279785156,-0.010005359721805551,
18.71531653404236,-0.009914994189270554,
18.765494346618652,-0.009979262538569011,
18.81570839881897,-0.010043481791209341,
18.866119146347046,-0.010091341776300333,
18.915794610977173,-0.010082201780397926,
18.966058015823364,-0.010154252428753396,
19.015995502471924,-0.010211507431044708,
19.066789627075195,-0.010252766400467406,
19.116108417510986,-0.01023859310036579,
19.166465997695923,-0.010314943237914542,
19.216724157333374,-0.010322236660579687,
19.266737461090088,-0.01031266997505964,
19.316964387893677,-0.01031941024213856,
19.367092609405518,-0.01038450801949864,
19.417223691940308,-0.010445865061130821,
19.46731424331665,-0.01048252413081846,
19.517332077026367,-0.01049134634507426,
19.567478895187378,-0.010548240276895882,
19.61767554283142,-0.010540577011388108,
19.66779851913452,-0.010542138039051796,
19.71888780593872,-0.01059788415784868,
19.76806139945984,-0.010660190212710474,
19.81816005706787,-0.010694639546595108,
19.868271350860596,-0.010703377176081108,
19.918514013290405,-0.010764016765465956,
19.96868872642517,-0.010809920820968155,
20.0187566280365,-0.010844926753708906,
20.06853175163269,-0.010772568799028381,
20.118680715560913,-0.01080434632350824,
20.169049739837646,-0.010856145058716515,
20.219315767288208,-0.010887848124158606,
20.269370555877686,-0.010912916676090234,
20.31954598426819,-0.010970815009677448,
20.369604110717773,-0.0110174884063175,
20.419865369796753,-0.011042019174113515,
20.469965934753418,-0.011080021154885933,
20.520138263702393,-0.011114644456848288,
20.57026195526123,-0.01108986542513729,
20.62044930458069,-0.011090798243300393,
20.670608043670654,-0.011170624091053238,
20.720772981643677,-0.011242564667021837,
20.77161931991577,-0.011292948180404105,
20.821078538894653,-0.011294878809983866,
20.87118625640869,-0.011366356512815035,
20.921334266662598,-0.011428625586033525,
20.971405029296875,-0.011427058690692826,
21.021623849868774,-0.011396558750533414,
21.071775674819946,-0.011471517470074244,
21.12191128730774,-0.011527470234477977,
21.17203664779663,-0.011579595553441235,
21.22232675552368,-0.01156781184075234,
21.27239179611206,-0.011648983790019496,
21.322569131851196,-0.011707015086953931,
21.372697353363037,-0.011742429047123026,
21.423254013061523,-0.011739134285209063,
21.473053693771362,-0.01174266513462402,
21.523176431655884,-0.011801698906346358,
21.57332682609558,-0.011818373841993968,
21.623493432998657,-0.011887759116141705,
21.673646688461304,-0.0119563997233601,
21.72379732131958,-0.012018614275097206,
21.77400517463684,-0.012032731324528811,
21.824162483215332,-0.012106366515601652,
21.874326467514038,-0.012156624595710153,
21.92448091506958,-0.012140594330417642,
21.97451400756836,-0.012146477590636084,
22.024720430374146,-0.012223360075755807,
22.074708461761475,-0.012268025553567818,
22.124780893325806,-0.012300389582599491,
22.174835681915283,-0.012320726618470723,
22.22484564781189,-0.01237662139995016,
22.274925231933594,-0.012393813325813241,
22.325111389160156,-0.012390863282360942,
22.375155925750732,-0.012399055489792588,
22.425719738006592,-0.012472378327811784,
22.477105617523193,-0.012520028574282693,
22.52607297897339,-0.012567506767302283,
22.57651972770691,-0.012591588737943249,
22.62620711326599,-0.012637958051680165,
22.676414966583252,-0.012697842700405637,
22.726484298706055,-0.012745704190950946,
22.776538372039795,-0.012757691870343146,
22.826518774032593,-0.012788843163279107,
22.876576900482178,-0.012789179509588411,
22.926758289337158,-0.012817668701208706,
22.97675585746765,-0.012863713155191303,
23.026902675628662,-0.012929601486929176,
23.076988458633423,-0.012984797326370978,
23.128234386444092,-0.012970146795993454,
23.177167177200317,-0.013030053045573975,
23.22714591026306,-0.013041136831903277,
23.277225494384766,-0.013076557399142597,
23.327256441116333,-0.013092005028522535,
23.3773295879364,-0.013159463629779433,
23.42743182182312,-0.013208064531288033,
23.477572679519653,-0.013242182598588004,
23.527660369873047,-0.013281556438281938,
23.577682733535767,-0.01333978467036323,
23.627818822860718,-0.013393873277920465,
23.6778883934021,-0.013426963312025697,
23.727993726730347,-0.013403782651789431,
23.779889583587646,-0.013404939445756991,
23.827999591827393,-0.013459387281334834,
23.878150701522827,-0.013507140038132803,
23.92822527885437,-0.013549796004431736,
23.97824740409851,-0.013612525118844643,
24.028477430343628,-0.013673628235360502,
24.078392505645752,-0.01368141615349916,
24.128556489944458,-0.013747015100629256,
24.178759813308716,-0.013805247734115567,
24.228586196899414,-0.013781394573414818,
24.27854084968567,-0.013768206709146635,
24.32898736000061,-0.01382418343866093,
24.378965377807617,-0.013873900153721974,
24.429147720336914,-0.013880313327147398,
24.479241847991943,-0.013934404450585192,
24.52938485145569,-0.013990823286845588,
24.579533338546753,-0.014031900717710544,
24.629553079605103,-0.014037188170278936,
24.679598808288574,-0.014100152749993933,
24.729814529418945,-0.014148051989124277,
24.77989912033081,-0.014178782455866956,
24.83008050918579,-0.014094927632814724,
24.88062024116516,-0.014158426664188262,
24.930397272109985,-0.014224771549828652,
24.98065209388733,-0.014264902900578635,
25.0306978225708,-0.01425930525812813,
25.082095623016357,-0.014336596399915413,
25.13096308708191,-0.014393470619955162,
25.181077241897583,-0.014430915460210747,
25.231257677078247,-0.014454089000454973,
25.281334400177002,-0.014492660477863128,
25.331348419189453,-0.014479933909582632,
25.38130521774292,-0.01450301069425447,
25.431507349014282,-0.014541470376113252,
25.481863737106323,-0.014611139557099972,
25.532076358795166,-0.01465107078210881,
25.58206033706665,-0.014663787850206944,
25.631951808929443,-0.014717306839059696,
25.682251453399658,-0.014776298129507093,
25.732280015945435,-0.014827857728487381,
25.7822744846344,-0.014812999778671787,
25.83233070373535,-0.01479505306979395,
25.882400274276733,-0.014856042801139169,
25.932668209075928,-0.014917068372040487,
25.982713222503662,-0.014915797665895347,
26.032917737960815,-0.014972371412446284,
26.08291244506836,-0.01503542481931952,
26.133306741714478,-0.015090704455107351,
26.183165073394775,-0.015081433303583747,
26.233299732208252,-0.01515045966779871,
26.283323764801025,-0.015175620557506264,
26.33354425430298,-0.015184329029061194,
26.38366436958313,-0.01518284724277219,
26.433866024017334,-0.015254995306823838,
26.483901977539062,-0.015321501374560564,
26.53413414955139,-0.015357970876398008,
26.584295749664307,-0.015369397609784896,
26.63428568840027,-0.015440128711609602,
26.684463500976562,-0.015492443934512545,
26.7348210811615,-0.015524871705313359,
26.78489875793457,-0.015523787754729068,
26.83505916595459,-0.015498224534465865,
26.885115146636963,-0.015538687736084966,
26.935308694839478,-0.015594428877536815,
26.985403060913086,-0.01560817753858812,
27.03555202484131,-0.01565672880383201,
27.085680961608887,-0.0157152584435713,
27.13578176498413,-0.015755508259840678,
27.18582820892334,-0.01577210157177178,
27.236098527908325,-0.01582869688457933,
27.28620672225952,-0.015871024931142452,
27.336305141448975,-0.015791200173650544,
27.386462926864624,-0.015858184844924628,
27.43745517730713,-0.01592455545253435,
27.486770629882812,-0.015977864721936463,
27.536888360977173,-0.015993920022256025,
27.586907625198364,-0.016061319339904068,
27.63703680038452,-0.016132069952346006,
27.687188863754272,-0.016186528765468555,
27.73761510848999,-0.016187666430942882,
27.787461757659912,-0.016262355997578415,
27.83762788772583,-0.016233246474157415,
27.887622594833374,-0.016279077627053606,
27.937824010849,-0.016291575166963113,
27.987807750701904,-0.016350766148586438,
28.03809404373169,-0.01641125120763942,
28.088679790496826,-0.01646080447003584,
28.13842749595642,-0.01647772831621247,
28.18836212158203,-0.016547741962675666,
28.238398551940918,-0.016551268381643114,
28.288568019866943,-0.016547674420370084,
28.3386127948761,-0.016623652717462523,
28.38881826400757,-0.016686801501082593,
28.438836097717285,-0.016750877250381824,
28.4887912273407,-0.016776627752131346,
28.53891348838806,-0.016848551518464427,
28.58900809288025,-0.016922579475042998,
28.63902997970581,-0.016975857223231416,
28.689180374145508,-0.016989336660122922,
28.73943305015564,-0.01705842125995144,
28.7894389629364,-0.017028928926858977,
28.839421033859253,-0.017077130022789044,
28.889474630355835,-0.017093605256195354,
28.93951106071472,-0.01715475151048057,
28.989611625671387,-0.01720535572574111,
29.040229320526123,-0.0172585514265699,
29.090761184692383,-0.01727895337421631,
29.1408908367157,-0.017342854837415933,
29.190999269485474,-0.01740526509044038,
29.24114751815796,-0.01743332691012478,
29.29131245613098,-0.017410115287436745,
29.34143590927124,-0.017443347325978464,
29.391554355621338,-0.017504420366007856,
29.441633939743042,-0.017516777458629007,
29.491872310638428,-0.01758766092382974,
29.541975259780884,-0.01765220695387032,
29.592146396636963,-0.0177131833343509,
29.642312049865723,-0.017728252895425345,
29.6923930644989,-0.017792942330068562,
29.74282932281494,-0.017850320051630453,
29.79367971420288,-0.01782818486344434,
29.843121767044067,-0.017826310761065278,
29.893251180648804,-0.017912906584034105,
29.943416833877563,-0.01797035306277811,
29.99342632293701,-0.01801091752588696,
30.04368782043457,-0.01801457314047511,
30.093801021575928,-0.018087190024617172,
30.14392066001892,-0.01813819073478451,
30.19407868385315,-0.018197480748654793,
30.24422860145569,-0.018205152112965584,
30.29439425468445,-0.01819628492341402,
30.344564199447632,-0.018247925419439315,
30.394575834274292,-0.01831058882187342,
30.444985151290894,-0.018306896871561396,
30.49495530128479,-0.018382632651370967,
30.54512333869934,-0.018441173449615433,
30.595245122909546,-0.018496612666094703,
30.645304441452026,-0.018519679681080314,
30.695500135421753,-0.01857513406720107,
30.74568510055542,-0.018568598820938975,
30.797760486602783,-0.018619265532349882,
30.84857702255249,-0.018649037085199993,
30.898058891296387,-0.018714671909171532,
30.948142528533936,-0.018767637425484984,
30.99839496612549,-0.018816894538995876,
31.048519611358643,-0.018831557742553462,
31.098597049713135,-0.018896246066428535,
31.148732900619507,-0.018942692105986314,
31.19960308074951,-0.01899336937855739,
31.25106120109558,-0.018995207010535364,
31.29975128173828,-0.018948224076125175,
31.34990692138672,-0.019004596568348187,
31.399983167648315,-0.01906189200782593,
31.449809789657593,-0.019070959948097488,
31.50020742416382,-0.019111638776633133,
31.550329208374023,-0.0191681174595138,
31.600398540496826,-0.01923152814243395,
31.650503635406494,-0.019243857487809157,
31.700745344161987,-0.019304778728216287,
31.75082755088806,-0.019366825270593968,
31.800957441329956,-0.01941314633494995,
31.851019620895386,-0.019325029982158126,
31.902317762374878,-0.01939160382520999,
31.9513521194458,-0.019468972530401585,
32.00149846076965,-0.019515779762001084,
32.051673889160156,-0.019529572031766862,
32.101818799972534,-0.019601926211439302,
32.151896953582764,-0.019663525899664858,
32.202104806900024,-0.019691294228871226,
32.25351428985596,-0.019703672536142025,
32.30481743812561,-0.019700524210514103,
32.353755712509155,-0.01975153866100532,
32.40381646156311,-0.019784179286854386,
32.45399880409241,-0.019828222159655295,
32.50412631034851,-0.019883509625832574,
32.554445028305054,-0.019949561620838108,
32.60458159446716,-0.01997951193414238,
32.654510259628296,-0.020026958854999777,
32.70485162734985,-0.020082651191801304,
32.75555729866028,-0.020136305674541444,
32.805328130722046,-0.02010793778662806,
32.855308294296265,-0.020122268638529173,
32.90545034408569,-0.020194174297064382,
32.9560649394989,-0.02024826785995043,
33.005608558654785,-0.02027889585397119,
33.05554747581482,-0.020333800826647874,
33.106027126312256,-0.020405766957932947,
33.15607762336731,-0.020449792000036215,
33.206263303756714,-0.02049165486265081,
33.25619173049927,-0.020510559613173607,
33.30650997161865,-0.020495678909409343,
33.3566472530365,-0.020544477918177984,
33.40674662590027,-0.020597700548699527,
33.45689511299133,-0.02061527088618542,
33.50713086128235,-0.020676173815736554,
33.557212591171265,-0.02073565122571952,
33.60738801956177,-0.020776335598038098,
33.657347202301025,-0.020789236913244247,
33.707693338394165,-0.02085013282694953,
33.757460594177246,-0.02089978858111391,
33.807900190353394,-0.0208618958575717,
33.858033180236816,-0.0208767005458409,
33.908395528793335,-0.020956040591060376,
33.96007251739502,-0.02101337198313613,
34.01092076301575,-0.021043604746206646,
34.06048130989075,-0.021086858348250304,
34.11058592796326,-0.02115907730829003,
34.16074013710022,-0.021224733105589255,
34.211010456085205,-0.021265936086634962,
34.261181592941284,-0.0212101056905874,
34.31137776374817,-0.021281655991292503,
34.36195206642151,-0.021362189972727263,
34.41358470916748,-0.02141496665560494,
34.46224927902222,-0.02142862871689888,
34.51209807395935,-0.021495010705344098,
34.56207609176636,-0.021560940631496772,
34.612151861190796,-0.02162211656772467,
34.66225600242615,-0.021631676060345828,
34.7125506401062,-0.021690954752452474,
34.76272511482239,-0.021683769699382183,
34.81297159194946,-0.021725270519981688,
34.86315083503723,-0.021755262018236576,
34.91331911087036,-0.02180999485721946,
34.96356964111328,-0.02188100408711785,
35.01416611671448,-0.02194655284392283,
35.06517958641052,-0.021967584604161094,
35.11412072181702,-0.022047643997647914,
35.164193868637085,-0.02211688498696668,
35.21428346633911,-0.022178729092033778,
35.26447081565857,-0.0221449880362925,
35.314589738845825,-0.022183444558995402,
35.364871978759766,-0.022255296998679064,
35.41571044921875,-0.02230486130264786,
35.46720814704895,-0.022321760055955375,
35.515960454940796,-0.02239749718049061,
35.56588554382324,-0.02245171115880018,
35.61762976646423,-0.02250794915139004,
35.66780686378479,-0.022514561073831985,
35.717955350875854,-0.02258735776470927,
35.76820778846741,-0.022628087422372045,
35.81782817840576,-0.022602958797745154,
35.86838960647583,-0.022601460055483136,
35.9184513092041,-0.022669223107764036,
35.96870994567871,-0.022744501855610444,
36.01873445510864,-0.022794806826686442,
36.06898880004883,-0.022807913963037274,
36.11905074119568,-0.0228758534896355,
36.16927242279053,-0.02294644366743781,
36.21943807601929,-0.023015071706749102,
36.26951289176941,-0.023047186783327955,
36.31964874267578,-0.02301061745595878,
36.36966872215271,-0.023074351420502515,
36.41989207267761,-0.023145790455831594,
36.47074270248413,-0.023166752839563043,
36.521989822387695,-0.023222520192768936,
36.57099890708923,-0.023294084561881145,
36.62138772010803,-0.023353627385433506,
36.6719126701355,-0.023362208585599786,
36.72179865837097,-0.02341112617397606,
36.771920680999756,-0.02347463067336375,
36.82214093208313,-0.02346974173351607,
36.87330889701843,-0.02346692355559088,
36.92463564872742,-0.023536079139557464,
36.973466634750366,-0.02359990674320911,
37.02365827560425,-0.023657705476402557,
37.07365155220032,-0.02367470355243062,
37.12383484840393,-0.02374291566335829,
37.174073219299316,-0.02380950664123782,
37.224194288253784,-0.02388418790821012,
37.27435660362244,-0.023901182246750696,
37.324464321136475,-0.023883296108626217,
37.37455487251282,-0.02393775023005673,
37.42479372024536,-0.024005142950800917,
37.47447443008423,-0.024015046051942268,
37.525010108947754,-0.02408559016995787,
37.575817584991455,-0.024151567984784683,
