Timestamp,X_Offset,Y_Offset,Z_Offset
9.787278175354004,-7.354328262487719e-06,0.00038333228068195,-0.0002794889008903567
9.837399959564209,-5.9663824291122936e-06,0.00036617641243880117,-0.00028187871439483425
9.887494564056396,-9.013410067648664e-06,0.00039517703164797247,-0.000277520737263115
9.937631845474243,-6.950200742705803e-06,0.0003880845654204157,-0.00027606651294054263
9.989107847213745,-9.280212861728643e-06,0.0003944687702284594,-0.000275376207208633
10.037923574447632,-9.116934047814773e-06,0.000391926551693067,-0.0002751442950579275
10.088181018829346,-9.403285434306241e-06,0.00039477114558682247,-0.000269459440981612
10.13839316368103,-8.557389322372266e-06,0.00039998660907090977,-0.0002726810392246759
10.188495635986328,-9.810659689968304e-06,0.00039771261520019086,-0.00027130273730907595
10.238852739334106,-9.543571539483153e-06,0.00039789665098129146,-0.0002701617251351651
10.288841724395752,-1.0093854154957782e-05,0.00039609250617857195,-0.00026534553706025754
10.339067935943604,-9.817284889024336e-06,0.0003982618541423649,-0.0002698075839730474
10.389259576797485,-9.37748696216989e-06,0.00039961530977287996,-0.0002667383463154094
10.439379930496216,-1.00798752700193e-05,0.0003978324035198988,-0.0002719138192701642
10.489527225494385,-9.772925485429518e-06,0.00039260519104514224,-0.0002719751503251766
10.539122819900513,-9.59494086882895e-06,0.0003995597958699887,-0.00027003500221456367
10.589384078979492,-9.214553951975013e-06,0.00039658984722300283,-0.00026848617011487885
10.640310287475586,-1.008758646414698e-05,0.00039771040815526904,-0.00027033046780405856
10.68999981880188,-9.996756562546949e-06,0.0003996556978556609,-0.00026732741282370354
10.74016809463501,-1.0509139356740249e-05,0.00040081493229536524,-0.0002690443635037232
10.790329217910767,-1.0353411321828432e-05,0.00039511017394118497,-0.00026701565636444435
10.840560913085938,-1.0027326894368471e-05,0.00040256276375813527,-0.0002707184983813393
10.890676498413086,-9.761586400869326e-06,0.00039441789424204954,-0.0002698681775372136
10.94089961051941,-1.0180511631596723e-05,0.00040073434381313056,-0.00026892852169912995
10.992466449737549,-9.98988364553366e-06,0.0003956659176476557,-0.00026864296840894974
11.04376769065857,-9.600094122763636e-06,0.0004011042011367316,-0.0002682549667057388
11.09277868270874,-1.0068776306493277e-05,0.00039907870334127127,-0.0002691516443271702
11.142901420593262,-1.028909287636992e-05,0.0004008710886129613,-0.0002709019064907614
11.19304609298706,-9.81265580679569e-06,0.00039900846272181156,-0.0002688423909087412
11.242747068405151,-9.912865139405369e-06,0.00040462441183883313,-0.00026918664558661654
11.292953968048096,-9.642812359711428e-06,0.00039858280087562425,-0.0002691278370449135
11.343097686767578,-9.704834562196396e-06,0.00039894249977097396,-0.00026481564320873785
11.395609855651855,-1.0528849946012109e-05,0.000396895041086448,-0.00026653019904998576
11.446144819259644,-9.886500047406876e-06,0.00040173321096198533,-0.00027113525840716246
11.495353937149048,-8.978363735256956e-06,0.00039614032274450095,-0.00026801940545007064
11.545616149902344,-9.269188317340138e-06,0.00039998460484635956,-0.00026724855815829507
11.595730543136597,-9.537610827115017e-06,0.0003967711314295519,-0.000266571990843234
11.645663261413574,-1.0283384336950974e-05,0.00039981096112527703,-0.00026796374968501846
11.69575548171997,-1.121016853899981e-05,0.00040048828188726793,-0.00026889434274340873
11.745816230773926,-9.781107248363341e-06,0.0004033888529722668,-0.00027077061120189816
11.796069145202637,-1.0426681656072745e-05,0.0003969831756857334,-0.0002646009328401422
11.846068859100342,-8.421176052819668e-06,0.00039461560360568027,-0.00026853778188229427
11.896287441253662,-9.756980124064896e-06,0.00040091723810113666,-0.0002665158615285934
11.94640064239502,-9.546958871453626e-06,0.0004007343517383466,-0.00026932438181098695
11.99657416343689,-7.856825805840906e-06,0.0003945849209882196,-0.0002681125532709161
12.046725749969482,-9.729896266463811e-06,0.0003992113036990763,-0.00026800131864446186
12.097771644592285,-1.07417493949713e-05,0.0004014935083104937,-0.0002676436607566002
12.146958112716675,-1.0106100174711585e-05,0.0003976803475159163,-0.00027035698521871154
12.197137355804443,-9.718902825750497e-06,0.0004014336832326437,-0.0002666963953222301
12.247186183929443,-9.220660138198333e-06,0.00039618730265206237,-0.0002713803037451834
12.297038555145264,-8.861335689447358e-06,0.0003964484347751679,-0.0002649704650454221
12.347423076629639,-1.0490491057946194e-05,0.0003941689593655179,-0.00026875145121724175
12.397587537765503,-9.480402270001242e-06,0.0003981796618074268,-0.0002702547026143809
12.44869875907898,-1.0605946869413074e-05,0.0003996832224380936,-0.00026872013000706074
12.498795986175537,-9.836047000000292e-06,0.00040104906377905203,-0.0002704505639332666
12.54849362373352,-9.256103500665525e-06,0.0004008945363208477,-0.0002658687998570719
12.598815202713013,-1.00969961713826e-05,0.00040092954207240905,-0.00026777451493503746
12.649086713790894,-9.95699452044363e-06,0.00040041633203426186,-0.00026892725674310114
12.699229955673218,-9.421826265065825e-06,0.0003990085269588578,-0.0002682227513671198
12.749340534210205,-9.482026012586076e-06,0.00039902675775073393,-0.00026891216899282977
12.79949140548706,-9.651448268033214e-06,0.0003971938389809443,-0.0002650264246327749
12.849610805511475,-9.571703378674634e-06,0.0003965015148149065,-0.00026843431362516545
12.899836540222168,-1.0264183305186414e-05,0.00040065260400835856,-0.00026810645161196023
12.94979453086853,-9.810112078234567e-06,0.00039939019742737947,-0.000272122500270533
12.999822854995728,-1.0338498406037289e-05,0.0003995238643189486,-0.0002674324725359112
13.049904823303223,-1.0166038480141637e-05,0.0003988710360635084,-0.0002676022135443823
13.09999394416809,-9.745999908883363e-06,0.00040019439874582063,-0.000268500251304038
13.151448011398315,-9.016039334674986e-06,0.00039758513315658883,-0.0002675072019036051
13.200366973876953,-9.406012266843788e-06,0.00039795723657985727,-0.00026796426121222794
13.2505362033844,-9.618778526121474e-06,0.0003997474739768081,-0.0002675809495505943
13.30076265335083,-9.612057987884448e-06,0.00039831526579742205,-0.0002661579674037018
13.351018905639648,-1.1108377747204301e-05,0.0003989541745749031,-0.0002654593984667275
13.400931119918823,-9.061779896235578e-06,0.00039735736457274795,-0.0002682802357507619
13.451084852218628,-9.62741584631388e-06,0.00040166406417639633,-0.00026719482416265317
13.501212120056152,-9.415393667056016e-06,0.00039840198124928283,-0.0002639508759911813
13.551579236984253,-1.0236634843785453e-05,0.0004000801966397155,-0.0002627712169546159
13.601570129394531,-9.701515602866806e-06,0.0003994473327736253,-0.00026386350096763156
13.651751518249512,-9.794035527588285e-06,0.0003984669193082546,-0.00026616278877983346
13.70176911354065,-9.568787033398252e-06,0.0003952147141864232,-0.0002705323142874194
13.752901077270508,-9.766868224847514e-06,0.00039945248465482475,-0.0002675973616439453
13.802753448486328,-8.459588595299827e-06,0.0003947574159484518,-0.00026646136181585067
13.852833986282349,-9.487663036211735e-06,0.00039976872102939764,-0.0002673647287308456
13.9029221534729,-9.929103220840396e-06,0.00039875277909724727,-0.00026855541712539344
13.952992916107178,-1.0001522841918131e-05,0.00039923615019513137,-0.00026749497901390473
14.003267526626587,-9.684633425099953e-06,0.0003954735548997862,-0.00026782837360034284
14.053297519683838,-1.0100019002923233e-05,0.00039397220523519627,-0.0002676690135298698
14.10354995727539,-1.0240782343573507e-05,0.00039808558557710705,-0.00027010231910290505
14.154226303100586,-9.042181051799325e-06,0.00039748636262122716,-0.00026606976793275283
14.205291748046875,-9.316655320779077e-06,0.0003958750147840667,-0.00027049054290156915
14.254511833190918,-1.0281091812225363e-05,0.00039964623696034374,-0.0002674476225119071
14.304675340652466,-9.838664860928326e-06,0.00039790650548870987,-0.00026824019163057544
14.354828119277954,-1.0269602117363164e-05,0.00039529823483110127,-0.00026710302377458417
14.404985904693604,-9.105722228008872e-06,0.00039842574813239717,-0.0002652710572135786
14.455127716064453,-1.00206531225e-05,0.0003982416162179453,-0.0002651272492209533
14.505199909210205,-1.0415231099014655e-05,0.0004015045984292198,-0.00027090456061679147
14.557624816894531,-1.038561888322409e-05,0.00039898551187815545,-0.00026850928174887434
14.60581350326538,-9.64811704118329e-06,0.0003970664084899378,-0.00026975766766651477
14.65592885017395,-1.0566434912817613e-05,0.0003980430971050608,-0.0002709846700874041
14.706093549728394,-1.0126256340781126e-05,0.0003993500327252181,-0.00026680685631930157
14.75609827041626,-1.0694493997487342e-05,0.0003994091442067471,-0.0002691668672549219
14.806175708770752,-9.75531812730246e-06,0.0003982426510599213,-0.0002688876923788719
14.85650086402893,-1.0353883869718139e-05,0.0004007526557275459,-0.0002662642574614571
14.906503677368164,-9.782066785035681e-06,0.0003973644962029649,-0.0002680820426207986
14.956677913665771,-9.9891996396817e-06,0.0004039080018114899,-0.0002677447565060387
15.006784439086914,-9.833651423485357e-06,0.00039611167781754275,-0.0002659218125417029
15.057044267654419,-1.0350984978257927e-05,0.0003988936460688347,-0.0002673023548111497
15.107261896133423,-1.0261895207586136e-05,0.00039788281184326146,-0.0002681604322777309
15.157263994216919,-9.861499897234616e-06,0.00039894512467571197,-0.00026855454357110897
15.209217071533203,-9.45649671335591e-06,0.00039839887851667033,-0.00026747065789822777
15.260324239730835,-9.308532179730378e-06,0.0004016576830579571,-0.0002668548652997593
15.30954885482788,-9.60247511394563e-06,0.000399644997999854,-0.0002661199292172678
15.359984397888184,-9.141863585804266e-06,0.0003951430803524614,-0.00026621718512997994
15.410094022750854,-9.90964960734253e-06,0.00039985119998242613,-0.00026411243220703096
15.460223913192749,-1.0124317550541662e-05,0.0004004460461017878,-0.0002674701488885045
15.510365009307861,-1.0979229547292135e-05,0.00040119910073679876,-0.0002666044377161447
15.56059980392456,-9.466365426202827e-06,0.0003983815677157526,-0.0002642503593739409
15.61133599281311,-1.0197362871222637e-05,0.0003982088631317021,-0.00027034711160073277
15.662714958190918,-9.518610321501697e-06,0.0004007539859064574,-0.0002686756030865767
15.71143364906311,-1.06308089015128e-05,0.00040058626756556137,-0.0002710239286201066
15.761705160140991,-1.0178093899249063e-05,0.0004010555285190315,-0.0002608044104750462
15.811684608459473,-1.0372834869598613e-05,0.0003988114039685936,-0.0002673246278135921
15.861933469772339,-9.697240547557051e-06,0.00039924245500583266,-0.00026651711308184334
15.912068128585815,-1.0490032451571096e-05,0.00039793666620081825,-0.00026859882804125546
15.962213277816772,-1.0433288083366854e-05,0.0004021240942672366,-0.000271403694871275
16.012305974960327,-1.0135745318051725e-05,0.000401501072767263,-0.0002694798419772271
16.062458276748657,-8.55440731184487e-06,0.0003967246667573726,-0.00026418953924600697
16.11261558532715,-9.393806219448742e-06,0.0003974884421953928,-0.0002715158868206724
16.162781953811646,-9.815249448319463e-06,0.0004021799886216315,-0.000268783688127161
16.212936401367188,-8.96840336161997e-06,0.00039828495534703634,-0.0002706052456704633
16.263110637664795,-9.372501275528577e-06,0.00040018405906719345,-0.0002705205648070863
16.314032316207886,-9.825311996447539e-06,0.00039909079891649324,-0.0002685855779519519
16.3633770942688,-9.337112908958112e-06,0.00040131732194216563,-0.00026592482699733244
16.41351008415222,-1.0475835509171638e-05,0.0003998262008009651,-0.0002694455912877758
16.463595390319824,-1.0273240962033192e-05,0.0003996227185463358,-0.0002617927574706247
16.513765811920166,-9.759537323628109e-06,0.0003950679646906041,-0.00026917702478723715
16.56386709213257,-1.0296793517605707e-05,0.0003992075650515736,-0.0002663680301394078
16.614040851593018,-9.101003351497106e-06,0.0003999701910311487,-0.00026628050754401444
16.665116786956787,-9.610378209234938e-06,0.0003982274181770773,-0.00026379917758934113
16.717443704605103,-9.360058389029646e-06,0.0003992534699833322,-0.0002721348253933442
16.765644073486328,-9.430978235358545e-06,0.0003981288878732586,-0.0002671738577436633
16.81593656539917,-9.424744197183976e-06,0.0003981931448941156,-0.0002673211393755537
16.866072177886963,-9.064364608679654e-06,0.00040049558956331555,-0.00026916483269256997
16.916186332702637,-9.05866234512942e-06,0.00039929857961432114,-0.0002666721401586303
16.9664204120636,-9.546619702094361e-06,0.00040018770668988346,-0.0002727690847457165
17.016655206680298,-1.0010415274264162e-05,0.00039635991043400487,-0.000269257974699344
17.06847834587097,-9.808309542558291e-06,0.00039816689762252333,-0.0002663072743118722
17.116652250289917,-1.053563161501625e-05,0.0004046811926003424,-0.00026695521187292126
17.16686463356018,-1.0008040510989247e-05,0.00039912648866545497,-0.0002645462294051937
17.216963529586792,-1.0043140982740617e-05,0.0003996625587650432,-0.00026384582457633643
17.267422199249268,-9.614938092816772e-06,0.0004003406380439778,-0.00026582272227465564
17.317310094833374,-9.740610905639713e-06,0.0003999595998122052,-0.0002628537735162584
17.367912530899048,-9.837032738047036e-06,0.00039931533887035964,-0.0002636808648812661
17.417938709259033,-1.036136720822256e-05,0.0003974636706391005,-0.0002657171271989722
17.46812677383423,-9.42660287939212e-06,0.00039836339310909963,-0.00026632020939720835
17.51832938194275,-9.620259494913519e-06,0.0003977078354276409,-0.0002701941064937041
17.56857681274414,-9.287701825955175e-06,0.00039736956944695645,-0.00025826302296333425
17.618573427200317,-9.845062066693444e-06,0.000399420011586632,-0.00026430682038131037
17.668830633163452,-9.333433093172694e-06,0.00039687846234677526,-0.00026766307675873957
17.719517946243286,-9.408864290127994e-06,0.00040027549013504915,-0.00026799265727245336
17.770477533340454,-1.0763540870595278e-05,0.0003990164573522553,-0.0002662993523994128
17.81948471069336,-9.770177582968387e-06,0.00040088120945235006,-0.00026368905138157706
17.869677543640137,-9.992834211547397e-06,0.00039576450176935507,-0.0002693022642143439
17.919734239578247,-9.297170909139396e-06,0.00039420939758151585,-0.00026553691406011604
17.969899654388428,-1.0751221390381538e-05,0.0004028275987454366,-0.0002664418602433827
18.020005226135254,-1.0334490074481728e-05,0.0004005005960584923,-0.0002636483116255639
18.07026958465576,-1.001272461764735e-05,0.00039847491012862113,-0.0002660647944496275
18.12041735649109,-8.822973407318635e-06,0.0003956505064087873,-0.0002666416065175703
18.170761108398438,-9.866542522884991e-06,0.0003983683591581716,-0.0002659042975153847
18.220622777938843,-1.0720100762862117e-05,0.000402480523187726,-0.000263823207348135
18.270785808563232,-9.454621571203248e-06,0.0003959130034376507,-0.00026696580032203876
18.32093596458435,-1.0012587329799594e-05,0.0003999490126139621,-0.00026571595296565054
18.371163606643677,-9.175036845943119e-06,0.0003966144977305547,-0.0002652662883111945
18.421432495117188,-8.464185287992976e-06,0.0003973398547749002,-0.0002654711453239367
18.47139048576355,-9.83755400141284e-06,0.0004011976123399069,-0.00026559033923195807
18.52152371406555,-1.0055183836898962e-05,0.00039899327470505064,-0.0002671414354293855
18.571693420410156,-9.790191718650476e-06,0.00039612006621972395,-0.0002624948517139236
18.621848344802856,-9.862993407327991e-06,0.0003996286661202275,-0.00026549658378655083
18.67193627357483,-1.0270960070224433e-05,0.0003992169600475354,-0.00026206235137465894
18.722102165222168,-9.190924733060157e-06,0.000397908169577868,-0.0002643441421862902
18.77346897125244,-9.9504654247351e-06,0.000396109018565724,-0.0002702577533706396
18.824999570846558,-9.71009377037646e-06,0.0003963523938576158,-0.00026410017041877953
18.87380027770996,-1.0015380956240882e-05,0.0004006934107499416,-0.0002663746798745037
18.924138069152832,-9.982769147542925e-06,0.0004000804885365694,-0.0002642548143458323
18.97429347038269,-9.994305544491766e-06,0.00040274886918464925,-0.00026614249451284433
19.02452325820923,-9.207911996655938e-06,0.00039491800352424444,-0.00026333352045460057
19.074699878692627,-8.649121263415438e-06,0.00039674605141799824,-0.00026443308232115825
19.125025272369385,-9.06535832367883e-06,0.0004007628112787237,-0.0002677489229969132
19.174822092056274,-9.645737135799415e-06,0.0003978730415547943,-0.00026374065624235055
19.225425004959106,-8.442447766654482e-06,0.0003970503333431824,-0.000265985573844274
19.275670528411865,-8.808603973675666e-06,0.00039563722419853897,-0.0002705354047651265
19.325932025909424,-9.502160010832483e-06,0.00039571123550573295,-0.00026584486817915476
19.376024961471558,-9.998517041975852e-06,0.0004013138147788142,-0.00026848030749621055
19.426194429397583,-9.138090654392528e-06,0.00039524074856797653,-0.00026686115442398073
19.476380825042725,-9.500137343909643e-06,0.00039608422536904775,-0.0002640608533103772
19.528812646865845,-9.574497107367463e-06,0.00039994266651371957,-0.0002681507404446726
19.576688766479492,-1.0113997999328106e-05,0.0003996331764939687,-0.0002676983658552179
19.626763820648193,-1.001056583882498e-05,0.0004021032005620123,-0.0002658438456917267
19.676819801330566,-9.94443979596138e-06,0.0004011282880639899,-0.0002723738187432878
19.726816654205322,-1.0372724407514688e-05,0.0003967059485202734,-0.0002676351162524404
19.77696990966797,-1.0382031798261693e-05,0.00040000124449793284,-0.00026580895598776744
19.827667713165283,-8.693047324648262e-06,0.0003946905355943914,-0.00026607992188620866
19.87941861152649,-9.810112480135302e-06,0.0003982932870688488,-0.00026430910800512297
19.927881956100464,-9.253301960665539e-06,0.00039532968432658133,-0.00026558074107702057
19.978037357330322,-9.988701785257348e-06,0.00039800242443500944,-0.00026557856033299077
20.028175592422485,-9.49448545228826e-06,0.00039643136243111554,-0.0002668203320795315
20.07832431793213,-9.195781718984719e-06,0.0003963973744660759,-0.0002680272840766551
20.12848925590515,-9.79848148963125e-06,0.0003970809965925942,-0.00026674224613354447
20.178627014160156,-9.824453090279128e-06,0.0003998222403336499,-0.000262136490836673
20.22991919517517,-1.005716791024902e-05,0.0003993886747862274,-0.00026707484598353926
20.280113697052002,-9.539244660738966e-06,0.00040028078684803403,-0.00026671401871841693
20.330159664154053,-1.0247129027751711e-05,0.0003958435192315535,-0.00026648514681981705
20.380353927612305,-9.641207932675755e-06,0.00039778063364111216,-0.0002677651888436383
20.430531978607178,-1.0583939764385875e-05,0.000402375274021774,-0.0002649402740932394
20.480628967285156,-9.843018573096884e-06,0.00039994102250862085,-0.0002672292457809866
20.530784130096436,-9.235598151913216e-06,0.00039564952797900566,-0.000262869097398144
20.58096671104431,-9.536056402636994e-06,0.00039712659164199693,-0.00026729596622954155
20.63119626045227,-9.841681597788643e-06,0.00040150877911564187,-0.0002667427069756312
20.6814227104187,-9.807608060352635e-06,0.00039884439000185956,-0.00026601751301075227
20.731751680374146,-9.956543885136782e-06,0.00039527527718806466,-0.00025946759379130713
20.781925678253174,-1.0059835524378613e-05,0.0003995663747242695,-0.00026405144554547677
20.832289695739746,-9.879065363205264e-06,0.0003979203900666972,-0.0002644626164171049
20.88222360610962,-9.873684474803746e-06,0.0003968151992140706,-0.000265771099275669
20.932618618011475,-9.623059097907394e-06,0.0003983594817010133,-0.00026544011602136486
20.982380628585815,-9.840705475716582e-06,0.00040070463115057797,-0.00026432851765778587
21.03247880935669,-1.03378173574864e-05,0.00039964644555594286,-0.0002673407513726356
21.082624673843384,-9.18574944397399e-06,0.0003983165370879532,-0.00026513082504575625
21.132821798324585,-9.164849344989179e-06,0.00040087047696034384,-0.0002636169005137967
21.182950019836426,-9.6398101053774e-06,0.00039892931421431355,-0.00026469286286034954
21.233128309249878,-9.864976953322113e-06,0.00039777627488005174,-0.0002665753023523565
21.28568458557129,-1.0119618302883993e-05,0.00039926219357946935,-0.00026190102411577376
21.33627438545227,-1.0005870276996731e-05,0.0004015341392749894,-0.00026232459135294706
21.3860182762146,-1.0531977387873148e-05,0.0003985570401701527,-0.000268160437191467
21.436158180236816,-9.53199951780892e-06,0.00039623883545755745,-0.0002637943433357326
21.48625922203064,-1.0064452264813006e-05,0.0003992706638504956,-0.0002638166376149331
21.536426782608032,-9.643656767810427e-06,0.00039606792755450537,-0.00026657451633427254
21.58655834197998,-9.335931741460968e-06,0.00039628939220895387,-0.00026369837614154124
21.636724710464478,-9.216356333996423e-06,0.00039875685208196066,-0.00026485626745037516
21.68730854988098,-1.0452653390946587e-05,0.00039640323172929204,-0.000262449836137546
21.738598108291626,-9.615281345687343e-06,0.0004008499436793239,-0.0002646811262665416
21.787505388259888,-9.29976128960508e-06,0.00039552515826724033,-0.000265114075956252
21.83760929107666,-9.451378866764948e-06,0.0003935472902866499,-0.0002645161875073354
21.887681007385254,-9.788829697043866e-06,0.0003980326320089239,-0.0002679298362516791
21.93767762184143,-1.0238598722400738e-05,0.0004009924598910586,-0.0002667683096238549
21.987623691558838,-1.0449752190777595e-05,0.0003988784519247668,-0.0002693109478266176
22.03779935836792,-9.481386779697232e-06,0.00039324804459658913,-0.0002652030444983966
22.08786392211914,-9.272917468883257e-06,0.00039792860423563947,-0.000264208423812029
22.1379656791687,-9.31638910128818e-06,0.0003970185877450322,-0.0002636190117195625
22.188045740127563,-9.896134250286792e-06,0.0003994650395374999,-0.0002685180622124528
22.238142251968384,-9.8259604631723e-06,0.0003962499179693407,-0.00026658509166538336
22.288337230682373,-1.0381446241991554e-05,0.00039931285981401055,-0.00026349229033634236
22.3379487991333,-9.609524328380026e-06,0.00039400239357373357,-0.0002646515880144751
22.39025330543518,-9.394866490763931e-06,0.00039782237373478524,-0.0002664434215087219
22.438637018203735,-9.333010103862449e-06,0.0003995652983291298,-0.000269713168855934
22.48877191543579,-1.0447412339242845e-05,0.00039892006562965154,-0.0002659125338519419
22.53890562057495,-9.445254479878429e-06,0.0003973706453520992,-0.0002654848009782107
22.589080810546875,-1.093459180334655e-05,0.00039936736034286435,-0.00026755244867682215
22.639365911483765,-9.688798826679168e-06,0.00039928029348132443,-0.000266469003276093
22.689192295074463,-9.433381813916952e-06,0.00039456769437433425,-0.00026379554118077797
22.741196632385254,-9.324827077383802e-06,0.0003977901609325818,-0.00026794974315241804
22.793245315551758,-9.232694830663135e-06,0.0003987446557308233,-0.00026531763530207586
22.84154200553894,-9.575732724087516e-06,0.0004007152400103964,-0.0002719491737691593
22.89160394668579,-8.993690079117656e-06,0.0003968167343894602,-0.00026137863065284206
22.94169044494629,-9.821408400556564e-06,0.0004003575746731741,-0.00026698544825354276
22.99187707901001,-1.0539060664283006e-05,0.00040036376255388195,-0.00026737504141577384
23.49278974533081,-9.794590745237919e-06,0.0004011613958827265,-0.00026217029686254056
23.503596782684326,-1.0141698190357928e-05,0.00039990956821545076,-0.0002685210281480055
23.553819179534912,-9.521814369861659e-06,0.0003950711812385349,-0.0002687684488310027
23.603883266448975,-9.611821124577702e-06,0.00039819400612557676,-0.00026507997271746353
23.65428352355957,-9.325022996109489e-06,0.0003996105018391205,-0.0002674712866742035
23.704469203948975,-8.9853048779176e-06,0.00039884611066702547,-0.0002675562596587411
23.754649877548218,-9.010382485463708e-06,0.00039707265974313344,-0.000263745998127618
23.80477786064148,-9.54267608999082e-06,0.0004021301923561732,-0.00026600423565037445
23.854837656021118,-1.00224476337063e-05,0.0004002173174103424,-0.0002637096227755542
23.904908895492554,-9.733787285193252e-06,0.00040020555686576254,-0.00026466296970933945
23.955220937728882,-9.173046772170679e-06,0.00039811336826831023,-0.00026391784221357906
24.00516366958618,-1.0829948730473049e-05,0.0003961980627420064,-0.0002650928209106951
24.0549373626709,-9.969142865329239e-06,0.00039775373308489903,-0.00026647775529525797
24.10607099533081,-9.441479017047172e-06,0.0003974642869787881,-0.0002668379566045376
24.156686544418335,-9.572274192182206e-06,0.00039677284218818387,-0.0002652486640232765
24.20614218711853,-1.0107790436642006e-05,0.0004006588693522828,-0.00026675734085451763
24.25628972053528,-9.448094129393958e-06,0.00040233903306360896,-0.0002670962627812079
24.306389808654785,-9.817149085211696e-06,0.0003955898176040695,-0.00026636799577778314
24.356600761413574,-9.469485035884517e-06,0.00040019034924511365,-0.00026833246914331754
24.406750679016113,-9.463534242470928e-06,0.0003978203703536437,-0.000266068821642651
24.456913948059082,-9.027366025260442e-06,0.0004003645109315612,-0.0002682516715374894
24.507075548171997,-9.500819383556625e-06,0.00039773566350653766,-0.0002656556743253491
24.55711078643799,-9.890777080800994e-06,0.00039726465165450253,-0.0002694855151407216
24.60723376274109,-9.480745666534673e-06,0.00039727870343533866,-0.000264807295388636
24.65711498260498,-8.935142318922118e-06,0.000399700166201597,-0.00026286737180453157
24.70721960067749,-1.0457301444111167e-05,0.00039920531643296286,-0.0002666575113214331
24.75721836090088,-9.84312152318978e-06,0.00039973470182927406,-0.0002650720840579046
24.80803418159485,-9.272836008822338e-06,0.0003962164798480966,-0.00027077639978079215
24.857465982437134,-9.843663950848125e-06,0.00040332959444824845,-0.00026530983713318745
24.907715559005737,-9.496092958305447e-06,0.0004008983002115746,-0.0002646092377489584
24.95804500579834,-8.935273455135118e-06,0.00039558854738597216,-0.0002651427656097938
25.00826096534729,-1.1226783295681386e-05,0.0003991885397426759,-0.00026514502823077324
25.058440685272217,-9.515568615503511e-06,0.0003982025606638212,-0.00026366449725112595
25.10859227180481,-9.959371655599014e-06,0.00040076857196154336,-0.0002651884953046024
25.159488439559937,-9.767100705881937e-06,0.0003954943549432932,-0.0002660054908462106
25.21069049835205,-1.0397188726307682e-05,0.00040131098653953257,-0.00026721548324881716
25.259624481201172,-1.0493616073414813e-05,0.0003994840768288127,-0.00026429525691001876
25.30965256690979,-9.822511542356693e-06,0.00039245944968825663,-0.000271216580594702
