Timestamp,Fx,Fy,Fz,Force Magnitude
9.926864862442017,0.20216646194458,0.1960193634033196,-0.026173028945922994,0.28280717213047496
9.957823514938354,-0.11166105270385751,-0.09286575317382884,0.030010786056518413,0.14829998679435633
9.988853454589844,0.13785448074340811,0.39938087463378835,-0.04582396507263198,0.4249809132881878
10.019740343093872,-0.19444952011108407,-0.33404617309570384,-0.09293452262878432,0.3975352652627888
10.052055597305298,0.11428346633911124,0.22877616882324148,0.07842358589172349,0.26748739208426175
10.082778215408325,-0.06326780319213876,-0.21757774353027415,-0.030775461196899556,0.22867010826158898
10.113917112350464,0.0562638282775878,0.12473411560058523,0.017637815475463725,0.1379685127188684
10.144996404647827,-0.24992284774780282,-0.10338668823242259,0.03256472587585435,0.27241640644683845
10.175931215286255,0.05578317642211905,-0.03926734924316477,-0.0009407138824464312,0.06822442693738481
10.20663332939148,0.07618989944457999,-0.1754577636718757,0.005467977523803569,0.19136411990838778
10.237842321395874,0.06220521926879874,-0.0423992156982429,0.04418763160705552,0.08729106244711603
10.268599510192871,-0.11523733139038095,-0.04031639099121165,-0.07808581352233901,0.14492221431505328
10.299722909927368,0.200243854522705,0.015866470336913352,-0.06509724617004409,0.211156334534358
10.330566644668579,-0.10006818771362314,0.02813262939453054,0.028140630722045756,0.1076892851047562
10.361536502838135,-0.06327733993530282,-0.24631385803222727,0.005438413619994975,0.2543700350880784
10.392613410949707,0.03986825942993155,0.14241142272949148,-0.042311105728149556,0.1538204183512348
10.423423528671265,0.047018909454345614,0.13138504028320241,-0.03879776954650893,0.1448380943615273
10.454534769058228,-0.05069646835327157,-0.08771972656250071,-0.07868472099304213,0.12828159513136342
10.485374212265015,0.09143915176391593,-0.02570037841796946,-0.020965013504028462,0.09726849293247725
10.514920473098755,0.08944597244262686,-0.0434215545654304,-0.03774634361267104,0.1063522441851212
10.545815467834473,-0.06546125411987314,-0.019964981079102273,0.0471907520294188,0.0831308807696491
10.576820611953735,0.08605661392211905,-0.0048454284667975855,-0.10540858268737807,0.13616236000058654
10.609199047088623,0.018856906890869052,0.16297645568847585,0.0010677242279051313,0.1640672059897879
10.640051126480103,0.10048952102661124,-0.03152732849121165,0.0033732318878172407,0.10537312262298909
10.671034574508667,-0.018227672576904386,-0.12141494750976634,0.0017639064788816938,0.12278822782513146
10.701965570449829,0.14350976943969718,0.10758705139160085,-0.022358808517456197,0.1807482887058527
10.732933044433594,-0.11624059677124032,0.08931083679199148,0.04746064186096177,0.154080545274458
10.763970613479614,-0.14069089889526376,-0.13408164978027415,-0.035828981399536275,0.19762472959598384
10.794921159744263,0.021660709381103427,-0.03356819152832102,0.0627089405059813,0.07435335253206386
10.826979160308838,-0.0008116722106934482,0.06279869079589773,-0.03706112861633315,0.07292366990060752
10.85795545578003,-0.1179915428161622,-0.050301361083985086,0.005637731552123881,0.12839008964905935
10.888832807540894,0.01227846145629874,0.004990768432616477,-0.021359357833862447,0.025137433288957643
10.920006275177002,-0.0033007621765137607,0.048583221435546164,-0.057995233535766744,0.07572761417652968
10.95072627067566,-0.04454717636108407,-0.01782684326171946,-0.057514581680297994,0.07490109724351914
10.981693744659424,-0.04141149520874032,-0.1121929168701179,0.06548842430114732,0.13634843691328408
11.012575626373291,0.025990390777587802,0.10346527099609304,0.002501096725463725,0.10670903523084077
11.043514490127563,-0.03644475936889657,-0.021605300903321023,0.0667820835113524,0.07908764878726049
11.074520826339722,-0.022322750091552823,-0.0333354949951179,-0.0399674510955812,0.0566300056974845
11.105512857437134,0.1221055030822753,0.04583854675292898,-0.08329478263854995,0.15475447349333485
11.136502265930176,0.008717441558837802,-0.023745346069336648,0.025564279556274272,0.03596342081220384
11.16746187210083,-0.0392714500427247,0.07709426879882741,-0.12288752555847182,0.1502901094815229
11.198441982269287,0.037939929962158114,0.03543205261230398,-0.040266427993774556,0.06569820287673303
11.228697299957275,-0.1751357078552247,0.07513542175292898,-0.07758465766906752,0.20576011973550057
11.258949518203735,-0.002162075042724698,0.005280685424803977,-0.08038559913635268,0.08058786977924466
11.291161060333252,0.08930673599243155,0.055159759521483664,-0.10411110877990737,0.1478425349331899
11.321365118026733,0.02871217727661124,0.008958053588866477,-0.12120905876159682,0.1248850342272315
11.353809356689453,0.11656084060668936,0.02578277587890554,-0.10289994239807143,0.1576057715963674
11.384365797042847,-0.027251338958740323,0.004769515991210227,-0.039328012466430806,0.04808405476240856
11.414894342422485,-0.02012357711792001,0.03168601989746023,-0.03833189964294448,0.05364975995472753
11.445791482925415,-0.03101072311401376,-0.022780227661133523,0.024824705123901225,0.045791589891985056
11.476104021072388,-0.0025416374206543857,-0.016259002685547586,-0.039137277603149556,0.04245634919882662
11.508588075637817,0.0333909034729003,0.09507484436035085,-0.08087531089782729,0.1292091110475639
11.539646625518799,0.0021008491516112393,-0.003565597534180398,-0.05907956123352065,0.05922433290868623
11.570149421691895,0.03099336624145499,-0.06183509826660227,0.023201074600219584,0.07295517796032217
11.600569725036621,-0.0764113426208497,-0.026198196411133523,-0.015743646621704244,0.08229763778667229
11.631906032562256,-0.07357892990112314,-0.08535079956054759,0.004582967758178569,0.11278129944495083
11.664405107498169,0.02691926956176749,-0.04729919433593821,0.0024372005462645063,0.05447752568785281
11.695374488830566,-0.005307292938232511,0.03318328857421804,-0.05884781837463393,0.06776698109246083
11.726328372955322,-0.10743055343627939,-0.07101898193359446,-0.015898141860962056,0.12976043511464028
11.757070779800415,0.03521051406860343,0.06916923522949148,-0.06211892127990737,0.0994128954622456
11.787681579589844,0.06378259658813468,-0.04008750915527415,0.023731794357299663,0.07898370769479031
11.81869387626648,0.13267030715942374,0.027829360961913352,-0.04197159767150893,0.14190665503923108
11.850010395050049,-0.020348644256591886,-0.09136657714843821,-0.09939137458801284,0.1365304511286677
11.880030632019043,-0.04426298141479501,0.05157585144042898,0.003916826248168803,0.06807805449181133
11.911654949188232,0.025273227691650302,0.03239173889160085,-0.06062689781188979,0.07323647673576995
11.942790508270264,-0.016368007659912198,0.0619403839111321,-0.03962460517883315,0.07533015444954157
11.97378134727478,0.0546463966369628,-0.0494945526123054,-0.05941477775573745,0.09468925609307637
12.00404977798462,0.00786867141723624,-0.1230876922607429,-0.058016691207885884,0.1363027235041874
12.035337686538696,0.033064746856689364,0.019889068603514914,-0.039251718521118306,0.055041347562295145
12.066400051116943,0.023270511627197177,0.019713592529296164,0.00137576103210435,0.03052925089516769
12.097470760345459,-0.04819402694702157,0.10453720092773366,-0.038728151321411275,0.12145188477726368
12.128353357315063,0.05663576126098624,0.0038368225097649145,-0.06107989311218276,0.08338515457309256
12.15934443473816,0.03125276565551749,0.023053359985350852,-0.019035253524780416,0.043249666408950886
12.190284967422485,0.06691827774047843,0.04679222106933523,-0.08139267921447768,0.11529239384306415
12.219881296157837,0.06983079910278311,-0.016867446899414773,-0.040551576614380025,0.08249413090729404
12.252204418182373,-0.010390377044677823,-0.07008056640625071,0.002787675857543803,0.07090145879767366
12.282277584075928,-0.04645261764526376,-0.023020553588867898,-0.0783428287506105,0.09394354895511714
12.314041376113892,-0.10321531295776376,-0.057282257080078836,0.02532156944274888,0.12073044224304535
12.345208168029785,0.07015123367309561,0.01436920166015554,-0.08241215705871596,0.10917615661525161
12.37581491470337,0.06764497756957999,0.00036926269531178946,0.0024667644500731,0.06769094675197912
12.40648078918457,-0.026314830780029386,-0.01021270751953196,0.08612212181091294,0.09062995961090799
12.437767505645752,0.0956009864807128,-0.04291038513183665,-0.040699396133422994,0.11241570448061636
12.468816757202148,-0.04034147262573251,-0.006800460815430398,-0.07915392875671401,0.089101207166558
12.48497724533081,0.03314485549926749,-0.06336669921875071,-0.017671499252319478,0.07366275790229193
12.531788110733032,-0.008837795257568448,-0.0381572723388679,-0.0388688182830812,0.05518033247526169
12.562696695327759,0.0936936378479003,-0.014326858520508523,-0.018957529067993306,0.09665994287502955
12.593642473220825,-0.06782255172729501,-0.011338043212891336,-0.07900277137756362,0.10473723135559095
12.624573945999146,-0.0620528221130372,-0.12814598083496165,-0.015084180831909322,0.1431763864878435
12.655699491500854,0.026375675201415927,0.004803848266600852,-0.08087531089782729,0.08520310506853217
12.686687707901001,-0.02367124557495126,0.01976318359374929,-0.12178746223449721,0.12563079738005714
12.717982053756714,-0.015114879608154386,0.0754901885986321,-0.01889840126037612,0.07927406719996288
12.749028444290161,-0.027224636077880948,0.10925979614257741,0.0006585979461668501,0.11260247605601453
12.780014514923096,0.05067148208618155,0.03146667480468679,0.043565359115600444,0.0738626511502624
12.81112551689148,-0.04503545761108407,0.034148406982421164,-0.05958739280700698,0.08212772688448992
12.842029571533203,-0.002417659759521573,-0.07961158752441477,-0.03814927101135268,0.08831317469986003
12.872381448745728,0.06672182083129874,0.03094024658203054,-0.039597902297973775,0.08352900155036369
12.903371095657349,-0.048066234588623136,-0.07629852294921946,-0.017012987136840962,0.09176747377518593
12.934417009353638,0.054343128204345614,0.008170318603514914,-0.06094542503356948,0.0820626256077596
12.96532130241394,-0.013423061370849698,-0.026785659790039773,0.0242563152313231,0.03854891665863864
12.996285438537598,-0.026743984222412198,-0.06540565490722727,0.003560628890991069,0.0707518089099586
13.027287244796753,-0.09225187301635751,0.07909317016601491,-0.017758283615112447,0.12280673547851972
13.058220386505127,0.010449314117431552,0.06196327209472585,-0.06040087699890151,0.08716020420149448
13.089290857315063,0.06385507583618155,-0.004824447631836648,-0.019283685684204244,0.0668775488378874
13.120241403579712,0.01242341995239249,0.026379776000975852,-0.01867428779602065,0.034626044675414074
13.151219606399536,-0.06531438827514657,-0.07066421508789134,-0.037104520797729634,0.10313169286583793
13.182661771774292,-0.03853139877319345,0.043547821044921164,-0.018505964279174947,0.06102091545594372
13.213642120361328,-0.07301626205444345,-0.05812721252441477,-0.036126527786255025,0.10007633771353094
13.244094371795654,-0.07226285934448251,-0.005469131469727273,-0.037995729446411275,0.08182608200224736
13.275055408477783,-0.05014524459838876,0.03550834655761648,-0.0392049884796144,0.07288634544806544
13.305963516235352,0.04101266860961905,0.003327560424803977,-0.039074335098266744,0.0567442975834118
13.336893796920776,0.0018071174621581143,-0.13942222595214915,0.024034109115600444,0.14149014511249453
13.367893695831299,-0.031146144866943448,-0.05104713439941477,0.004372205734252788,0.05995838935000819
13.398859739303589,-0.020636653900146573,-0.015410232543946023,0.04531964302062974,0.052126929650327974
13.430782079696655,-0.002657985687255948,-0.02894287109375071,0.023791875839233256,0.03756072458050588
13.461827993392944,0.07518091201782218,0.020240020751952414,-0.06045762062072768,0.09857460049622732
13.492871761322021,0.07801904678344718,-0.08138923645019602,-0.03945628166198745,0.11944864014937015
13.523868799209595,0.18802537918090811,0.027375411987303977,-0.06323376655578627,0.20025350341612147
13.55473804473877,-0.06269178390502939,-0.028176116943360086,0.004282083511352397,0.06886573585172093
13.585758686065674,0.005226993560790927,-0.0357921600341804,0.023352708816528178,0.04305518773233352
13.616814136505127,0.08940782546997061,0.12159080505371023,0.019633378982543803,0.1521957709634216
13.647706270217896,-0.14435682296752939,0.09561080932617116,0.004560079574584819,0.17320829519110978
13.678632020950317,0.05682077407836905,0.009522628784178977,-0.0605372524261476,0.08357056752908552
13.709981679916382,0.0443314552307128,0.15212173461913991,6.350517272935008e-05,0.15844968948948965
13.741727590560913,-0.07633314132690439,0.0529987335205071,-0.058521661758422994,0.10981984845454008
13.771483898162842,0.037123584747314364,-0.010229873657227273,-0.10186568260192885,0.10890100160921742
13.802510976791382,-0.05310354232788095,0.03802604675292898,0.003164854049682475,0.06539099892631077
13.833603620529175,-0.06431493759155282,0.14313812255859304,-0.039321813583374166,0.16177496206301445
13.864388942718506,-0.07089338302612314,0.023469161987303977,-0.017338666915893697,0.0766635682165605
13.895405530929565,-0.09891233444213876,-0.09141616821289134,-0.0361379718780519,0.13945077528282165
13.926486730575562,-0.03702268600463876,-0.06440811157226634,0.02410658836364732,0.0781038521318758
13.95737886428833,0.01256074905395499,0.051940155029296164,-0.06107798576354995,0.08115462073225505
13.988330125808716,-0.10750494003295907,0.05617637634277273,-0.03723803520202651,0.12688486377894853
14.019085168838501,0.08769121170043936,0.035659027099608664,-0.00021115303039564992,0.09466445694548796
14.050358772277832,-0.018092250823974698,-0.057541656494141336,0.0037694835662840376,0.06043658476720749
14.081414937973022,-0.04917631149292001,-0.01764373779296946,-0.017050180435180806,0.054957435786506435
14.112143278121948,-0.05312070846557626,0.022444915771483664,-0.08021679878234877,0.09879432533684095
14.143415212631226,-0.04760656356811532,0.027146530151366477,-0.038180265426635884,0.06679110466276494
14.174599170684814,0.02796449661254874,-0.021242904663086648,-0.018186483383178853,0.039547721137442024
14.205059289932251,0.05100526809692374,-0.010836410522461648,0.022668924331664897,0.056858115489392826
14.235952138900757,0.09400644302368155,0.016913604736327414,-0.060818109512329244,0.11323481708288788
14.267927646636963,-0.08944616317749032,-0.08183746337890696,0.025433626174926616,0.12387435513403924
14.298869371414185,-0.0375624656677247,-0.009596633911133523,0.00364932060241685,0.03894036145598213
14.329835176467896,-0.1805830955505372,0.03236503601074148,-0.035859498977661275,0.18693221664956505
14.360841751098633,0.13153162002563468,-0.018000411987305398,-0.08199587821960463,0.15603815540849264
14.391736030578613,0.19744958877563468,-0.036469268798828836,-0.06193486213684096,0.21012442700052264
14.422425746917725,0.003151798248290927,-0.008578109741211648,-0.059417638778686666,0.06011633386164437
14.453590154647827,0.05552949905395499,0.03142852783203054,-0.04083148002624526,0.07575280448937566
14.48489236831665,-0.06552801132202157,-0.012968826293946023,-0.01627722740173354,0.06875360976086477
14.516728401184082,-0.061455821990966886,-0.027499008178711648,0.0044861698150633345,0.06747695330264879
14.546971082687378,0.11444368362426749,-0.03065185546875071,0.04231795310974107,0.12580819576071686
14.577624797821045,-0.002448177337646573,0.0785266876220696,0.0014620685577391157,0.07857844415384027
14.608484268188477,0.013935947418212802,-0.08428649902343821,-0.03891840934753432,0.09387793741989375
14.639400243759155,0.0015286445617674893,0.00027961730956960196,-0.03865900993347182,0.03869023118401214
14.670464992523193,-0.03298864364624032,0.010087203979491477,-0.07976094245910659,0.08690115209654825
14.70148754119873,0.04810419082641593,-0.06467132568359446,0.002554502487182475,0.08064067846747573
14.73231816291809,-0.012986278533935636,-0.0588939666748054,-0.01661292076110854,0.06255503078944905
14.763320922851562,-0.050416088104248136,-0.018317031860352273,-0.017254266738891744,0.056347185525146656
14.794328927993774,-0.04627714157104501,-0.08650283813476634,0.003888692855834819,0.0981806333727948
14.825125455856323,0.04998102188110343,0.04243583679199148,-0.08072558403015151,0.10399770530893905
14.856244325637817,0.01957216262817374,0.053076934814452414,-0.12349167823791518,0.13583234207381573
14.887202262878418,-0.09090909957885751,0.003541183471678977,-0.03708830833435073,0.09824737646228825
14.918649196624756,-0.02282438278198251,-0.09000854492187571,-0.036940011978149556,0.0999352545064934
14.949783086776733,-0.11307630538940439,-0.014855194091797586,-0.015969667434692525,0.11516057446017496
14.980545997619629,-0.018296337127685636,-0.04503517150878977,-0.03758421897888198,0.06144506604576636
15.01115608215332,-0.017226314544677823,-0.0344646453857429,0.04545887947082505,0.05959083333114404
15.043251037597656,-0.035660839080810636,-0.0071151733398444605,-0.038378629684448384,0.05287003264666599
15.073647499084473,0.03718652725219718,-0.019934463500977273,-0.10125294685363784,0.10969220524128324
15.104667901992798,-0.01390562057495126,-0.028322982788086648,-0.05868140220642104,0.06662630563449032
15.135714769363403,-0.04803953170776376,0.0592548370361321,0.002688493728637553,0.0763292887259454
15.167601108551025,-0.06434545516967782,0.03864784240722585,-0.07930842399597182,0.10919624279457431
15.198410511016846,0.02356996536254874,-0.04066352844238352,-0.059945497512817525,0.07617432956472601
15.228853702545166,0.028866672515869052,0.019028854370116477,-0.0599412059783937,0.06919776192133494
15.260022640228271,0.016869449615478427,0.020512771606444602,-0.059681329727172994,0.06532391022673756
15.290985584259033,-0.003474330902099698,-0.07460098266601634,-0.037811193466186666,0.08370820713221584
15.321844100952148,-0.024596309661865323,-0.06693725585937571,-0.037311944961547994,0.08048450725313216
15.353018522262573,-0.05063352584838876,0.06774063110351491,-0.07957211494445815,0.11612178313682582
15.383703231811523,-0.023074245452880948,-0.08599166870117259,-0.03809443473815932,0.09684097194499805
15.414766550064087,0.11787500381469718,-0.011610794067383523,-0.01893845558166518,0.11994995691124181
15.445716857910156,-0.05844411849975595,-0.052605438232422586,-0.05779353141784682,0.09758657383361909
15.476579666137695,0.07882204055786124,0.03782005310058523,0.0011788272857664595,0.08743374707746361
15.507550954818726,-0.09715948104858407,-0.04093818664550852,-0.056733522415161275,0.1197271583605168
15.538528203964233,0.05038728713989249,-0.03793220520019602,-0.01786557197570815,0.06555081661342567
15.569851398468018,0.03798761367797843,0.012852859497069602,-0.06017676353454604,0.07231526574445686
15.60035228729248,-0.11654577255249032,0.055136871337889914,-0.07934370994567885,0.1513882954152396
15.63132095336914,-0.028510189056396573,0.07764549255371023,-0.06049576759338393,0.10247629623797139
15.662434816360474,0.04863252639770499,-0.08841209411621165,0.0027261638641356,0.10094182968052173
15.693372011184692,-0.1069136619567872,-0.02121429443359446,-0.03669062614440932,0.11500773647104882
15.724303245544434,0.01935853958129874,-0.0543926239013679,-0.10116520881652846,0.11648051366854532
15.755217552185059,0.026711368560790927,0.05163116455078054,-0.03935471534729018,0.07020019931115883
15.786329746246338,-0.04393301010131845,0.0065605163574211645,-0.07983580589294448,0.09136140133565404
15.817395687103271,-0.01840696334838876,0.031193923950194602,-0.01805010795593276,0.04046830350212718
15.848179578781128,-0.005799388885498136,-0.032105255126953836,0.06561526298522935,0.0732785306541612
15.879117012023926,0.02356996536254874,-0.04066352844238352,-0.059945497512817525,0.07617432956472601
15.911093473434448,-0.008952236175537198,0.06913108825683523,-0.03961983680725112,0.08018092893419325
15.9415123462677,-0.10715017318725595,0.029450607299803977,0.025247182846069194,0.11395577267540712
15.972126483917236,0.014233493804931552,0.07402725219726491,-0.02088204383850112,0.07822203122295898
16.004064798355103,0.10974397659301749,-0.012152481079102273,-0.039265069961547994,0.11718860402749053
16.03499150276184,-0.02471647262573251,-0.003588485717774148,-0.03830328941345229,0.045726614008648615
16.06592583656311,0.019673252105712802,0.11950035095214773,0.0002528095245359907,0.12110918478281119
16.09696078300476,0.05079736709594718,0.08809013366699148,-0.01912299156188979,0.103469478396409
16.127907514572144,0.05649843215942374,-0.024424362182617898,-0.0815323925018312,0.10215749278233761
16.158843755722046,0.017407321929931552,-0.03430061340332102,-0.039224061965942525,0.054937000042998896
16.189825534820557,-0.0447035789489747,0.08097953796386648,-0.01807013511657729,0.09424768072912916
16.22090435028076,0.00828828811645499,0.0891468048095696,-0.16552868843078627,0.18819031649177168
16.251773357391357,-0.0002394676208496982,0.023343276977538352,-0.039034757614135884,0.0454827244872803
16.28279995918274,-0.08972845077514657,0.05786437988281179,-0.03725996971130385,0.11308309635227334
16.313769578933716,-0.0958968162536622,-0.14488677978515696,-0.015276346206665181,0.17441830488090151
16.344806671142578,-0.043679332733154386,-0.02852325439453196,-0.05839577674865737,0.07830406688894155
16.375690698623657,0.07990159988403311,-0.005354690551758523,-0.10245123863220229,0.13003535931509427
16.40668225288391,0.05861177444457999,-0.03174095153808665,-0.019353780746460103,0.06940747032753417
16.43762469291687,-0.03712949752807626,-0.04170494079589915,-0.03721991539001479,0.06710606362406257
16.468578577041626,-0.029061412811279386,-0.04558258056640696,-0.09997597694396987,0.11365532689487884
16.4995059967041,-0.061165904998779386,-0.047226715087891336,0.003499593734741069,0.0773555279771317
16.53111982345581,-0.00877103805542001,-0.04516487121582102,0.024603452682494975,0.052174002955601304
16.562095880508423,-0.06111631393432626,-0.06980781555175852,-0.016410741806030416,0.09422126823415007
16.59324073791504,0.0025815010070799893,-0.0047348022460944605,-0.038998041152954244,0.039369146720835704
16.62345266342163,0.004074954986572177,-0.0391490936279304,-0.017349157333374166,0.04301453301163713
16.654380798339844,-0.08143911361694345,-0.03207092285156321,-0.0376943683624269,0.09529815698903454
16.68556237220764,0.05740442276000968,0.021264266967772727,0.002424325942993022,0.06126429758321315
16.71715235710144,0.018904590606689364,0.05126686096191335,-0.08125630378723159,0.09791966852505961
16.747589349746704,-0.04593381881713876,0.04923744201660085,0.0020113849639891157,0.06736680990619359
16.778493881225586,0.013892078399658114,0.15010948181152273,0.04258498191833482,0.1566503337276082
16.809494256973267,0.03846826553344718,0.01168365478515554,-0.040095243453979634,0.056779783285289
16.83998465538025,0.011959934234619052,-0.045998382568360086,-0.017788801193237447,0.050747735650905165
16.870954990386963,-0.03936491012573251,-0.09101562500000071,-0.03671017646789565,0.10574061282048536
16.90221357345581,0.07905664443969718,-0.012854385375977273,-0.06075850486755385,0.10053250303856662
16.93311047554016,0.0016507148742674893,-0.06036643981933665,0.02518424034118638,0.06542994633667645
16.965059995651245,-0.04425725936889657,0.01780242919921804,-0.03865376472473159,0.0613982493205943
16.995952129364014,0.0569809913635253,-0.022883224487305398,0.0014048480987547407,0.06142026487965624
17.026936531066895,0.10451402664184561,0.04984397888183523,-0.08272639274597182,0.14230692201163664
17.05788493156433,-0.003745174407959073,-0.12841873168945384,-0.01586047172546401,0.12944864442483825
17.088720083236694,0.024939441680908114,-0.011725234985352273,-0.03928843498229995,0.04798997822645428
17.11985468864441,0.05595483779907218,-0.0868785858154304,0.024546709060668803,0.1062138101760722
17.15078067779541,-0.0462141990661622,-0.02016906738281321,-0.05941573143005385,0.07792799635424753
17.1817946434021,0.023987674713134677,0.05700416564941335,0.021934595108032084,0.06562019431609618
17.21271061897278,0.020073795318603427,0.016682815551757102,-0.038036737442016744,0.04613097645248854
17.2437162399292,0.006367588043212802,-0.04619102478027415,-0.0803431606292726,0.09289338193671855
17.27505111694336,0.046179676055908114,-0.05166511535644602,-0.05908528327941909,0.09106545626983202
17.305689811706543,-0.04112539291381845,0.05203361511230398,-0.10076609611511245,0.12063416253388348
17.336719512939453,-0.0010596275329590732,-0.022307205200196023,-0.10063401222229018,0.10308219356566053
17.36760973930359,-0.02415952682495126,-0.09904556274414134,-0.07818833351135268,0.12848004410410083
