Joint 1 Position
"[-0.013623621509258652, 0.38242685745174587, -0.023183636160874564, -2.2061073524049046, -0.024624883736158006, 4.144624784164242, 0.7826665013798206]"
"[-0.013604857079736946, 0.38232715700662845, -0.023187208016324144, -2.205925068855424, -0.02464745459273401, 4.144628781817423, 0.7823639939437221]"
"[-0.013578440097377159, 0.3822709533799414, -0.023197125961161184, -2.2058966929708244, -0.02466903401342513, 4.144641513971906, 0.7823627372925062]"
"[-0.013527469521185598, 0.3822409131716994, -0.023199963516432012, -2.2058984921472846, -0.024697719128400873, 4.144661734852404, 0.7823539472712264]"
"[-0.013481730371927058, 0.3821955368063989, -0.02320604090909949, -2.205887181533821, -0.02472325394866939, 4.144690706394429, 0.7823308520204217]"
"[-0.013456367415899674, 0.38213450150076883, -0.023214394458869612, -2.2058770189867984, -0.02474888113752851, 4.144884809238547, 0.7823036952981616]"
"[-0.013443213961142526, 0.38205793828466145, -0.02322473256956101, -2.205858870212696, -0.024777678673901533, 4.144906337370483, 0.782040869937318]"
"[-0.0134287431228777, 0.3820001278367419, -0.023237594822850257, -2.2056789184225565, -0.024800136800186744, 4.144944800039111, 0.7820264039607221]"
"[-0.013395003585034548, 0.38190799348264287, -0.023252753223675558, -2.205635215573348, -0.02483135131986274, 4.144991780253891, 0.7820023558742826]"
"[-0.013342227345729627, 0.381849112455018, -0.023269085703464032, -2.205611592796248, -0.024868797267515567, 4.145040608463764, 0.7819790757423426]"
"[-0.013291280781176877, 0.3817896757411518, -0.02327386510012329, -2.2055784001620626, -0.024901278855750004, 4.145183969584013, 0.7817343920218081]"
"[-0.013276914650054613, 0.38174740174048927, -0.023282244838165742, -2.205472807804046, -0.02492875147545548, 4.14522691766346, 0.7817207832650801]"
"[-0.013263431921609796, 0.3816486686342159, -0.0232876319888377, -2.205437333461641, -0.024956796450746933, 4.145305667007882, 0.7817012984374789]"
"[-0.013252944441904634, 0.3815645809903239, -0.02329525094035044, -2.205414654589745, -0.02498163616095716, 4.145375410226722, 0.7816780973198354]"
"[-0.013232343786495458, 0.38148789464837746, -0.023296663838798425, -2.205411062586261, -0.02500952604561112, 4.145440570607662, 0.7814339966013001]"
"[-0.013204480072774152, 0.38141556141485294, -0.023300095627271998, -2.2053905373104463, -0.025036384731527816, 4.145537222747617, 0.7814088062987692]"
"[-0.013174467038745225, 0.3813724068024777, -0.023304967335470897, -2.205252073359137, -0.025062692739461715, 4.145630998096461, 0.781380860153576]"
"[-0.013125269469546078, 0.38124697486319425, -0.023303956669474213, -2.2051794403209755, -0.025083570625856425, 4.145732422931547, 0.7813542135924764]"
"[-0.013080855717284437, 0.3811495290644294, -0.0233026271648302, -2.205152149827594, -0.02511142535811219, 4.145823615362596, 0.781084704846842]"
"[-0.013051791624351812, 0.3810979827387712, -0.023309421725535975, -2.2051434402328067, -0.025142025979033214, 4.145907590662975, 0.7810797539755415]"
"[-0.013032186108991435, 0.38104679700979255, -0.02331330968744928, -2.2051202107284893, -0.0251759469704348, 4.1460149378157025, 0.7810566074571739]"
"[-0.013013017807265851, 0.3809561290149346, -0.02331458307055239, -2.2050298674430295, -0.025218155882432158, 4.146112479384817, 0.7810270012036226]"
"[-0.012984225738618061, 0.380834528624029, -0.023316980186363936, -2.204920384133428, -0.025246338265242498, 4.146214505543154, 0.7807584545783121]"
"[-0.01295526298231667, 0.38076341997666, -0.023314321170593063, -2.2048984469927424, -0.02527492365345264, 4.146334739135544, 0.7807406410336095]"
"[-0.012925273290779428, 0.3807097357502797, -0.02331919311323686, -2.204878091839498, -0.025297471852476053, 4.146421839315557, 0.7807275094111458]"
"[-0.012888861670965495, 0.3806445730213839, -0.023321768242100874, -2.2048264203515138, -0.02531748055817259, 4.146535519183599, 0.780694336000225]"
"[-0.012859791953504876, 0.3805581786158531, -0.023324277584726546, -2.204715648639999, -0.025345716871495675, 4.1466539749563545, 0.7804029787430332]"
"[-0.012824236578165605, 0.3804524531654013, -0.023323880050873064, -2.2046962423951837, -0.025368590000588966, 4.146764691529406, 0.7804003898227]"
"[-0.01280400551002972, 0.38039259032712436, -0.023323924171703096, -2.204686318275651, -0.025399861792908297, 4.146870384904473, 0.7803778532923222]"
"[-0.012781375507976676, 0.38034400654382083, -0.0233338389773963, -2.204664642582869, -0.025436984086211006, 4.146978321290903, 0.7803503493174898]"
"[-0.012762723331819539, 0.38027920094516127, -0.02333533050009383, -2.2045286880724175, -0.02548335170522081, 4.147092083926159, 0.7801021062927369]"
"[-0.01273698487387845, 0.38018031993491835, -0.023341184521742865, -2.2044869130914333, -0.025510128807934844, 4.147191004758141, 0.7800629669316351]"
"[-0.01271030419901555, 0.3800939924194222, -0.02334377744878737, -2.2044553093139836, -0.02553513966967265, 4.147318898269549, 0.7800474367613596]"
"[-0.01266964012683417, 0.3800506974997241, -0.023349817635749122, -2.204440603887244, -0.02555651239105335, 4.147428875609135, 0.7800228020093077]"
"[-0.012634718806355954, 0.3799892758727262, -0.02335442567758246, -2.2043958947418303, -0.02557824330048974, 4.147537729240201, 0.7797626809534138]"
"[-0.012610509621913114, 0.37989954789221914, -0.023360818291794344, -2.2042595591973657, -0.025608751302008986, 4.147675011226249, 0.7797434380998219]"
"[-0.012579532483914193, 0.3798093822243544, -0.023372535086642214, -2.2042323659500904, -0.025631601750283294, 4.147796686173219, 0.7797229640849885]"
"[-0.0125619263642219, 0.3797470211933201, -0.023385563601025595, -2.204217155396862, -0.025663210432691205, 4.147904792775776, 0.7796915470122197]"
"[-0.01254488125571832, 0.37967290621603667, -0.02340270944067253, -2.2042035207455974, -0.025710866871931595, 4.148034193715078, 0.7794450858891263]"
"[-0.012519324770792603, 0.3796037979961926, -0.02342082920618222, -2.2041437670169013, -0.025760349758712827, 4.148150564390723, 0.779438058318337]"
"[-0.012493859339870635, 0.3795168064638688, -0.023438542150532326, -2.2040212266635213, -0.025779584966602504, 4.148294945255936, 0.7794140330341398]"
"[-0.012449876142913454, 0.3794237584301054, -0.0234449375120671, -2.204002388168722, -0.025796825896702003, 4.148412523873134, 0.779370845473316]"
"[-0.012383649488266197, 0.37937249963457564, -0.023446672324734442, -2.2039913725315063, -0.025814217766802622, 4.148523389209948, 0.7791438877101609]"
"[-0.012341641080971938, 0.37927960223235707, -0.023446785878285727, -2.20397146031089, -0.025836266344871187, 4.148655151497706, 0.7791303234217749]"
"[-0.012330266839017605, 0.37920203257927715, -0.023453495053310458, -2.2038754197715895, -0.025871029578027616, 4.1487858948788805, 0.7791046841172771]"
"[-0.012310393261081479, 0.37911243972867115, -0.023453732691187557, -2.203789985240603, -0.025907150369767654, 4.148903382846418, 0.7788636541997255]"
"[-0.012289258189860536, 0.37904079286919673, -0.023456444738979246, -2.203770837034823, -0.025938669717455363, 4.149037934479867, 0.7788247124309217]"
"[-0.012270451737194616, 0.3789567722738003, -0.023456690174543427, -2.203767882966611, -0.025962626588822302, 4.149152453556086, 0.7788035335038082]"
"[-0.012251987691994358, 0.37887026316704925, -0.02345517089511532, -2.203750821921248, -0.025985849582238433, 4.149270272663926, 0.7787735805318137]"
"[-0.012231694719311704, 0.37881583638957345, -0.023456928242151863, -2.2036814716777307, -0.0260244199312394, 4.149413132407997, 0.7785259739394078]"
"[-0.012213558457728904, 0.37875862493789286, -0.023459272456151824, -2.203550163556665, -0.02605546339405507, 4.149515772361605, 0.778519844287761]"
"[-0.012185499597107512, 0.37865911884877096, -0.02345738404145171, -2.2035328420694547, -0.026097773338469424, 4.1496362126369055, 0.7784967483448566]"
"[-0.012145459804339924, 0.37858463167952616, -0.02345992185548524, -2.2035122670077887, -0.02611779832331458, 4.149754452828406, 0.7784580244328746]"
"[-0.012085247233104657, 0.37851126403642377, -0.023461932866445778, -2.2034864978946085, -0.026140285209321094, 4.149877827287292, 0.7782255474292008]"
"[-0.01203075255201598, 0.3784643078606951, -0.023458183370643603, -2.2033664270675213, -0.026165517740036205, 4.149994504646736, 0.778211640960592]"
"[-0.012020576418477437, 0.3783794180055818, -0.023464591872316146, -2.2032953086416818, -0.026185651412407827, 4.150134067289211, 0.7781832573318996]"
"[-0.01200503305532976, 0.3782988501097824, -0.023463081236415675, -2.2032771022059947, -0.026212794795933702, 4.150254448615891, 0.7781306682385588]"
"[-0.011990852087052938, 0.3782280573842001, -0.023461272051415773, -2.203273703065289, -0.026253190104175657, 4.1503635368641225, 0.7779193294941082]"
"[-0.011975616591662252, 0.37815845601547937, -0.02346794183106972, -2.2032570144611636, -0.0262966449965303, 4.150504364859299, 0.7778971033140748]"
"[-0.01194688953540759, 0.3781104836945569, -0.023464116195895432, -2.203130372909398, -0.026335113550187063, 4.150621383558234, 0.7778776013280017]"
"[-0.011904638154827486, 0.3780211757638343, -0.023466239061580955, -2.2030510101662126, -0.02636065820192176, 4.150760638202532, 0.777760757451393]"
"[-0.011847074609923635, 0.37793943743439323, -0.02346533044382383, -2.2030223370091133, -0.02638089850689267, 4.150876965517023, 0.7775822622541974]"
"[-0.011805409792639665, 0.3778760038030269, -0.02346457345466609, -2.2029928962566885, -0.02640739097510566, 4.151006193443572, 0.7775656964988658]"
"[-0.011789270330383484, 0.377818081096628, -0.023468061186850492, -2.2028798845926394, -0.026435834775519227, 4.151128680180676, 0.7775403930936862]"
"[-0.01177640863370498, 0.37774227548462014, -0.023470376877536524, -2.202848325124541, -0.026491135866748106, 4.151259070700623, 0.777337220360261]"
"[-0.011757349040663691, 0.377681533014614, -0.023467023988172256, -2.2028212916952055, -0.026576847104958855, 4.151368981632532, 0.777252693456038]"
"[-0.011733260612114216, 0.37761129192315895, -0.023469444604592504, -2.2027829952751237, -0.026588479389646223, 4.151492210481672, 0.7772341559420917]"
"[-0.011712496345937228, 0.377526982590182, -0.023466954238447572, -2.202711658869887, -0.026597308744571706, 4.151617092336242, 0.7772019950033029]"
"[-0.011673573222330081, 0.3774598708186949, -0.023476189153523848, -2.2026552022867167, -0.026608409983259616, 4.151751281904647, 0.7769900510793623]"
"[-0.011606232800441029, 0.3774003248195386, -0.023472667208869053, -2.20261884163295, -0.026611692597634136, 4.151851933243464, 0.7769394021329866]"
"[-0.011543678617808369, 0.37734160605011957, -0.023468756590118035, -2.2025661800297436, -0.026628964788217135, 4.151975861182206, 0.7769201326457859]"
"[-0.0115341594251255, 0.3772650136037768, -0.023474452774582544, -2.202520548477772, -0.026636402282744723, 4.152120186468779, 0.7768901615924185]"
"[-0.011518032212499958, 0.3771516528915933, -0.02346905731151636, -2.2024729750067906, -0.02665525823039218, 4.152238744531207, 0.7766520148663564]"
"[-0.011508487704819539, 0.37708340156777576, -0.02347972898156629, -2.2024227470308646, -0.02683144128367654, 4.152371064998612, 0.7766322647622621]"
"[-0.011475880355068387, 0.3770325285252358, -0.023477647247100705, -2.2023765770227794, -0.026849822984840323, 4.152500405987683, 0.77660849264165]"
"[-0.01144390502693681, 0.3769679815955493, -0.02347834949603246, -2.202319989565604, -0.026859766305734358, 4.152618351185718, 0.7765001222103899]"
"[-0.011397952940298115, 0.37688143469161617, -0.023475146351754225, -2.202282726649222, -0.026866460439735625, 4.1527558181261295, 0.7763799492932242]"
"[-0.01136182654330382, 0.37676775030551, -0.023480844846672726, -2.2022399850447982, -0.026870551843741305, 4.152882044815032, 0.7763559903925519]"
"[-0.011312180035770942, 0.3766935857449429, -0.023486089286387003, -2.202154132019479, -0.026876180298068392, 4.153000000465984, 0.7761878080861422]"
"[-0.01126668343522927, 0.3766297002468355, -0.02347815783020481, -2.2021087492023095, -0.026884931283826508, 4.153120046153979, 0.7761279048270633]"
"[-0.011241089981802862, 0.3765421545924658, -0.02348142295417911, -2.2020803053599662, -0.02689404317540689, 4.153236144605366, 0.7761004631407027]"
"[-0.011230018842409532, 0.37646003234370856, -0.02348182774557337, -2.2020392024601123, -0.02690405018318903, 4.153405781529483, 0.7760537867709418]"
"[-0.011218309931288877, 0.3763856602186228, -0.02348399835388124, -2.201968422264185, -0.026916200559327943, 4.153486727621702, 0.7758279599685093]"
"[-0.011208110225632138, 0.37629508982679605, -0.02349855364299685, -2.201926595054042, -0.027159589838005947, 4.153675235729263, 0.7758102342812507]"
"[-0.01116123049941162, 0.37622037194614194, -0.02350355339704763, -2.201893889866324, -0.027165485112686596, 4.153775130893755, 0.7757779649971114]"
"[-0.011058803422299333, 0.37618076213663715, -0.02360541083787966, -2.2018561853867253, -0.027176818125730782, 4.153886323327472, 0.775565688446974]"
"[-0.011045440882204898, 0.376117724718121, -0.023653010179432922, -2.201784222418591, -0.027178311053401974, 4.1540324830418465, 0.7755406503781619]"
"[-0.011030431352176203, 0.37599917271380007, -0.023661229953431253, -2.2017179548666292, -0.02718465982965301, 4.154148188797248, 0.7755120104473168]"
"[-0.011017845971978253, 0.37592556145966743, -0.02366220443958331, -2.2016920476636, -0.027190214296226208, 4.154261397340455, 0.7754605280596967]"
"[-0.01100431398089474, 0.3758798321197607, -0.023666946581947852, -2.201677708521345, -0.027198321011886493, 4.154384653538936, 0.775272664443965]"
"[-0.010983960832410542, 0.3758211241566114, -0.02366939639092673, -2.201657280067948, -0.027202261692171985, 4.154495014904188, 0.7752529897419734]"
"[-0.010963816307140396, 0.375762217514713, -0.023674002387429043, -2.2015892076166543, -0.027214180930410826, 4.1546425515888235, 0.7752147498171664]"
"[-0.010932759713923625, 0.37565205703594173, -0.02367791982787835, -2.2014880587105887, -0.027227425141907718, 4.154757883114268, 0.7750217927721564]"
"[-0.010896741550172628, 0.3755679176378953, -0.023682741523642054, -2.201470439397957, -0.027461828558661455, 4.154901037850914, 0.7750022782187245]"
"[-0.010818580135043354, 0.3755057252479281, -0.02367717526245091, -2.201458441118839, -0.027476214411965842, 4.155022310686367, 0.7749576978111499]"
"[-0.010772928225815773, 0.3754664242272006, -0.02367257778180561, -2.2014208244950684, -0.027485828296344307, 4.155136799539661, 0.7747868304130949]"
"[-0.010757304406662414, 0.3753911437088848, -0.023675655557475438, -2.2012924295852043, -0.027489697315750152, 4.1552540925397015, 0.7747673622164103]"
"[-0.010744958653902653, 0.3752664025950895, -0.02367368608994532, -2.20126359167964, -0.02749858527733441, 4.155392879401089, 0.7747294257111385]"
"[-0.010733118621083544, 0.3752273990026398, -0.023675445381815954, -2.201233696234972, -0.027501257991328604, 4.1555030447462755, 0.7744837468177582]"
"[-0.010715262260031633, 0.37518884316424905, -0.023674058804678624, -2.201188977564423, -0.027508994131353316, 4.155624785131153, 0.774469316139393]"
"[-0.010695006352571057, 0.37508423433486243, -0.023671823751959923, -2.2011132556269257, -0.027514554664798685, 4.155739117589521, 0.7744442678146001]"
"[-0.010657894868514543, 0.37495217664964675, -0.0236821786388866, -2.2010282127050687, -0.027521407917219895, 4.155861439468841, 0.7743669459623609]"
"[-0.010603459673455095, 0.37487296262094444, -0.02367861337030072, -2.2010100846608243, -0.0275290214557174, 4.155989964108769, 0.7742207927674929]"
"[-0.010545871116201635, 0.37481514742398314, -0.023674832746057976, -2.2009877377425604, -0.027566062932085217, 4.156109304709939, 0.7741865173788782]"
"[-0.01051560179203246, 0.37476459979213, -0.023670888759993878, -2.200942910314452, -0.02781744196810167, 4.156207956968954, 0.7740188381814637]"
"[-0.010497960674260974, 0.37468689861659915, -0.02367869521431874, -2.2008474570606684, -0.027821355510479717, 4.156314717246667, 0.7739724221237123]"
"[-0.010496892687989454, 0.3745492733290522, -0.0236839141789367, -2.200793668297981, -0.027829057257085336, 4.156451658567123, 0.7739468766472599]"
"[-0.010471436631733402, 0.37448107156993266, -0.023681809523676926, -2.2007740495326784, -0.027834856845338457, 4.1565336309214675, 0.7739106556500345]"
"[-0.010442051478079735, 0.37442332619886415, -0.023682019149616665, -2.2007506931374556, -0.027840531279664352, 4.156632134721314, 0.773674289134769]"
"[-0.01040888788494825, 0.3743618606796759, -0.023681809776297098, -2.20073286738006, -0.027846386507465685, 4.156728977323565, 0.7736669343959449]"
"[-0.010371853455311086, 0.37430271742805665, -0.023681818401543358, -2.200704603486289, -0.0278496685955428, 4.1568438756825135, 0.773636084516602]"
"[-0.010329068905584595, 0.3742100482759097, -0.023684022379390445, -2.200662223829888, -0.02785700634373045, 4.15692737106795, 0.7735057210894672]"
"[-0.010301713625411062, 0.3741087674324684, -0.023680073281005704, -2.200507764148297, -0.02786853466930457, 4.157033305201181, 0.7734112714820622]"
"[-0.01027865817057267, 0.3740110099065862, -0.023684292701325927, -2.20048368268587, -0.027882481052736417, 4.15713727233226, 0.7733679806705468]"
"[-0.010270163528396756, 0.3739702316164329, -0.02368292325426145, -2.2004385013283243, -0.028135886605703486, 4.157230438836077, 0.7732323396266818]"
"[-0.010226001323616216, 0.37392091269424904, -0.023684295352317992, -2.2003688919920266, -0.028146475281759946, 4.157327074845804, 0.7731982601699777]"
"[-0.010195008680224814, 0.3738177691855492, -0.023688544905906325, -2.2003405637945654, -0.028152056424201783, 4.157404721052204, 0.7731197586978203]"
"[-0.010156496900416614, 0.3737187551783537, -0.02368571629457528, -2.2003055085431247, -0.028164141601482413, 4.157491347990688, 0.7729737217702123]"
"[-0.01012970503786779, 0.37366442359362456, -0.023685005967165235, -2.20021569323666, -0.028168952537781962, 4.157582077813676, 0.7729469889113251]"
"[-0.010100733774079431, 0.3735882555272851, -0.023685006075825955, -2.2001470111687094, -0.028173403702334253, 4.157665250764802, 0.7729047109388982]"
"[-0.010078243796604635, 0.37353085063369534, -0.023683743105344723, -2.2001012140709397, -0.02818118964954531, 4.157737213664507, 0.7726887342660347]"
"[-0.010050005454181915, 0.37348130789918804, -0.023689984565714143, -2.200074328159753, -0.028184961683462118, 4.157817138597856, 0.7726656896334716]"
"[-0.01003034605095429, 0.37338405015893555, -0.023689981911754743, -2.200049887250547, -0.02819685571482806, 4.1578976756310295, 0.772645660386988]"
"[-0.010004745390891075, 0.37328020983519467, -0.02368820226618448, -2.2000068147646226, -0.028214962572566612, 4.157968026153426, 0.772595525543919]"
"[-0.009983440513719605, 0.3732359357092239, -0.023690064791998984, -2.1999315194183393, -0.028469963260999712, 4.158032844216655, 0.7723961868708644]"
"[-0.00993228839415886, 0.37318025180858366, -0.023690419543196433, -2.1998360610908634, -0.02847624619181134, 4.158107854827151, 0.77237290972988]"
"[-0.009913766240877475, 0.3731059140559342, -0.02369487700455814, -2.1998290353685053, -0.028486272732694655, 4.158177217258608, 0.7723467188941635]"
"[-0.00987063961424893, 0.37300537971663783, -0.023690685529484855, -2.1998110720766553, -0.028490201027210383, 4.158235937026564, 0.7722872896131346]"
"[-0.009837859830629651, 0.37294204107875417, -0.02368750794409026, -2.1997829524242363, -0.028497262193473528, 4.158294318030272, 0.7721556994830924]"
"[-0.009797290216668897, 0.37288762850430945, -0.02369317934357636, -2.199686951061701, -0.02850181665478697, 4.158342790781943, 0.772116192972806]"
"[-0.009765411831002742, 0.3728110948109109, -0.023689588751647915, -2.1996059531125423, -0.028509337466037357, 4.158410078446294, 0.7720886692440705]"
"[-0.009746108734056786, 0.3727222775489948, -0.023691447784362246, -2.19957688734009, -0.028520301673494806, 4.1584617318867565, 0.7719958593512634]"
"[-0.009723865396411784, 0.3726679852854748, -0.02369218927234041, -2.19955598862856, -0.028529239007232275, 4.158514302034673, 0.7719312852268069]"
"[-0.009709599337290962, 0.3726240651480535, -0.023694591918644637, -2.1995427930192357, -0.02854607974145651, 4.15856052853675, 0.771911643909489]"
"[-0.009696499780416782, 0.37255192899013634, -0.023700238145592495, -2.1995127686188964, -0.02880700956015709, 4.158601051402069, 0.771868792827941]"
"[-0.009643729926416116, 0.37248682046690196, -0.023694909488869875, -2.1993627826262223, -0.028807344530857325, 4.158638137435946, 0.7716946423570823]"
"[-0.009588555361490248, 0.37240061856051526, -0.02369956134992506, -2.1993186968739677, -0.028816149808251278, 4.158693842494792, 0.7716834059397076]"
"[-0.009535409594965866, 0.37236005058885246, -0.023693924975267077, -2.199295476733892, -0.028824104049830893, 4.158731206365135, 0.7716729823976672]"
"[-0.009525336373229944, 0.3723133362618991, -0.023697787438278346, -2.1992747309188996, -0.028829712373510237, 4.158760840122835, 0.7716538126045432]"
"[-0.00950887809151201, 0.37226519006097164, -0.023700712585686522, -2.199234235508864, -0.028833295870646803, 4.158784953950265, 0.7716351478936655]"
"[-0.009493531520417388, 0.3722101199096869, -0.02369890544877248, -2.199116903887823, -0.02883969457436151, 4.158817435125061, 0.7716144730552277]"
"[-0.009476307948623097, 0.3721532121192301, -0.023697122158223893, -2.199055119090766, -0.0288449322642064, 4.1588538981743595, 0.7715104799223212]"
"[-0.009452942384622425, 0.3721198362409065, -0.023698095960828103, -2.1990411842997597, -0.028849726931489798, 4.158874947606672, 0.7714033715577365]"
"[-0.009416757926741721, 0.3720799726453378, -0.023701784692947817, -2.19902492560758, -0.02886083098085059, 4.158891223750622, 0.7713941900251946]"
"[-0.009354450615282697, 0.37202913583930786, -0.023705962821461264, -2.1989956047063517, -0.028873690517042232, 4.158912902064548, 0.7713890752458861]"
"[-0.00930985338379982, 0.3720023317185481, -0.023709156047295954, -2.1989046325420505, -0.029156339196334213, 4.158934734104367, 0.7713799127591853]"
"[-0.009265057104088223, 0.3719695562965564, -0.023705253258876822, -2.198850765401747, -0.02916664681770188, 4.158971980458547, 0.7713736690499671]"
"[-0.009036689455294655, 0.37182424033353956, -0.0239815765273427, -2.1986049653110515, -0.02923072769734384, 4.159082808102384, 0.7712415110438553]"
"[-0.009036689455294655, 0.37182424033353956, -0.0239815765273427, -2.1986049653110515, -0.02923072769734384, 4.159082808102384, 0.7712415110438553]"
