Timestamp,X_Offset,Y_Offset,Z_Offset
2.329246759414673,6.59265804096032e-05,0.0007461665781677146,0.0010802792173933984
2.379406452178955,6.370101744046508e-05,0.0007875404545415118,0.0011544538147956196
2.4297146797180176,5.555697492920508e-05,0.0008347347551799361,0.0012637310631237186
2.479719877243042,7.055611049100463e-05,0.000848617229119674,0.0013708419437704067
2.529879570007324,6.501636251254883e-05,0.0008645354044695165,0.001492013653870583
2.5799899101257324,5.849086516629409e-05,0.0008755428170563705,0.0015916648463391025
2.6301662921905518,4.932029742121813e-05,0.0008996257332085783,0.0016730498372278246
2.6804304122924805,4.123401827516027e-05,0.0009278275138475435,0.0017706022121570242
2.730755567550659,5.869813160763737e-05,0.0009562555171538749,0.0019131303911189557
2.780776262283325,5.756481359575627e-05,0.0010022248211731324,0.0020835625528538015
2.830840826034546,4.9997015763691977e-05,0.0010468273658396712,0.0022027901953732276
2.8809330463409424,4.187307158376452e-05,0.0010746740277531829,0.0022734541232299343
2.9313771724700928,3.455663331786152e-05,0.0010983887600178148,0.002359431066463913
2.98148512840271,3.888109599814449e-05,0.0011259528829271788,0.0025118744205120946
3.031630516052246,4.4679985144568946e-05,0.0011559232626659477,0.0027008734781419075
3.0818052291870117,3.492526747927993e-05,0.0011899251484695644,0.002805510498200936
3.131856918334961,2.8648401252717726e-05,0.00121736734072821,0.002885593024724409
3.1820335388183594,2.5700225129932086e-05,0.001250765045531628,0.00300094079981178
3.232201099395752,3.251961844197293e-05,0.001280991784975257,0.0031684663782093336
3.2823686599731445,2.078845573161292e-05,0.0013167391931954951,0.0032955585797887488
3.3324928283691406,1.0336703794799895e-05,0.001342821585233342,0.0033800108448474586
3.3825747966766357,2.643074342056906e-06,0.0013656832503889452,0.003463228622684833
3.4329466819763184,1.602391483390697e-05,0.0013940073029681914,0.003627077548612523
3.482941150665283,9.798512129011172e-06,0.00141886751980971,0.0037582117193180054
3.5330710411071777,-3.671943438199321e-08,0.0014464191124871698,0.003882626932873612
3.583369493484497,-8.666282652836088e-06,0.0014811437054617523,0.003958413001874939
3.6335856914520264,-1.2583040371993981e-05,0.001512479778349441,0.004065311527500393
3.683626651763916,-2.9942242252278817e-06,0.0015370601308624006,0.0042560417057269095
3.7337756156921387,-1.3600526983181815e-05,0.0015609039749077055,0.0043789880657466584
3.783909797668457,-2.3800084377523234e-05,0.0015760545860787553,0.0044692040567329006
3.8340184688568115,-3.6949953969300786e-05,0.0015930093893381132,0.0045740590006935755
3.884155511856079,-3.946619464256784e-05,0.0016162554083140879,0.0046978029731418736
3.9345295429229736,-3.340582942878978e-05,0.0016305800849945144,0.004880686184853267
3.9846158027648926,-4.531103696092664e-05,0.0016664635315362282,0.0049997595800822525
4.0347559452056885,-5.490817237252532e-05,0.001722781151855278,0.005079835494095741
4.084817886352539,-6.777054120410408e-05,0.0017630808535758595,0.005203717609037761
4.1350977420806885,-6.52440935907661e-05,0.0017788269235680838,0.005359566592567866
4.185235977172852,-6.42359495576228e-05,0.0018059892352398042,0.005514462427767541
4.235430479049683,-7.651552050402799e-05,0.0018312294836479621,0.00562223051898969
4.285598516464233,-9.111523956273349e-05,0.0018539394819200236,0.005724059325082298
4.335639953613281,-0.00010341117823664536,0.0018773904354447146,0.005837021623430527
4.385803699493408,-0.00010547014798467647,0.0019047750202310018,0.005963108612309254
4.4358603954315186,-9.224820661490885e-05,0.001927360346629603,0.006115042470440757
4.4861791133880615,-0.00010543412231867055,0.0019643812895400563,0.006238887720330488
4.536412239074707,-0.00011604678018628523,0.002000733381907576,0.006344732696838384
4.58651065826416,-0.000125663380696861,0.0020538588883127935,0.006454284103466601
4.6365838050842285,-0.00011454842351799055,0.0021071757861003994,0.0065960754766781204
4.68672251701355,-0.00011855526131288041,0.0021178487849841804,0.006745899183736248
4.736855745315552,-0.00013066540317885345,0.0021402505943594087,0.006855662561875364
4.78705096244812,-0.00014398382628555417,0.002165792473465069,0.006945686315528055
4.837096691131592,-0.00015752944107494393,0.002187435364265026,0.007052258370226661
4.887412786483765,-0.00014578620001803877,0.0022249079217369593,0.007198659974488986
4.937633037567139,-0.00014797065744309723,0.0022650466513549593,0.007356537043534006
4.987820148468018,-0.00015719023455373904,0.002317408049931226,0.007472079448565649
5.037777423858643,-0.0001663960611700821,0.0023593562440132783,0.007577805640507973
5.087857484817505,-0.00015896534791826067,0.0023790105090558643,0.007725758657856185
5.138003587722778,-0.00016922300021271486,0.002405374913790354,0.007842457837471839
5.188328504562378,-0.0001772245806982431,0.0024496301676580658,0.00793834116812736
5.238511562347412,-0.00018515822779940905,0.0024711540900581586,0.008052746789309617
5.288731336593628,-0.00018785326331527408,0.0024926291592471915,0.008197760381545627
5.338799238204956,-0.00019292665221370964,0.002520808101736466,0.008323679944741591
5.388732671737671,-0.00019775432129942594,0.002577199736079668,0.008421782197535366
5.439100980758667,-0.00020148076204729026,0.002634606882372246,0.008535759817304478
5.489099502563477,-0.00021073869868348805,0.0026414542998466836,0.008665846665770693
5.539323568344116,-0.00021965698302861547,0.002664438332249306,0.008817515044207969
5.589275121688843,-0.00022595494893773438,0.0027195091808014105,0.008938953808761363
5.639548301696777,-0.00023148768383662865,0.002752848746508073,0.009044728967140314
5.689777135848999,-0.000235082517518026,0.0027810852217167933,0.009163718832915169
5.739906311035156,-0.0002454325500408361,0.0028220559225428515,0.009294508402766688
5.790160417556763,-0.0002560131427923329,0.002848370612734758,0.009446091868877737
5.840182065963745,-0.00025454375645816985,0.0028857838079353777,0.009589582728610546
5.89039158821106,-0.0002601782305838851,0.002930143511583161,0.009702163991397283
5.9404425621032715,-0.0002709372123460563,0.002951448468664821,0.009822037078165202
5.990245580673218,-0.00028386766257393337,0.0029641738642087537,0.009961466376305406
6.040597915649414,-0.00028268615335003133,0.002976074433883435,0.010084945039189719
6.090803146362305,-0.0002973322846725468,0.003050087321384863,0.010235502926670637
6.140982389450073,-0.0003046831099862146,0.003085540460473348,0.010342968321067847
6.191195011138916,-0.00031008682390232245,0.003098560343578225,0.010429861488287007
6.241234302520752,-0.0003144732778193049,0.003077488857557164,0.010565440512872948
6.291517972946167,-0.0003206542669716983,0.00308629742879047,0.010731207755235062
6.3416783809661865,-0.0003310069524887771,0.0030980041233980675,0.010837924524550346
6.391730546951294,-0.0003424824218380973,0.003108687555862702,0.010919394550418904
6.441860675811768,-0.00035246523077892,0.0031248618021782956,0.01101052412054554
6.492129325866699,-0.00035674488172643404,0.0031420680359612076,0.011140848503316203
6.5421905517578125,-0.0003554250943670345,0.003168349058588222,0.011320211985755668
6.592566967010498,-0.00036990548326287787,0.003266039630888548,0.011437793213437908
6.642634630203247,-0.00038171189846181175,0.0033358310483075013,0.011529950519625798
6.692782640457153,-0.00038692524220518276,0.0033782150539858682,0.011617238633849447
6.742896318435669,-0.00037843052729258364,0.0033902136033203863,0.01178609672278147
6.793010711669922,-0.0003944530511915678,0.003405044004672432,0.011941880719329556
6.8433473110198975,-0.0004014455629869351,0.003414691163004621,0.012023185526223445
6.893496036529541,-0.00040649115394530977,0.003432805844610764,0.01211626126162585
6.943712949752808,-0.0004098693110256013,0.0034526552163533925,0.012276251379736258
6.993772983551025,-0.0004141998615913023,0.0034773001566548965,0.012465386023520986
7.043982028961182,-0.000427375637587879,0.003525319915047523,0.012576537433983459
7.094111204147339,-0.00043720304519456743,0.0035848700132656147,0.01267054868480777
7.144265413284302,-0.000440207951183047,0.003689010226779761,0.012764125512483904
7.194446802139282,-0.00043750281041732286,0.003699271734795135,0.012912472890114046
7.24449610710144,-0.0004501705619514018,0.0036999979428840035,0.013092177087196954
7.294792652130127,-0.0004586066942989797,0.0037236332184753147,0.013181426029167831
7.344981670379639,-0.0004670392476116003,0.003748788222213844,0.0132698185197489
7.394772529602051,-0.0004765909445035854,0.003777208975479649,0.013357360867205792
7.4448442459106445,-0.00048560761360794125,0.0038078161090700745,0.013454719068428656
7.495403528213501,-0.0004915803361408289,0.003842357159795074,0.013576609892467673
7.545358657836914,-0.0004793161562215431,0.003870574123409857,0.013777187853368122
7.595442533493042,-0.0004913741077042788,0.0038906668065555178,0.013898589790865556
7.64560866355896,-0.000493669921523443,0.003976764339676583,0.013983092304775901
7.6957855224609375,-0.0004924824328176314,0.004013993240892605,0.014091254307418977
7.746020078659058,-0.000501700075843825,0.004037429197622566,0.014211300834448937
7.796169281005859,-0.0005099479652710404,0.004073647869903668,0.014334741567314402
7.846374988555908,-0.0005051277379155561,0.004097036287765064,0.014456768291085442
7.896620273590088,-0.000505253233923808,0.004121486953737485,0.014581095787356169
7.94664192199707,-0.0005072954124989426,0.0041427388475807885,0.014674125554839546
7.996837139129639,-0.0005130508243850196,0.004162086089213762,0.014752548395582266
8.047093152999878,-0.0005230270939586834,0.004181657420766961,0.014866593507235959
8.097150325775146,-0.0005289702336829238,0.004208871555900183,0.014993410213365366
8.147424221038818,-0.0005233219435110126,0.00430290222157961,0.015089448033388075
8.197571039199829,-0.0005158846444043297,0.0043447340280147045,0.015210990138177283
8.247697353363037,-0.0005264749578507422,0.004359673510517867,0.015293762638288855
8.298185110092163,-0.0005355966494816622,0.00439769559482165,0.015399945713545082
8.34805941581726,-0.0005400846781297153,0.00442792880060147,0.01548312229326576
8.398147583007812,-0.0005303102706728513,0.004457143448096031,0.015595913877325174
8.448187112808228,-0.0005268140422935996,0.004487139726410464,0.01572279965602491
8.498448610305786,-0.0005327958773454489,0.004504618712818766,0.01582417817893117
8.548644542694092,-0.0005376505239014229,0.004524512987905448,0.015894368571908235
8.598853826522827,-0.000542676200227743,0.0045394595151296135,0.015950053532715502
8.648923635482788,-0.0005457388530243357,0.004626225669501946,0.016033834247572543
8.69933533668518,-0.0005254664073460757,0.004671075691278528,0.01618285847899753
8.749377012252808,-0.0005283988396783679,0.004713740521858257,0.016292215875750526
8.799559831619263,-0.0005298387991955478,0.004761532913571757,0.01634847616344054
8.849724292755127,-0.0005322876831278522,0.004768634656690689,0.016405735754808692
8.899948358535767,-0.0005305650974960496,0.0047806447342289594,0.01647392824016325
8.950008869171143,-0.0005158370407166712,0.004795943636898255,0.016594738716459445
9.00032091140747,-0.0005119382167874109,0.004812403234933718,0.016685857508382473
9.050397157669067,-0.0005135940784862791,0.0048314702703404246,0.01672620311591544
9.100580215454102,-0.0005147214281105983,0.004860482737962243,0.016771426619754948
9.150926113128662,-0.0005144133341061785,0.004909955682200318,0.01683438828983319
9.200937747955322,-0.0005004585449114307,0.005029250237504029,0.016912675241539665
9.251468658447266,-0.0004957961302167746,0.005070074558876994,0.016980700338582455
10.25291132926941,-0.00047230218495442067,0.005076042215668713,0.017270448008506356
10.253142833709717,-0.00047230218495442067,0.005076042215668713,0.017270448008506356
