Joint 1 Position
"[-0.0077209471545032025, 0.46306090772276276, -0.024387867728892888, -2.187138036597847, -0.026265546824412712, 4.241252527844018, 0.7690846959878719]"
"[-0.007718947926256911, 0.4631114862540241, -0.02438611202136268, -2.187128765096437, -0.026263461052167796, 4.241266050316663, 0.7690843379818195]"
"[-0.007718946302654209, 0.46317891323604116, -0.024385858049971055, -2.1871312497115767, -0.026259995112877264, 4.241278950286858, 0.769080244909105]"
"[-0.007720947154053071, 0.4632039519761517, -0.024382301459970925, -2.1871182532967453, -0.026259994875875957, 4.241488024468542, 0.769085268183643]"
"[-0.007718949225227741, 0.46322010042744705, -0.024385866809855248, -2.1871145141036616, -0.02625801002720166, 4.24151412494949, 0.7690780552658345]"
"[-0.007721079780836924, 0.46325348146338635, -0.024386033434719654, -2.1871044692677106, -0.026255202472443645, 4.2415212655283865, 0.769081193814235]"
"[-0.0077229988135599, 0.46329314105264985, -0.024389728303112968, -2.187101965297651, -0.026255188667517904, 4.241544709590095, 0.7690826102236665]"
"[-0.007716818669171756, 0.46336681179296607, -0.024387945630099554, -2.1870952665204983, -0.026255604259657634, 4.241706211292304, 0.7690743437251714]"
"[-0.00771699994001362, 0.4634595155717433, -0.02438586692227013, -2.186949859965522, -0.026252669771750496, 4.241713112128238, 0.769077989296398]"
"[-0.007720947166080128, 0.46348127257440724, -0.024387917066324937, -2.186887284584444, -0.026251566227449064, 4.241727460072126, 0.7690763656765027]"
"[-0.00771894954995188, 0.4635279451194084, -0.024385858156998952, -2.1868680831896605, -0.026247538268812542, 4.24176217363751, 0.7690691756627732]"
"[-0.0077182393647540915, 0.4635944494389143, -0.02438408315120498, -2.1868636033512607, -0.026247091065801986, 4.24195098961046, 0.769073691980105]"
"[-0.007718949116984159, 0.46367758635701417, -0.024382301135385677, -2.1868601331331163, -0.026247872160834084, 4.241961898007187, 0.7690732383048342]"
"[-0.007717236704497712, 0.46373479968498915, -0.024388013827611167, -2.1868376932179294, -0.02624233867093148, 4.241979918789612, 0.7690724617122556]"
"[-0.007722650919092753, 0.4637893843117087, -0.024385630187753686, -2.186822708529544, -0.026242334236360274, 4.24200160532443, 0.7690692268826156]"
"[-0.0077187923925109755, 0.4638934509001545, -0.02438373620260099, -2.1867122350088817, -0.026240588053130783, 4.242160168711411, 0.7690699884946101]"
"[-0.007718950054647371, 0.46396474922865316, -0.024385156830903892, -2.1866665616470327, -0.026237304129638688, 4.242223404224087, 0.7690692587832368]"
"[-0.007719922442003596, 0.4640600546223529, -0.02438786671460969, -2.186650230532285, -0.02623681117546112, 4.242243663570265, 0.7690633284731753]"
"[-0.007718949553966397, 0.4641205588177043, -0.024386921229209574, -2.186634099419127, -0.026233613147378335, 4.2422730915279985, 0.7690611911972772]"
"[-0.007715106160962755, 0.46420683329011775, -0.02438794660364661, -2.1866347665494503, -0.026229584733245628, 4.242463308284184, 0.7690596241004719]"
"[-0.007718949337478906, 0.4642918619679411, -0.024382869274394404, -2.186618884389546, -0.026228701476051636, 4.242477712283132, 0.7690644904176366]"
"[-0.007717236993310002, 0.4643738595287964, -0.024385075142962474, -2.1866223870746206, -0.026224026113472604, 4.242504235513047, 0.7690659998267636]"
"[-0.007721631044116881, 0.46446334172415105, -0.02438573767130796, -2.1866177625619554, -0.026220404639326518, 4.242566712051227, 0.7690610709241105]"
"[-0.0077209471656341285, 0.464559585628895, -0.024387705746772775, -2.18660901748411, -0.026219233514572293, 4.242708147097016, 0.769061892493458]"
"[-0.007720999555904597, 0.4646362591678171, -0.024387511031736583, -2.18660752774808, -0.02621484173177476, 4.242731644751377, 0.769059662437447]"
"[-0.007720946191746186, 0.4647240298135603, -0.024382751594704898, -2.1866054104876427, -0.02620802293701185, 4.242761494135319, 0.7690595446958642]"
"[-0.007720713360257377, 0.46483452650498325, -0.024385120753037885, -2.1866015329149984, -0.026205728145772555, 4.242939291864801, 0.7690552113634922]"
"[-0.007717131491868273, 0.4649224226155262, -0.02438720120049782, -2.1865927046577904, -0.02619674300180352, 4.242965544747886, 0.769053401326279]"
"[-0.007718255601106795, 0.4650239763862302, -0.024382702023367172, -2.1865816332906034, -0.02619185566964628, 4.242986977806822, 0.7690555339325438]"
"[-0.007718949253290176, 0.4651303914382383, -0.024385038748792724, -2.1865667725333693, -0.02617542689503233, 4.243030040086976, 0.769049664365003]"
"[-0.00771352624291168, 0.4652355441347601, -0.024380889701902265, -2.186528962975927, -0.02610875909468841, 4.243201967079091, 0.7690492743863963]"
"[-0.007726124638862347, 0.46536674158147967, -0.02440020014398164, -2.1863550065383373, -0.025863571727919338, 4.243214523276015, 0.7690484223616031]"
"[-0.007717236594915481, 0.46544776478846295, -0.02437910702354739, -2.18634425014947, -0.025861223430354185, 4.243253084973872, 0.76905088280098]"
"[-0.007718842928816915, 0.4655748069232661, -0.024384988792356167, -2.1863282176044914, -0.02586198060300467, 4.24342176617209, 0.7690462162849043]"
"[-0.007713526242912435, 0.46568446448352124, -0.024375244677325776, -2.1863081914344074, -0.025862738262637085, 4.243447251466801, 0.7690420506195851]"
"[-0.007716727920881088, 0.4658092985206073, -0.02438267237891575, -2.186304325436919, -0.025862738262857395, 4.243474578575815, 0.7690458979013042]"
"[-0.007715238727413181, 0.46592206678571396, -0.02438475216743006, -2.1862639036017617, -0.025863490237036504, 4.2435186576103625, 0.769042465996064]"
"[-0.007717911333679484, 0.46604639720674845, -0.02439039731117507, -2.1861694450780726, -0.025859418547389684, 4.243685544747737, 0.769038905787153]"
"[-0.007713525268720646, 0.46611641296162853, -0.024384751842468664, -2.1861409180165383, -0.025860731918538767, 4.2437059865277655, 0.7690394564424555]"
"[-0.007714999075988425, 0.4662421569570452, -0.024378520687814438, -2.1861231204508043, -0.025861015600047523, 4.243726065364932, 0.769039605831452]"
"[-0.007717227575817138, 0.4663516338455129, -0.024385815355261475, -2.1861237918599152, -0.02586302375737529, 4.243846628516107, 0.7690332119139105]"
"[-0.007711157654583934, 0.4664386888940009, -0.024380651487343263, -2.186111497284443, -0.0258609749417231, 4.243936606847451, 0.7690364590283068]"
"[-0.007717236690983933, 0.4665458109989404, -0.024382540117756684, -2.1861120373123057, -0.025861722016333022, 4.243956306766974, 0.7690315388189632]"
"[-0.007714314023396883, 0.4666444625907885, -0.024382406117207475, -2.186109244342318, -0.025860735833423323, 4.243979344387947, 0.7690284437244699]"
"[-0.00771894594030782, 0.46673549901429673, -0.02438017596492431, -2.1861057514202162, -0.025860737829635536, 4.24410892524206, 0.769028443542128]"
"[-0.007717236596085007, 0.4668077832717544, -0.024381961625295757, -2.1861026108018726, -0.025859734123665597, 4.2442101025327235, 0.7690300670994139]"
"[-0.0077172091024134025, 0.46689808960884993, -0.024386452952790946, -2.186095539278654, -0.025860092072172877, 4.244235091263013, 0.7690230694791546]"
"[-0.007712868215845241, 0.4670208219588145, -0.024384075020178645, -2.1860973762056353, -0.02586283826536649, 4.244264245907768, 0.7690252391231134]"
"[-0.007717210076557869, 0.4671304769113856, -0.024380095764376757, -2.1860903640595413, -0.025857407155881744, 4.244445117114914, 0.7690193755577407]"
"[-0.007718949185132004, 0.46721526139024716, -0.024384427051947235, -2.1860905759094718, -0.025856550191974453, 4.244460149897543, 0.7690221335734843]"
"[-0.007715229020396961, 0.4673116661216479, -0.024381925226461248, -2.1860826454261493, -0.025856181868587683, 4.2444939110705935, 0.769018089534216]"
"[-0.007713525160328748, 0.4674291984893565, -0.02437985029411096, -2.1860800835706278, -0.025856691996148855, 4.244676018609076, 0.7690179551144652]"
"[-0.007715566197370889, 0.46752316141577005, -0.024379503480429925, -2.1860608297906676, -0.025857034931741074, 4.244692705465352, 0.7690168663004802]"
"[-0.007717154872455918, 0.46763810486350726, -0.0243777043369738, -2.1860361645870756, -0.025852784372017313, 4.244719618134085, 0.7690090210132741]"
"[-0.007716500107893467, 0.46774213732994907, -0.02438159300730659, -2.1858265902437446, -0.025854189954751063, 4.2447869271554, 0.7690124979591132]"
"[-0.0077130292624847715, 0.46782395145571765, -0.02438163363755337, -2.1858182972452864, -0.025853501075422523, 4.244940507839956, 0.7690105062129174]"
"[-0.007717226950559244, 0.4679425852477795, -0.02437950057835189, -2.1858031881191637, -0.02585204951597248, 4.244951799442724, 0.7690084872316582]"
"[-0.007715212459150525, 0.46805822628345095, -0.02437971079213865, -2.185784514778561, -0.02585458863450825, 4.244980248276598, 0.7690048698597601]"
"[-0.0077145282537092, 0.4681764514359267, -0.024377691574947086, -2.185760704408787, -0.0258530091146364, 4.2451852905006335, 0.7690037187084403]"
"[-0.007711519534340003, 0.46829327606488635, -0.02437769164716202, -2.185643707043384, -0.025853004734208148, 4.245205385419681, 0.7690001151012654]"
"[-0.007713286591921145, 0.46837161826467777, -0.0243801936924213, -2.1856168467166497, -0.025851385555325068, 4.245228463629768, 0.7689984067020014]"
"[-0.00771699965166072, 0.46849501594581894, -0.024377370914335943, -2.1856079225375225, -0.025848191735769774, 4.245314016569129, 0.7689884946887086]"
"[-0.007715235804840263, 0.468581877929579, -0.024377700349053382, -2.18560277063206, -0.025852851232866694, 4.2454210254550215, 0.7689864090217609]"
"[-0.00771655285697676, 0.4686523656103521, -0.02437769153883972, -2.1856002484641244, -0.02585189609334375, 4.245447296728366, 0.7689861553760302]"
"[-0.007712816021627161, 0.4687662239781933, -0.024379474251966203, -2.1855941813749507, -0.025850899202107806, 4.245473798510177, 0.7689823167180018]"
"[-0.007718922809818723, 0.4688933041655112, -0.024375905904459972, -2.1855966878165765, -0.02584708324686023, 4.245661106244428, 0.7689788978503929]"
"[-0.007717233669668729, 0.4689793819854711, -0.02437876434109627, -2.1855905781437137, -0.025848525504692743, 4.245687177914565, 0.7689758126953536]"
"[-0.007713762970267231, 0.46908080381884043, -0.024379473242093663, -2.1855874557684083, -0.025847460731245338, 4.245707634190999, 0.7689737721399611]"
"[-0.007716526518797029, 0.4691896676881748, -0.02437769153868948, -2.1855879874975916, -0.02584848677971103, 4.2457513594316145, 0.7689733542639953]"
"[-0.0077171577575600265, 0.46928306460738817, -0.024379369013163756, -2.185571310878908, -0.025846235273599773, 4.245931914280635, 0.7689677206611396]"
"[-0.00771723670449587, 0.4693830216352632, -0.024381553031930903, -2.1855731053874456, -0.025847443292537704, 4.245944399717765, 0.7689653737659621]"
"[-0.007713107881916596, 0.4694858310450399, -0.02437944790772415, -2.185571981321563, -0.025846024810820163, 4.2459754891550805, 0.7689606233195088]"
"[-0.007715237777424179, 0.46960817968365964, -0.02437734447130409, -2.1855619612395754, -0.025844091633163774, 4.2461596789127904, 0.7689550900926]"
"[-0.007713526134651683, 0.46970017908087086, -0.024377674004665156, -2.1855555529714543, -0.025846353438989722, 4.246176257608677, 0.7689566035267829]"
"[-0.007715237749361699, 0.4698149159914051, -0.024379473241939727, -2.1855005478486036, -0.025843732216349835, 4.246198553520704, 0.7689487590875779]"
"[-0.007713108171506151, 0.4699197508298929, -0.024379473241648412, -2.185318785965002, -0.025840975161636314, 4.246365766393808, 0.7689430036306977]"
"[-0.007713447329435572, 0.4700016714975211, -0.024380808714603453, -2.1852925893765383, -0.025841798524973772, 4.246413225644976, 0.7689377104905825]"
"[-0.0077152474832532444, 0.4701455130131023, -0.024375904858562284, -2.1852091519614922, -0.025843730321100527, 4.246443347812735, 0.768940614759507]"
"[-0.007713525809936031, 0.4702546613859335, -0.024383088335180023, -2.185170363402253, -0.025842002217027427, 4.246590109493545, 0.7689342183442516]"
"[-0.007709161124947303, 0.47034644460205366, -0.02437933638037827, -2.185155003988926, -0.02583907280068479, 4.246630850434239, 0.7689310186449877]"
"[-0.0077135262427081444, 0.47045733903099857, -0.02437484697102189, -2.1851429733468897, -0.025837378715798994, 4.246655382372855, 0.7689280651879797]"
"[-0.007715001926547332, 0.4705649959393543, -0.024376315283853714, -2.1851383215256357, -0.025838231277577367, 4.246677360595402, 0.7689175808135684]"
"[-0.007717158118400812, 0.47067190344904675, -0.02437636161221288, -2.185138649722766, -0.02583731346483551, 4.246884390884744, 0.7689206818464887]"
"[-0.007713526230686595, 0.4707609058761219, -0.024376306215413368, -2.185126548959807, -0.025837753127729013, 4.246909173333023, 0.7689129669350574]"
"[-0.007712001758860746, 0.4708341680400147, -0.024377574634281834, -2.1851256067817806, -0.025836965014786297, 4.246923841145109, 0.7689163135615507]"
"[-0.007717236703905601, 0.470920975836933, -0.02437628280892112, -2.1851180424159584, -0.0258385111126064, 4.246956393405724, 0.7689158393926249]"
"[-0.007718940457506473, 0.47102549651376313, -0.024378386870788853, -2.1851139500538213, -0.02583576358941434, 4.247169036690712, 0.7689109417599601]"
"[-0.00771352320808638, 0.47110948445972345, -0.02437835956928347, -2.1851067501989476, -0.025833835053503475, 4.247181945572649, 0.7689139001131976]"
"[-0.007712816057708333, 0.4712029953953061, -0.02437835956928347, -2.1851059571974103, -0.025830644535071612, 4.247210506472946, 0.7689046717664595]"
"[-0.007713286483703397, 0.4713007798045932, -0.0243783595693329, -2.1850956815221356, -0.025832217333935734, 4.2473871925131705, 0.7688999121703133]"
"[-0.0077152829269659245, 0.4713754923361162, -0.024376279779426004, -2.1850809909979145, -0.025830639928013988, 4.247416077235581, 0.7688956995830295]"
"[-0.007713525268720669, 0.4714721010447199, -0.02437628010401614, -2.1850639548237467, -0.025827828528841967, 4.2474403438701795, 0.7688982718105494]"
"[-0.0077152387636428114, 0.47158316036861164, -0.024376279779411338, -2.1850250627396464, -0.025830597278998644, 4.247482360060502, 0.7688954626513334]"
"[-0.0077189521477997085, 0.4716671189382599, -0.024378409403715124, -2.1848434471299574, -0.02582983956456106, 4.247666980076611, 0.7688918753603853]"
"[-0.007717482201060746, 0.4717366202328374, -0.024376989654338682, -2.184845978061531, -0.025828379054354807, 4.247682860651654, 0.7688910253355776]"
"[-0.0077152416741886245, 0.4718467401963552, -0.02437627945063877, -2.184830684897433, -0.025828553662258016, 4.247706355378101, 0.7688865430758365]"
"[-0.007715238762157991, 0.47197068763162503, -0.02437627979144963, -2.184825760972662, -0.025825360815318256, 4.247895950268484, 0.768888620837016]"
"[-0.007717448228769813, 0.47204765519735603, -0.024376279767399034, -2.1848145559296386, -0.025824248004899946, 4.247936071972467, 0.7688785241281402]"
"[-0.007715235841067583, 0.4721397560799941, -0.02437627068416907, -2.1847952979487566, -0.02582069648620327, 4.247953597474125, 0.7688797503121768]"
"[-0.0077171577589476925, 0.4722623836169432, -0.024374259978647773, -2.1847424733069536, -0.02582269044111922, 4.248114362103015, 0.7688828014410299]"
"[-0.007713526242911622, 0.47235495343413925, -0.02437835956928319, -2.184653273334543, -0.02581713512137949, 4.2481573610650765, 0.7688779663232436]"
"[-0.007716456377544133, 0.47243669213000034, -0.024374260338920244, -2.184628028425022, -0.025819096381053147, 4.248183397026057, 0.7688765756044331]"
"[-0.007711528302221709, 0.4725606023647401, -0.024373438515078855, -2.184616925909993, -0.025815458584062728, 4.248304236735305, 0.7688745595676939]"
"[-0.0077135262790422624, 0.4726649908222918, -0.024377646032229482, -2.18461335581022, -0.02581142793556423, 4.248391200093511, 0.7688747642981308]"
"[-0.0077177101612982656, 0.4727536080087891, -0.02437380286697296, -2.1846122879297902, -0.025811334432918127, 4.248411858637525, 0.7688647267832829]"
"[-0.00771453052563357, 0.47286907405913475, -0.024375873570919793, -2.1846103332591373, -0.02581066614494815, 4.248454799509382, 0.7688703551149952]"
"[-0.007717242549641577, 0.4729724872569798, -0.024375463787655326, -2.1846047775777913, -0.02580844268825618, 4.248636424679107, 0.7688620146517793]"
"[-0.0077187154189704895, 0.4730577225030813, -0.024374507394655246, -2.1846045848359656, -0.025805380267877782, 4.248657950676566, 0.7688647470405522]"
"[-0.007719028134743588, 0.47315587552775645, -0.024373083584603703, -2.18460423399086, -0.025800947769691794, 4.248682028051475, 0.7688652251609172]"
"[-0.007715212460503837, 0.47326631478155123, -0.024375163274222424, -2.1845983869139456, -0.02579554409478584, 4.248858221708174, 0.7688573074872682]"
"[-0.007715241687551808, 0.47335079341847813, -0.024371300803348594, -2.1845927434802173, -0.025793047647189652, 4.248908415599377, 0.7688607587674117]"
"[-0.007715212580757623, 0.47341844198193755, -0.024371300803481412, -2.1845909153934615, -0.025787188386528468, 4.24892762558527, 0.7688598928681595]"
"[-0.007715238777446147, 0.47352578343196444, -0.0243751631620114, -2.184588638492026, -0.025786190532361593, 4.248972760325436, 0.7688526852030185]"
"[-0.007713535010646678, 0.47362944286953096, -0.024375137086808663, -2.1845752832748713, -0.025770121553080328, 4.249145668056516, 0.7688494365640345]"
"[-0.0077115283382881905, 0.4737194482857657, -0.0243713007911625, -2.1845721045833018, -0.02566896805540473, 4.249169514475586, 0.768849949470075]"
"[-0.007724060034905287, 0.47381707723677124, -0.0243777282452445, -2.1845548113970206, -0.025424677805036194, 4.24920905067306, 0.76884629180173]"
"[-0.007714474619624032, 0.47397177843128496, -0.024366323725997792, -2.1843829014893505, -0.0254282353187276, 4.2493568041672365, 0.7688479153049802]"
"[-0.0077228262740580604, 0.4740161692896853, -0.024377613831252913, -2.184291675875695, -0.025427804783075145, 4.249402836231283, 0.7688511177502619]"
"[-0.007715484297631724, 0.4741055747670534, -0.02436561201237364, -2.1842313207500568, -0.02542616307841442, 4.249425532317179, 0.7688454729613013]"
"[-0.0077155807051120864, 0.4742261729894805, -0.024369756771552245, -2.184203290469888, -0.025425247622174522, 4.249476173372934, 0.7688439532259612]"
"[-0.007714578481391169, 0.47432617149792566, -0.02436632271483337, -2.184183193335809, -0.025424512599519222, 4.249659381080524, 0.7688426302321038]"
"[-0.007721792892622084, 0.4744119658330644, -0.02437340497154004, -2.1841776431128, -0.02542505695722842, 4.249677738386679, 0.7688415660536236]"
"[-0.007713527229641261, 0.47451302467044865, -0.024370881895222053, -2.184169432633515, -0.02542406351436666, 4.249706976307316, 0.7688372347806511]"
"[-0.007714239386785609, 0.4746223914328721, -0.024365618907837307, -2.1841668981978626, -0.025424601395129736, 4.249790088610846, 0.768834715053157]"
"[-0.007717370630652152, 0.4747107087690385, -0.024368910839602628, -2.1841596510248737, -0.025426149814701107, 4.249973023657412, 0.7688334895273945]"
"[-0.007715475492046014, 0.47480973562335743, -0.024369490148783233, -2.1841516328341806, -0.025424469855077743, 4.249999909436958, 0.7688314588590874]"
"[-0.00771374198998262, 0.4748775890360849, -0.024370554648941806, -2.1841434170676313, -0.025422954595063628, 4.250031767199296, 0.7688319702087228]"
"[-0.0077151850957760245, 0.47496701280224635, -0.02436877164695545, -2.184131603716282, -0.025423697634135517, 4.250184623076699, 0.7688310907268544]"
"[-0.007711608185766266, 0.47507034241371265, -0.024366690918307052, -2.184123919748782, -0.02542445667541294, 4.250297513051732, 0.7688281318875201]"
"[-0.007715238765179572, 0.47514404046902997, -0.024369481374512097, -2.18409701082123, -0.025419389965842136, 4.250318846418471, 0.768822839434353]"
"[-0.007718025800717003, 0.47523032667772763, -0.024364987172136626, -2.1840644611678366, -0.025416554608284486, 4.250346591519752, 0.7688239188620005]"
"[-0.0077179770909549805, 0.4753405423059484, -0.024370553349074217, -2.183884670886588, -0.025419714975206172, 4.250402458805387, 0.7688207910878859]"
"[-0.007715948949291615, 0.4754186106345704, -0.024368822994025683, -2.18388975243725, -0.02541816014045854, 4.250601155805421, 0.7688183686014755]"
"[-0.00771760605166342, 0.4755008540238929, -0.024366690882199598, -2.1838610341096394, -0.02541815575593849, 4.25062176892737, 0.7688167980601902]"
"[-0.007713605189054431, 0.47559302842558715, -0.024368850613911933, -2.183859201420539, -0.025417090166537783, 4.250648797695012, 0.7688218963197695]"
"[-0.007718080478812505, 0.4756701430518353, -0.02436877359679028, -2.1838550487121866, -0.02541302612373195, 4.250831400603243, 0.7688192285619041]"
"[-0.007717236818090775, 0.4757667294262716, -0.024364908205180544, -2.1838563736772407, -0.025414939499016916, 4.250894669853537, 0.7688143564121946]"
"[-0.007715318154191873, 0.4758572256451591, -0.024367401584804313, -2.1838463743253924, -0.025414123378038656, 4.250917643560319, 0.7688104355541394]"
"[-0.0077153268738186604, 0.47592227276562454, -0.024368691793074295, -2.183844146604498, -0.025414127736431813, 4.250943058020532, 0.7688080545202511]"
"[-0.007715345275655119, 0.4760395515365615, -0.02436900757336917, -2.1838395413874667, -0.025415188712783223, 4.251151209121634, 0.7688117917782622]"
"[-0.007718189048158684, 0.476106501548434, -0.024369016347029388, -2.1838341769153327, -0.025414083413756755, 4.25117387917334, 0.7688096322140953]"
"[-0.00771832046030697, 0.47617953742584734, -0.024368770676067165, -2.183820954219911, -0.025412099337017883, 4.251200051481385, 0.7688056259676757]"
"[-0.007717381049642203, 0.4762908080339111, -0.024368744598653968, -2.1837823254371083, -0.025412254872737544, 4.25124963079961, 0.7688071030211033]"
"[-0.007717460039432626, 0.4763993140618046, -0.02436669055761143, -2.1836181469917753, -0.025407869877931488, 4.251416473711267, 0.7688023194174887]"
"[-0.007718025835396045, 0.4764840787327387, -0.024368769698290025, -2.1835900911069137, -0.0254139852939787, 4.251441197965271, 0.7688031806798931]"
"[-0.007715475973637376, 0.4765921764750124, -0.024368770672055156, -2.183593851491084, -0.025408573124558662, 4.251475521394887, 0.7688043325876488]"
"[-0.007721878665994301, 0.47669891341103976, -0.02437233602609265, -2.18358148099597, -0.025407667748056143, 4.251670928437733, 0.7687945252778273]"
"[-0.007717267389574779, 0.47678673012535894, -0.024368744380397284, -2.183575405138368, -0.025407707044153186, 4.251710864335993, 0.7687951607608667]"
"[-0.0077201079821343525, 0.4768873278768483, -0.024372335917847467, -2.1835699136272795, -0.025401925769785415, 4.251735589736624, 0.7687914107749846]"
"[-0.00771764546496163, 0.476986207819657, -0.02436877067205516, -2.183555071943196, -0.025406589839262573, 4.251808999581311, 0.7687903377087004]"
"[-0.007713553885548639, 0.4770858214467582, -0.024370553349074214, -2.1835513497335697, -0.025404019283426754, 4.251981541786655, 0.768789561953718]"
"[-0.00771386867088219, 0.4771770608735231, -0.0243684233640837, -2.183540687370479, -0.025402502334100546, 4.252010966320817, 0.7687888161233494]"
"[-0.00771835563767655, 0.4772842071119493, -0.02436868985067037, -2.1834640969989065, -0.0254044223663597, 4.252045634487088, 0.7687846534119764]"
"[-0.007718421559289381, 0.47738053138556413, -0.024368767750754344, -2.1833179193973304, -0.025403739211411064, 4.252146055536031, 0.7687850564940965]"
"[-0.007719709578447228, 0.477484688588104, -0.02436845418103022, -2.1833073477942015, -0.025399717215717054, 4.252279025370153, 0.7687848052503307]"
"[-0.007716691840474237, 0.4775898048321982, -0.02436277854462917, -2.183304625001397, -0.025399346009868595, 4.252310897812975, 0.7687808004749387]"
"[-0.007718421607399381, 0.4776642469192298, -0.02436453105509646, -2.183293991577085, -0.02540147886439411, 4.252344955874612, 0.7687828378895516]"
"[-0.007717478590407964, 0.4777509875539762, -0.02436565514800629, -2.1832818179755105, -0.025398251711987514, 4.252556605475106, 0.7687736508859921]"
"[-0.007715737165248582, 0.47785669624152755, -0.02436373319644911, -2.1832753921821904, -0.025402938788636902, 4.252591885133171, 0.7687708239611407]"
"[-0.007714512164695454, 0.47795229846935056, -0.024363922280479653, -2.183254052500561, -0.0253986650844624, 4.25261888939403, 0.7687721104169339]"
"[-0.007716379989196237, 0.4780554443894422, -0.024365576560410312, -2.183114304144364, -0.02539906327605942, 4.252665413664105, 0.7687748556891444]"
"[-0.007719476387530707, 0.4781597467735595, -0.024367358948609624, -2.183075712470668, -0.02539526307299039, 4.252845261855768, 0.7687737939272942]"
"[-0.007719712173813257, 0.4782654057329179, -0.024363496445766828, -2.1830596444424604, -0.025393332281145396, 4.252869010946595, 0.7687673021374045]"
