Timestamp,Z Position,Event
10.862634658813477,-0.00618144205095672,
10.91412615776062,-0.0061585935320340734,
10.962868213653564,-0.006214904159677459,
11.013183355331421,-0.006248862650965636,
11.063141822814941,-0.006305069616923453,
11.114094495773315,-0.0063512817381646824,
11.163952827453613,-0.006356895575959642,
11.21394395828247,-0.006407125506556366,
11.264075994491577,-0.006461157247987737,
11.31423020362854,-0.006458548958921451,
11.36430287361145,-0.006444522465656577,
11.414488077163696,-0.006486460060931065,
11.464646577835083,-0.0065089217369409536,
11.514699459075928,-0.006564610428256568,
11.565888404846191,-0.00659430500462882,
11.615041255950928,-0.006608222021270427,
11.665032625198364,-0.006673428319649954,
11.715495347976685,-0.0067065288263359335,
11.765332221984863,-0.0066523766259133366,
11.815520524978638,-0.0067144121990320715,
11.865524291992188,-0.006774254312548467,
11.915690898895264,-0.006768229614309618,
11.965773820877075,-0.006835075538450586,
12.015978813171387,-0.006887656791438268,
12.06591796875,-0.006900689979453034,
12.116040706634521,-0.006965120522312296,
12.16608715057373,-0.007003179364858447,
12.216724395751953,-0.0069413027029250896,
12.266664266586304,-0.0070005281500809535,
12.3168044090271,-0.007060809746826269,
12.367023468017578,-0.0070638546254964685,
12.417003870010376,-0.007117121335712073,
12.467144966125488,-0.007179168009655068,
12.517038822174072,-0.0071935107267318,
12.567824602127075,-0.007223234317931759,
12.619125366210938,-0.007273043163593507,
12.668210983276367,-0.007239170288991514,
12.718343496322632,-0.007255133540403247,
12.769855976104736,-0.0073191702928578906,
12.820167303085327,-0.007346379035715944,
12.870006561279297,-0.007367662483234727,
12.919968843460083,-0.007430064218564514,
12.971415042877197,-0.007466965954890992,
13.022694110870361,-0.007480346220892775,
13.071474552154541,-0.007548333439735211,
13.121647119522095,-0.007566157204593527,
13.17182183265686,-0.007513901079969021,
13.221925497055054,-0.007579690242653536,
13.271856307983398,-0.007639602324709227,
13.322181940078735,-0.007635061568237067,
13.372413635253906,-0.007693869237479056,
13.422444105148315,-0.007752749958472027,
13.472513437271118,-0.007726156377495963,
13.522668361663818,-0.007738708157402907,
13.57283091545105,-0.007790997242732023,
13.622928857803345,-0.007812704221255462,
13.67477035522461,-0.007842624247727303,
13.723292827606201,-0.007894169555956787,
13.77343225479126,-0.007922974768589497,
13.82358980178833,-0.00794034721344794,
13.873731136322021,-0.007986549373217966,
13.923871040344238,-0.008019074781327185,
13.974189758300781,-0.008015043268226607,
14.025131940841675,-0.008001808456173931,
14.076560258865356,-0.008041454955860894,
14.12546181678772,-0.008053352367247302,
14.175568342208862,-0.008109598246907823,
14.225778818130493,-0.008153945258859097,
14.275862693786621,-0.008168270903826769,
14.325823068618774,-0.008203851049514044,
14.375951766967773,-0.008229761623595566,
14.42604660987854,-0.0082610883200111,
14.476627111434937,-0.008255934821392641,
14.526466131210327,-0.008334511698074254,
14.576925992965698,-0.008377237662008374,
14.62658953666687,-0.008411884878452125,
14.677761793136597,-0.008440299284871555,
14.727944612503052,-0.008498441752220254,
14.77794599533081,-0.008529329342808534,
14.828076362609863,-0.008478372043706495,
14.878169775009155,-0.008528304068687376,
14.928252458572388,-0.008581749531384963,
14.97846245765686,-0.008630678336377706,
15.028542757034302,-0.008628758185115604,
15.078995704650879,-0.008683430890688904,
15.131169557571411,-0.008739647889919377,
15.17945384979248,-0.008774263896166923,
15.229369401931763,-0.008785330013421189,
15.279594421386719,-0.008831865048407828,
15.329726219177246,-0.008801079403561896,
15.379756927490234,-0.008845665289359816,
15.429720401763916,-0.0088812713896943,
15.479945659637451,-0.008933832686851773,
15.5299973487854,-0.008971202578818782,
15.580277442932129,-0.008982816646657843,
15.630197048187256,-0.009058751882069005,
15.6823148727417,-0.00908423828239363,
15.730938196182251,-0.009046145296280728,
15.781775712966919,-0.009110391810873697,
15.83124303817749,-0.009161490555042673,
15.881441116333008,-0.009182952251742593,
15.931591749191284,-0.009211305934637593,
15.98182487487793,-0.009259709980190045,
16.03186297416687,-0.009305490411115447,
16.082183599472046,-0.009305613988406625,
16.13238525390625,-0.009289379102576933,
16.182238817214966,-0.009328483805178533,
16.232389450073242,-0.009358602944027739,
16.282519102096558,-0.00938945882040193,
16.332672357559204,-0.009441088144813925,
16.38274049758911,-0.009464143197737085,
16.43302607536316,-0.009511033570569538,
16.48315954208374,-0.009562757554055779,
16.533249855041504,-0.009569444355744083,
16.583240509033203,-0.009619326574449305,
16.633439779281616,-0.009594016988839993,
16.68372917175293,-0.009599490150495826,
16.733908653259277,-0.009678660243595982,
16.78370428085327,-0.009728545823262102,
16.83387851715088,-0.009744986401681366,
16.884316205978394,-0.009806898047155344,
16.93433976173401,-0.009866709714654809,
16.98453116416931,-0.009872194557635772,
17.034428596496582,-0.009869747663370232,
17.084445476531982,-0.009914875483183316,
17.134598970413208,-0.00995710578208614,
17.185091733932495,-0.00999414526805431,
17.23543620109558,-0.010046032931035953,
17.285370349884033,-0.010086578269593416,
17.33545231819153,-0.010095001132075732,
17.385632038116455,-0.010162012308804702,
17.43573784828186,-0.010209237080971323,
17.486793518066406,-0.010161815875861901,
17.53622579574585,-0.01022398661271029,
17.586160898208618,-0.010279002691381378,
17.637560844421387,-0.010287922006784578,
17.687721967697144,-0.010347627695401984,
17.7377610206604,-0.010417041051981657,
17.787930011749268,-0.010432809238066276,
17.839473247528076,-0.010478538791216352,
17.890718460083008,-0.010480239152865112,
17.939640283584595,-0.010530698208851497,
17.990055561065674,-0.01055768494311643,
18.03980016708374,-0.010626998837993451,
18.089951038360596,-0.010675698867850303,
18.14005708694458,-0.010690661078806507,
18.19019055366516,-0.010750626286397225,
18.241390466690063,-0.010794444864122232,
18.2930908203125,-0.010808279596434711,
18.341546535491943,-0.010790251021165542,
18.39159631729126,-0.010838605457864858,
18.441755533218384,-0.01088001727293475,
18.491823196411133,-0.010890263018694057,
18.541982650756836,-0.010949624190928875,
18.592467069625854,-0.010999331829340264,
18.642632722854614,-0.011004449283736228,
18.69251012802124,-0.011059326481839493,
18.74251937866211,-0.011101229703564586,
18.79278802871704,-0.011041146034268146,
18.842828512191772,-0.011108035456015797,
18.89306139945984,-0.011162853362427616,
18.944143772125244,-0.011179279015054888,
18.993058443069458,-0.011233119671183234,
19.043351888656616,-0.01129239436921442,
19.09339165687561,-0.011319251472736713,
19.143547296524048,-0.011366823608797372,
19.193695545196533,-0.011367364801263546,
19.243634939193726,-0.01139351655139792,
19.293593406677246,-0.011424422862580275,
19.34382724761963,-0.011477587474681084,
19.394012212753296,-0.011522704198080047,
19.444230556488037,-0.011536764047274661,
19.494240760803223,-0.011590103749249459,
19.54415249824524,-0.011604156816169553,
19.595478773117065,-0.01159169064384713,
19.64444088935852,-0.011652885389619061,
19.694562435150146,-0.0117056289762702,
19.744834661483765,-0.011741584040423747,
19.79470658302307,-0.011760697762055627,
19.8450288772583,-0.011810885505959434,
19.89499592781067,-0.011862872072813946,
19.946176052093506,-0.011867542669483033,
19.998629093170166,-0.011870946154167561,
20.046677112579346,-0.011914073292896121,
20.09671115875244,-0.011936228287427908,
20.14716649055481,-0.012006057757850186,
20.196821928024292,-0.0120548370631407,
20.247148990631104,-0.012066188318471172,
20.297173500061035,-0.012125271536402082,
20.347243309020996,-0.012181518297270377,
20.39724898338318,-0.01219310602032403,
20.447701692581177,-0.012153618051806925,
20.498024463653564,-0.012202837206114592,
20.547958850860596,-0.012249003521115687,
20.597894191741943,-0.012246065767290315,
20.64882469177246,-0.012300916851851806,
20.697853326797485,-0.012339872768829863,
20.748103857040405,-0.012341435644859844,
20.79823398590088,-0.01239709645438103,
20.848485708236694,-0.012442741964395543,
20.898560047149658,-0.012441217226092038,
20.948936939239502,-0.012397850737882354,
20.999022483825684,-0.012449969808810524,
21.04875421524048,-0.012498361004694869,
21.09892439842224,-0.01250677482745921,
21.14894199371338,-0.012557111781375363,
21.199187994003296,-0.012601462069140867,
21.249263286590576,-0.0126358871332235,
21.299889087677002,-0.012663809327350062,
21.349631309509277,-0.012694941093384426,
21.39963173866272,-0.012689101956882387,
21.44980001449585,-0.012718836966632618,
21.499714851379395,-0.012753814125372631,
21.549895524978638,-0.01280792852771645,
21.599955558776855,-0.012851393275768286,
21.651206970214844,-0.012854821437507546,
21.701396226882935,-0.012910184778920586,
21.75140404701233,-0.012917533903538447,
21.801719665527344,-0.012929440140669435,
21.85177206993103,-0.01293478587207475,
21.901989698410034,-0.012993665785645703,
21.95208501815796,-0.01303726573830688,
22.002144813537598,-0.013048449788540584,
22.05226707458496,-0.013107413197298745,
22.102497577667236,-0.013149092000136586,
22.15284276008606,-0.013159942500303445,
22.203242778778076,-0.01317932493730134,
22.253154039382935,-0.013176878538087189,
22.30328679084778,-0.01320418454707506,
22.355135202407837,-0.013268514844544,
22.40356421470642,-0.013299878892380657,
22.453754425048828,-0.01331622438421709,
22.50375723838806,-0.013371690896126831,
22.553876638412476,-0.013420990844728531,
22.603965759277344,-0.013439676341818418,
22.654072284698486,-0.013421110080349463,
22.704154014587402,-0.013467280578989105,
22.754229068756104,-0.013516057615088561,
22.804373502731323,-0.013515379277828865,
22.854248046875,-0.013574716955733646,
22.90456461906433,-0.01361519408894335,
22.954538583755493,-0.013617991016119158,
23.00593590736389,-0.013679098674064527,
23.054964065551758,-0.013693353584243562,
23.10511875152588,-0.01363832507360574,
23.15544080734253,-0.013700365042874585,
23.205540895462036,-0.013755942909749241,
23.25558853149414,-0.01374022009526954,
23.30521011352539,-0.013795573443541653,
23.355716943740845,-0.013852113064432015,
23.405981302261353,-0.013876530776123552,
23.45579171180725,-0.013895439902400109,
23.50627875328064,-0.01390501936587274,
23.556323289871216,-0.013927039022173071,
23.606317043304443,-0.013939546375084766,
23.656975746154785,-0.013997995638699245,
23.706721305847168,-0.014059336996384397,
23.75704526901245,-0.01407386208628325,
23.807044744491577,-0.014137712274706615,
23.857359647750854,-0.014192059545726055,
23.907400131225586,-0.014175819173348536,
23.957537174224854,-0.01419764009836083,
24.008252382278442,-0.0142452956505566,
24.059432983398438,-0.01427621871469903,
24.108250379562378,-0.014317412101708782,
24.158478498458862,-0.014371197811892278,
24.20856022834778,-0.014416892060266528,
24.258813858032227,-0.014435527853664976,
24.309365272521973,-0.014495489540755524,
24.3591411113739,-0.014482929997122529,
24.409369945526123,-0.014474810627441936,
24.459497690200806,-0.014533149325290373,
24.509644985198975,-0.014593995899268242,
24.5595223903656,-0.014603710236627376,
24.609930992126465,-0.014654281229800337,
24.659924268722534,-0.014730004139153041,
24.71069359779358,-0.01474594099668497,
24.760398387908936,-0.01481132415126829,
24.810550689697266,-0.014850107365395382,
24.860718250274658,-0.01481574937773611,
24.910929203033447,-0.014868546191609766,
24.961035013198853,-0.014941712485165903,
25.011112928390503,-0.014960731021327334,
25.062993049621582,-0.015014197190991285,
25.113529443740845,-0.015061338662227586,
25.16305375099182,-0.015062791819081711,
25.213252067565918,-0.015081877833653945,
25.26338291168213,-0.0151126604575062,
25.3134503364563,-0.01512009070774789,
25.36341881752014,-0.015174406588218503,
25.413864850997925,-0.015225256617443172,
25.465205907821655,-0.015262719491912657,
25.516676664352417,-0.015288258919797515,
25.565317630767822,-0.0153412919170553,
25.615482091903687,-0.01538546303244237,
25.665632963180542,-0.015388951563635567,
25.715717554092407,-0.015391255961493933,
25.76590657234192,-0.015434325033903407,
25.815961599349976,-0.015438927644329248,
25.86580181121826,-0.015496989966467367,
25.916014671325684,-0.015552355298103337,
25.966241121292114,-0.015576959671619095,
26.016350746154785,-0.015633543182559717,
26.06660032272339,-0.015686444683227496,
26.116714477539062,-0.015723107908732048,
26.16806411743164,-0.015684670888873264,
26.216691970825195,-0.01574989803743737,
26.26662540435791,-0.015797943911297796,
26.31689167022705,-0.015801389845702285,
26.367225408554077,-0.01587027536442087,
26.4173583984375,-0.015915719533582395,
26.46747589111328,-0.015916904247520625,
26.520492792129517,-0.015919755663763302,
26.56747841835022,-0.01597193143658443,
26.61804986000061,-0.01602078894213027,
26.66799807548523,-0.0160189748739214,
26.71811032295227,-0.01608168896369394,
26.76807999610901,-0.016134098198057,
26.81994915008545,-0.016140222382391434,
26.868473052978516,-0.01620511254027146,
26.91853642463684,-0.016246731848747697,
26.968621969223022,-0.01619346028523172,
27.01895570755005,-0.016255418120741327,
27.068946599960327,-0.01631085407233357,
27.119225025177002,-0.016352271600105106,
27.170772075653076,-0.016381143406839382,
27.22194766998291,-0.016439988757926516,
27.270933866500854,-0.01649160163521468,
27.32107186317444,-0.01649430368574495,
27.37115240097046,-0.016495802327262166,
27.420978546142578,-0.016530327259258903,
27.47117590904236,-0.01655460626490557,
27.521206617355347,-0.016587862796226316,
27.571298360824585,-0.01663156087707951,
27.621845483779907,-0.01667565751401273,
27.67196249961853,-0.01671142824723859,
27.722233772277832,-0.016724657601528525,
27.772499799728394,-0.016777411918806384,
27.822298288345337,-0.016805661812374417,
27.873098611831665,-0.016785317980225978,
27.92242169380188,-0.01677676097215247,
27.972575426101685,-0.016857297475312727,
28.022745609283447,-0.016891429052494078,
28.072694063186646,-0.016900530793717894,
28.123027801513672,-0.01696275244586981,
28.1732075214386,-0.017005726475561256,
28.22436261177063,-0.017055065430326255,
28.276323556900024,-0.017077072641098145,
28.32457947731018,-0.017087297970191262,
28.374900817871094,-0.017117311058657325,
28.42503333091736,-0.017122247864888862,
28.475213289260864,-0.01719484146741812,
28.525508403778076,-0.01724222148006299,
28.575441122055054,-0.01724549333919162,
28.625393390655518,-0.017309105989590123,
28.675487279891968,-0.017358147288978443,
28.725643396377563,-0.01734527239886502,
28.775732278823853,-0.017359182916871774,
28.826369762420654,-0.017404500720481886,
28.876772165298462,-0.017418807872001063,
28.927263975143433,-0.017482536428634232,
28.976606607437134,-0.01752378245476094,
29.026986360549927,-0.017551184811208376,
29.077036142349243,-0.017584512269245733,
29.127506971359253,-0.017647286968909492,
29.17715358734131,-0.017672828551874242,
29.227601528167725,-0.017630707265901047,
29.2777738571167,-0.017690226391504305,
29.327732801437378,-0.01774545673743927,
29.377797603607178,-0.01774697342605941,
29.427908658981323,-0.01781719707968482,
29.47804546356201,-0.01786757051816129,
29.52827000617981,-0.017879401251338467,
29.578837394714355,-0.017940596769299044,
29.62849497795105,-0.017988198755412077,
29.67902159690857,-0.017934124324972822,
29.728715658187866,-0.017994393835025546,
29.778939962387085,-0.018043490325549527,
29.829089403152466,-0.018069965039565872,
29.87898898124695,-0.01809071762021114,
29.929688453674316,-0.01815392271052446,
29.981346607208252,-0.018189275388811432,
30.030294179916382,-0.018182301911867427,
30.08033561706543,-0.018193100690301167,
30.130306720733643,-0.018238004356509463,
30.18054723739624,-0.01826024415658234,
30.230734825134277,-0.018291092313673263,
30.280978679656982,-0.018347528197189433,
30.330928087234497,-0.018388724134824508,
30.381157159805298,-0.018404239964476876,
30.431294202804565,-0.01846562270171853,
30.481547594070435,-0.018513301882136124,
30.531766891479492,-0.01846217941007572,
30.581766843795776,-0.01852075316963342,
30.632503747940063,-0.018582989568129316,
30.681965589523315,-0.018591999882181687,
30.73192000389099,-0.018654002397866243,
30.78206491470337,-0.018719679742735307,
30.831950426101685,-0.0187516723997872,
30.882301330566406,-0.01879637165224629,
30.93245816230774,-0.018821875556868484,
30.982609033584595,-0.018824142828840984,
31.032657384872437,-0.01885028304516395,
31.082969427108765,-0.018924365900547357,
31.133291006088257,-0.018969523036847125,
31.18348002433777,-0.018970973895215015,
31.23359751701355,-0.01904007178053513,
31.283571243286133,-0.019100089759332917,
31.333879709243774,-0.01913040845640579,
31.38374972343445,-0.019169548645768086,
31.433809995651245,-0.019158799742553523,
31.48375940322876,-0.019192890121777106,
31.533883094787598,-0.019245668533006577,
31.58394742012024,-0.019306119794292587,
31.63473629951477,-0.019335024994002636,
31.684978485107422,-0.019396561137123902,
31.7352032661438,-0.019462715238506845,
31.785403728485107,-0.019525107523227836,
31.83562970161438,-0.019544178977091542,
31.885914087295532,-0.01957073106412277,
31.935680389404297,-0.01959247896801164,
31.986252546310425,-0.019605444476905265,
32.03806471824646,-0.019667144913151524,
32.08620595932007,-0.019715032612616423,
32.13636255264282,-0.019761607612254428,
32.186617851257324,-0.01978901225191243,
32.2368688583374,-0.019836464284061495,
32.28720831871033,-0.019896883581891567,
32.337026596069336,-0.01989159500413218,
32.38715314865112,-0.019890870695726315,
32.437344551086426,-0.019941373041212296,
32.4872989654541,-0.019982645564202817,
32.53744959831238,-0.0200078476970712,
32.58767747879028,-0.02006714141824406,
32.63781213760376,-0.02012304936727327,
32.689993143081665,-0.020140523493131224,
32.741084814071655,-0.02020812214809209,
32.790340185165405,-0.020251400952513432,
32.840545892715454,-0.020224728812901882,
32.890695571899414,-0.020271478206645044,
32.94086050987244,-0.02033671878411064,
32.99093151092529,-0.02034859163535302,
33.040990352630615,-0.02042047575783429,
33.092609882354736,-0.020474349339757836,
33.14392399787903,-0.02049026986822239,
33.19282603263855,-0.020555376654283586,
33.24290108680725,-0.02060877032972014,
33.29329252243042,-0.02063098325499163,
33.34344244003296,-0.020614551900561218,
33.39356803894043,-0.020664220437884462,
33.44361734390259,-0.020698658754559507,
33.49386382102966,-0.02073392801070506,
33.543580532073975,-0.020790714928758613,
33.59402084350586,-0.020829208843773095,
33.64388370513916,-0.020854687986844478,
33.69403314590454,-0.02091853335529481,
33.74400496482849,-0.020961905083788868,
33.7942271232605,-0.02094479021458051,
33.844101667404175,-0.02098509590158515,
33.894221782684326,-0.021040456280612352,
33.944377183914185,-0.021065780158746328,
33.99446511268616,-0.021133705531192815,
34.04444622993469,-0.02119888748182902,
34.094820499420166,-0.021206051035927376,
34.14472031593323,-0.021266266111997112,
34.19499897956848,-0.021333529257696104,
34.244996786117554,-0.021352153500461157,
34.295223236083984,-0.021320578886531272,
34.34533095359802,-0.021363850687008523,
34.39548134803772,-0.0214139714825205,
34.4456102848053,-0.021421006586506752,
34.495837450027466,-0.02147091074803842,
34.54599618911743,-0.02152446681618031,
34.59624195098877,-0.02153878584477381,
34.646214723587036,-0.02158383621738541,
34.696221351623535,-0.02162855646474593,
34.746026039123535,-0.02161998623041128,
34.7976861000061,-0.02162733830635777,
34.84768509864807,-0.02168160369808997,
34.89769792556763,-0.021727045115863708,
34.94784069061279,-0.02174129649176393,
34.997838497161865,-0.021814824397758947,
35.04801154136658,-0.021855227943344935,
35.09831523895264,-0.021870915074394037,
35.148489236831665,-0.021937971266314582,
35.19847774505615,-0.02197936743181339,
35.248554944992065,-0.02194004132912436,
35.29865837097168,-0.02199256193673177,
35.34861874580383,-0.022057972764092215,
35.39885354042053,-0.02208725814161694,
35.44894456863403,-0.02212470362968577,
35.49940848350525,-0.02217546039799545,
35.549068450927734,-0.022222726532616865,
35.59923267364502,-0.0222479878344638,
35.64933180809021,-0.022275042140713908,
35.69942879676819,-0.02227470484028926,
35.74937653541565,-0.022287172897787755,
35.79971122741699,-0.022347263526442784,
35.84969973564148,-0.02240214329218615,
35.899617433547974,-0.022411386632821995,
35.94975018501282,-0.022469956408276093,
35.99972486495972,-0.02252554916037386,
36.049925804138184,-0.022581890655175407,
36.10017108917236,-0.0225928180074082,
36.15109920501709,-0.022653771713619986,
36.20051455497742,-0.022642461328406915,
36.250686168670654,-0.022648241705511496,
36.30071949958801,-0.02273097583361644,
36.35086226463318,-0.022776395993964693,
36.40115976333618,-0.022793026919688153,
36.45129942893982,-0.02285654703251183,
36.502246618270874,-0.022907449348646247,
36.55240488052368,-0.02294985985811221,
36.602479219436646,-0.02294874135429842,
36.65269112586975,-0.022961235597001806,
36.702818393707275,-0.02300141699184044,
36.752934217453,-0.02300971560482795,
36.80322289466858,-0.023068954959324706,
36.853079080581665,-0.02311181353633146,
36.90316295623779,-0.023146603421610124,
36.953229665756226,-0.02317279749934137,
37.003310680389404,-0.023237516585596196,
37.05351376533508,-0.023271141472467394,
37.10349631309509,-0.02329889733508128,
37.15367412567139,-0.02334409945479976,
37.204509019851685,-0.023325208561042254,
